ID TIME FPS
7 420.195 0.1
7 420.303 0.11
7 420.397 0.09
7 420.495 0.1
7 420.597 0.1
7 420.696 0.1
7 420.796 0.1
7 420.896 0.1
7 420.997 0.1
7 421.096 0.1
7 421.196 0.1
7 421.297 0.1
7 421.398 0.1
7 421.497 0.1
7 421.598 0.1
7 421.697 0.1
7 421.804 0.11
7 421.898 0.09
7 421.997 0.1
7 422.098 0.1
7 422.198 0.1
7 422.299 0.1
7 422.398 0.1
7 422.499 0.1
7 422.598 0.1
7 422.699 0.1
7 422.798 0.1
7 422.9 0.1
7 422.998 0.1
7 423.1 0.1
7 423.199 0.1
7 423.299 0.1
7 423.405 0.11
7 423.5 0.09
7 423.599 0.1
7 423.7 0.1
7 423.799 0.1
7 423.9 0.1
7 424.0 0.1
7 424.101 0.1
7 424.2 0.1
7 424.301 0.1
7 424.4 0.1
7 424.501 0.1
7 424.601 0.1
7 424.701 0.1
7 424.802 0.1
7 424.901 0.1
7 425.001 0.1
7 425.102 0.1
7 425.201 0.1
7 425.301 0.1
7 425.401 0.1
7 425.502 0.1
7 425.601 0.1
7 425.701 0.1
7 425.802 0.1
7 425.903 0.1
7 426.002 0.1
7 426.102 0.1
7 426.203 0.1
7 426.303 0.1
7 426.402 0.1
7 426.504 0.1
7 426.602 0.1
7 426.704 0.1
7 426.802 0.1
7 426.903 0.1
7 427.003 0.1
7 427.104 0.1
7 427.203 0.1
7 427.303 0.1
7 427.404 0.1
7 427.504 0.1
7 427.604 0.1
7 427.704 0.1
7 427.804 0.1
7 427.905 0.1
7 428.004 0.1
7 428.104 0.1
7 428.205 0.1
7 428.305 0.1
7 428.406 0.1
7 428.505 0.1
7 428.605 0.1
7 428.706 0.1
7 428.806 0.1
7 428.905 0.1
7 429.006 0.1
7 429.106 0.1
7 429.207 0.1
7 429.306 0.1
7 429.406 0.1
7 429.506 0.1
7 429.606 0.1
7 429.709 0.1
7 429.81 0.1
7 429.906 0.1
7 430.014 0.11
7 430.108 0.09
7 430.207 0.1
7 430.307 0.1
7 430.407 0.1
7 430.508 0.1
7 430.608 0.1
7 430.708 0.1
7 430.807 0.1
7 430.908 0.1
7 431.008 0.1
7 431.109 0.1
7 431.208 0.1
7 431.308 0.1
7 431.408 0.1
7 431.509 0.1
7 431.612 0.1
7 431.709 0.1
7 431.808 0.1
7 431.909 0.1
7 432.009 0.1
7 432.11 0.1
7 432.209 0.1
7 432.309 0.1
7 432.409 0.1
7 432.509 0.1
7 432.609 0.1
7 432.709 0.1
7 432.81 0.1
7 432.909 0.1
7 433.009 0.1
7 433.11 0.1
7 433.211 0.1
7 433.31 0.1
7 433.411 0.1
7 433.511 0.1
7 433.611 0.1
7 433.711 0.1
7 433.811 0.1
7 433.911 0.1
7 434.011 0.1
7 434.111 0.1
7 434.212 0.1
7 434.311 0.1
7 434.412 0.1
7 434.511 0.1
7 434.612 0.1
7 434.712 0.1
7 434.812 0.1
7 434.912 0.1
7 435.012 0.1
7 435.112 0.1
7 435.212 0.1
7 435.312 0.1
7 435.413 0.1
7 435.513 0.1
7 435.617 0.1
7 435.713 0.1
7 435.813 0.1
7 435.914 0.1
7 436.013 0.1
7 436.12 0.11
7 436.214 0.09
7 436.313 0.1
7 436.414 0.1
7 436.514 0.1
7 436.615 0.1
7 436.714 0.1
7 436.815 0.1
7 436.914 0.1
7 437.015 0.1
7 437.115 0.1
7 437.215 0.1
7 437.315 0.1
7 437.422 0.11
7 437.516 0.09
7 437.615 0.1
7 437.716 0.1
7 437.815 0.1
7 437.916 0.1
7 438.016 0.1
7 438.116 0.1
7 438.216 0.1
7 438.317 0.1
7 438.416 0.1
7 438.517 0.1
7 438.617 0.1
7 438.717 0.1
7 438.817 0.1
7 438.917 0.1
7 439.017 0.1
7 439.117 0.1
7 439.217 0.1
7 439.317 0.1
7 439.417 0.1
7 439.517 0.1
7 439.618 0.1
7 439.717 0.1
7 439.818 0.1
7 439.917 0.1
7 440.018 0.1
7 440.117 0.1
7 440.218 0.1
7 440.318 0.1
7 440.418 0.1
7 440.518 0.1
7 440.619 0.1
7 440.718 0.1
7 440.819 0.1
7 440.919 0.1
7 441.019 0.1
7 441.119 0.1
7 441.219 0.1
7 441.319 0.1
7 441.42 0.1
7 441.519 0.1
7 441.619 0.1
7 441.72 0.1
7 441.82 0.1
7 441.921 0.1
7 442.02 0.1
7 442.12 0.1
7 442.226 0.11
7 442.321 0.09
7 442.42 0.1
7 442.52 0.1
7 442.62 0.1
7 442.721 0.1
7 442.821 0.1
7 442.921 0.1
7 443.021 0.1
7 443.122 0.1
7 443.221 0.1
7 443.321 0.1
7 443.421 0.1
7 443.521 0.1
7 443.623 0.1
7 443.722 0.1
7 443.822 0.1
7 443.922 0.1
7 444.022 0.1
7 444.122 0.1
7 444.223 0.1
7 444.322 0.1
7 444.423 0.1
7 444.522 0.1
7 444.622 0.1
7 444.723 0.1
7 444.823 0.1
7 444.923 0.1
7 445.024 0.1
7 445.123 0.1
7 445.223 0.1
7 445.323 0.1
7 445.425 0.1
7 445.523 0.1
7 445.624 0.1
7 445.729 0.11
7 445.824 0.1
7 445.93 0.11
7 446.025 0.09
7 446.125 0.1
7 446.225 0.1
7 446.325 0.1
7 446.425 0.1
7 446.525 0.1
7 446.626 0.1
7 446.725 0.1
7 446.825 0.1
7 446.931 0.11
7 447.026 0.1
7 447.126 0.1
7 447.226 0.1
7 447.326 0.1
7 447.427 0.1
7 447.526 0.1
7 447.627 0.1
7 447.727 0.1
7 447.827 0.1
7 447.927 0.1
7 448.034 0.11
7 448.129 0.09
7 448.227 0.1
7 448.329 0.1
7 448.428 0.1
7 448.528 0.1
7 448.628 0.1
7 448.729 0.1
7 448.829 0.1
7 448.929 0.1
7 449.029 0.1
7 449.129 0.1
7 449.229 0.1
7 449.33 0.1
7 449.429 0.1
7 449.529 0.1
7 449.629 0.1
7 449.736 0.11
7 449.83 0.09
7 449.929 0.1
7 450.037 0.11
7 450.131 0.09
7 450.23 0.1
7 450.33 0.1
7 450.43 0.1
7 450.532 0.1
7 450.63 0.1
7 450.731 0.1
7 450.831 0.1
7 450.932 0.1
7 451.032 0.1
7 451.139 0.11
7 451.233 0.09
7 451.332 0.1
7 451.433 0.1
7 451.532 0.1
7 451.633 0.1
7 451.732 0.1
7 451.833 0.1
7 451.933 0.1
7 452.034 0.1
7 452.133 0.1
7 452.234 0.1
7 452.333 0.1
7 452.434 0.1
7 452.534 0.1
7 452.635 0.1
7 452.734 0.1
7 452.835 0.1
7 452.939 0.1
7 453.035 0.1
7 453.134 0.1
7 453.235 0.1
7 453.335 0.1
7 453.435 0.1
7 453.535 0.1
7 453.636 0.1
7 453.735 0.1
7 453.837 0.1
7 453.935 0.1
7 454.036 0.1
7 454.136 0.1
7 454.236 0.1
7 454.336 0.1
7 454.436 0.1
7 454.536 0.1
7 454.638 0.1
7 454.736 0.1
7 454.838 0.1
7 454.942 0.1
7 455.036 0.09
7 455.137 0.1
7 455.238 0.1
7 455.337 0.1
7 455.438 0.1
7 455.536 0.1
7 455.637 0.1
7 455.738 0.1
7 455.837 0.1
7 455.938 0.1
7 456.037 0.1
7 456.138 0.1
7 456.237 0.1
7 456.339 0.1
7 456.438 0.1
7 456.538 0.1
7 456.638 0.1
7 456.739 0.1
7 456.838 0.1
7 456.939 0.1
7 457.039 0.1
7 457.139 0.1
7 457.238 0.1
7 457.338 0.1
7 457.44 0.1
7 457.538 0.1
7 457.639 0.1
7 457.742 0.1
7 457.841 0.1
7 457.939 0.1
7 458.04 0.1
7 458.14 0.1
7 458.242 0.1
7 458.34 0.1
7 458.441 0.1
7 458.541 0.1
7 458.641 0.1
7 458.747 0.11
7 458.841 0.09
7 458.941 0.1
7 459.041 0.1
7 459.14 0.1
7 459.242 0.1
7 459.341 0.1
7 459.442 0.1
7 459.541 0.1
7 459.642 0.1
7 459.741 0.1
7 459.841 0.1
7 459.942 0.1
7 460.043 0.1
7 460.143 0.1
7 460.243 0.1
7 460.342 0.1
7 460.443 0.1
7 460.543 0.1
7 460.642 0.1
7 460.743 0.1
7 460.843 0.1
7 460.943 0.1
7 461.044 0.1
7 461.143 0.1
7 461.244 0.1
7 461.343 0.1
7 461.444 0.1
7 461.544 0.1
7 461.644 0.1
7 461.744 0.1
7 461.853 0.11
7 461.945 0.09
7 462.044 0.1
7 462.146 0.1
7 462.245 0.1
7 462.345 0.1
7 462.445 0.1
7 462.545 0.1
7 462.646 0.1
7 462.747 0.1
7 462.846 0.1
7 462.946 0.1
7 463.046 0.1
7 463.148 0.1
7 463.247 0.1
7 463.346 0.1
7 463.447 0.1
7 463.551 0.1
7 463.647 0.1
7 463.747 0.1
7 463.848 0.1
7 463.952 0.1
7 464.048 0.1
7 464.148 0.1
7 464.249 0.1
7 464.347 0.1
7 464.448 0.1
7 464.548 0.1
7 464.649 0.1
7 464.749 0.1
7 464.849 0.1
7 464.948 0.1
7 465.05 0.1
7 465.148 0.1
7 465.25 0.1
7 465.349 0.1
7 465.449 0.1
7 465.55 0.1
7 465.649 0.1
7 465.75 0.1
7 465.854 0.1
7 465.95 0.1
7 466.049 0.1
7 466.151 0.1
7 466.249 0.1
7 466.35 0.1
7 466.45 0.1
7 466.55 0.1
7 466.654 0.1
7 466.751 0.1
7 466.85 0.1
7 466.951 0.1
7 467.05 0.1
7 467.152 0.1
7 467.25 0.1
7 467.351 0.1
7 467.45 0.1
7 467.551 0.1
7 467.651 0.1
7 467.752 0.1
7 467.851 0.1
7 467.951 0.1
7 468.051 0.1
7 468.151 0.1
7 468.252 0.1
7 468.351 0.1
7 468.452 0.1
7 468.552 0.1
7 468.652 0.1
7 468.752 0.1
7 468.852 0.1
7 468.952 0.1
7 469.053 0.1
7 469.153 0.1
7 469.253 0.1
7 469.353 0.1
7 469.453 0.1
7 469.553 0.1
7 469.653 0.1
7 469.752 0.1
7 469.852 0.1
7 469.952 0.1
7 470.053 0.1
7 470.156 0.1
7 470.253 0.1
7 470.359 0.11
7 470.454 0.09
7 470.553 0.1
7 470.654 0.1
7 470.753 0.1
7 470.854 0.1
7 470.954 0.1
7 471.054 0.1
7 471.156 0.1
7 471.254 0.1
7 471.362 0.11
7 471.455 0.09
7 471.554 0.1
7 471.656 0.1
7 471.755 0.1
7 471.855 0.1
7 471.955 0.1
7 472.056 0.1
7 472.155 0.1
7 472.255 0.1
7 472.356 0.1
7 472.456 0.1
7 472.555 0.1
7 472.656 0.1
7 472.756 0.1
7 472.856 0.1
7 472.956 0.1
7 473.056 0.1
7 473.156 0.1
7 473.257 0.1
7 473.356 0.1
7 473.457 0.1
7 473.563 0.11
7 473.658 0.09
7 473.757 0.1
7 473.858 0.1
7 473.958 0.1
7 474.058 0.1
7 474.158 0.1
7 474.259 0.1
7 474.358 0.1
7 474.458 0.1
7 474.562 0.1
7 474.661 0.1
7 474.758 0.1
7 474.859 0.1
7 474.959 0.1
7 475.059 0.1
7 475.165 0.11
7 475.26 0.09
7 475.359 0.1
7 475.46 0.1
7 475.559 0.1
7 475.66 0.1
7 475.76 0.1
7 475.859 0.1
7 475.96 0.1
7 476.06 0.1
7 476.161 0.1
7 476.26 0.1
7 476.36 0.1
7 476.461 0.1
7 476.562 0.1
7 476.661 0.1
7 476.761 0.1
7 476.861 0.1
7 476.962 0.1
7 477.062 0.1
7 477.162 0.1
7 477.262 0.1
7 477.362 0.1
7 477.471 0.11
7 477.562 0.09
7 477.662 0.1
7 477.763 0.1
7 477.862 0.1
7 477.963 0.1
7 478.063 0.1
7 478.164 0.1
7 478.263 0.1
7 478.365 0.1
7 478.463 0.1
7 478.563 0.1
7 478.664 0.1
7 478.77 0.11
7 478.864 0.09
7 478.964 0.1
7 479.065 0.1
7 479.165 0.1
7 479.266 0.1
7 479.365 0.1
7 479.465 0.1
7 479.565 0.1
7 479.665 0.1
7 479.765 0.1
7 479.865 0.1
7 479.965 0.1
7 480.065 0.1
7 480.166 0.1
7 480.265 0.1
7 480.365 0.1
7 480.472 0.11
7 480.567 0.1
7 480.665 0.1
7 480.767 0.1
7 480.866 0.1
7 480.966 0.1
7 481.066 0.1
7 481.167 0.1
7 481.267 0.1
7 481.366 0.1
7 481.467 0.1
7 481.567 0.1
7 481.667 0.1
7 481.767 0.1
7 481.867 0.1
7 481.968 0.1
7 482.067 0.1
7 482.168 0.1
7 482.267 0.1
7 482.368 0.1
7 482.468 0.1
7 482.569 0.1
7 482.668 0.1
7 482.769 0.1
7 482.868 0.1
7 482.968 0.1
7 483.068 0.1
7 483.169 0.1
7 483.269 0.1
7 483.368 0.1
7 483.469 0.1
7 483.57 0.1
7 483.67 0.1
7 483.77 0.1
7 483.869 0.1
7 483.97 0.1
7 484.07 0.1
7 484.17 0.1
7 484.27 0.1
7 484.37 0.1
7 484.47 0.1
7 484.571 0.1
7 484.671 0.1
7 484.772 0.1
7 484.871 0.1
7 484.979 0.11
7 485.072 0.09
7 485.171 0.1
7 485.273 0.1
7 485.376 0.1
7 485.481 0.1
7 485.572 0.09
7 485.672 0.1
7 485.772 0.1
7 485.872 0.1
7 485.973 0.1
7 486.072 0.1
7 486.173 0.1
7 486.272 0.1
7 486.373 0.1
7 486.473 0.1
7 486.573 0.1
7 486.673 0.1
7 486.776 0.1
7 486.873 0.1
7 486.975 0.1
7 487.073 0.1
7 487.175 0.1
7 487.273 0.1
7 487.374 0.1
7 487.474 0.1
7 487.576 0.1
7 487.674 0.1
7 487.775 0.1
7 487.875 0.1
7 487.975 0.1
7 488.074 0.1
7 488.175 0.1
7 488.275 0.1
7 488.377 0.1
7 488.474 0.1
7 488.576 0.1
7 488.675 0.1
7 488.776 0.1
7 488.875 0.1
7 488.977 0.1
7 489.076 0.1
7 489.176 0.1
7 489.276 0.1
7 489.377 0.1
7 489.476 0.1
7 489.577 0.1
7 489.677 0.1
7 489.782 0.11
7 489.878 0.1
7 489.976 0.1
7 490.078 0.1
7 490.177 0.1
7 490.278 0.1
7 490.377 0.1
7 490.478 0.1
7 490.577 0.1
7 490.679 0.1
7 490.782 0.1
7 490.879 0.1
7 490.977 0.1
7 491.079 0.1
7 491.178 0.1
7 491.285 0.11
7 491.387 0.1
7 491.479 0.09
7 491.579 0.1
7 491.679 0.1
7 491.779 0.1
7 491.88 0.1
7 491.98 0.1
7 492.081 0.1
7 492.18 0.1
7 492.281 0.1
7 492.38 0.1
7 492.481 0.1
7 492.581 0.1
7 492.686 0.11
7 492.78 0.09
7 492.88 0.1
7 492.981 0.1
7 493.08 0.1
7 493.181 0.1
7 493.281 0.1
7 493.382 0.1
7 493.481 0.1
7 493.582 0.1
7 493.681 0.1
7 493.782 0.1
7 493.881 0.1
7 493.983 0.1
7 494.082 0.1
7 494.183 0.1
7 494.283 0.1
7 494.382 0.1
7 494.486 0.1
7 494.582 0.1
7 494.692 0.11
7 494.784 0.09
7 494.882 0.1
7 494.983 0.1
7 495.083 0.1
7 495.184 0.1
7 495.283 0.1
7 495.384 0.1
7 495.483 0.1
7 495.584 0.1
7 495.684 0.1
7 495.783 0.1
7 495.884 0.1
7 495.983 0.1
7 496.084 0.1
7 496.184 0.1
7 496.284 0.1
7 496.384 0.1
7 496.485 0.1
7 496.585 0.1
7 496.685 0.1
7 496.785 0.1
7 496.885 0.1
7 496.985 0.1
7 497.085 0.1
7 497.186 0.1
7 497.286 0.1
7 497.385 0.1
7 497.486 0.1
7 497.585 0.1
7 497.685 0.1
7 497.786 0.1
7 497.886 0.1
7 497.986 0.1
7 498.086 0.1
7 498.186 0.1
7 498.287 0.1
7 498.386 0.1
7 498.488 0.1
7 498.586 0.1
7 498.688 0.1
7 498.786 0.1
7 498.887 0.1
7 498.987 0.1
7 499.087 0.1
7 499.189 0.1
7 499.287 0.1
7 499.395 0.11
7 499.487 0.09
7 499.588 0.1
7 499.689 0.1
7 499.788 0.1
7 499.888 0.1
7 499.996 0.11
7 500.09 0.09
7 500.189 0.1
7 500.29 0.1
7 500.389 0.1
7 500.489 0.1
7 500.589 0.1
7 500.69 0.1
7 500.789 0.1
7 500.889 0.1
7 500.99 0.1
7 501.091 0.1
7 501.19 0.1
7 501.29 0.1
7 501.39 0.1
7 501.49 0.1
7 501.59 0.1
7 501.691 0.1
7 501.791 0.1
7 501.892 0.1
7 501.991 0.1
7 502.095 0.1
7 502.193 0.1
7 502.291 0.1
7 502.393 0.1
7 502.491 0.1
7 502.592 0.1
7 502.692 0.1
7 502.792 0.1
7 502.892 0.1
7 502.993 0.1
7 503.092 0.1
7 503.193 0.1
7 503.293 0.1
7 503.394 0.1
7 503.492 0.1
7 503.593 0.1
7 503.693 0.1
7 503.795 0.1
7 503.893 0.1
7 504.0 0.11
7 504.094 0.09
7 504.193 0.1
7 504.294 0.1
7 504.394 0.1
7 504.494 0.1
7 504.594 0.1
7 504.695 0.1
7 504.794 0.1
7 504.895 0.1
7 504.996 0.1
7 505.094 0.1
7 505.197 0.1
7 505.302 0.11
7 505.396 0.09
7 505.495 0.1
7 505.595 0.1
7 505.695 0.1
7 505.796 0.1
7 505.895 0.1
7 505.996 0.1
7 506.096 0.1
7 506.196 0.1
7 506.296 0.1
7 506.398 0.1
7 506.496 0.1
7 506.597 0.1
7 506.696 0.1
7 506.796 0.1
7 506.896 0.1
7 506.996 0.1
7 507.097 0.1
7 507.197 0.1
7 507.297 0.1
7 507.397 0.1
7 507.498 0.1
7 507.597 0.1
7 507.698 0.1
7 507.798 0.1
7 507.899 0.1
7 507.999 0.1
7 508.098 0.1
7 508.198 0.1
7 508.299 0.1
7 508.398 0.1
7 508.499 0.1
7 508.606 0.11
7 508.699 0.09
7 508.798 0.1
7 508.899 0.1
7 508.999 0.1
7 509.099 0.1
7 509.199 0.1
7 509.299 0.1
7 509.399 0.1
7 509.5 0.1
7 509.6 0.1
7 509.7 0.1
7 509.8 0.1
7 509.9 0.1
7 510.0 0.1
7 510.1 0.1
7 510.201 0.1
7 510.3 0.1
7 510.401 0.1
7 510.5 0.1
7 510.601 0.1
7 510.7 0.1
7 510.801 0.1
7 510.901 0.1
7 511.001 0.1
7 511.101 0.1
7 511.202 0.1
7 511.301 0.1
7 511.403 0.1
7 511.501 0.1
7 511.602 0.1
7 511.701 0.1
7 511.801 0.1
7 511.901 0.1
7 512.003 0.1
7 512.101 0.1
7 512.202 0.1
7 512.302 0.1
7 512.402 0.1
7 512.502 0.1
7 512.603 0.1
7 512.703 0.1
7 512.803 0.1
7 512.902 0.1
7 513.005 0.1
7 513.103 0.1
7 513.202 0.1
7 513.304 0.1
7 513.403 0.1
7 513.504 0.1
7 513.603 0.1
7 513.704 0.1
7 513.803 0.1
7 513.905 0.1
7 514.004 0.1
7 514.105 0.1
7 514.204 0.1
7 514.304 0.1
7 514.404 0.1
7 514.514 0.11
7 514.605 0.09
7 514.704 0.1
7 514.804 0.1
7 514.908 0.1
7 515.007 0.1
7 515.104 0.1
7 515.206 0.1
7 515.305 0.1
7 515.406 0.1
7 515.505 0.1
7 515.606 0.1
7 515.705 0.1
7 515.806 0.1
7 515.905 0.1
7 516.006 0.1
7 516.105 0.1
7 516.207 0.1
7 516.306 0.1
7 516.407 0.1
7 516.506 0.1
7 516.607 0.1
7 516.706 0.1
7 516.808 0.1
7 516.906 0.1
7 517.008 0.1
7 517.106 0.1
7 517.207 0.1
7 517.307 0.1
7 517.407 0.1
7 517.51 0.1
7 517.607 0.1
7 517.712 0.1
7 517.808 0.1
7 517.907 0.1
7 518.008 0.1
7 518.107 0.1
7 518.209 0.1
7 518.308 0.1
7 518.409 0.1
7 518.508 0.1
7 518.609 0.1
7 518.708 0.1
7 518.81 0.1
7 518.908 0.1
7 519.014 0.11
7 519.109 0.1
7 519.209 0.1
7 519.311 0.1
7 519.409 0.1
7 519.51 0.1
7 519.61 0.1
7 519.71 0.1
7 519.81 0.1
7 519.91 0.1
7 520.01 0.1
7 520.111 0.1
7 520.211 0.1
7 520.312 0.1
7 520.411 0.1
7 520.511 0.1
7 520.611 0.1
7 520.712 0.1
7 520.811 0.1
7 520.911 0.1
7 521.011 0.1
7 521.113 0.1
7 521.211 0.1
7 521.313 0.1
7 521.412 0.1
7 521.512 0.1
7 521.612 0.1
7 521.712 0.1
7 521.813 0.1
7 521.914 0.1
7 522.013 0.1
7 522.113 0.1
7 522.213 0.1
7 522.313 0.1
7 522.414 0.1
7 522.513 0.1
7 522.614 0.1
7 522.714 0.1
7 522.814 0.1
7 522.914 0.1
7 523.015 0.1
7 523.114 0.1
7 523.215 0.1
7 523.315 0.1
7 523.415 0.1
7 523.514 0.1
7 523.615 0.1
7 523.715 0.1
7 523.817 0.1
7 523.915 0.1
7 524.015 0.1
7 524.115 0.1
7 524.217 0.1
7 524.315 0.1
7 524.416 0.1
7 524.516 0.1
7 524.616 0.1
7 524.716 0.1
7 524.816 0.1
7 524.916 0.1
7 525.016 0.1
7 525.116 0.1
7 525.216 0.1
7 525.317 0.1
7 525.417 0.1
7 525.516 0.1
7 525.617 0.1
7 525.716 0.1
7 525.818 0.1
7 525.916 0.1
7 526.017 0.1
7 526.116 0.1
7 526.217 0.1
7 526.317 0.1
7 526.418 0.1
7 526.516 0.1
7 526.618 0.1
7 526.717 0.1
7 526.819 0.1
7 526.917 0.1
7 527.019 0.1
7 527.117 0.1
7 527.22 0.1
7 527.317 0.1
7 527.419 0.1
7 527.518 0.1
7 527.62 0.1
7 527.718 0.1
7 527.82 0.1
7 527.918 0.1
7 528.019 0.1
7 528.119 0.1
7 528.22 0.1
7 528.319 0.1
7 528.419 0.1
7 528.519 0.1
7 528.62 0.1
7 528.72 0.1
7 528.821 0.1
7 528.92 0.1
7 529.022 0.1
7 529.12 0.1
7 529.22 0.1
7 529.321 0.1
7 529.422 0.1
7 529.521 0.1
7 529.622 0.1
7 529.721 0.1
7 529.821 0.1
7 529.928 0.11
7 530.022 0.09
7 530.121 0.1
7 530.223 0.1
7 530.321 0.1
7 530.423 0.1
7 530.522 0.1
7 530.622 0.1
7 530.722 0.1
7 530.823 0.1
7 530.922 0.1
7 531.022 0.1
7 531.123 0.1
7 531.223 0.1
7 531.323 0.1
7 531.423 0.1
7 531.523 0.1
7 531.625 0.1
7 531.723 0.1
7 531.832 0.11
7 531.923 0.09
7 532.024 0.1
7 532.125 0.1
7 532.223 0.1
7 532.324 0.1
7 532.424 0.1
7 532.525 0.1
7 532.624 0.1
7 532.725 0.1
7 532.825 0.1
7 532.924 0.1
7 533.025 0.1
7 533.125 0.1
7 533.225 0.1
7 533.325 0.1
7 533.425 0.1
7 533.525 0.1
7 533.63 0.1
7 533.726 0.1
7 533.825 0.1
7 533.925 0.1
7 534.026 0.1
7 534.127 0.1
7 534.226 0.1
7 534.326 0.1
7 534.426 0.1
7 534.526 0.1
7 534.626 0.1
7 534.727 0.1
7 534.826 0.1
7 534.928 0.1
7 535.027 0.1
7 535.128 0.1
7 535.227 0.1
7 535.327 0.1
7 535.428 0.1
7 535.537 0.11
7 535.628 0.09
7 535.733 0.1
7 535.828 0.09
7 535.928 0.1
7 536.029 0.1
7 536.128 0.1
7 536.229 0.1
7 536.328 0.1
7 536.429 0.1
7 536.529 0.1
7 536.63 0.1
7 536.729 0.1
7 536.83 0.1
7 536.929 0.1
7 537.03 0.1
7 537.129 0.1
7 537.231 0.1
7 537.33 0.1
7 537.431 0.1
7 537.53 0.1
7 537.631 0.1
7 537.729 0.1
7 537.834 0.1
7 537.931 0.1
7 538.03 0.1
7 538.131 0.1
7 538.23 0.1
7 538.332 0.1
7 538.431 0.1
7 538.531 0.1
7 538.631 0.1
7 538.732 0.1
7 538.832 0.1
7 538.931 0.1
7 539.031 0.1
7 539.132 0.1
7 539.231 0.1
7 539.332 0.1
7 539.431 0.1
7 539.539 0.11
7 539.633 0.09
7 539.731 0.1
7 539.833 0.1
7 539.932 0.1
7 540.033 0.1
7 540.132 0.1
7 540.232 0.1
7 540.332 0.1
7 540.433 0.1
7 540.533 0.1
7 540.635 0.1
7 540.733 0.1
7 540.834 0.1
7 540.933 0.1
7 541.041 0.11
7 541.134 0.09
7 541.233 0.1
7 541.334 0.1
7 541.433 0.1
7 541.533 0.1
7 541.633 0.1
7 541.735 0.1
7 541.834 0.1
7 541.934 0.1
7 542.034 0.1
7 542.134 0.1
7 542.234 0.1
7 542.344 0.11
7 542.434 0.09
7 542.535 0.1
7 542.635 0.1
7 542.735 0.1
7 542.835 0.1
7 542.935 0.1
7 543.037 0.1
7 543.135 0.1
7 543.236 0.1
7 543.336 0.1
7 543.436 0.1
7 543.536 0.1
7 543.637 0.1
7 543.742 0.11
7 543.837 0.09
7 543.941 0.1
7 544.037 0.1
7 544.137 0.1
7 544.238 0.1
7 544.342 0.1
7 544.437 0.1
7 544.537 0.1
7 544.639 0.1
7 544.737 0.1
7 544.839 0.1
7 544.937 0.1
7 545.039 0.1
7 545.139 0.1
7 545.238 0.1
7 545.338 0.1
7 545.439 0.1
7 545.538 0.1
7 545.639 0.1
7 545.739 0.1
7 545.84 0.1
7 545.939 0.1
7 546.039 0.1
7 546.139 0.1
7 546.24 0.1
7 546.339 0.1
7 546.44 0.1
7 546.54 0.1
7 546.64 0.1
7 546.739 0.1
7 546.848 0.11
7 546.948 0.1
7 547.042 0.09
7 547.14 0.1
7 547.242 0.1
7 547.34 0.1
7 547.442 0.1
7 547.541 0.1
7 547.641 0.1
7 547.746 0.1
7 547.842 0.1
7 547.942 0.1
7 548.043 0.1
7 548.143 0.1
7 548.243 0.1
7 548.342 0.1
7 548.442 0.1
7 548.544 0.1
7 548.642 0.1
7 548.744 0.1
7 548.842 0.1
7 548.944 0.1
7 549.043 0.1
7 549.144 0.1
7 549.244 0.1
7 549.344 0.1
7 549.444 0.1
7 549.545 0.1
7 549.645 0.1
7 549.745 0.1
7 549.844 0.1
7 549.945 0.1
7 550.044 0.1
7 550.144 0.1
7 550.245 0.1
7 550.346 0.1
7 550.445 0.1
7 550.545 0.1
7 550.645 0.1
7 550.747 0.1
7 550.846 0.1
7 550.946 0.1
7 551.046 0.1
7 551.147 0.1
7 551.247 0.1
7 551.346 0.1
7 551.446 0.1
7 551.555 0.11
7 551.647 0.09
7 551.746 0.1
7 551.848 0.1
7 551.946 0.1
7 552.047 0.1
7 552.147 0.1
7 552.248 0.1
7 552.347 0.1
7 552.448 0.1
7 552.547 0.1
7 552.647 0.1
7 552.748 0.1
7 552.848 0.1
7 552.947 0.1
7 553.047 0.1
7 553.156 0.11
7 553.248 0.09
7 553.348 0.1
7 553.449 0.1
7 553.548 0.1
7 553.649 0.1
7 553.748 0.1
7 553.85 0.1
7 553.948 0.1
7 554.05 0.1
7 554.149 0.1
7 554.249 0.1
7 554.349 0.1
7 554.449 0.1
7 554.549 0.1
7 554.65 0.1
7 554.75 0.1
7 554.85 0.1
7 554.95 0.1
7 555.05 0.1
7 555.15 0.1
7 555.251 0.1
7 555.35 0.1
7 555.451 0.1
7 555.55 0.1
7 555.651 0.1
7 555.75 0.1
7 555.852 0.1
7 555.951 0.1
7 556.052 0.1
7 556.151 0.1
7 556.252 0.1
7 556.351 0.1
7 556.451 0.1
7 556.551 0.1
7 556.653 0.1
7 556.751 0.1
7 556.852 0.1
7 556.952 0.1
7 557.053 0.1
7 557.152 0.1
7 557.254 0.1
7 557.353 0.1
7 557.453 0.1
7 557.553 0.1
7 557.659 0.11
7 557.754 0.09
7 557.853 0.1
7 557.954 0.1
7 558.053 0.1
7 558.155 0.1
7 558.253 0.1
7 558.354 0.1
7 558.454 0.1
7 558.555 0.1
7 558.654 0.1
7 558.754 0.1
7 558.854 0.1
7 558.955 0.1
7 559.054 0.1
7 559.155 0.1
7 559.26 0.1
7 559.355 0.1
7 559.455 0.1
7 559.565 0.11
7 559.657 0.09
7 559.755 0.1
7 559.856 0.1
7 559.956 0.1
7 560.056 0.1
7 560.156 0.1
