ID TIME FPS
11 420.166 0.1
11 420.266 0.1
11 420.365 0.1
11 420.467 0.1
11 420.565 0.1
11 420.666 0.1
11 420.765 0.1
11 420.867 0.1
11 420.965 0.1
11 421.067 0.1
11 421.166 0.1
11 421.266 0.1
11 421.366 0.1
11 421.467 0.1
11 421.565 0.1
11 421.668 0.1
11 421.767 0.1
11 421.866 0.1
11 421.966 0.1
11 422.068 0.1
11 422.167 0.1
11 422.267 0.1
11 422.367 0.1
11 422.468 0.1
11 422.567 0.1
11 422.669 0.1
11 422.766 0.1
11 422.869 0.1
11 422.968 0.1
11 423.068 0.1
11 423.169 0.1
11 423.271 0.1
11 423.369 0.1
11 423.479 0.11
11 423.567 0.09
11 423.667 0.1
11 423.778 0.11
11 423.869 0.09
11 423.968 0.1
11 424.068 0.1
11 424.167 0.1
11 424.269 0.1
11 424.368 0.1
11 424.469 0.1
11 424.572 0.1
11 424.669 0.1
11 424.769 0.1
11 424.868 0.1
11 424.968 0.1
11 425.069 0.1
11 425.169 0.1
11 425.271 0.1
11 425.369 0.1
11 425.47 0.1
11 425.569 0.1
11 425.669 0.1
11 425.778 0.11
11 425.871 0.09
11 425.97 0.1
11 426.072 0.1
11 426.17 0.1
11 426.271 0.1
11 426.37 0.1
11 426.47 0.1
11 426.571 0.1
11 426.672 0.1
11 426.77 0.1
11 426.873 0.1
11 426.971 0.1
11 427.071 0.1
11 427.171 0.1
11 427.272 0.1
11 427.378 0.11
11 427.472 0.09
11 427.572 0.1
11 427.673 0.1
11 427.778 0.11
11 427.872 0.09
11 427.973 0.1
11 428.073 0.1
11 428.172 0.1
11 428.273 0.1
11 428.372 0.1
11 428.474 0.1
11 428.573 0.1
11 428.673 0.1
11 428.773 0.1
11 428.873 0.1
11 428.98 0.11
11 429.077 0.1
11 429.173 0.1
11 429.274 0.1
11 429.374 0.1
11 429.474 0.1
11 429.574 0.1
11 429.675 0.1
11 429.774 0.1
11 429.879 0.1
11 429.973 0.09
11 430.075 0.1
11 430.175 0.1
11 430.276 0.1
11 430.375 0.1
11 430.475 0.1
11 430.575 0.1
11 430.677 0.1
11 430.775 0.1
11 430.875 0.1
11 430.975 0.1
11 431.075 0.1
11 431.184 0.11
11 431.277 0.09
11 431.382 0.1
11 431.477 0.1
11 431.575 0.1
11 431.677 0.1
11 431.776 0.1
11 431.877 0.1
11 431.976 0.1
11 432.077 0.1
11 432.176 0.1
11 432.277 0.1
11 432.377 0.1
11 432.478 0.1
11 432.577 0.1
11 432.677 0.1
11 432.777 0.1
11 432.878 0.1
11 432.977 0.1
11 433.078 0.1
11 433.177 0.1
11 433.279 0.1
11 433.378 0.1
11 433.479 0.1
11 433.581 0.1
11 433.678 0.1
11 433.778 0.1
11 433.88 0.1
11 433.978 0.1
11 434.078 0.1
11 434.178 0.1
11 434.279 0.1
11 434.379 0.1
11 434.48 0.1
11 434.579 0.1
11 434.68 0.1
11 434.779 0.1
11 434.879 0.1
11 434.987 0.11
11 435.081 0.09
11 435.18 0.1
11 435.281 0.1
11 435.38 0.1
11 435.481 0.1
11 435.581 0.1
11 435.68 0.1
11 435.781 0.1
11 435.881 0.1
11 435.989 0.11
11 436.081 0.09
11 436.189 0.11
11 436.282 0.09
11 436.381 0.1
11 436.482 0.1
11 436.582 0.1
11 436.683 0.1
11 436.786 0.1
11 436.883 0.1
11 436.983 0.1
11 437.085 0.1
11 437.183 0.1
11 437.283 0.1
11 437.383 0.1
11 437.484 0.1
11 437.585 0.1
11 437.683 0.1
11 437.783 0.1
11 437.894 0.11
11 437.985 0.09
11 438.084 0.1
11 438.184 0.1
11 438.294 0.11
11 438.384 0.09
11 438.484 0.1
11 438.586 0.1
11 438.685 0.1
11 438.784 0.1
11 438.891 0.11
11 438.984 0.09
11 439.095 0.11
11 439.185 0.09
11 439.285 0.1
11 439.395 0.11
11 439.486 0.09
11 439.585 0.1
11 439.686 0.1
11 439.785 0.1
11 439.887 0.1
11 439.986 0.1
11 440.087 0.1
11 440.187 0.1
11 440.287 0.1
11 440.396 0.11
11 440.487 0.09
11 440.587 0.1
11 440.687 0.1
11 440.787 0.1
11 440.888 0.1
11 440.988 0.1
11 441.088 0.1
11 441.189 0.1
11 441.287 0.1
11 441.389 0.1
11 441.488 0.1
11 441.589 0.1
11 441.689 0.1
11 441.789 0.1
11 441.888 0.1
11 442.001 0.11
11 442.091 0.09
11 442.189 0.1
11 442.289 0.1
11 442.389 0.1
11 442.502 0.11
11 442.59 0.09
11 442.689 0.1
11 442.791 0.1
11 442.889 0.1
11 442.99 0.1
11 443.096 0.11
11 443.191 0.09
11 443.29 0.1
11 443.391 0.1
11 443.49 0.1
11 443.592 0.1
11 443.689 0.1
11 443.791 0.1
11 443.89 0.1
11 443.991 0.1
11 444.09 0.1
11 444.191 0.1
11 444.29 0.1
11 444.391 0.1
11 444.491 0.1
11 444.591 0.1
11 444.691 0.1
11 444.792 0.1
11 444.891 0.1
11 444.991 0.1
11 445.092 0.1
11 445.192 0.1
11 445.291 0.1
11 445.392 0.1
11 445.491 0.1
11 445.591 0.1
11 445.691 0.1
11 445.794 0.1
11 445.892 0.1
11 445.992 0.1
11 446.096 0.1
11 446.193 0.1
11 446.292 0.1
11 446.392 0.1
11 446.492 0.1
11 446.593 0.1
11 446.692 0.1
11 446.793 0.1
11 446.893 0.1
11 447.005 0.11
11 447.094 0.09
11 447.193 0.1
11 447.294 0.1
11 447.394 0.1
11 447.495 0.1
11 447.594 0.1
11 447.694 0.1
11 447.795 0.1
11 447.895 0.1
11 447.994 0.1
11 448.094 0.1
11 448.194 0.1
11 448.306 0.11
11 448.395 0.09
11 448.495 0.1
11 448.596 0.1
11 448.695 0.1
11 448.796 0.1
11 448.895 0.1
11 448.996 0.1
11 449.095 0.1
11 449.195 0.1
11 449.296 0.1
11 449.396 0.1
11 449.497 0.1
11 449.595 0.1
11 449.706 0.11
11 449.797 0.09
11 449.896 0.1
11 449.998 0.1
11 450.096 0.1
11 450.197 0.1
11 450.297 0.1
11 450.397 0.1
11 450.498 0.1
11 450.598 0.1
11 450.697 0.1
11 450.798 0.1
11 450.897 0.1
11 450.998 0.1
11 451.097 0.1
11 451.197 0.1
11 451.307 0.11
11 451.398 0.09
11 451.498 0.1
11 451.599 0.1
11 451.698 0.1
11 451.799 0.1
11 451.898 0.1
11 451.999 0.1
11 452.099 0.1
11 452.2 0.1
11 452.299 0.1
11 452.4 0.1
11 452.499 0.1
11 452.6 0.1
11 452.699 0.1
11 452.809 0.11
11 452.901 0.09
11 452.999 0.1
11 453.101 0.1
11 453.205 0.1
11 453.3 0.09
11 453.4 0.1
11 453.501 0.1
11 453.6 0.1
11 453.703 0.1
11 453.801 0.1
11 453.902 0.1
11 454.001 0.1
11 454.102 0.1
11 454.201 0.1
11 454.303 0.1
11 454.401 0.1
11 454.502 0.1
11 454.602 0.1
11 454.702 0.1
11 454.802 0.1
11 454.903 0.1
11 455.003 0.1
11 455.103 0.1
11 455.203 0.1
11 455.304 0.1
11 455.403 0.1
11 455.503 0.1
11 455.603 0.1
11 455.703 0.1
11 455.803 0.1
11 455.903 0.1
11 456.004 0.1
11 456.104 0.1
11 456.204 0.1
11 456.304 0.1
11 456.404 0.1
11 456.504 0.1
11 456.605 0.1
11 456.71 0.1
11 456.805 0.1
11 456.904 0.1
11 457.006 0.1
11 457.105 0.1
11 457.204 0.1
11 457.304 0.1
11 457.405 0.1
11 457.505 0.1
11 457.605 0.1
11 457.705 0.1
11 457.805 0.1
11 457.907 0.1
11 458.005 0.1
11 458.106 0.1
11 458.206 0.1
11 458.307 0.1
11 458.406 0.1
11 458.508 0.1
11 458.607 0.1
11 458.706 0.1
11 458.806 0.1
11 458.918 0.11
11 459.007 0.09
11 459.106 0.1
11 459.208 0.1
11 459.307 0.1
11 459.408 0.1
11 459.507 0.1
11 459.609 0.1
11 459.707 0.1
11 459.808 0.1
11 459.907 0.1
11 460.009 0.1
11 460.107 0.1
11 460.207 0.1
11 460.307 0.1
11 460.409 0.1
11 460.511 0.1
11 460.609 0.1
11 460.709 0.1
11 460.808 0.1
11 460.908 0.1
11 461.009 0.1
11 461.108 0.1
11 461.209 0.1
11 461.325 0.12
11 461.412 0.09
11 461.509 0.1
11 461.611 0.1
11 461.713 0.1
11 461.81 0.1
11 461.915 0.11
11 462.016 0.1
11 462.144 0.13
11 462.22 0.08
11 462.318 0.1
11 462.423 0.1
11 462.521 0.1
11 462.62 0.1
11 462.716 0.1
11 462.814 0.1
11 462.914 0.1
11 463.014 0.1
11 463.116 0.1
11 463.212 0.1
11 463.313 0.1
11 463.413 0.1
11 463.513 0.1
11 463.618 0.1
11 463.716 0.1
11 463.818 0.1
11 463.913 0.09
11 464.014 0.1
11 464.114 0.1
11 464.213 0.1
11 464.323 0.11
11 464.415 0.09
11 464.512 0.1
11 464.614 0.1
11 464.716 0.1
11 464.815 0.1
11 464.916 0.1
11 465.016 0.1
11 465.116 0.1
11 465.215 0.1
11 465.316 0.1
11 465.415 0.1
11 465.514 0.1
11 465.613 0.1
11 465.727 0.11
11 465.814 0.09
11 465.915 0.1
11 466.013 0.1
11 466.114 0.1
11 466.214 0.1
11 466.314 0.1
11 466.413 0.1
11 466.513 0.1
11 466.616 0.1
11 466.714 0.1
11 466.816 0.1
11 466.914 0.1
11 467.014 0.1
11 467.115 0.1
11 467.214 0.1
11 467.317 0.1
11 467.414 0.1
11 467.515 0.1
11 467.615 0.1
11 467.723 0.11
11 467.815 0.09
11 467.915 0.1
11 468.016 0.1
11 468.116 0.1
11 468.216 0.1
11 468.316 0.1
11 468.417 0.1
11 468.515 0.1
11 468.616 0.1
11 468.715 0.1
11 468.824 0.11
11 468.915 0.09
11 469.024 0.11
11 469.116 0.09
11 469.216 0.1
11 469.317 0.1
11 469.416 0.1
11 469.528 0.11
11 469.617 0.09
11 469.716 0.1
11 469.817 0.1
11 469.918 0.1
11 470.017 0.1
11 470.117 0.1
11 470.226 0.11
11 470.318 0.09
11 470.417 0.1
11 470.53 0.11
11 470.618 0.09
11 470.725 0.11
11 470.818 0.09
11 470.917 0.1
11 471.017 0.1
11 471.118 0.1
11 471.23 0.11
11 471.319 0.09
11 471.42 0.1
11 471.519 0.1
11 471.624 0.11
11 471.719 0.09
11 471.821 0.1
11 471.921 0.1
11 472.019 0.1
11 472.123 0.1
11 472.22 0.1
11 472.33 0.11
11 472.422 0.09
11 472.52 0.1
11 472.622 0.1
11 472.72 0.1
11 472.823 0.1
11 472.92 0.1
11 473.022 0.1
11 473.125 0.1
11 473.231 0.11
11 473.33 0.1
11 473.421 0.09
11 473.532 0.11
11 473.634 0.1
11 473.723 0.09
11 473.822 0.1
11 473.924 0.1
11 474.022 0.1
11 474.125 0.1
11 474.222 0.1
11 474.322 0.1
11 474.422 0.1
11 474.524 0.1
11 474.624 0.1
11 474.724 0.1
11 474.827 0.1
11 474.923 0.1
11 475.032 0.11
11 475.125 0.09
11 475.223 0.1
11 475.333 0.11
11 475.423 0.09
11 475.523 0.1
11 475.627 0.1
11 475.723 0.1
11 475.825 0.1
11 475.924 0.1
11 476.035 0.11
11 476.131 0.1
11 476.224 0.09
11 476.325 0.1
11 476.434 0.11
11 476.524 0.09
11 476.628 0.1
11 476.734 0.11
11 476.825 0.09
11 476.925 0.1
11 477.025 0.1
11 477.127 0.1
11 477.226 0.1
11 477.329 0.1
11 477.427 0.1
11 477.525 0.1
11 477.63 0.11
11 477.726 0.1
11 477.827 0.1
11 477.927 0.1
11 478.026 0.1
11 478.13 0.1
11 478.226 0.1
11 478.337 0.11
11 478.428 0.09
11 478.527 0.1
11 478.628 0.1
11 478.727 0.1
11 478.827 0.1
11 478.927 0.1
11 479.029 0.1
11 479.128 0.1
11 479.227 0.1
11 479.328 0.1
11 479.429 0.1
11 479.528 0.1
11 479.642 0.11
11 479.729 0.09
11 479.828 0.1
11 479.94 0.11
11 480.028 0.09
11 480.13 0.1
11 480.229 0.1
11 480.328 0.1
11 480.439 0.11
11 480.528 0.09
11 480.63 0.1
11 480.728 0.1
11 480.832 0.1
11 480.931 0.1
11 481.029 0.1
11 481.139 0.11
11 481.229 0.09
11 481.329 0.1
11 481.438 0.11
11 481.529 0.09
11 481.63 0.1
11 481.73 0.1
11 481.829 0.1
11 481.932 0.1
11 482.029 0.1
11 482.132 0.1
11 482.229 0.1
11 482.332 0.1
11 482.431 0.1
11 482.53 0.1
11 482.631 0.1
11 482.742 0.11
11 482.83 0.09
11 482.931 0.1
11 483.031 0.1
11 483.132 0.1
11 483.232 0.1
11 483.331 0.1
11 483.434 0.1
11 483.543 0.11
11 483.634 0.09
11 483.731 0.1
11 483.834 0.1
11 483.935 0.1
11 484.032 0.1
11 484.132 0.1
11 484.238 0.11
11 484.332 0.09
11 484.432 0.1
11 484.532 0.1
11 484.633 0.1
11 484.732 0.1
11 484.832 0.1
11 484.934 0.1
11 485.032 0.1
11 485.135 0.1
11 485.232 0.1
11 485.333 0.1
11 485.435 0.1
11 485.534 0.1
11 485.635 0.1
11 485.739 0.1
11 485.834 0.09
11 485.935 0.1
11 486.042 0.11
11 486.135 0.09
11 486.233 0.1
11 486.334 0.1
11 486.434 0.1
11 486.535 0.1
11 486.635 0.1
11 486.734 0.1
11 486.834 0.1
11 486.942 0.11
11 487.036 0.09
11 487.138 0.1
11 487.244 0.11
11 487.335 0.09
11 487.439 0.1
11 487.535 0.1
11 487.636 0.1
11 487.735 0.1
11 487.835 0.1
11 487.944 0.11
11 488.036 0.09
11 488.137 0.1
11 488.236 0.1
11 488.336 0.1
11 488.437 0.1
11 488.537 0.1
11 488.638 0.1
11 488.736 0.1
11 488.838 0.1
11 488.94 0.1
11 489.035 0.1
11 489.138 0.1
11 489.237 0.1
11 489.346 0.11
11 489.438 0.09
11 489.537 0.1
11 489.637 0.1
11 489.737 0.1
11 489.837 0.1
11 489.937 0.1
11 490.039 0.1
11 490.139 0.1
11 490.237 0.1
11 490.347 0.11
11 490.438 0.09
11 490.539 0.1
11 490.651 0.11
11 490.74 0.09
11 490.838 0.1
11 490.941 0.1
11 491.039 0.1
11 491.141 0.1
11 491.239 0.1
11 491.338 0.1
11 491.441 0.1
11 491.541 0.1
11 491.643 0.1
11 491.742 0.1
11 491.853 0.11
11 491.94 0.09
11 492.04 0.1
11 492.151 0.11
11 492.239 0.09
11 492.341 0.1
11 492.44 0.1
11 492.546 0.11
11 492.641 0.1
11 492.74 0.1
11 492.842 0.1
11 492.94 0.1
11 493.04 0.1
11 493.143 0.1
11 493.242 0.1
11 493.341 0.1
11 493.45 0.11
11 493.54 0.09
11 493.641 0.1
11 493.741 0.1
11 493.842 0.1
11 493.941 0.1
11 494.041 0.1
11 494.142 0.1
11 494.241 0.1
11 494.343 0.1
11 494.441 0.1
11 494.543 0.1
11 494.643 0.1
11 494.743 0.1
11 494.844 0.1
11 494.941 0.1
11 495.042 0.1
11 495.143 0.1
11 495.242 0.1
11 495.343 0.1
11 495.448 0.1
11 495.542 0.09
11 495.654 0.11
11 495.754 0.1
11 495.842 0.09
11 495.943 0.1
11 496.044 0.1
11 496.146 0.1
11 496.247 0.1
11 496.346 0.1
11 496.443 0.1
11 496.545 0.1
11 496.644 0.1
11 496.755 0.11
11 496.844 0.09
11 496.943 0.1
11 497.045 0.1
11 497.144 0.1
11 497.245 0.1
11 497.344 0.1
11 497.445 0.1
11 497.544 0.1
11 497.645 0.1
11 497.747 0.1
11 497.846 0.1
11 497.945 0.1
11 498.045 0.1
11 498.147 0.1
11 498.245 0.1
11 498.345 0.1
11 498.446 0.1
11 498.545 0.1
11 498.645 0.1
11 498.745 0.1
11 498.856 0.11
11 498.945 0.09
11 499.049 0.1
11 499.145 0.1
11 499.251 0.11
11 499.351 0.1
11 499.446 0.09
11 499.554 0.11
11 499.646 0.09
11 499.756 0.11
11 499.863 0.11
11 499.946 0.08
11 500.046 0.1
11 500.146 0.1
11 500.246 0.1
11 500.348 0.1
11 500.447 0.1
11 500.547 0.1
11 500.647 0.1
11 500.748 0.1
11 500.853 0.1
11 500.948 0.1
11 501.047 0.1
11 501.147 0.1
11 501.258 0.11
11 501.348 0.09
11 501.447 0.1
11 501.557 0.11
11 501.647 0.09
11 501.748 0.1
11 501.849 0.1
11 501.948 0.1
11 502.049 0.1
11 502.147 0.1
11 502.248 0.1
11 502.353 0.1
11 502.45 0.1
11 502.55 0.1
11 502.659 0.11
11 502.757 0.1
11 502.848 0.09
11 502.959 0.11
11 503.062 0.1
11 503.149 0.09
11 503.249 0.1
11 503.349 0.1
11 503.449 0.1
11 503.55 0.1
11 503.65 0.1
11 503.751 0.1
11 503.851 0.1
11 503.95 0.1
11 504.052 0.1
11 504.156 0.1
11 504.252 0.1
11 504.35 0.1
11 504.463 0.11
11 504.561 0.1
11 504.651 0.09
11 504.75 0.1
11 504.85 0.1
11 504.95 0.1
11 505.053 0.1
11 505.151 0.1
11 505.252 0.1
11 505.352 0.1
11 505.453 0.1
11 505.554 0.1
11 505.662 0.11
11 505.755 0.09
11 505.855 0.1
11 505.962 0.11
11 506.053 0.09
11 506.151 0.1
11 506.263 0.11
11 506.353 0.09
11 506.452 0.1
11 506.554 0.1
11 506.652 0.1
11 506.753 0.1
11 506.851 0.1
11 506.952 0.1
11 507.056 0.1
11 507.152 0.1
11 507.257 0.11
11 507.353 0.1
11 507.464 0.11
11 507.555 0.09
11 507.653 0.1
11 507.753 0.1
11 507.852 0.1
11 507.953 0.1
11 508.054 0.1
11 508.154 0.1
11 508.253 0.1
11 508.353 0.1
11 508.454 0.1
11 508.555 0.1
11 508.657 0.1
11 508.753 0.1
11 508.856 0.1
11 508.955 0.1
11 509.056 0.1
11 509.154 0.1
11 509.254 0.1
11 509.354 0.1
11 509.454 0.1
11 509.556 0.1
11 509.665 0.11
11 509.755 0.09
11 509.855 0.1
11 509.954 0.1
11 510.06 0.11
11 510.157 0.1
11 510.255 0.1
11 510.367 0.11
11 510.455 0.09
11 510.555 0.1
11 510.66 0.11
11 510.755 0.1
11 510.856 0.1
11 510.956 0.1
11 511.058 0.1
11 511.166 0.11
11 511.256 0.09
11 511.36 0.1
11 511.456 0.1
11 511.559 0.1
11 511.657 0.1
11 511.756 0.1
11 511.856 0.1
11 511.956 0.1
11 512.056 0.1
11 512.157 0.1
11 512.256 0.1
11 512.356 0.1
11 512.456 0.1
11 512.556 0.1
11 512.656 0.1
11 512.758 0.1
11 512.857 0.1
11 512.957 0.1
11 513.058 0.1
11 513.157 0.1
11 513.258 0.1
11 513.368 0.11
11 513.46 0.09
11 513.557 0.1
11 513.668 0.11
11 513.759 0.09
11 513.858 0.1
11 513.959 0.1
11 514.058 0.1
11 514.159 0.1
11 514.26 0.1
11 514.359 0.1
11 514.458 0.1
11 514.571 0.11
11 514.661 0.09
11 514.761 0.1
11 514.858 0.1
11 514.962 0.1
11 515.059 0.1
11 515.16 0.1
11 515.259 0.1
11 515.361 0.1
11 515.459 0.1
11 515.559 0.1
11 515.659 0.1
11 515.761 0.1
11 515.859 0.1
11 515.96 0.1
11 516.06 0.1
11 516.164 0.1
11 516.261 0.1
11 516.364 0.1
11 516.46 0.1
11 516.57 0.11
11 516.66 0.09
11 516.76 0.1
11 516.864 0.1
11 516.96 0.1
11 517.071 0.11
11 517.161 0.09
11 517.261 0.1
11 517.36 0.1
11 517.462 0.1
11 517.561 0.1
11 517.661 0.1
11 517.763 0.1
11 517.861 0.1
11 517.973 0.11
11 518.073 0.1
11 518.169 0.1
11 518.261 0.09
11 518.37 0.11
11 518.461 0.09
11 518.561 0.1
11 518.663 0.1
11 518.762 0.1
11 518.863 0.1
11 518.964 0.1
11 519.063 0.1
11 519.163 0.1
11 519.266 0.1
11 519.364 0.1
11 519.463 0.1
11 519.57 0.11
11 519.664 0.09
11 519.768 0.1
11 519.863 0.1
11 519.963 0.1
11 520.073 0.11
11 520.163 0.09
11 520.264 0.1
11 520.364 0.1
11 520.463 0.1
11 520.563 0.1
11 520.663 0.1
11 520.767 0.1
11 520.865 0.1
11 520.965 0.1
11 521.064 0.1
11 521.165 0.1
11 521.277 0.11
11 521.364 0.09
11 521.464 0.1
11 521.564 0.1
11 521.664 0.1
11 521.767 0.1
11 521.865 0.1
11 521.965 0.1
11 522.064 0.1
11 522.167 0.1
11 522.265 0.1
11 522.368 0.1
11 522.468 0.1
11 522.566 0.1
11 522.665 0.1
11 522.77 0.11
11 522.866 0.1
11 522.975 0.11
11 523.067 0.09
11 523.166 0.1
11 523.266 0.1
11 523.366 0.1
11 523.47 0.1
11 523.566 0.1
11 523.667 0.1
11 523.767 0.1
11 523.869 0.1
11 523.97 0.1
11 524.07 0.1
11 524.167 0.1
11 524.269 0.1
11 524.369 0.1
11 524.472 0.1
11 524.567 0.1
11 524.667 0.1
11 524.769 0.1
11 524.868 0.1
11 524.968 0.1
11 525.067 0.1
11 525.168 0.1
11 525.267 0.1
11 525.369 0.1
11 525.472 0.1
11 525.575 0.1
11 525.669 0.09
11 525.771 0.1
11 525.88 0.11
11 525.97 0.09
11 526.08 0.11
11 526.169 0.09
11 526.269 0.1
11 526.37 0.1
11 526.474 0.1
11 526.57 0.1
11 526.67 0.1
11 526.77 0.1
11 526.87 0.1
11 526.973 0.1
11 527.071 0.1
11 527.171 0.1
11 527.28 0.11
11 527.371 0.09
11 527.473 0.1
11 527.584 0.11
11 527.671 0.09
11 527.771 0.1
11 527.871 0.1
11 527.971 0.1
11 528.072 0.1
11 528.171 0.1
11 528.271 0.1
11 528.371 0.1
11 528.476 0.1
11 528.573 0.1
11 528.673 0.1
11 528.773 0.1
11 528.872 0.1
11 528.975 0.1
11 529.072 0.1
11 529.186 0.11
11 529.272 0.09
11 529.372 0.1
11 529.476 0.1
11 529.572 0.1
11 529.675 0.1
11 529.773 0.1
11 529.874 0.1
11 529.973 0.1
11 530.075 0.1
11 530.174 0.1
11 530.277 0.1
11 530.383 0.11
11 530.488 0.1
11 530.574 0.09
11 530.675 0.1
11 530.777 0.1
11 530.873 0.1
11 530.986 0.11
11 531.075 0.09
11 531.174 0.1
11 531.275 0.1
11 531.374 0.1
11 531.479 0.11
11 531.576 0.1
11 531.675 0.1
11 531.777 0.1
11 531.874 0.1
11 531.975 0.1
11 532.075 0.1
11 532.175 0.1
11 532.275 0.1
11 532.384 0.11
11 532.477 0.09
11 532.575 0.1
11 532.677 0.1
11 532.775 0.1
11 532.875 0.1
11 532.981 0.11
11 533.076 0.1
11 533.176 0.1
11 533.278 0.1
11 533.386 0.11
11 533.479 0.09
11 533.587 0.11
11 533.676 0.09
11 533.776 0.1
11 533.887 0.11
11 533.976 0.09
11 534.077 0.1
11 534.177 0.1
11 534.277 0.1
11 534.379 0.1
11 534.477 0.1
11 534.577 0.1
11 534.679 0.1
11 534.779 0.1
11 534.877 0.1
11 534.988 0.11
11 535.078 0.09
11 535.178 0.1
11 535.278 0.1
11 535.378 0.1
11 535.478 0.1
11 535.578 0.1
11 535.678 0.1
11 535.778 0.1
11 535.879 0.1
11 535.978 0.1
11 536.078 0.1
11 536.179 0.1
11 536.282 0.1
11 536.381 0.1
11 536.479 0.1
11 536.592 0.11
11 536.68 0.09
11 536.788 0.11
11 536.88 0.09
11 536.98 0.1
11 537.092 0.11
11 537.181 0.09
11 537.279 0.1
11 537.382 0.1
11 537.479 0.1
11 537.58 0.1
11 537.68 0.1
11 537.783 0.1
11 537.882 0.1
11 537.992 0.11
11 538.091 0.1
11 538.181 0.09
11 538.281 0.1
11 538.381 0.1
11 538.482 0.1
11 538.581 0.1
11 538.683 0.1
11 538.781 0.1
11 538.881 0.1
11 538.982 0.1
11 539.082 0.1
11 539.182 0.1
11 539.284 0.1
11 539.385 0.1
11 539.482 0.1
11 539.582 0.1
11 539.682 0.1
11 539.784 0.1
11 539.882 0.1
11 539.997 0.12
11 540.082 0.08
11 540.182 0.1
11 540.294 0.11
11 540.383 0.09
11 540.482 0.1
11 540.584 0.1
11 540.683 0.1
11 540.784 0.1
11 540.884 0.1
11 540.987 0.1
11 541.084 0.1
11 541.183 0.1
11 541.295 0.11
11 541.383 0.09
11 541.483 0.1
11 541.584 0.1
11 541.684 0.1
11 541.785 0.1
11 541.884 0.1
11 541.995 0.11
11 542.085 0.09
11 542.184 0.1
11 542.284 0.1
11 542.384 0.1
11 542.486 0.1
11 542.584 0.1
11 542.696 0.11
11 542.796 0.1
11 542.885 0.09
11 542.984 0.1
11 543.096 0.11
11 543.185 0.09
11 543.285 0.1
11 543.385 0.1
11 543.493 0.11
11 543.586 0.09
11 543.685 0.1
11 543.786 0.1
11 543.887 0.1
11 543.99 0.1
11 544.087 0.1
11 544.186 0.1
11 544.286 0.1
11 544.399 0.11
11 544.486 0.09
11 544.586 0.1
11 544.687 0.1
11 544.787 0.1
11 544.888 0.1
11 544.986 0.1
11 545.087 0.1
11 545.186 0.1
11 545.287 0.1
11 545.387 0.1
11 545.49 0.1
11 545.588 0.1
11 545.687 0.1
11 545.787 0.1
11 545.887 0.1
11 545.988 0.1
11 546.088 0.1
11 546.188 0.1
11 546.288 0.1
11 546.389 0.1
11 546.488 0.1
11 546.588 0.1
11 546.688 0.1
11 546.789 0.1
11 546.888 0.1
11 546.989 0.1
11 547.088 0.1
11 547.191 0.1
11 547.288 0.1
11 547.389 0.1
11 547.489 0.1
11 547.589 0.1
11 547.689 0.1
11 547.789 0.1
11 547.889 0.1
11 547.99 0.1
11 548.089 0.1
11 548.189 0.1
11 548.289 0.1
11 548.391 0.1
11 548.489 0.1
11 548.592 0.1
11 548.691 0.1
11 548.79 0.1
11 548.89 0.1
11 548.99 0.1
11 549.1 0.11
11 549.19 0.09
11 549.29 0.1
11 549.391 0.1
11 549.491 0.1
11 549.601 0.11
11 549.69 0.09
11 549.791 0.1
11 549.891 0.1
11 549.991 0.1
11 550.091 0.1
11 550.191 0.1
11 550.292 0.1
11 550.391 0.1
11 550.491 0.1
11 550.591 0.1
11 550.697 0.11
11 550.792 0.1
11 550.892 0.1
11 550.992 0.1
11 551.092 0.1
11 551.192 0.1
11 551.292 0.1
11 551.393 0.1
11 551.493 0.1
11 551.594 0.1
11 551.694 0.1
11 551.794 0.1
11 551.894 0.1
11 551.993 0.1
11 552.1 0.11
11 552.193 0.09
11 552.304 0.11
11 552.394 0.09
11 552.493 0.1
11 552.594 0.1
11 552.693 0.1
11 552.794 0.1
11 552.894 0.1
11 552.994 0.1
11 553.094 0.1
11 553.194 0.1
11 553.296 0.1
11 553.396 0.1
11 553.505 0.11
11 553.595 0.09
11 553.706 0.11
11 553.795 0.09
11 553.894 0.1
11 553.996 0.1
11 554.095 0.1
11 554.195 0.1
11 554.295 0.1
11 554.395 0.1
11 554.495 0.1
11 554.602 0.11
11 554.696 0.09
11 554.796 0.1
11 554.897 0.1
11 554.996 0.1
11 555.104 0.11
11 555.199 0.09
11 555.296 0.1
11 555.398 0.1
11 555.495 0.1
11 555.597 0.1
11 555.696 0.1
11 555.798 0.1
11 555.895 0.1
11 555.997 0.1
11 556.097 0.1
11 556.196 0.1
11 556.297 0.1
11 556.397 0.1
11 556.497 0.1
11 556.597 0.1
11 556.706 0.11
11 556.799 0.09
11 556.907 0.11
11 556.998 0.09
11 557.097 0.1
11 557.208 0.11
11 557.298 0.09
11 557.397 0.1
11 557.498 0.1
11 557.598 0.1
11 557.699 0.1
11 557.798 0.1
11 557.899 0.1
11 557.999 0.1
11 558.099 0.1
11 558.199 0.1
11 558.313 0.11
11 558.399 0.09
11 558.502 0.1
11 558.6 0.1
11 558.699 0.1
11 558.81 0.11
11 558.899 0.09
11 558.999 0.1
11 559.104 0.1
11 559.2 0.1
11 559.305 0.11
11 559.401 0.1
11 559.501 0.1
11 559.604 0.1
11 559.711 0.11
11 559.8 0.09
11 559.909 0.11
11 560.013 0.1
11 560.107 0.09
