ID TIME TPS RAM CPU
0 262.446 11 2.3 39.1
0 262.555 9 2.3 39.1
0 262.644 11 2.3 39.1
0 262.749 10 2.3 39.1
0 262.852 10 2.3 39.1
0 262.946 11 2.3 39.1
0 263.046 10 2.3 39.1
0 263.156 9 2.3 39.1
0 263.249 11 2.3 39.1
0 263.352 10 2.3 39.1
0 263.447 11 2.3 39.1
0 263.548 10 2.3 39.1
0 263.656 9 2.3 39.1
0 263.75 11 2.3 39.1
0 263.853 10 2.3 39.1
0 263.948 11 2.3 39.1
0 264.048 10 2.3 39.1
0 264.156 9 2.3 39.1
0 264.251 11 2.3 39.1
0 264.355 10 2.3 39.1
0 264.448 11 2.3 39.1
0 264.55 10 2.3 39.1
0 264.658 9 2.3 39.1
0 264.752 11 2.3 39.1
0 264.847 10 2.3 39.1
0 264.952 10 2.3 39.1
0 265.049 10 2.3 39.1
0 265.159 9 2.3 39.1
0 265.252 11 2.3 39.1
0 265.354 10 2.3 39.1
0 265.451 10 2.3 39.1
0 265.551 10 2.3 39.1
0 265.66 9 2.3 39.1
0 265.741 12 2.3 39.1
0 265.857 9 2.3 39.1
0 265.954 10 2.3 39.1
0 266.051 10 2.3 39.1
0 266.16 9 2.3 39.1
0 266.251 11 2.3 39.1
0 266.358 9 2.3 39.1
0 266.454 10 2.3 39.1
0 266.551 10 2.3 39.1
0 266.661 9 2.3 39.1
0 266.751 11 2.3 39.1
0 266.858 9 2.3 39.1
0 266.955 10 2.3 39.1
0 267.051 10 2.3 39.1
0 267.161 9 2.3 39.1
0 267.252 11 2.3 39.1
0 267.358 9 2.3 39.1
0 267.456 10 2.3 39.1
0 267.553 10 2.3 39.1
0 267.662 9 2.3 39.1
0 267.749 11 2.3 39.1
0 267.857 9 2.3 39.1
0 267.958 10 2.3 39.1
0 268.054 10 2.3 39.1
0 268.155 10 2.3 39.1
0 268.259 10 2.3 39.1
0 268.359 10 2.3 39.1
0 268.452 11 2.3 39.1
0 268.558 9 2.3 39.1
0 268.657 10 2.3 39.1
0 268.76 10 2.3 39.1
0 268.858 10 2.3 39.1
0 268.955 10 2.3 39.1
0 269.054 10 2.3 39.1
0 269.16 9 2.3 39.1
0 269.262 10 2.3 39.1
0 269.346 12 2.3 39.1
0 269.46 9 2.3 39.1
0 269.556 10 2.3 39.1
0 269.66 10 2.3 39.1
0 269.756 10 2.3 39.1
0 269.849 11 2.3 39.1
0 269.961 9 2.3 39.1
0 270.057 10 2.3 39.1
0 270.162 9 2.3 39.1
0 270.258 10 2.3 39.1
0 270.354 10 2.3 39.1
0 270.459 9 2.1 39.1
0 270.558 10 2.1 39.1
0 270.662 10 2.1 39.1
0 270.758 10 2.1 39.1
0 270.863 10 2.1 39.1
0 270.958 11 2.1 39.1
0 271.062 10 2.1 39.1
0 271.163 10 2.1 39.1
0 271.258 11 2.1 39.1
0 271.363 10 2.1 39.1
0 271.458 11 2.1 39.1
0 271.562 10 2.1 39.1
0 271.664 10 2.1 39.1
0 271.76 10 2.1 39.1
0 271.864 10 2.1 39.1
0 271.96 10 2.1 39.1
0 272.063 10 2.1 39.1
0 272.164 10 2.1 39.1
0 272.262 10 2.1 39.1
0 272.363 10 2.1 39.1
0 272.461 10 2.1 39.1
0 272.564 10 2.1 39.1
0 272.663 10 2.1 39.1
0 272.762 10 2.1 39.1
0 272.866 10 2.1 39.1
0 272.962 10 2.1 39.1
0 273.064 10 2.1 39.1
0 273.15 12 2.1 39.1
0 273.268 9 2.1 39.1
0 273.366 10 2.1 39.1
0 273.463 10 2.1 39.1
0 273.565 10 2.1 39.1
0 273.66 10 2.1 39.1
0 273.762 10 2.1 39.1
0 273.871 9 2.1 39.1
0 273.964 11 2.1 39.1
0 274.065 10 2.1 39.1
0 274.162 10 2.1 39.1
0 274.263 10 2.1 39.1
0 274.372 9 2.1 39.1
0 274.464 11 2.1 39.1
0 274.566 10 2.1 39.1
0 274.662 10 2.1 39.1
0 274.753 11 2.1 39.1
0 274.859 9 2.1 39.1
0 274.972 9 2.1 39.1
0 275.058 12 2.1 39.1
0 275.167 9 2.1 39.1
0 275.263 10 2.1 39.1
0 275.367 10 2.1 39.1
0 275.473 9 2.1 39.1
0 275.564 11 2.1 39.1
0 275.667 10 2.1 39.1
0 275.763 10 2.1 39.1
0 275.868 9 2.1 39.1
0 275.974 9 2.1 39.1
0 276.064 11 2.1 39.1
0 276.159 11 2.1 39.1
0 276.255 10 2.1 39.1
0 276.368 9 2.1 39.1
0 276.475 9 2.1 39.1
0 276.565 11 2.1 39.1
0 276.668 10 2.1 39.1
0 276.766 10 2.1 39.1
0 276.869 10 2.1 39.1
0 276.976 9 2.1 39.1
0 277.066 11 2.1 39.1
0 277.169 10 2.1 39.1
0 277.261 11 2.1 39.1
0 277.37 9 2.1 39.1
0 277.477 9 2.1 39.1
0 277.567 11 2.1 39.1
0 277.669 10 2.1 39.1
0 277.768 10 2.1 39.1
0 277.869 10 2.1 39.1
0 277.966 10 2.1 39.1
0 278.078 9 2.1 39.1
0 278.17 11 2.1 39.1
0 278.269 10 2.1 39.1
0 278.372 10 2.1 39.1
0 278.463 11 2.1 39.1
0 278.578 9 2.1 39.1
0 278.671 11 2.1 39.1
0 278.769 10 2.1 39.1
0 278.869 10 2.1 39.1
0 278.971 10 2.1 39.1
0 279.071 10 2.1 39.1
0 279.18 9 2.1 39.1
0 279.271 11 2.1 39.1
0 279.37 10 2.1 39.1
0 279.471 10 2.1 39.1
0 279.572 10 2.1 39.1
0 279.673 10 2.1 39.1
0 279.776 10 2.1 39.1
0 279.861 12 2.1 39.1
0 279.972 9 2.1 39.1
0 280.074 10 2.1 39.1
0 280.174 10 2.1 39.1
0 280.277 10 2.1 39.1
0 280.37 11 2.1 39.1
0 280.475 10 2.2 39.1
0 280.576 10 2.2 39.1
0 280.675 10 2.2 39.1
0 280.777 10 2.2 39.1
0 280.868 11 2.2 39.1
0 280.971 10 2.2 39.1
0 281.077 9 2.2 39.1
0 281.174 10 2.2 39.1
0 281.279 9 2.2 39.1
0 281.373 11 2.2 39.1
0 281.472 10 2.2 39.1
0 281.577 9 2.2 39.1
0 281.673 10 2.2 39.1
0 281.78 9 2.2 39.1
0 281.864 12 2.2 39.1
0 281.972 9 2.2 39.1
0 282.072 10 2.2 39.1
0 282.18 9 2.2 39.1
0 282.282 10 2.2 39.1
0 282.374 11 2.2 39.1
0 282.473 10 2.2 39.1
0 282.574 10 2.2 39.1
0 282.68 9 2.2 39.1
0 282.775 11 2.2 39.1
0 282.881 9 2.2 39.1
0 282.974 11 2.2 39.1
0 283.073 10 2.2 39.1
0 283.182 9 2.2 39.1
0 283.276 11 2.2 39.1
0 283.381 10 2.2 39.1
0 283.474 11 2.2 39.1
0 283.574 10 2.2 39.1
0 283.677 10 2.2 39.1
0 283.774 10 2.2 39.1
0 283.883 9 2.2 39.1
0 283.975 11 2.2 39.1
0 284.077 10 2.2 39.1
0 284.177 10 2.2 39.1
0 284.281 10 2.2 39.1
0 284.385 10 2.2 39.1
0 284.476 11 2.2 39.1
0 284.577 10 2.2 39.1
0 284.679 10 2.2 39.1
0 284.781 10 2.2 39.1
0 284.882 10 2.2 39.1
0 284.978 10 2.2 39.1
0 285.077 10 2.2 39.1
0 285.18 10 2.2 39.1
0 285.282 10 2.2 39.1
0 285.385 10 2.2 39.1
0 285.479 11 2.2 39.1
0 285.579 10 2.2 39.1
0 285.68 10 2.2 39.1
0 285.782 10 2.2 39.1
0 285.887 10 2.2 39.1
0 285.976 11 2.2 39.1
0 286.078 10 2.2 39.1
0 286.181 10 2.2 39.1
0 286.276 10 2.2 39.1
0 286.388 9 2.2 39.1
0 286.478 11 2.2 39.1
0 286.58 10 2.2 39.1
0 286.681 10 2.2 39.1
0 286.782 10 2.2 39.1
0 286.888 9 2.2 39.1
0 286.978 11 2.2 39.1
0 287.08 10 2.2 39.1
0 287.18 10 2.2 39.1
0 287.283 10 2.2 39.1
0 287.388 10 2.2 39.1
0 287.48 11 2.2 39.1
0 287.582 10 2.2 39.1
0 287.682 10 2.2 39.1
0 287.783 10 2.2 39.1
0 287.889 9 2.2 39.1
0 287.98 11 2.2 39.1
0 288.082 10 2.2 39.1
0 288.183 10 2.2 39.1
0 288.284 10 2.2 39.1
0 288.39 9 2.2 39.1
0 288.48 11 2.2 39.1
0 288.583 10 2.2 39.1
0 288.683 10 2.2 39.1
0 288.785 10 2.2 39.1
0 288.89 9 2.2 39.1
0 288.981 11 2.2 39.1
0 289.084 10 2.2 39.1
0 289.184 10 2.2 39.1
0 289.286 10 2.2 39.1
0 289.391 10 2.2 39.1
0 289.482 11 2.2 39.1
0 289.585 10 2.2 39.1
0 289.685 10 2.2 39.1
0 289.782 10 2.2 39.1
0 289.893 9 2.2 39.1
0 289.982 11 2.2 39.1
0 290.083 10 2.2 39.1
0 290.187 10 2.2 39.1
0 290.284 10 2.2 39.1
0 290.394 9 2.2 39.1
0 290.485 11 2.2 39.1
0 290.585 10 2.2 39.1
0 290.688 10 2.2 39.1
0 290.785 10 2.2 39.1
0 290.896 9 2.2 39.1
0 290.985 11 2.2 39.1
0 291.085 10 2.2 39.1
0 291.188 10 2.2 39.1
0 291.286 10 2.2 39.1
0 291.397 9 2.2 39.1
0 291.485 11 2.2 39.1
0 291.586 10 2.2 39.1
0 291.688 10 2.2 39.1
0 291.786 10 2.2 39.1
0 291.897 9 2.2 39.1
0 291.986 11 2.2 39.1
0 292.087 10 2.2 39.1
0 292.19 10 2.2 39.1
0 292.287 10 2.2 39.1
0 292.398 9 2.2 39.1
0 292.486 11 2.2 39.1
0 292.587 10 2.2 39.1
0 292.69 10 2.2 39.1
0 292.788 10 2.2 39.1
0 292.895 9 2.2 39.1
0 292.989 11 2.2 39.1
0 293.088 10 2.2 39.1
0 293.191 10 2.2 39.1
0 293.29 10 2.2 39.1
0 293.398 9 2.2 39.1
0 293.491 11 2.2 39.1
0 293.589 10 2.2 39.1
0 293.689 10 2.2 39.1
0 293.79 10 2.2 39.1
0 293.894 10 2.2 39.1
0 293.994 10 2.2 39.1
0 294.088 11 2.2 39.1
0 294.191 10 2.2 39.1
0 294.292 10 2.2 39.1
0 294.395 10 2.2 39.1
0 294.495 10 2.2 39.1
0 294.59 10 2.2 39.1
0 294.691 10 2.2 39.1
0 294.787 10 2.2 39.1
0 294.898 9 2.2 39.1
0 294.995 10 2.2 39.1
0 295.091 10 2.2 39.1
0 295.192 10 2.2 39.1
0 295.29 10 2.2 39.1
0 295.398 9 2.2 39.1
0 295.497 10 2.2 39.1
0 295.591 11 2.2 39.1
0 295.693 10 2.2 39.1
0 295.79 10 2.2 39.1
0 295.899 9 2.2 39.1
0 295.991 11 2.2 39.1
0 296.097 9 2.2 39.1
0 296.192 10 2.2 39.1
0 296.291 10 2.2 39.1
0 296.401 9 2.2 39.1
0 296.491 11 2.2 39.1
0 296.599 9 2.2 39.1
0 296.694 11 2.2 39.1
0 296.792 10 2.2 39.1
0 296.901 9 2.2 39.1
0 296.992 11 2.2 39.1
0 297.099 9 2.2 39.1
0 297.194 10 2.2 39.1
0 297.292 10 2.2 39.1
0 297.401 9 2.2 39.1
0 297.493 11 2.2 39.1
0 297.6 9 2.2 39.1
0 297.696 10 2.2 39.1
0 297.794 10 2.2 39.1
0 297.902 9 2.2 39.1
0 297.994 11 2.2 39.1
0 298.101 9 2.2 39.1
0 298.196 11 2.2 39.1
0 298.294 10 2.2 39.1
0 298.403 9 2.2 39.1
0 298.495 11 2.2 39.1
0 298.602 9 2.2 39.1
0 298.697 11 2.2 39.1
0 298.795 10 2.2 39.1
0 298.904 9 2.2 39.1
0 298.995 11 2.2 39.1
0 299.103 9 2.2 39.1
0 299.199 10 2.2 39.1
0 299.296 10 2.2 39.1
0 299.404 9 2.2 39.1
0 299.495 11 2.2 39.1
0 299.603 9 2.2 39.1
0 299.699 10 2.2 39.1
0 299.796 10 2.2 39.1
0 299.896 10 2.2 39.1
0 300.002 9 2.2 39.1
0 300.093 11 2.2 39.1
0 300.204 9 2.2 39.1
0 300.297 11 2.2 39.1
0 300.397 10 2.2 39.1
0 300.505 9 2.1 39.1
0 300.6 11 2.1 39.1
0 300.706 9 2.1 39.1
0 300.798 11 2.1 39.1
0 300.899 10 2.1 39.1
0 300.988 11 2.1 39.1
0 301.105 9 2.1 39.1
0 301.206 10 2.1 39.1
0 301.298 11 2.1 39.1
0 301.4 10 2.1 39.1
0 301.498 10 2.1 39.1
0 301.603 10 2.1 39.1
0 301.701 10 2.1 39.1
0 301.805 10 2.1 39.1
0 301.9 11 2.1 39.1
0 301.999 10 2.1 39.1
0 302.107 9 2.1 39.1
0 302.203 10 2.1 39.1
0 302.305 10 2.1 39.1
0 302.401 10 2.1 39.1
0 302.498 10 2.1 39.1
0 302.607 9 2.1 39.1
0 302.704 10 2.1 39.1
0 302.806 10 2.1 39.1
0 302.901 10 2.1 39.1
0 303.0 10 2.1 39.1
0 303.103 10 2.1 39.1
0 303.2 10 2.1 39.1
0 303.307 9 2.1 39.1
0 303.401 11 2.1 39.1
0 303.5 10 2.1 39.1
0 303.602 10 2.1 39.1
0 303.708 9 2.1 39.1
0 303.808 10 2.1 39.1
0 303.902 11 2.1 39.1
0 304.001 10 2.1 39.1
0 304.103 10 2.1 39.1
0 304.208 9 2.1 39.1
0 304.31 10 2.1 39.1
0 304.404 11 2.1 39.1
0 304.503 10 2.1 39.1
0 304.6 10 2.1 39.1
0 304.712 9 2.1 39.1
0 304.803 11 2.1 39.1
0 304.911 9 2.1 39.1
0 305.003 11 2.1 39.1
0 305.105 10 2.1 39.1
0 305.209 10 2.1 39.1
0 305.306 10 2.1 39.1
0 305.411 10 2.1 39.1
0 305.504 11 2.1 39.1
0 305.601 10 2.1 39.1
0 305.708 9 2.1 39.1
0 305.806 10 2.1 39.1
0 305.913 9 2.1 39.1
0 306.004 11 2.1 39.1
0 306.104 10 2.1 39.1
0 306.211 9 2.1 39.1
0 306.308 10 2.1 39.1
0 306.413 10 2.1 39.1
0 306.505 11 2.1 39.1
0 306.603 10 2.1 39.1
0 306.706 10 2.1 39.1
0 306.812 9 2.1 39.1
0 306.905 11 2.1 39.1
0 307.012 9 2.1 39.1
0 307.102 11 2.1 39.1
0 307.205 10 2.1 39.1
0 307.313 9 2.1 39.1
0 307.405 11 2.1 39.1
0 307.509 10 2.1 39.1
0 307.605 10 2.1 39.1
0 307.709 10 2.1 39.1
0 307.813 10 2.1 39.1
0 307.907 11 2.1 39.1
0 308.011 10 2.1 39.1
0 308.113 10 2.1 39.1
0 308.209 10 2.1 39.1
0 308.314 9 2.1 39.1
0 308.407 11 2.1 39.1
0 308.508 10 2.1 39.1
0 308.613 10 2.1 39.1
0 308.709 10 2.1 39.1
0 308.815 9 2.1 39.1
0 308.908 11 2.1 39.1
0 309.01 10 2.1 39.1
0 309.103 11 2.1 39.1
0 309.214 9 2.1 39.1
0 309.316 10 2.1 39.1
0 309.408 11 2.1 39.1
0 309.511 10 2.1 39.1
0 309.608 10 2.1 39.1
0 309.716 9 2.1 39.1
0 309.818 10 2.1 39.1
0 309.911 11 2.1 39.1
0 310.011 10 2.1 39.1
0 310.114 10 2.1 39.1
0 310.216 10 2.1 39.1
0 310.318 10 2.1 39.1
0 310.411 11 2.1 39.1
0 310.514 10 2.2 39.1
0 310.615 10 2.2 39.1
0 310.717 10 2.2 39.1
0 310.819 10 2.2 39.1
0 310.912 11 2.2 39.1
0 311.013 10 2.2 39.1
0 311.104 11 2.2 39.1
0 311.22 9 2.2 39.1
0 311.319 10 2.2 39.1
0 311.413 11 2.2 39.1
0 311.514 10 2.2 39.1
0 311.612 10 2.2 39.1
0 311.721 9 2.2 39.1
0 311.815 11 2.2 39.1
0 311.916 10 2.2 39.1
0 312.015 10 2.2 39.1
0 312.114 10 2.2 39.1
0 312.222 9 2.2 39.1
0 312.316 11 2.2 39.1
0 312.419 10 2.2 39.1
0 312.516 10 2.2 39.1
0 312.611 10 2.2 39.1
0 312.716 9 2.2 39.1
0 312.821 10 2.2 39.1
0 312.918 10 2.2 39.1
0 313.015 10 2.2 39.1
0 313.104 11 2.2 39.1
0 313.218 9 2.2 39.1
0 313.322 10 2.2 39.1
0 313.418 10 2.2 39.1
0 313.516 10 2.2 39.1
0 313.605 11 2.2 39.1
0 313.718 9 2.2 39.1
0 313.823 10 2.2 39.1
0 313.906 12 2.2 39.1
0 314.019 9 2.2 39.1
0 314.109 11 2.2 39.1
0 314.22 9 2.2 39.1
0 314.324 10 2.2 39.1
0 314.416 11 2.2 39.1
0 314.521 9 2.2 39.1
0 314.615 11 2.2 39.1
0 314.718 10 2.2 39.1
0 314.821 10 2.2 39.1
0 314.92 10 2.2 39.1
0 315.022 10 2.2 39.1
0 315.107 12 2.2 39.1
0 315.219 9 2.2 39.1
0 315.324 9 2.2 39.1
0 315.422 10 2.2 39.1
0 315.524 10 2.2 39.1
0 315.608 12 2.2 39.1
0 315.718 9 2.2 39.1
0 315.824 9 2.2 39.1
0 315.918 11 2.2 39.1
0 316.022 10 2.2 39.1
0 316.12 10 2.2 39.1
0 316.22 10 2.2 39.1
0 316.326 9 2.2 39.1
0 316.419 11 2.2 39.1
0 316.523 10 2.2 39.1
0 316.621 10 2.2 39.1
0 316.72 10 2.2 39.1
0 316.821 10 2.2 39.1
0 316.923 10 2.2 39.1
0 317.023 10 2.2 39.1
0 317.113 11 2.2 39.1
0 317.226 9 2.2 39.1
0 317.322 10 2.2 39.1
0 317.426 10 2.2 39.1
0 317.516 11 2.2 39.1
0 317.62 10 2.2 39.1
0 317.725 9 2.2 39.1
0 317.823 10 2.2 39.1
0 317.925 10 2.2 39.1
0 318.021 10 2.2 39.1
0 318.124 10 2.2 39.1
0 318.227 10 2.2 39.1
0 318.323 10 2.2 39.1
0 318.426 10 2.2 39.1
0 318.523 10 2.2 39.1
0 318.624 10 2.2 39.1
0 318.727 10 2.2 39.1
0 318.823 10 2.2 39.1
0 318.926 10 2.2 39.1
0 319.023 10 2.2 39.1
0 319.124 10 2.2 39.1
0 319.228 10 2.2 39.1
0 319.325 10 2.2 39.1
0 319.426 10 2.2 39.1
0 319.519 11 2.2 39.1
0 319.614 10 2.2 39.1
0 319.732 8 2.2 39.1
0 319.825 11 2.2 39.1
0 319.927 10 2.2 39.1
0 320.024 10 2.2 39.1
0 320.122 10 2.2 39.1
0 320.234 9 2.2 39.1
0 320.32 12 2.2 39.1
0 320.431 9 2.2 39.1
0 320.526 10 2.1 39.1
0 320.622 10 2.1 39.1
0 320.727 10 2.1 39.1
0 320.83 10 2.1 39.1
0 320.932 10 2.1 39.1
0 321.025 11 2.1 39.1
0 321.123 10 2.1 39.1
0 321.227 10 2.1 39.1
0 321.331 10 2.1 39.1
0 321.432 10 2.1 39.1
0 321.526 11 2.1 39.1
0 321.624 10 2.1 39.1
0 321.727 10 2.1 39.1
0 321.832 10 2.1 39.1
0 321.931 10 2.1 39.1
0 322.028 10 2.1 39.1
0 322.124 10 2.1 39.1
0 322.228 10 2.1 39.1
0 322.332 10 2.1 39.1
0 322.432 10 2.1 39.1
0 322.529 10 2.1 39.1
0 322.626 10 2.1 39.1
0 322.729 10 2.1 39.1
0 322.832 10 2.1 39.1
0 322.932 10 2.1 39.1
0 323.029 10 2.1 39.1
0 323.127 10 2.1 39.1
0 323.23 10 2.1 39.1
0 323.335 10 2.1 39.1
0 323.434 10 2.1 39.1
0 323.531 10 2.1 39.1
0 323.628 10 2.1 39.1
0 323.731 10 2.1 39.1
0 323.836 9 2.1 39.1
0 323.933 10 2.1 39.1
0 324.032 10 2.1 39.1
0 324.12 11 2.1 39.1
0 324.231 9 2.1 39.1
0 324.337 9 2.1 39.1
0 324.434 10 2.1 39.1
0 324.533 10 2.1 39.1
0 324.629 10 2.1 39.1
0 324.732 10 2.1 39.1
0 324.831 10 2.1 39.1
0 324.942 9 2.1 39.1
0 325.034 11 2.1 39.1
0 325.13 10 2.1 39.1
0 325.233 10 2.1 39.1
0 325.331 10 2.1 39.1
0 325.434 10 2.1 39.1
0 325.54 9 2.1 39.1
0 325.631 11 2.1 39.1
0 325.737 9 2.1 39.1
0 325.831 11 2.1 39.1
0 325.935 10 2.1 39.1
0 326.042 9 2.1 39.1
0 326.131 11 2.1 39.1
0 326.234 10 2.1 39.1
0 326.332 10 2.1 39.1
0 326.436 10 2.1 39.1
0 326.543 9 2.1 39.1
0 326.631 11 2.1 39.1
0 326.735 10 2.1 39.1
0 326.832 10 2.1 39.1
0 326.936 10 2.1 39.1
0 327.036 10 2.1 39.1
0 327.134 10 2.1 39.1
0 327.236 10 2.1 39.1
0 327.333 10 2.1 39.1
0 327.438 10 2.1 39.1
0 327.538 10 2.1 39.1
0 327.625 12 2.1 39.1
0 327.741 9 2.1 39.1
0 327.834 11 2.1 39.1
0 327.938 10 2.1 39.1
0 328.038 10 2.1 39.1
0 328.137 10 2.1 39.1
0 328.241 10 2.1 39.1
0 328.334 11 2.1 39.1
0 328.438 10 2.1 39.1
0 328.54 10 2.1 39.1
0 328.637 10 2.1 39.1
0 328.742 10 2.1 39.1
0 328.835 11 2.1 39.1
0 328.939 10 2.1 39.1
0 329.04 10 2.1 39.1
0 329.138 10 2.1 39.1
0 329.243 10 2.1 39.1
0 329.336 11 2.1 39.1
0 329.44 10 2.1 39.1
0 329.541 10 2.1 39.1
0 329.639 10 2.1 39.1
0 329.738 10 2.1 39.1
0 329.841 10 2.1 39.1
0 329.94 10 2.1 39.1
0 330.041 10 2.1 39.1
0 330.139 10 2.1 39.1
0 330.24 10 2.1 39.1
0 330.342 10 2.1 39.1
0 330.442 10 2.1 39.1
0 330.544 10 2.0 39.1
0 330.642 10 2.0 39.1
0 330.741 10 2.0 39.1
0 330.842 10 2.0 39.1
0 330.942 10 2.0 39.1
0 331.039 10 2.0 39.1
0 331.142 10 2.0 39.1
0 331.241 10 2.0 39.1
0 331.343 10 2.0 39.1
0 331.443 10 2.0 39.1
0 331.54 10 2.0 39.1
0 331.644 10 2.0 39.1
0 331.742 10 2.0 39.1
0 331.844 10 2.0 39.1
0 331.943 10 2.0 39.1
0 332.04 10 2.0 39.1
0 332.145 10 2.0 39.1
0 332.242 10 2.0 39.1
0 332.344 10 2.0 39.1
0 332.443 10 2.0 39.1
0 332.542 10 2.0 39.1
0 332.646 10 2.0 39.1
0 332.743 10 2.0 39.1
0 332.846 10 2.0 39.1
0 332.944 10 2.0 39.1
0 333.042 10 2.0 39.1
0 333.147 10 2.0 39.1
0 333.243 10 2.0 39.1
0 333.34 10 2.0 39.1
0 333.449 9 2.0 39.1
0 333.544 11 2.0 39.1
0 333.648 10 2.0 39.1
0 333.744 10 2.0 39.1
0 333.841 10 2.0 39.1
0 333.945 10 2.0 39.1
0 334.048 10 2.0 39.1
0 334.148 10 2.0 39.1
0 334.242 11 2.0 39.1
0 334.344 10 2.0 39.1
0 334.445 10 2.0 39.1
0 334.549 10 2.0 39.1
0 334.649 10 2.0 39.1
0 334.748 10 2.0 39.1
0 334.843 11 2.0 39.1
0 334.946 10 2.0 39.1
0 335.049 10 2.0 39.1
0 335.14 11 2.0 39.1
0 335.249 9 2.0 39.1
0 335.334 12 2.0 39.1
0 335.448 9 2.0 39.1
0 335.55 10 2.0 39.1
0 335.646 10 2.0 39.1
0 335.746 10 2.0 39.1
0 335.847 10 2.0 39.1
0 335.95 10 2.0 39.1
0 336.045 11 2.0 39.1
0 336.151 9 2.0 39.1
0 336.246 11 2.0 39.1
0 336.338 11 2.0 39.1
0 336.452 9 2.0 39.1
0 336.546 11 2.0 39.1
0 336.647 10 2.0 39.1
0 336.751 10 2.0 39.1
0 336.846 10 2.0 39.1
0 336.952 9 2.0 39.1
0 337.047 11 2.0 39.1
0 337.148 10 2.0 39.1
0 337.246 10 2.0 39.1
0 337.351 9 2.0 39.1
0 337.453 10 2.0 39.1
0 337.548 11 2.0 39.1
0 337.648 10 2.0 39.1
0 337.748 10 2.0 39.1
0 337.852 10 2.0 39.1
0 337.956 10 2.0 39.1
0 338.048 11 2.0 39.1
0 338.148 10 2.0 39.1
0 338.249 10 2.0 39.1
0 338.352 10 2.0 39.1
0 338.456 10 2.0 39.1
0 338.55 11 2.0 39.1
0 338.648 10 2.0 39.1
0 338.738 11 2.0 39.1
0 338.853 9 2.0 39.1
0 338.956 10 2.0 39.1
0 339.05 11 2.0 39.1
0 339.151 10 2.0 39.1
0 339.243 11 2.0 39.1
0 339.355 9 2.0 39.1
0 339.458 10 2.0 39.1
0 339.551 11 2.0 39.1
0 339.652 10 2.0 39.1
0 339.745 11 2.0 39.1
0 339.856 9 2.0 39.1
0 339.958 10 2.0 39.1
0 340.051 11 2.0 39.1
0 340.153 10 2.0 39.1
0 340.249 10 2.0 39.1
0 340.357 9 2.0 39.1
0 340.46 10 2.0 39.1
0 340.553 11 2.2 39.1
0 340.654 10 2.2 39.1
0 340.751 10 2.2 39.1
0 340.858 9 2.2 39.1
0 340.96 10 2.2 39.1
0 341.052 11 2.2 39.1
0 341.143 11 2.2 39.1
0 341.252 9 2.2 39.1
0 341.35 10 2.2 39.1
0 341.463 9 2.2 39.1
0 341.554 11 2.2 39.1
0 341.651 10 2.2 39.1
0 341.753 10 2.2 39.1
0 341.852 10 2.2 39.1
0 341.965 9 2.2 39.1
0 342.053 11 2.2 39.1
0 342.151 10 2.2 39.1
0 342.255 10 2.2 39.1
0 342.353 10 2.2 39.1
0 342.465 9 2.2 39.1
0 342.555 11 2.2 39.1
0 342.653 10 2.2 39.1
0 342.756 10 2.2 39.1
0 342.853 10 2.2 39.1
0 342.966 9 2.2 39.1
0 343.054 11 2.2 39.1
0 343.144 11 2.2 39.1
0 343.256 9 2.2 39.1
0 343.354 10 2.2 39.1
0 343.466 9 2.2 39.1
0 343.556 11 2.2 39.1
0 343.653 10 2.2 39.1
0 343.756 10 2.2 39.1
0 343.855 10 2.2 39.1
0 343.967 9 2.2 39.1
0 344.056 11 2.2 39.1
0 344.155 10 2.2 39.1
0 344.256 10 2.2 39.1
0 344.356 10 2.2 39.1
0 344.468 9 2.2 39.1
0 344.557 11 2.2 39.1
0 344.656 10 2.2 39.1
0 344.758 10 2.2 39.1
0 344.856 10 2.2 39.1
0 344.965 9 2.2 39.1
0 345.063 10 2.2 39.1
0 345.156 11 2.2 39.1
0 345.258 10 2.2 39.1
0 345.357 10 2.2 39.1
0 345.45 11 2.2 39.1
0 345.572 8 2.2 39.1
0 345.658 12 2.2 39.1
0 345.761 10 2.2 39.1
0 345.859 10 2.2 39.1
0 345.959 10 2.2 39.1
0 346.059 10 2.2 39.1
0 346.167 9 2.2 39.1
0 346.261 11 2.2 39.1
0 346.359 10 2.2 39.1
0 346.46 10 2.2 39.1
0 346.56 10 2.2 39.1
0 346.672 9 2.2 39.1
0 346.757 12 2.2 39.1
0 346.862 10 2.2 39.1
0 346.961 10 2.2 39.1
0 347.061 10 2.2 39.1
0 347.168 9 2.2 39.1
0 347.264 10 2.2 39.1
0 347.363 10 2.2 39.1
0 347.462 10 2.2 39.1
0 347.562 10 2.2 39.1
0 347.661 10 2.2 39.1
0 347.768 9 2.2 39.1
0 347.863 11 2.2 39.1
0 347.962 10 2.2 39.1
0 348.063 10 2.2 39.1
0 348.161 10 2.2 39.1
0 348.274 9 2.2 39.1
0 348.364 11 2.2 39.1
0 348.461 10 2.2 39.1
0 348.563 10 2.2 39.1
0 348.664 10 2.2 39.1
0 348.762 10 2.2 39.1
0 348.875 9 2.2 39.1
0 348.962 11 2.2 39.1
0 349.064 10 2.2 39.1
0 349.163 10 2.2 39.1
0 349.264 10 2.2 39.1
0 349.376 9 2.2 39.1
0 349.462 12 2.2 39.1
0 349.563 10 2.2 39.1
0 349.663 10 2.2 39.1
0 349.761 10 2.2 39.1
0 349.866 10 2.2 39.1
