ID TIME FPS
10 420.19 0.09
10 420.289 0.1
10 420.391 0.1
10 420.492 0.1
10 420.59 0.1
10 420.692 0.1
10 420.79 0.1
10 420.9 0.11
10 420.991 0.09
10 421.09 0.1
10 421.191 0.1
10 421.291 0.1
10 421.391 0.1
10 421.492 0.1
10 421.592 0.1
10 421.692 0.1
10 421.791 0.1
10 421.893 0.1
10 421.992 0.1
10 422.102 0.11
10 422.193 0.09
10 422.292 0.1
10 422.393 0.1
10 422.492 0.1
10 422.593 0.1
10 422.692 0.1
10 422.793 0.1
10 422.896 0.1
10 422.993 0.1
10 423.095 0.1
10 423.193 0.1
10 423.293 0.1
10 423.394 0.1
10 423.493 0.1
10 423.604 0.11
10 423.695 0.09
10 423.794 0.1
10 423.9 0.11
10 423.995 0.1
10 424.094 0.1
10 424.202 0.11
10 424.296 0.09
10 424.394 0.1
10 424.496 0.1
10 424.595 0.1
10 424.695 0.1
10 424.804 0.11
10 424.896 0.09
10 424.995 0.1
10 425.104 0.11
10 425.197 0.09
10 425.295 0.1
10 425.405 0.11
10 425.497 0.09
10 425.596 0.1
10 425.7 0.1
10 425.806 0.11
10 425.897 0.09
10 425.996 0.1
10 426.097 0.1
10 426.198 0.1
10 426.297 0.1
10 426.407 0.11
10 426.499 0.09
10 426.597 0.1
10 426.706 0.11
10 426.807 0.1
10 426.899 0.09
10 426.998 0.1
10 427.099 0.1
10 427.198 0.1
10 427.298 0.1
10 427.399 0.1
10 427.501 0.1
10 427.599 0.1
10 427.7 0.1
10 427.8 0.1
10 427.899 0.1
10 428.001 0.1
10 428.099 0.1
10 428.21 0.11
10 428.3 0.09
10 428.399 0.1
10 428.501 0.1
10 428.599 0.1
10 428.702 0.1
10 428.8 0.1
10 428.907 0.11
10 429.001 0.09
10 429.1 0.1
10 429.2 0.1
10 429.3 0.1
10 429.408 0.11
10 429.502 0.09
10 429.6 0.1
10 429.707 0.11
10 429.812 0.1
10 429.906 0.09
10 430.001 0.1
10 430.109 0.11
10 430.203 0.09
10 430.302 0.1
10 430.412 0.11
10 430.502 0.09
10 430.602 0.1
10 430.703 0.1
10 430.803 0.1
10 430.904 0.1
10 431.004 0.1
10 431.103 0.1
10 431.214 0.11
10 431.305 0.09
10 431.403 0.1
10 431.504 0.1
10 431.603 0.1
10 431.704 0.1
10 431.803 0.1
10 431.904 0.1
10 432.004 0.1
10 432.105 0.1
10 432.203 0.1
10 432.304 0.1
10 432.404 0.1
10 432.506 0.1
10 432.604 0.1
10 432.705 0.1
10 432.804 0.1
10 432.914 0.11
10 433.007 0.09
10 433.104 0.1
10 433.213 0.11
10 433.307 0.09
10 433.405 0.1
10 433.505 0.1
10 433.605 0.1
10 433.707 0.1
10 433.805 0.1
10 433.906 0.1
10 434.006 0.1
10 434.106 0.1
10 434.206 0.1
10 434.307 0.1
10 434.406 0.1
10 434.516 0.11
10 434.608 0.09
10 434.706 0.1
10 434.814 0.11
10 434.908 0.09
10 435.006 0.1
10 435.116 0.11
10 435.208 0.09
10 435.307 0.1
10 435.409 0.1
10 435.508 0.1
10 435.614 0.11
10 435.709 0.09
10 435.807 0.1
10 435.917 0.11
10 436.017 0.1
10 436.118 0.1
10 436.209 0.09
10 436.31 0.1
10 436.41 0.1
10 436.508 0.1
10 436.616 0.11
10 436.71 0.09
10 436.809 0.1
10 436.918 0.11
10 437.014 0.1
10 437.11 0.1
10 437.209 0.1
10 437.311 0.1
10 437.41 0.1
10 437.522 0.11
10 437.61 0.09
10 437.71 0.1
10 437.82 0.11
10 437.911 0.09
10 438.011 0.1
10 438.112 0.1
10 438.211 0.1
10 438.311 0.1
10 438.411 0.1
10 438.513 0.1
10 438.612 0.1
10 438.712 0.1
10 438.811 0.1
10 438.919 0.11
10 439.012 0.09
10 439.112 0.1
10 439.212 0.1
10 439.317 0.1
10 439.413 0.1
10 439.512 0.1
10 439.613 0.1
10 439.712 0.1
10 439.822 0.11
10 439.913 0.09
10 440.012 0.1
10 440.113 0.1
10 440.213 0.1
10 440.313 0.1
10 440.413 0.1
10 440.514 0.1
10 440.613 0.1
10 440.725 0.11
10 440.816 0.09
10 440.913 0.1
10 441.016 0.1
10 441.114 0.1
10 441.219 0.1
10 441.316 0.1
10 441.414 0.1
10 441.526 0.11
10 441.614 0.09
10 441.715 0.1
10 441.815 0.1
10 441.915 0.1
10 442.015 0.1
10 442.126 0.11
10 442.215 0.09
10 442.315 0.1
10 442.416 0.1
10 442.515 0.1
10 442.615 0.1
10 442.716 0.1
10 442.817 0.1
10 442.915 0.1
10 443.025 0.11
10 443.118 0.09
10 443.216 0.1
10 443.316 0.1
10 443.417 0.1
10 443.516 0.1
10 443.616 0.1
10 443.717 0.1
10 443.816 0.1
10 443.917 0.1
10 444.017 0.1
10 444.118 0.1
10 444.216 0.1
10 444.318 0.1
10 444.417 0.1
10 444.522 0.11
10 444.623 0.1
10 444.719 0.1
10 444.817 0.1
10 444.919 0.1
10 445.018 0.1
10 445.117 0.1
10 445.22 0.1
10 445.318 0.1
10 445.429 0.11
10 445.52 0.09
10 445.618 0.1
10 445.728 0.11
10 445.82 0.09
10 445.919 0.1
10 446.028 0.11
10 446.121 0.09
10 446.219 0.1
10 446.321 0.1
10 446.42 0.1
10 446.519 0.1
10 446.622 0.1
10 446.719 0.1
10 446.83 0.11
10 446.924 0.09
10 447.02 0.1
10 447.124 0.1
10 447.221 0.1
10 447.32 0.1
10 447.422 0.1
10 447.52 0.1
10 447.628 0.11
10 447.722 0.09
10 447.82 0.1
10 447.92 0.1
10 448.021 0.1
10 448.121 0.1
10 448.224 0.1
10 448.321 0.1
10 448.43 0.11
10 448.532 0.1
10 448.626 0.09
10 448.721 0.09
10 448.83 0.11
10 448.922 0.09
10 449.021 0.1
10 449.123 0.1
10 449.222 0.1
10 449.322 0.1
10 449.422 0.1
10 449.523 0.1
10 449.622 0.1
10 449.722 0.1
10 449.83 0.11
10 449.924 0.09
10 450.023 0.1
10 450.125 0.1
10 450.223 0.1
10 450.332 0.11
10 450.425 0.09
10 450.523 0.1
10 450.634 0.11
10 450.726 0.09
10 450.824 0.1
10 450.934 0.11
10 451.026 0.09
10 451.124 0.1
10 451.225 0.1
10 451.326 0.1
10 451.425 0.1
10 451.536 0.11
10 451.628 0.09
10 451.727 0.1
10 451.825 0.1
10 451.936 0.11
10 452.029 0.09
10 452.125 0.1
10 452.227 0.1
10 452.326 0.1
10 452.426 0.1
10 452.527 0.1
10 452.627 0.1
10 452.727 0.1
10 452.834 0.11
10 452.927 0.09
10 453.026 0.1
10 453.127 0.1
10 453.227 0.1
10 453.328 0.1
10 453.427 0.1
10 453.529 0.1
10 453.628 0.1
10 453.737 0.11
10 453.829 0.09
10 453.927 0.1
10 454.04 0.11
10 454.128 0.09
10 454.229 0.1
10 454.33 0.1
10 454.43 0.1
10 454.528 0.1
10 454.638 0.11
10 454.729 0.09
10 454.829 0.1
10 454.931 0.1
10 455.029 0.1
10 455.137 0.11
10 455.231 0.09
10 455.329 0.1
10 455.437 0.11
10 455.532 0.1
10 455.63 0.1
10 455.74 0.11
10 455.83 0.09
10 455.931 0.1
10 456.039 0.11
10 456.131 0.09
10 456.23 0.1
10 456.33 0.1
10 456.431 0.1
10 456.533 0.1
10 456.631 0.1
10 456.741 0.11
10 456.843 0.1
10 456.933 0.09
10 457.031 0.1
10 457.144 0.11
10 457.234 0.09
10 457.332 0.1
10 457.433 0.1
10 457.533 0.1
10 457.632 0.1
10 457.742 0.11
10 457.833 0.09
10 457.932 0.1
10 458.032 0.1
10 458.133 0.1
10 458.233 0.1
10 458.333 0.1
10 458.44 0.11
10 458.534 0.09
10 458.633 0.1
10 458.745 0.11
10 458.833 0.09
10 458.934 0.1
10 459.034 0.1
10 459.134 0.1
10 459.234 0.1
10 459.334 0.1
10 459.434 0.1
10 459.534 0.1
10 459.635 0.1
10 459.734 0.1
10 459.834 0.1
10 459.934 0.1
10 460.036 0.1
10 460.134 0.1
10 460.235 0.1
10 460.335 0.1
10 460.435 0.1
10 460.536 0.1
10 460.643 0.11
10 460.736 0.09
10 460.835 0.1
10 460.946 0.11
10 461.036 0.09
10 461.136 0.1
10 461.237 0.1
10 461.336 0.1
10 461.444 0.11
10 461.538 0.09
10 461.636 0.1
10 461.746 0.11
10 461.847 0.1
10 461.938 0.09
10 462.038 0.1
10 462.138 0.1
10 462.237 0.1
10 462.338 0.1
10 462.439 0.1
10 462.538 0.1
10 462.648 0.11
10 462.74 0.09
10 462.838 0.1
10 462.938 0.1
10 463.039 0.1
10 463.139 0.1
10 463.238 0.1
10 463.339 0.1
10 463.438 0.1
10 463.539 0.1
10 463.639 0.1
10 463.739 0.1
10 463.839 0.1
10 463.947 0.11
10 464.04 0.09
10 464.139 0.1
10 464.239 0.1
10 464.34 0.1
10 464.441 0.1
10 464.54 0.1
10 464.641 0.1
10 464.74 0.1
10 464.848 0.11
10 464.942 0.09
10 465.04 0.1
10 465.141 0.1
10 465.242 0.1
10 465.341 0.1
10 465.442 0.1
10 465.541 0.1
10 465.643 0.1
10 465.743 0.1
10 465.841 0.1
10 465.941 0.1
10 466.047 0.11
10 466.143 0.1
10 466.242 0.1
10 466.343 0.1
10 466.442 0.1
10 466.543 0.1
10 466.645 0.1
10 466.743 0.1
10 466.842 0.1
10 466.943 0.1
10 467.043 0.1
10 467.143 0.1
10 467.243 0.1
10 467.344 0.1
10 467.443 0.1
10 467.543 0.1
10 467.643 0.1
10 467.751 0.11
10 467.845 0.09
10 467.944 0.1
10 468.053 0.11
10 468.146 0.09
10 468.245 0.1
10 468.345 0.1
10 468.444 0.1
10 468.549 0.1
10 468.646 0.1
10 468.745 0.1
10 468.858 0.11
10 468.946 0.09
10 469.045 0.1
10 469.145 0.1
10 469.246 0.1
10 469.346 0.1
10 469.446 0.1
10 469.551 0.11
10 469.647 0.1
10 469.746 0.1
10 469.846 0.1
10 469.947 0.1
10 470.046 0.1
10 470.15 0.1
10 470.246 0.1
10 470.357 0.11
10 470.448 0.09
10 470.546 0.1
10 470.656 0.11
10 470.758 0.1
10 470.85 0.09
10 470.947 0.1
10 471.058 0.11
10 471.149 0.09
10 471.247 0.1
10 471.348 0.1
10 471.448 0.1
10 471.556 0.11
10 471.649 0.09
10 471.748 0.1
10 471.855 0.11
10 471.949 0.09
10 472.048 0.1
10 472.158 0.11
10 472.249 0.09
10 472.348 0.1
10 472.449 0.1
10 472.549 0.1
10 472.65 0.1
10 472.749 0.1
10 472.851 0.1
10 472.951 0.1
10 473.056 0.11
10 473.15 0.09
10 473.25 0.1
10 473.351 0.1
10 473.45 0.1
10 473.558 0.11
10 473.651 0.09
10 473.75 0.1
10 473.851 0.1
10 473.951 0.1
10 474.051 0.1
10 474.151 0.1
10 474.252 0.1
10 474.35 0.1
10 474.452 0.1
10 474.551 0.1
10 474.651 0.1
10 474.761 0.11
10 474.853 0.09
10 474.951 0.1
10 475.061 0.11
10 475.153 0.09
10 475.252 0.1
10 475.362 0.11
10 475.454 0.09
10 475.552 0.1
10 475.663 0.11
10 475.755 0.09
10 475.853 0.1
10 475.954 0.1
10 476.053 0.1
10 476.16 0.11
10 476.253 0.09
10 476.354 0.1
10 476.454 0.1
10 476.553 0.1
10 476.661 0.11
10 476.755 0.09
10 476.854 0.1
10 476.962 0.11
10 477.056 0.09
10 477.154 0.1
10 477.264 0.11
10 477.357 0.09
10 477.454 0.1
10 477.556 0.1
10 477.656 0.1
10 477.755 0.1
10 477.857 0.1
10 477.955 0.1
10 478.065 0.11
10 478.165 0.1
10 478.256 0.09
10 478.355 0.1
10 478.465 0.11
10 478.557 0.09
10 478.655 0.1
10 478.765 0.11
10 478.857 0.09
10 478.956 0.1
10 479.057 0.1
10 479.158 0.1
10 479.257 0.1
10 479.357 0.1
10 479.457 0.1
10 479.558 0.1
10 479.657 0.1
10 479.757 0.1
10 479.857 0.1
10 479.958 0.1
10 480.057 0.1
10 480.158 0.1
10 480.257 0.1
10 480.366 0.11
10 480.458 0.09
10 480.558 0.1
10 480.659 0.1
10 480.759 0.1
10 480.859 0.1
10 480.958 0.1
10 481.06 0.1
10 481.158 0.1
10 481.267 0.11
10 481.368 0.1
10 481.46 0.09
10 481.559 0.1
10 481.667 0.11
10 481.761 0.09
10 481.859 0.1
10 481.969 0.11
10 482.061 0.09
10 482.161 0.1
10 482.261 0.1
10 482.36 0.1
10 482.462 0.1
10 482.56 0.1
10 482.668 0.11
10 482.766 0.1
10 482.861 0.09
10 482.965 0.1
10 483.061 0.1
10 483.161 0.1
10 483.263 0.1
10 483.361 0.1
10 483.469 0.11
10 483.563 0.09
10 483.661 0.1
10 483.762 0.1
10 483.863 0.1
10 483.962 0.1
10 484.063 0.1
10 484.162 0.1
10 484.264 0.1
10 484.362 0.1
10 484.472 0.11
10 484.564 0.09
10 484.663 0.1
10 484.765 0.1
10 484.863 0.1
10 484.972 0.11
10 485.065 0.09
10 485.163 0.1
10 485.264 0.1
10 485.364 0.1
10 485.464 0.1
10 485.564 0.1
10 485.665 0.1
10 485.764 0.1
10 485.872 0.11
10 485.974 0.1
10 486.064 0.09
10 486.165 0.1
10 486.265 0.1
10 486.364 0.1
10 486.466 0.1
10 486.565 0.1
10 486.665 0.1
10 486.765 0.1
10 486.866 0.1
10 486.966 0.1
10 487.073 0.11
10 487.167 0.09
10 487.265 0.1
10 487.373 0.11
10 487.475 0.1
10 487.573 0.1
10 487.666 0.09
10 487.775 0.11
10 487.867 0.09
10 487.967 0.1
10 488.067 0.1
10 488.167 0.1
10 488.268 0.1
10 488.367 0.1
10 488.468 0.1
10 488.568 0.1
10 488.668 0.1
10 488.77 0.1
10 488.867 0.1
10 488.969 0.1
10 489.076 0.11
10 489.169 0.09
10 489.268 0.1
10 489.368 0.1
10 489.475 0.11
10 489.569 0.09
10 489.668 0.1
10 489.777 0.11
10 489.871 0.09
10 489.968 0.1
10 490.07 0.1
10 490.169 0.1
10 490.274 0.11
10 490.37 0.1
10 490.469 0.1
10 490.57 0.1
10 490.669 0.1
10 490.77 0.1
10 490.87 0.1
10 490.971 0.1
10 491.07 0.1
10 491.178 0.11
10 491.271 0.09
10 491.37 0.1
10 491.471 0.1
10 491.57 0.1
10 491.671 0.1
10 491.771 0.1
10 491.871 0.1
10 491.972 0.1
10 492.071 0.1
10 492.18 0.11
10 492.273 0.09
10 492.371 0.1
10 492.481 0.11
10 492.572 0.09
10 492.672 0.1
10 492.773 0.1
10 492.872 0.1
10 492.972 0.1
10 493.072 0.1
10 493.173 0.1
10 493.272 0.1
10 493.381 0.11
10 493.481 0.1
10 493.573 0.09
10 493.673 0.1
10 493.781 0.11
10 493.874 0.09
10 493.973 0.1
10 494.081 0.11
10 494.175 0.09
10 494.274 0.1
10 494.385 0.11
10 494.48 0.09
10 494.575 0.1
10 494.675 0.1
10 494.774 0.1
10 494.876 0.1
10 494.974 0.1
10 495.084 0.11
10 495.176 0.09
10 495.276 0.1
10 495.375 0.1
10 495.485 0.11
10 495.576 0.09
10 495.675 0.1
10 495.784 0.11
10 495.877 0.09
10 495.976 0.1
10 496.084 0.11
10 496.176 0.09
10 496.277 0.1
10 496.377 0.1
10 496.478 0.1
10 496.576 0.1
10 496.687 0.11
10 496.778 0.09
10 496.879 0.1
10 496.977 0.1
10 497.086 0.11
10 497.179 0.09
10 497.277 0.1
10 497.383 0.11
10 497.479 0.1
10 497.578 0.1
10 497.685 0.11
10 497.778 0.09
10 497.879 0.1
10 497.978 0.1
10 498.08 0.1
10 498.178 0.1
10 498.287 0.11
10 498.388 0.1
10 498.479 0.09
10 498.581 0.1
10 498.68 0.1
10 498.779 0.1
10 498.889 0.11
10 498.981 0.09
10 499.079 0.1
10 499.189 0.11
10 499.281 0.09
10 499.381 0.1
10 499.481 0.1
10 499.581 0.1
10 499.688 0.11
10 499.781 0.09
10 499.88 0.1
10 499.99 0.11
10 500.082 0.09
10 500.18 0.1
10 500.29 0.11
10 500.387 0.1
10 500.483 0.1
10 500.581 0.1
10 500.692 0.11
10 500.782 0.09
10 500.882 0.1
10 500.983 0.1
10 501.082 0.1
10 501.184 0.1
10 501.282 0.1
10 501.391 0.11
10 501.482 0.09
10 501.582 0.1
10 501.683 0.1
10 501.782 0.1
10 501.883 0.1
10 501.983 0.1
10 502.085 0.1
10 502.183 0.1
10 502.283 0.1
10 502.387 0.1
10 502.485 0.1
10 502.584 0.1
10 502.684 0.1
10 502.784 0.1
10 502.885 0.1
10 502.984 0.1
10 503.094 0.11
10 503.186 0.09
10 503.284 0.1
10 503.385 0.1
10 503.485 0.1
10 503.585 0.1
10 503.686 0.1
10 503.786 0.1
10 503.885 0.1
10 503.986 0.1
10 504.086 0.1
10 504.188 0.1
10 504.286 0.1
10 504.387 0.1
10 504.486 0.1
10 504.601 0.11
10 504.688 0.09
10 504.786 0.1
10 504.896 0.11
10 504.998 0.1
10 505.089 0.09
10 505.187 0.1
10 505.299 0.11
10 505.389 0.09
10 505.487 0.1
10 505.588 0.1
10 505.689 0.1
10 505.788 0.1
10 505.888 0.1
10 505.996 0.11
10 506.09 0.09
10 506.188 0.1
10 506.299 0.11
10 506.389 0.09
10 506.489 0.1
10 506.589 0.1
10 506.689 0.1
10 506.79 0.1
10 506.889 0.1
10 506.989 0.1
10 507.09 0.1
10 507.191 0.1
10 507.291 0.1
10 507.399 0.11
10 507.492 0.09
10 507.59 0.1
10 507.692 0.1
10 507.802 0.11
10 507.892 0.09
10 507.991 0.1
10 508.103 0.11
10 508.192 0.09
10 508.291 0.1
10 508.392 0.1
10 508.491 0.1
10 508.593 0.1
10 508.691 0.1
10 508.791 0.1
10 508.893 0.1
10 509.003 0.11
10 509.095 0.09
10 509.193 0.1
10 509.304 0.11
10 509.394 0.09
10 509.493 0.1
10 509.593 0.1
10 509.703 0.11
10 509.795 0.09
10 509.893 0.1
10 509.995 0.1
10 510.093 0.1
10 510.204 0.11
10 510.295 0.09
10 510.396 0.1
10 510.494 0.1
10 510.594 0.1
10 510.696 0.1
10 510.794 0.1
10 510.905 0.11
10 511.005 0.1
10 511.095 0.09
10 511.195 0.1
10 511.295 0.1
10 511.396 0.1
10 511.497 0.1
10 511.595 0.1
10 511.697 0.1
10 511.797 0.1
10 511.896 0.1
10 511.996 0.1
10 512.096 0.1
10 512.207 0.11
10 512.297 0.09
10 512.396 0.1
10 512.506 0.11
10 512.597 0.09
10 512.696 0.1
10 512.797 0.1
10 512.897 0.1
10 512.998 0.1
10 513.097 0.1
10 513.197 0.1
10 513.297 0.1
10 513.398 0.1
10 513.498 0.1
10 513.607 0.11
10 513.698 0.09
10 513.798 0.1
10 513.898 0.1
10 513.998 0.1
10 514.099 0.1
10 514.198 0.1
10 514.302 0.1
10 514.4 0.1
10 514.498 0.1
10 514.609 0.11
10 514.701 0.09
10 514.799 0.1
10 514.9 0.1
10 515.0 0.1
10 515.099 0.1
10 515.201 0.1
10 515.299 0.1
10 515.411 0.11
10 515.505 0.09
10 515.6 0.1
10 515.706 0.11
10 515.803 0.1
10 515.9 0.1
10 516.006 0.11
10 516.102 0.1
10 516.2 0.1
10 516.31 0.11
10 516.403 0.09
10 516.502 0.1
10 516.602 0.1
10 516.701 0.1
10 516.802 0.1
10 516.904 0.1
10 517.002 0.1
10 517.11 0.11
10 517.213 0.1
10 517.304 0.09
10 517.402 0.1
10 517.513 0.11
10 517.605 0.09
10 517.702 0.1
10 517.814 0.11
10 517.905 0.09
10 518.005 0.1
10 518.103 0.1
10 518.203 0.1
10 518.304 0.1
10 518.405 0.1
10 518.504 0.1
10 518.604 0.1
10 518.704 0.1
10 518.812 0.11
10 518.904 0.09
10 519.005 0.1
10 519.106 0.1
10 519.204 0.1
10 519.313 0.11
10 519.406 0.09
10 519.505 0.1
10 519.606 0.1
10 519.707 0.1
10 519.806 0.1
10 519.909 0.1
10 520.005 0.1
10 520.108 0.1
10 520.216 0.11
10 520.308 0.09
10 520.406 0.1
10 520.514 0.11
10 520.608 0.09
10 520.707 0.1
10 520.817 0.11
10 520.908 0.09
10 521.007 0.1
10 521.108 0.1
10 521.207 0.1
10 521.308 0.1
10 521.407 0.1
10 521.508 0.1
10 521.61 0.1
10 521.707 0.1
10 521.815 0.11
10 521.91 0.09
10 522.008 0.1
10 522.118 0.11
10 522.21 0.09
10 522.308 0.1
10 522.418 0.11
10 522.51 0.09
10 522.609 0.1
10 522.71 0.1
10 522.81 0.1
10 522.917 0.11
10 523.01 0.09
10 523.109 0.1
10 523.211 0.1
10 523.309 0.1
10 523.419 0.11
10 523.511 0.09
10 523.61 0.1
10 523.711 0.1
10 523.81 0.1
10 523.911 0.1
10 524.01 0.1
10 524.115 0.1
10 524.211 0.1
10 524.312 0.1
10 524.412 0.1
10 524.512 0.1
10 524.611 0.1
10 524.711 0.1
10 524.812 0.1
10 524.913 0.1
10 525.011 0.1
10 525.119 0.11
10 525.221 0.1
10 525.313 0.09
10 525.412 0.1
10 525.52 0.11
10 525.614 0.09
10 525.712 0.1
10 525.813 0.1
10 525.913 0.1
10 526.013 0.1
10 526.113 0.1
10 526.212 0.1
10 526.32 0.11
10 526.419 0.1
10 526.512 0.09
10 526.622 0.11
10 526.714 0.09
10 526.813 0.1
10 526.919 0.11
10 527.015 0.1
10 527.113 0.1
10 527.218 0.1
10 527.316 0.1
10 527.415 0.1
10 527.514 0.1
10 527.614 0.1
10 527.719 0.11
10 527.817 0.1
10 527.914 0.1
10 528.025 0.11
10 528.117 0.09
10 528.215 0.1
10 528.324 0.11
10 528.421 0.1
10 528.517 0.1
10 528.615 0.1
10 528.717 0.1
10 528.816 0.1
10 528.917 0.1
10 529.017 0.1
10 529.124 0.11
10 529.217 0.09
10 529.316 0.1
10 529.426 0.11
10 529.517 0.09
10 529.621 0.1
10 529.718 0.1
10 529.816 0.1
10 529.927 0.11
10 530.019 0.09
10 530.117 0.1
10 530.219 0.1
10 530.317 0.1
10 530.422 0.1
10 530.518 0.1
10 530.617 0.1
10 530.719 0.1
10 530.818 0.1
10 530.918 0.1
10 531.019 0.1
10 531.118 0.1
10 531.219 0.1
10 531.319 0.1
10 531.419 0.1
10 531.519 0.1
10 531.619 0.1
10 531.719 0.1
10 531.821 0.1
10 531.919 0.1
10 532.02 0.1
10 532.12 0.1
10 532.22 0.1
10 532.319 0.1
10 532.42 0.1
10 532.529 0.11
10 532.621 0.09
10 532.72 0.1
10 532.829 0.11
10 532.921 0.09
10 533.02 0.1
10 533.128 0.11
10 533.222 0.09
10 533.32 0.1
10 533.429 0.11
10 533.522 0.09
10 533.622 0.1
10 533.721 0.1
10 533.823 0.1
10 533.923 0.1
10 534.022 0.1
10 534.121 0.1
10 534.231 0.11
10 534.323 0.09
10 534.422 0.1
10 534.53 0.11
10 534.622 0.09
10 534.723 0.1
10 534.824 0.1
10 534.922 0.1
10 535.024 0.1
10 535.123 0.1
10 535.224 0.1
10 535.323 0.1
10 535.423 0.1
10 535.524 0.1
10 535.633 0.11
10 535.724 0.09
10 535.823 0.1
10 535.925 0.1
10 536.023 0.1
10 536.132 0.11
10 536.226 0.09
10 536.324 0.1
10 536.425 0.1
10 536.525 0.1
10 536.625 0.1
10 536.725 0.1
10 536.826 0.1
10 536.926 0.1
10 537.025 0.1
10 537.126 0.1
10 537.226 0.1
10 537.325 0.1
10 537.426 0.1
10 537.526 0.1
10 537.626 0.1
10 537.726 0.1
10 537.826 0.1
10 537.926 0.1
10 538.027 0.1
10 538.126 0.1
10 538.227 0.1
10 538.326 0.1
10 538.427 0.1
10 538.526 0.1
10 538.627 0.1
10 538.735 0.11
10 538.826 0.09
10 538.936 0.11
10 539.036 0.1
10 539.128 0.09
10 539.227 0.1
10 539.328 0.1
10 539.428 0.1
10 539.529 0.1
10 539.628 0.1
10 539.728 0.1
10 539.829 0.1
10 539.929 0.1
10 540.028 0.1
10 540.129 0.1
10 540.233 0.1
10 540.329 0.1
10 540.428 0.1
10 540.537 0.11
10 540.63 0.09
10 540.729 0.1
10 540.838 0.11
10 540.931 0.09
10 541.029 0.1
10 541.131 0.1
10 541.229 0.1
10 541.339 0.11
10 541.43 0.09
10 541.53 0.1
10 541.636 0.11
10 541.731 0.09
10 541.83 0.1
10 541.931 0.1
10 542.03 0.1
10 542.14 0.11
10 542.232 0.09
10 542.33 0.1
10 542.44 0.11
10 542.533 0.09
10 542.631 0.1
10 542.731 0.1
10 542.832 0.1
10 542.933 0.1
10 543.033 0.1
10 543.133 0.1
10 543.232 0.1
10 543.332 0.1
10 543.433 0.1
10 543.532 0.1
10 543.642 0.11
10 543.734 0.09
10 543.832 0.1
10 543.942 0.11
10 544.035 0.09
10 544.133 0.1
10 544.243 0.11
10 544.343 0.1
10 544.435 0.09
10 544.533 0.1
10 544.634 0.1
10 544.734 0.1
10 544.834 0.1
10 544.935 0.1
10 545.034 0.1
10 545.143 0.11
10 545.237 0.09
10 545.335 0.1
10 545.442 0.11
10 545.537 0.1
10 545.635 0.1
10 545.736 0.1
10 545.836 0.1
10 545.936 0.1
10 546.035 0.1
10 546.136 0.1
10 546.237 0.1
10 546.343 0.11
10 546.437 0.09
10 546.536 0.1
10 546.645 0.11
10 546.737 0.09
10 546.836 0.1
10 546.937 0.1
10 547.037 0.1
10 547.145 0.11
10 547.238 0.09
10 547.337 0.1
10 547.445 0.11
10 547.539 0.09
10 547.638 0.1
10 547.739 0.1
10 547.841 0.1
10 547.938 0.1
10 548.049 0.11
10 548.139 0.09
10 548.239 0.1
10 548.34 0.1
10 548.439 0.1
10 548.549 0.11
10 548.639 0.09
10 548.739 0.1
10 548.84 0.1
10 548.939 0.1
10 549.04 0.1
10 549.14 0.1
10 549.241 0.1
10 549.341 0.1
10 549.441 0.1
10 549.541 0.1
10 549.64 0.1
10 549.745 0.1
10 549.841 0.1
10 549.94 0.1
10 550.041 0.1
10 550.14 0.1
10 550.241 0.1
10 550.342 0.1
10 550.443 0.1
10 550.541 0.1
10 550.641 0.1
10 550.742 0.1
10 550.841 0.1
10 550.947 0.11
10 551.041 0.09
10 551.141 0.1
10 551.242 0.1
10 551.342 0.1
10 551.442 0.1
10 551.542 0.1
10 551.642 0.1
10 551.742 0.1
10 551.843 0.1
10 551.942 0.1
10 552.043 0.1
10 552.142 0.1
10 552.242 0.1
10 552.343 0.1
10 552.443 0.1
10 552.543 0.1
10 552.643 0.1
10 552.743 0.1
10 552.843 0.1
10 552.944 0.1
10 553.043 0.1
10 553.151 0.11
10 553.244 0.09
10 553.344 0.1
10 553.444 0.1
10 553.544 0.1
10 553.645 0.1
10 553.744 0.1
10 553.846 0.1
10 553.945 0.1
10 554.052 0.11
10 554.145 0.09
10 554.244 0.1
10 554.347 0.1
10 554.445 0.1
10 554.547 0.1
10 554.645 0.1
10 554.753 0.11
10 554.847 0.09
10 554.945 0.1
10 555.054 0.11
10 555.147 0.09
10 555.246 0.1
10 555.354 0.11
10 555.447 0.09
10 555.547 0.1
10 555.646 0.1
10 555.747 0.1
10 555.846 0.1
10 555.947 0.1
10 556.055 0.11
10 556.148 0.09
10 556.246 0.1
10 556.355 0.11
10 556.449 0.09
10 556.547 0.1
10 556.656 0.11
10 556.749 0.09
10 556.847 0.1
10 556.948 0.1
10 557.048 0.1
10 557.149 0.1
10 557.256 0.11
10 557.349 0.09
10 557.448 0.1
10 557.549 0.1
10 557.649 0.1
10 557.75 0.1
10 557.849 0.1
10 557.956 0.11
10 558.051 0.09
10 558.149 0.1
10 558.26 0.11
10 558.35 0.09
10 558.45 0.1
10 558.551 0.1
10 558.651 0.1
10 558.751 0.1
10 558.851 0.1
10 558.952 0.1
10 559.051 0.1
10 559.16 0.11
10 559.253 0.09
10 559.351 0.1
10 559.459 0.11
10 559.561 0.1
10 559.653 0.09
10 559.752 0.1
10 559.861 0.11
10 559.953 0.09
10 560.054 0.1
10 560.153 0.1
