ID TIME TPS RAM CPU
0 174.938 10 2.4 41.0
0 175.043 10 2.4 41.0
0 175.133 11 2.4 41.0
0 175.246 9 2.4 41.0
0 175.338 11 2.4 41.0
0 175.439 10 2.4 41.0
0 175.546 9 2.4 41.0
0 175.64 11 2.4 41.0
0 175.746 9 2.4 41.0
0 175.838 11 2.4 41.0
0 175.939 10 2.4 41.0
0 176.041 10 2.4 41.0
0 176.141 10 2.4 41.0
0 176.247 9 2.4 41.0
0 176.338 11 2.4 41.0
0 176.44 10 2.4 41.0
0 176.544 10 2.4 41.0
0 176.645 10 2.4 41.0
0 176.747 10 2.4 41.0
0 176.84 11 2.4 41.0
0 176.94 10 2.4 41.0
0 177.033 11 2.4 41.0
0 177.146 9 2.4 41.0
0 177.244 10 2.4 41.0
0 177.344 10 2.4 41.0
0 177.442 10 2.4 41.0
0 177.536 11 2.4 41.0
0 177.646 9 2.4 41.0
0 177.745 10 2.4 41.0
0 177.844 10 2.4 41.0
0 177.942 10 2.4 41.0
0 178.038 10 2.4 41.0
0 178.147 9 2.4 41.0
0 178.247 10 2.4 41.0
0 178.345 10 2.4 41.0
0 178.443 10 2.4 41.0
0 178.543 10 2.4 41.0
0 178.641 10 2.4 41.0
0 178.75 9 2.4 41.0
0 178.845 11 2.4 41.0
0 178.943 10 2.4 41.0
0 179.04 10 2.4 41.0
0 179.143 10 2.4 41.0
0 179.238 11 2.4 41.0
0 179.355 9 2.4 41.0
0 179.444 11 2.4 41.0
0 179.547 10 2.4 41.0
0 179.643 10 2.4 41.0
0 179.743 10 2.4 41.0
0 179.843 10 2.4 41.0
0 179.955 9 2.4 41.0
0 180.044 11 2.4 41.0
0 180.147 10 2.4 41.0
0 180.243 10 2.3 41.0
0 180.345 10 2.3 41.0
0 180.456 9 2.3 41.0
0 180.538 12 2.3 41.0
0 180.648 9 2.3 41.0
0 180.743 10 2.3 41.0
0 180.846 10 2.3 41.0
0 180.955 9 2.3 41.0
0 181.048 11 2.3 41.0
0 181.148 10 2.3 41.0
0 181.245 10 2.3 41.0
0 181.346 10 2.3 41.0
0 181.457 9 2.3 41.0
0 181.545 11 2.3 41.0
0 181.65 10 2.3 41.0
0 181.746 10 2.3 41.0
0 181.844 10 2.3 41.0
0 181.947 10 2.3 41.0
0 182.055 9 2.3 41.0
0 182.147 11 2.3 41.0
0 182.247 10 2.3 41.0
0 182.347 10 2.3 41.0
0 182.447 10 2.3 41.0
0 182.556 9 2.3 41.0
0 182.651 11 2.3 41.0
0 182.748 10 2.3 41.0
0 182.848 10 2.3 41.0
0 182.948 10 2.3 41.0
0 183.058 9 2.3 41.0
0 183.15 11 2.3 41.0
0 183.25 10 2.3 41.0
0 183.349 10 2.3 41.0
0 183.449 10 2.3 41.0
0 183.556 9 2.3 41.0
0 183.652 10 2.3 41.0
0 183.75 10 2.3 41.0
0 183.849 10 2.3 41.0
0 183.949 10 2.3 41.0
0 184.057 9 2.3 41.0
0 184.151 11 2.3 41.0
0 184.252 10 2.3 41.0
0 184.351 10 2.3 41.0
0 184.45 10 2.3 41.0
0 184.556 9 2.3 41.0
0 184.653 10 2.3 41.0
0 184.753 10 2.3 41.0
0 184.851 10 2.3 41.0
0 184.951 10 2.3 41.0
0 185.058 9 2.3 41.0
0 185.153 11 2.3 41.0
0 185.253 10 2.3 41.0
0 185.352 10 2.3 41.0
0 185.452 10 2.3 41.0
0 185.559 9 2.3 41.0
0 185.655 10 2.3 41.0
0 185.755 10 2.3 41.0
0 185.853 10 2.3 41.0
0 185.952 10 2.3 41.0
0 186.057 10 2.3 41.0
0 186.158 10 2.3 41.0
0 186.255 10 2.3 41.0
0 186.353 10 2.3 41.0
0 186.453 10 2.3 41.0
0 186.55 10 2.3 41.0
0 186.663 9 2.3 41.0
0 186.755 11 2.3 41.0
0 186.853 10 2.3 41.0
0 186.953 10 2.3 41.0
0 187.052 10 2.3 41.0
0 187.154 10 2.3 41.0
0 187.265 9 2.3 41.0
0 187.355 11 2.3 41.0
0 187.455 10 2.3 41.0
0 187.548 11 2.3 41.0
0 187.656 9 2.3 41.0
0 187.766 9 2.3 41.0
0 187.855 11 2.3 41.0
0 187.955 10 2.3 41.0
0 188.054 10 2.3 41.0
0 188.153 10 2.3 41.0
0 188.261 9 2.3 41.0
0 188.362 10 2.3 41.0
0 188.455 11 2.3 41.0
0 188.555 10 2.3 41.0
0 188.656 10 2.3 41.0
0 188.761 9 2.3 41.0
0 188.863 10 2.3 41.0
0 188.956 11 2.3 41.0
0 189.055 10 2.3 41.0
0 189.158 10 2.3 41.0
0 189.263 10 2.3 41.0
0 189.364 10 2.3 41.0
0 189.457 11 2.3 41.0
0 189.556 10 2.3 41.0
0 189.659 10 2.3 41.0
0 189.763 10 2.3 41.0
0 189.857 11 2.3 41.0
0 189.963 10 2.3 41.0
0 190.057 11 2.3 41.0
0 190.159 10 2.3 41.0
0 190.264 10 2.2 41.1
0 190.359 11 2.2 41.1
0 190.457 10 2.2 41.1
0 190.563 9 2.2 41.1
0 190.661 10 2.2 41.1
0 190.765 10 2.2 41.1
0 190.859 11 2.2 41.1
0 190.959 10 2.2 41.1
0 191.064 10 2.2 41.1
0 191.161 10 2.2 41.1
0 191.263 10 2.2 41.1
0 191.362 10 2.2 41.1
0 191.46 10 2.2 41.1
0 191.559 10 2.2 41.1
0 191.666 9 2.2 41.1
0 191.764 10 2.2 41.1
0 191.855 11 2.2 41.1
0 191.961 9 2.2 41.1
0 192.054 11 2.2 41.1
0 192.168 9 2.2 41.1
0 192.265 10 2.2 41.1
0 192.362 10 2.2 41.1
0 192.46 10 2.2 41.1
0 192.56 10 2.2 41.1
0 192.667 9 2.2 41.1
0 192.765 10 2.2 41.1
0 192.862 10 2.2 41.1
0 192.956 11 2.2 41.1
0 193.057 10 2.2 41.1
0 193.162 10 2.2 41.1
0 193.271 9 2.2 41.1
0 193.363 11 2.2 41.1
0 193.464 10 2.2 41.1
0 193.564 10 2.2 41.1
0 193.664 10 2.2 41.1
0 193.772 9 2.2 41.1
0 193.864 11 2.2 41.1
0 193.962 10 2.2 41.1
0 194.065 10 2.2 41.1
0 194.153 11 2.2 41.1
0 194.274 8 2.2 41.1
0 194.364 11 2.2 41.1
0 194.464 10 2.2 41.1
0 194.562 10 2.2 41.1
0 194.66 10 2.2 41.1
0 194.776 9 2.2 41.1
0 194.865 11 2.2 41.1
0 194.964 10 2.2 41.1
0 195.063 10 2.2 41.1
0 195.163 10 2.2 41.1
0 195.274 9 2.2 41.1
0 195.367 11 2.2 41.1
0 195.465 10 2.2 41.1
0 195.566 10 2.2 41.1
0 195.665 10 2.2 41.1
0 195.774 9 2.2 41.1
0 195.863 11 2.2 41.1
0 195.967 10 2.2 41.1
0 196.064 10 2.2 41.1
0 196.166 10 2.2 41.1
0 196.271 9 2.2 41.1
0 196.37 10 2.2 41.1
0 196.469 10 2.2 41.1
0 196.566 10 2.2 41.1
0 196.667 10 2.2 41.1
0 196.772 9 2.2 41.1
0 196.87 10 2.2 41.1
0 196.969 10 2.2 41.1
0 197.066 10 2.2 41.1
0 197.167 10 2.2 41.1
0 197.273 9 2.2 41.1
0 197.37 10 2.2 41.1
0 197.47 10 2.2 41.1
0 197.567 10 2.2 41.1
0 197.668 10 2.2 41.1
0 197.773 9 2.2 41.1
0 197.869 10 2.2 41.1
0 197.971 10 2.2 41.1
0 198.066 11 2.2 41.1
0 198.167 10 2.2 41.1
0 198.273 9 2.2 41.1
0 198.371 10 2.2 41.1
0 198.472 10 2.2 41.1
0 198.569 10 2.2 41.1
0 198.672 10 2.2 41.1
0 198.775 10 2.2 41.1
0 198.871 10 2.2 41.1
0 198.965 11 2.2 41.1
0 199.073 9 2.2 41.1
0 199.168 11 2.2 41.1
0 199.278 9 2.2 41.1
0 199.373 11 2.2 41.1
0 199.47 10 2.2 41.1
0 199.569 10 2.2 41.1
0 199.672 10 2.2 41.1
0 199.779 9 2.2 41.1
0 199.871 11 2.2 41.1
0 199.971 10 2.2 41.1
0 200.072 10 2.2 41.1
0 200.171 10 2.2 41.1
0 200.276 10 2.2 41.1
0 200.374 10 2.2 41.1
0 200.473 10 2.2 41.1
0 200.572 10 2.2 41.1
0 200.666 11 2.2 41.1
0 200.781 9 2.2 41.1
0 200.871 11 2.2 41.1
0 200.975 10 2.2 41.1
0 201.07 10 2.2 41.1
0 201.169 10 2.2 41.1
0 201.277 9 2.2 41.1
0 201.376 10 2.2 41.1
0 201.476 10 2.2 41.1
0 201.572 10 2.2 41.1
0 201.673 10 2.2 41.1
0 201.777 10 2.2 41.1
0 201.876 10 2.2 41.1
0 201.978 10 2.2 41.1
0 202.072 11 2.2 41.1
0 202.174 10 2.2 41.1
0 202.279 10 2.2 41.1
0 202.378 10 2.2 41.1
0 202.478 10 2.2 41.1
0 202.572 11 2.2 41.1
0 202.674 10 2.2 41.1
0 202.78 9 2.2 41.1
0 202.878 10 2.2 41.1
0 202.978 10 2.2 41.1
0 203.069 11 2.2 41.1
0 203.176 9 2.2 41.1
0 203.28 10 2.2 41.1
0 203.379 10 2.2 41.1
0 203.479 10 2.2 41.1
0 203.574 11 2.2 41.1
0 203.674 10 2.2 41.1
0 203.781 9 2.2 41.1
0 203.873 11 2.2 41.1
0 203.984 9 2.2 41.1
0 204.074 11 2.2 41.1
0 204.175 10 2.2 41.1
0 204.281 9 2.2 41.1
0 204.376 11 2.2 41.1
0 204.484 9 2.2 41.1
0 204.575 11 2.2 41.1
0 204.677 10 2.2 41.1
0 204.783 9 2.2 41.1
0 204.876 11 2.2 41.1
0 204.985 9 2.2 41.1
0 205.069 12 2.2 41.1
0 205.179 9 2.2 41.1
0 205.284 10 2.2 41.1
0 205.367 12 2.2 41.1
0 205.485 8 2.2 41.1
0 205.576 11 2.2 41.1
0 205.68 10 2.2 41.1
0 205.784 10 2.2 41.1
0 205.877 11 2.2 41.1
0 205.986 9 2.2 41.1
0 206.077 11 2.2 41.1
0 206.179 10 2.2 41.1
0 206.281 10 2.2 41.1
0 206.382 10 2.2 41.1
0 206.482 10 2.2 41.1
0 206.581 10 2.2 41.1
0 206.68 10 2.2 41.1
0 206.782 10 2.2 41.1
0 206.882 10 2.2 41.1
0 206.984 10 2.2 41.1
0 207.083 10 2.2 41.1
0 207.18 10 2.2 41.1
0 207.281 10 2.2 41.1
0 207.382 10 2.2 41.1
0 207.478 10 2.2 41.1
0 207.585 9 2.2 41.1
0 207.68 10 2.2 41.1
0 207.784 10 2.2 41.1
0 207.878 11 2.2 41.1
0 207.986 9 2.2 41.1
0 208.076 11 2.2 41.1
0 208.186 9 2.2 41.1
0 208.284 10 2.2 41.1
0 208.38 10 2.2 41.1
0 208.48 10 2.2 41.1
0 208.582 10 2.2 41.1
0 208.687 10 2.2 41.1
0 208.784 10 2.2 41.1
0 208.881 10 2.2 41.1
0 208.984 10 2.2 41.1
0 209.078 11 2.2 41.1
0 209.19 9 2.2 41.1
0 209.285 11 2.2 41.1
0 209.382 10 2.2 41.1
0 209.485 10 2.2 41.1
0 209.585 10 2.2 41.1
0 209.69 10 2.2 41.1
0 209.787 10 2.2 41.1
0 209.882 10 2.2 41.1
0 209.986 10 2.2 41.1
0 210.086 10 2.2 41.1
0 210.191 10 2.2 41.1
0 210.273 12 2.2 41.1
0 210.389 9 2.2 41.1
0 210.481 11 2.2 41.1
0 210.588 9 2.2 41.1
0 210.692 10 2.2 41.1
0 210.783 11 2.2 41.1
0 210.887 10 2.2 41.1
0 210.988 10 2.2 41.1
0 211.088 10 2.2 41.1
0 211.189 10 2.2 41.1
0 211.286 10 2.2 41.1
0 211.387 10 2.2 41.1
0 211.489 10 2.2 41.1
0 211.589 10 2.2 41.1
0 211.69 10 2.2 41.1
0 211.788 10 2.2 41.1
0 211.888 10 2.2 41.1
0 211.989 10 2.2 41.1
0 212.087 10 2.2 41.1
0 212.193 9 2.2 41.1
0 212.289 10 2.2 41.1
0 212.389 10 2.2 41.1
0 212.487 10 2.2 41.1
0 212.589 10 2.2 41.1
0 212.691 10 2.2 41.1
0 212.79 10 2.2 41.1
0 212.889 10 2.2 41.1
0 212.989 10 2.2 41.1
0 213.09 10 2.2 41.1
0 213.195 9 2.2 41.1
0 213.287 11 2.2 41.1
0 213.393 9 2.2 41.1
0 213.483 11 2.2 41.1
0 213.591 9 2.2 41.1
0 213.691 10 2.2 41.1
0 213.792 10 2.2 41.1
0 213.894 10 2.2 41.1
0 213.99 10 2.2 41.1
0 214.08 11 2.2 41.1
0 214.194 9 2.2 41.1
0 214.293 10 2.2 41.1
0 214.394 10 2.2 41.1
0 214.483 11 2.2 41.1
0 214.584 10 2.2 41.1
0 214.695 9 2.2 41.1
0 214.788 11 2.2 41.1
0 214.9 9 2.2 41.1
0 214.985 12 2.2 41.1
0 215.084 10 2.2 41.1
0 215.195 9 2.2 41.1
0 215.289 11 2.2 41.1
0 215.396 9 2.2 41.1
0 215.497 10 2.2 41.1
0 215.591 11 2.2 41.1
0 215.696 10 2.2 41.1
0 215.789 11 2.2 41.1
0 215.89 10 2.2 41.1
0 216.001 9 2.2 41.1
0 216.089 11 2.2 41.1
0 216.196 9 2.2 41.1
0 216.291 11 2.2 41.1
0 216.391 10 2.2 41.1
0 216.485 11 2.2 41.1
0 216.6 9 2.2 41.1
0 216.697 10 2.2 41.1
0 216.784 12 2.2 41.1
0 216.891 9 2.2 41.1
0 216.985 11 2.2 41.1
0 217.094 9 2.2 41.1
0 217.199 10 2.2 41.1
0 217.286 12 2.2 41.1
0 217.391 9 2.2 41.1
0 217.495 10 2.2 41.1
0 217.594 10 2.2 41.1
0 217.697 10 2.2 41.1
0 217.789 11 2.2 41.1
0 217.893 10 2.2 41.1
0 217.995 10 2.2 41.1
0 218.097 10 2.2 41.1
0 218.203 9 2.2 41.1
0 218.298 11 2.2 41.1
0 218.394 10 2.2 41.1
0 218.484 11 2.2 41.1
0 218.598 9 2.2 41.1
0 218.695 10 2.2 41.1
0 218.805 9 2.2 41.1
0 218.89 12 2.2 41.1
0 218.985 11 2.2 41.1
0 219.1 9 2.2 41.1
0 219.196 10 2.2 41.1
0 219.306 9 2.2 41.1
0 219.395 11 2.2 41.1
0 219.486 11 2.2 41.1
0 219.597 9 2.2 41.1
0 219.699 10 2.2 41.1
0 219.8 10 2.2 41.1
0 219.895 11 2.2 41.1
0 219.995 10 2.2 41.1
0 220.098 10 2.2 41.1
0 220.199 10 2.2 41.1
0 220.302 10 2.2 41.1
0 220.402 10 2.3 41.1
0 220.496 11 2.3 41.1
0 220.598 10 2.3 41.1
0 220.697 10 2.3 41.1
0 220.788 11 2.3 41.1
0 220.907 8 2.3 41.1
0 220.987 13 2.3 41.1
0 221.099 9 2.3 41.1
0 221.198 10 2.3 41.1
0 221.288 11 2.3 41.1
0 221.408 8 2.3 41.1
0 221.489 12 2.3 41.1
0 221.6 9 2.3 41.1
0 221.694 11 2.3 41.1
0 221.8 9 2.3 41.1
0 221.902 10 2.3 41.1
0 222.004 10 2.3 41.1
0 222.101 10 2.3 41.1
0 222.2 10 2.3 41.1
0 222.3 10 2.3 41.1
0 222.403 10 2.3 41.1
0 222.506 10 2.3 41.1
0 222.601 10 2.3 41.1
0 222.7 10 2.3 41.1
0 222.802 10 2.3 41.1
0 222.904 10 2.3 41.1
0 222.99 12 2.3 41.1
0 223.108 8 2.3 41.1
0 223.201 11 2.3 41.1
0 223.303 10 2.3 41.1
0 223.405 10 2.3 41.1
0 223.5 11 2.3 41.1
0 223.61 9 2.3 41.1
0 223.701 11 2.3 41.1
0 223.803 10 2.3 41.1
0 223.905 10 2.3 41.1
0 224.001 10 2.3 41.1
0 224.103 10 2.3 41.1
0 224.209 9 2.3 41.1
0 224.305 10 2.3 41.1
0 224.406 10 2.3 41.1
0 224.501 11 2.3 41.1
0 224.604 10 2.3 41.1
0 224.71 9 2.3 41.1
0 224.805 10 2.3 41.1
0 224.907 10 2.3 41.1
0 225.002 11 2.3 41.1
0 225.104 10 2.3 41.1
0 225.2 10 2.3 41.1
0 225.31 9 2.3 41.1
0 225.409 10 2.3 41.1
0 225.503 11 2.3 41.1
0 225.606 10 2.3 41.1
0 225.707 10 2.3 41.1
0 225.81 10 2.3 41.1
0 225.909 10 2.3 41.1
0 226.003 11 2.3 41.1
0 226.105 10 2.3 41.1
0 226.206 10 2.3 41.1
0 226.311 10 2.3 41.1
0 226.409 10 2.3 41.1
0 226.504 11 2.3 41.1
0 226.599 11 2.3 41.1
0 226.709 9 2.3 41.1
0 226.812 10 2.3 41.1
0 226.903 11 2.3 41.1
0 227.006 10 2.3 41.1
0 227.095 11 2.3 41.1
0 227.209 9 2.3 41.1
0 227.312 10 2.3 41.1
0 227.41 10 2.3 41.1
0 227.507 10 2.3 41.1
0 227.597 11 2.3 41.1
0 227.707 9 2.3 41.1
0 227.812 9 2.3 41.1
0 227.912 10 2.3 41.1
0 228.005 11 2.3 41.1
0 228.101 10 2.3 41.1
0 228.205 10 2.3 41.1
0 228.314 9 2.3 41.1
0 228.409 11 2.3 41.1
0 228.506 10 2.3 41.1
0 228.607 10 2.3 41.1
0 228.71 10 2.3 41.1
0 228.816 9 2.3 41.1
0 228.91 11 2.3 41.1
0 229.009 10 2.3 41.1
0 229.098 11 2.3 41.1
0 229.206 9 2.3 41.1
0 229.317 9 2.3 41.1
0 229.41 11 2.3 41.1
0 229.512 10 2.3 41.1
0 229.608 10 2.3 41.1
0 229.711 10 2.3 41.1
0 229.818 9 2.3 41.1
0 229.911 11 2.3 41.1
0 230.014 10 2.3 41.1
0 230.108 11 2.3 41.1
0 230.209 10 2.3 41.1
0 230.315 9 2.3 41.1
0 230.415 10 2.3 41.2
0 230.511 10 2.3 41.2
0 230.614 10 2.3 41.2
0 230.711 10 2.3 41.2
0 230.817 9 2.3 41.2
0 230.91 11 2.3 41.2
0 231.015 9 2.3 41.2
0 231.109 11 2.3 41.2
0 231.214 9 2.3 41.2
0 231.319 10 2.3 41.2
0 231.405 12 2.3 41.2
0 231.516 9 2.3 41.2
0 231.61 11 2.3 41.2
0 231.714 10 2.3 41.2
0 231.811 10 2.3 41.2
0 231.916 10 2.3 41.2
0 232.016 10 2.3 41.2
0 232.11 11 2.3 41.2
0 232.215 10 2.3 41.2
0 232.312 10 2.3 41.2
0 232.418 10 2.3 41.2
0 232.517 10 2.3 41.2
0 232.611 11 2.3 41.2
0 232.713 10 2.3 41.2
0 232.813 10 2.3 41.2
0 232.919 9 2.3 41.2
0 233.017 10 2.3 41.2
0 233.112 11 2.3 41.2
0 233.216 10 2.3 41.2
0 233.314 10 2.3 41.2
0 233.42 9 2.3 41.2
0 233.519 10 2.3 41.2
0 233.613 11 2.3 41.2
0 233.717 10 2.3 41.2
0 233.813 10 2.3 41.2
0 233.921 9 2.3 41.2
0 234.016 11 2.3 41.2
0 234.116 10 2.3 41.2
0 234.217 10 2.3 41.2
0 234.315 10 2.3 41.2
0 234.421 9 2.3 41.2
0 234.517 10 2.3 41.2
0 234.614 10 2.3 41.2
0 234.72 9 2.3 41.2
0 234.815 11 2.3 41.2
0 234.922 9 2.3 41.2
0 235.018 10 2.3 41.2
0 235.115 10 2.3 41.2
0 235.205 11 2.3 41.2
0 235.322 9 2.3 41.2
0 235.422 10 2.3 41.2
0 235.519 10 2.3 41.2
0 235.616 10 2.3 41.2
0 235.716 10 2.3 41.2
0 235.823 9 2.3 41.2
0 235.924 10 2.3 41.2
0 236.02 10 2.3 41.2
0 236.116 10 2.3 41.2
0 236.215 10 2.3 41.2
0 236.323 9 2.3 41.2
0 236.424 10 2.3 41.2
0 236.52 10 2.3 41.2
0 236.616 10 2.3 41.2
0 236.717 10 2.3 41.2
0 236.825 9 2.3 41.2
0 236.927 10 2.3 41.2
0 237.021 11 2.3 41.2
0 237.117 10 2.3 41.2
0 237.217 10 2.3 41.2
0 237.325 9 2.3 41.2
0 237.424 10 2.3 41.2
0 237.524 10 2.3 41.2
0 237.618 11 2.3 41.2
0 237.718 10 2.3 41.2
0 237.819 10 2.3 41.2
0 237.928 9 2.3 41.2
0 238.021 11 2.3 41.2
0 238.121 10 2.3 41.2
0 238.218 10 2.3 41.2
0 238.32 10 2.3 41.2
0 238.43 9 2.3 41.2
0 238.523 11 2.3 41.2
0 238.621 10 2.3 41.2
0 238.718 10 2.3 41.2
0 238.82 10 2.3 41.2
0 238.931 9 2.3 41.2
0 239.018 11 2.3 41.2
0 239.126 9 2.3 41.2
0 239.22 11 2.3 41.2
0 239.322 10 2.3 41.2
0 239.427 9 2.3 41.2
0 239.524 10 2.3 41.2
0 239.622 10 2.3 41.2
0 239.726 10 2.3 41.2
0 239.819 11 2.3 41.2
0 239.928 9 2.3 41.2
0 240.022 11 2.3 41.2
0 240.125 10 2.3 41.2
0 240.221 10 2.3 41.2
0 240.328 9 2.3 41.2
0 240.429 10 2.5 41.2
0 240.522 11 2.5 41.2
0 240.627 10 2.5 41.2
0 240.723 10 2.5 41.2
0 240.823 10 2.5 41.2
0 240.926 10 2.5 41.2
0 241.029 10 2.5 41.2
0 241.12 11 2.5 41.2
0 241.227 9 2.5 41.2
0 241.324 10 2.5 41.2
0 241.426 10 2.5 41.2
0 241.531 9 2.5 41.2
0 241.622 11 2.5 41.2
0 241.728 9 2.5 41.2
0 241.825 10 2.5 41.2
0 241.927 10 2.5 41.2
0 242.031 10 2.5 41.2
0 242.123 11 2.5 41.2
0 242.228 9 2.5 41.2
0 242.326 10 2.5 41.2
0 242.428 10 2.5 41.2
0 242.533 10 2.5 41.2
0 242.623 11 2.5 41.2
0 242.725 10 2.5 41.2
0 242.827 10 2.5 41.2
0 242.928 10 2.5 41.2
0 243.02 11 2.5 41.2
0 243.132 9 2.5 41.2
0 243.228 10 2.5 41.2
0 243.328 10 2.5 41.2
0 243.425 10 2.5 41.2
0 243.516 11 2.5 41.2
0 243.63 9 2.5 41.2
0 243.731 10 2.5 41.2
0 243.826 11 2.5 41.2
0 243.928 10 2.5 41.2
0 244.029 10 2.5 41.2
0 244.116 11 2.5 41.2
0 244.237 8 2.5 41.2
0 244.327 11 2.5 41.2
0 244.428 10 2.5 41.2
0 244.53 10 2.5 41.2
0 244.626 10 2.5 41.2
0 244.738 9 2.5 41.2
0 244.828 11 2.5 41.2
0 244.928 10 2.5 41.2
0 245.026 10 2.5 41.2
0 245.13 10 2.5 41.2
0 245.217 11 2.5 41.2
0 245.34 8 2.5 41.2
0 245.43 11 2.5 41.2
0 245.528 10 2.5 41.2
0 245.632 10 2.5 41.2
0 245.728 10 2.5 41.2
0 245.832 10 2.5 41.2
0 245.938 9 2.5 41.2
0 246.027 11 2.5 41.2
0 246.129 10 2.5 41.2
0 246.231 10 2.5 41.2
0 246.332 10 2.5 41.2
0 246.439 9 2.5 41.2
0 246.529 11 2.5 41.2
0 246.629 10 2.5 41.2
0 246.733 10 2.5 41.2
0 246.833 10 2.5 41.2
0 246.939 9 2.5 41.2
0 247.029 11 2.5 41.2
0 247.129 10 2.5 41.2
0 247.23 10 2.5 41.2
0 247.335 9 2.5 41.2
0 247.44 10 2.5 41.2
0 247.53 11 2.5 41.2
0 247.63 10 2.5 41.2
0 247.732 10 2.5 41.2
0 247.836 10 2.5 41.2
0 247.934 10 2.5 41.2
0 248.035 10 2.5 41.2
0 248.13 11 2.5 41.2
0 248.229 10 2.5 41.2
0 248.333 10 2.5 41.2
0 248.439 9 2.5 41.2
0 248.537 10 2.5 41.2
0 248.631 11 2.5 41.2
0 248.723 11 2.5 41.2
0 248.836 9 2.5 41.2
0 248.94 10 2.5 41.2
0 249.037 10 2.5 41.2
0 249.132 11 2.5 41.2
0 249.231 10 2.5 41.2
0 249.336 10 2.5 41.2
0 249.44 10 2.5 41.2
0 249.538 10 2.5 41.2
0 249.632 11 2.5 41.2
0 249.732 10 2.5 41.2
0 249.835 10 2.5 41.2
0 249.941 9 2.5 41.2
0 250.038 10 2.5 41.2
0 250.131 11 2.5 41.2
0 250.233 10 2.5 41.2
0 250.337 10 2.5 41.2
0 250.442 10 2.3 41.2
0 250.539 10 2.3 41.2
0 250.634 11 2.3 41.2
0 250.734 10 2.3 41.2
0 250.838 10 2.3 41.2
0 250.94 10 2.3 41.2
0 251.043 10 2.3 41.2
0 251.135 11 2.3 41.2
0 251.234 10 2.3 41.2
0 251.338 10 2.3 41.2
0 251.44 10 2.3 41.2
0 251.538 10 2.3 41.2
0 251.64 10 2.3 41.2
0 251.735 11 2.3 41.2
0 251.839 10 2.3 41.2
0 251.942 10 2.3 41.2
0 252.036 11 2.3 41.2
0 252.143 9 2.3 41.2
0 252.235 11 2.3 41.2
0 252.339 10 2.3 41.2
0 252.442 10 2.3 41.2
0 252.536 11 2.3 41.2
0 252.643 9 2.3 41.2
0 252.737 11 2.3 41.2
0 252.841 10 2.3 41.2
0 252.938 10 2.3 41.2
0 253.042 10 2.3 41.2
0 253.143 10 2.3 41.2
0 253.237 11 2.3 41.2
0 253.342 10 2.3 41.2
0 253.438 10 2.3 41.2
0 253.544 9 2.3 41.2
0 253.635 11 2.3 41.2
0 253.743 9 2.3 41.2
0 253.842 10 2.3 41.2
0 253.94 10 2.3 41.2
0 254.044 10 2.3 41.2
0 254.138 11 2.3 41.2
0 254.245 9 2.3 41.2
0 254.342 10 2.3 41.2
0 254.437 11 2.3 41.2
0 254.545 9 2.3 41.2
0 254.639 11 2.3 41.2
0 254.746 9 2.3 41.2
0 254.843 10 2.3 41.2
0 254.937 11 2.3 41.2
0 255.042 10 2.3 41.2
0 255.133 11 2.3 41.2
0 255.246 9 2.3 41.2
0 255.344 10 2.3 41.2
0 255.442 10 2.3 41.2
0 255.543 10 2.3 41.2
0 255.643 10 2.3 41.2
0 255.748 10 2.3 41.2
0 255.845 10 2.3 41.2
0 255.942 10 2.3 41.2
0 256.045 10 2.3 41.2
0 256.144 10 2.3 41.2
0 256.244 10 2.3 41.2
0 256.35 9 2.3 41.2
0 256.442 11 2.3 41.2
0 256.545 10 2.3 41.2
0 256.644 10 2.3 41.2
0 256.745 10 2.3 41.2
0 256.851 9 2.3 41.2
0 256.943 11 2.3 41.2
0 257.046 10 2.3 41.2
0 257.145 10 2.3 41.2
0 257.241 10 2.3 41.2
0 257.353 9 2.3 41.2
0 257.444 11 2.3 41.2
0 257.547 10 2.3 41.2
0 257.646 10 2.3 41.2
0 257.743 10 2.3 41.2
0 257.853 9 2.3 41.2
0 257.945 11 2.3 41.2
0 258.043 10 2.3 41.2
0 258.149 9 2.3 41.2
0 258.244 11 2.3 41.2
0 258.355 9 2.3 41.2
0 258.445 11 2.3 41.2
0 258.544 10 2.3 41.2
0 258.649 9 2.3 41.2
0 258.744 11 2.3 41.2
0 258.855 9 2.3 41.2
0 258.945 11 2.3 41.2
0 259.045 10 2.3 41.2
0 259.151 9 2.3 41.2
0 259.245 11 2.3 41.2
0 259.349 10 2.3 41.2
0 259.453 10 2.3 41.2
0 259.546 11 2.3 41.2
0 259.652 9 2.3 41.2
0 259.746 11 2.3 41.2
0 259.85 10 2.3 41.2
0 259.954 10 2.3 41.2
0 260.046 11 2.3 41.2
0 260.137 11 2.3 41.2
0 260.253 9 2.3 41.2
0 260.351 10 2.3 41.2
0 260.456 10 2.2 41.2
0 260.547 11 2.2 41.2
0 260.647 10 2.2 41.2
0 260.742 10 2.2 41.2
0 260.854 9 2.2 41.2
0 260.954 10 2.2 41.2
0 261.049 11 2.2 41.2
0 261.147 10 2.2 41.2
0 261.244 10 2.2 41.2
0 261.356 9 2.2 41.2
0 261.455 10 2.2 41.2
0 261.55 11 2.2 41.2
0 261.648 10 2.2 41.2
0 261.742 11 2.2 41.2
0 261.857 9 2.2 41.2
0 261.955 10 2.2 41.2
0 262.05 11 2.2 41.2
0 262.149 10 2.2 41.2
0 262.25 10 2.2 41.2
0 262.359 9 2.2 41.2
