ID TIME FPS
4 420.161 0.1
4 420.261 0.1
4 420.363 0.1
4 420.46 0.1
4 420.561 0.1
4 420.661 0.1
4 420.761 0.1
4 420.862 0.1
4 420.961 0.1
4 421.062 0.1
4 421.162 0.1
4 421.262 0.1
4 421.363 0.1
4 421.462 0.1
4 421.563 0.1
4 421.662 0.1
4 421.771 0.11
4 421.863 0.09
4 421.963 0.1
4 422.063 0.1
4 422.163 0.1
4 422.264 0.1
4 422.363 0.1
4 422.465 0.1
4 422.563 0.1
4 422.665 0.1
4 422.763 0.1
4 422.864 0.1
4 422.964 0.1
4 423.065 0.1
4 423.165 0.1
4 423.265 0.1
4 423.365 0.1
4 423.464 0.1
4 423.565 0.1
4 423.664 0.1
4 423.765 0.1
4 423.864 0.1
4 423.965 0.1
4 424.065 0.1
4 424.167 0.1
4 424.265 0.1
4 424.367 0.1
4 424.465 0.1
4 424.571 0.11
4 424.666 0.09
4 424.766 0.1
4 424.874 0.11
4 424.967 0.09
4 425.066 0.1
4 425.166 0.1
4 425.266 0.1
4 425.369 0.1
4 425.466 0.1
4 425.569 0.1
4 425.666 0.1
4 425.775 0.11
4 425.867 0.09
4 425.967 0.1
4 426.069 0.1
4 426.167 0.1
4 426.268 0.1
4 426.368 0.1
4 426.467 0.1
4 426.568 0.1
4 426.667 0.1
4 426.769 0.1
4 426.868 0.1
4 426.969 0.1
4 427.068 0.1
4 427.168 0.1
4 427.268 0.1
4 427.369 0.1
4 427.468 0.1
4 427.568 0.1
4 427.669 0.1
4 427.769 0.1
4 427.869 0.1
4 427.977 0.11
4 428.07 0.09
4 428.169 0.1
4 428.27 0.1
4 428.369 0.1
4 428.47 0.1
4 428.571 0.1
4 428.672 0.1
4 428.769 0.1
4 428.872 0.1
4 428.97 0.1
4 429.076 0.11
4 429.17 0.09
4 429.27 0.1
4 429.371 0.1
4 429.47 0.1
4 429.572 0.1
4 429.67 0.1
4 429.77 0.1
4 429.87 0.1
4 429.971 0.1
4 430.07 0.1
4 430.171 0.1
4 430.271 0.1
4 430.371 0.1
4 430.471 0.1
4 430.572 0.1
4 430.671 0.1
4 430.772 0.1
4 430.872 0.1
4 430.975 0.1
4 431.072 0.1
4 431.171 0.1
4 431.272 0.1
4 431.372 0.1
4 431.472 0.1
4 431.572 0.1
4 431.673 0.1
4 431.772 0.1
4 431.873 0.1
4 431.972 0.1
4 432.079 0.11
4 432.173 0.09
4 432.273 0.1
4 432.373 0.1
4 432.473 0.1
4 432.578 0.1
4 432.674 0.1
4 432.773 0.1
4 432.873 0.1
4 432.98 0.11
4 433.075 0.09
4 433.174 0.1
4 433.274 0.1
4 433.374 0.1
4 433.475 0.1
4 433.574 0.1
4 433.677 0.1
4 433.774 0.1
4 433.874 0.1
4 433.974 0.1
4 434.074 0.1
4 434.18 0.11
4 434.275 0.1
4 434.374 0.1
4 434.475 0.1
4 434.575 0.1
4 434.676 0.1
4 434.775 0.1
4 434.875 0.1
4 434.979 0.1
4 435.075 0.1
4 435.175 0.1
4 435.275 0.1
4 435.376 0.1
4 435.476 0.1
4 435.576 0.1
4 435.681 0.11
4 435.777 0.1
4 435.876 0.1
4 435.976 0.1
4 436.077 0.1
4 436.178 0.1
4 436.277 0.1
4 436.377 0.1
4 436.477 0.1
4 436.578 0.1
4 436.677 0.1
4 436.777 0.1
4 436.878 0.1
4 436.978 0.1
4 437.078 0.1
4 437.182 0.1
4 437.278 0.1
4 437.378 0.1
4 437.478 0.1
4 437.578 0.1
4 437.679 0.1
4 437.778 0.1
4 437.879 0.1
4 437.982 0.1
4 438.079 0.1
4 438.179 0.1
4 438.28 0.1
4 438.379 0.1
4 438.479 0.1
4 438.579 0.1
4 438.679 0.1
4 438.78 0.1
4 438.885 0.1
4 438.98 0.1
4 439.08 0.1
4 439.18 0.1
4 439.28 0.1
4 439.38 0.1
4 439.48 0.1
4 439.581 0.1
4 439.68 0.1
4 439.781 0.1
4 439.881 0.1
4 439.981 0.1
4 440.081 0.1
4 440.181 0.1
4 440.281 0.1
4 440.382 0.1
4 440.481 0.1
4 440.587 0.11
4 440.682 0.1
4 440.781 0.1
4 440.883 0.1
4 440.981 0.1
4 441.087 0.11
4 441.183 0.1
4 441.282 0.1
4 441.382 0.1
4 441.482 0.1
4 441.582 0.1
4 441.682 0.1
4 441.782 0.1
4 441.883 0.1
4 441.982 0.1
4 442.082 0.1
4 442.183 0.1
4 442.284 0.1
4 442.383 0.1
4 442.484 0.1
4 442.583 0.1
4 442.684 0.1
4 442.783 0.1
4 442.884 0.1
4 442.984 0.1
4 443.084 0.1
4 443.184 0.1
4 443.284 0.1
4 443.384 0.1
4 443.484 0.1
4 443.585 0.1
4 443.684 0.1
4 443.785 0.1
4 443.885 0.1
4 443.985 0.1
4 444.085 0.1
4 444.185 0.1
4 444.285 0.1
4 444.386 0.1
4 444.485 0.1
4 444.586 0.1
4 444.686 0.1
4 444.785 0.1
4 444.885 0.1
4 444.985 0.1
4 445.086 0.1
4 445.186 0.1
4 445.286 0.1
4 445.386 0.1
4 445.486 0.1
4 445.586 0.1
4 445.686 0.1
4 445.786 0.1
4 445.887 0.1
4 445.986 0.1
4 446.086 0.1
4 446.187 0.1
4 446.287 0.1
4 446.387 0.1
4 446.488 0.1
4 446.587 0.1
4 446.688 0.1
4 446.787 0.1
4 446.889 0.1
4 446.987 0.1
4 447.093 0.11
4 447.19 0.1
4 447.288 0.1
4 447.388 0.1
4 447.488 0.1
4 447.588 0.1
4 447.688 0.1
4 447.788 0.1
4 447.889 0.1
4 447.993 0.1
4 448.089 0.1
4 448.188 0.1
4 448.289 0.1
4 448.389 0.1
4 448.489 0.1
4 448.59 0.1
4 448.69 0.1
4 448.79 0.1
4 448.891 0.1
4 448.991 0.1
4 449.091 0.1
4 449.19 0.1
4 449.291 0.1
4 449.391 0.1
4 449.494 0.1
4 449.592 0.1
4 449.691 0.1
4 449.791 0.1
4 449.891 0.1
4 449.993 0.1
4 450.091 0.1
4 450.197 0.11
4 450.292 0.1
4 450.391 0.1
4 450.492 0.1
4 450.592 0.1
4 450.693 0.1
4 450.792 0.1
4 450.892 0.1
4 450.993 0.1
4 451.093 0.1
4 451.192 0.1
4 451.294 0.1
4 451.392 0.1
4 451.499 0.11
4 451.594 0.1
4 451.693 0.1
4 451.793 0.1
4 451.893 0.1
4 451.994 0.1
4 452.093 0.1
4 452.194 0.1
4 452.293 0.1
4 452.394 0.1
4 452.494 0.1
4 452.596 0.1
4 452.694 0.1
4 452.794 0.1
4 452.894 0.1
4 452.995 0.1
4 453.094 0.1
4 453.194 0.1
4 453.295 0.1
4 453.396 0.1
4 453.495 0.1
4 453.595 0.1
4 453.695 0.1
4 453.796 0.1
4 453.896 0.1
4 453.996 0.1
4 454.101 0.11
4 454.196 0.09
4 454.295 0.1
4 454.397 0.1
4 454.495 0.1
4 454.597 0.1
4 454.696 0.1
4 454.796 0.1
4 454.896 0.1
4 454.997 0.1
4 455.096 0.1
4 455.197 0.1
4 455.296 0.1
4 455.397 0.1
4 455.497 0.1
4 455.597 0.1
4 455.697 0.1
4 455.797 0.1
4 455.898 0.1
4 455.997 0.1
4 456.098 0.1
4 456.197 0.1
4 456.297 0.1
4 456.397 0.1
4 456.498 0.1
4 456.598 0.1
4 456.698 0.1
4 456.798 0.1
4 456.899 0.1
4 456.998 0.1
4 457.098 0.1
4 457.198 0.1
4 457.302 0.1
4 457.399 0.1
4 457.498 0.1
4 457.599 0.1
4 457.698 0.1
4 457.804 0.11
4 457.9 0.1
4 457.999 0.1
4 458.1 0.1
4 458.199 0.1
4 458.3 0.1
4 458.399 0.1
4 458.5 0.1
4 458.6 0.1
4 458.701 0.1
4 458.801 0.1
4 458.9 0.1
4 459.001 0.1
4 459.1 0.1
4 459.208 0.11
4 459.301 0.09
4 459.401 0.1
4 459.502 0.1
4 459.601 0.1
4 459.702 0.1
4 459.801 0.1
4 459.902 0.1
4 460.001 0.1
4 460.102 0.1
4 460.202 0.1
4 460.307 0.11
4 460.403 0.1
4 460.502 0.1
4 460.602 0.1
4 460.702 0.1
4 460.803 0.1
4 460.902 0.1
4 461.003 0.1
4 461.103 0.1
4 461.204 0.1
4 461.303 0.1
4 461.404 0.1
4 461.503 0.1
4 461.604 0.1
4 461.704 0.1
4 461.803 0.1
4 461.905 0.1
4 462.003 0.1
4 462.109 0.11
4 462.208 0.1
4 462.304 0.1
4 462.41 0.11
4 462.505 0.1
4 462.605 0.1
4 462.705 0.1
4 462.805 0.1
4 462.905 0.1
4 463.005 0.1
4 463.106 0.1
4 463.206 0.1
4 463.306 0.1
4 463.405 0.1
4 463.51 0.1
4 463.607 0.1
4 463.705 0.1
4 463.808 0.1
4 463.906 0.1
4 464.012 0.11
4 464.107 0.09
4 464.207 0.1
4 464.308 0.1
4 464.407 0.1
4 464.507 0.1
4 464.607 0.1
4 464.708 0.1
4 464.807 0.1
4 464.907 0.1
4 465.007 0.1
4 465.107 0.1
4 465.214 0.11
4 465.314 0.1
4 465.408 0.09
4 465.511 0.1
4 465.609 0.1
4 465.708 0.1
4 465.809 0.1
4 465.908 0.1
4 466.009 0.1
4 466.109 0.1
4 466.21 0.1
4 466.309 0.1
4 466.409 0.1
4 466.509 0.1
4 466.609 0.1
4 466.709 0.1
4 466.809 0.1
4 466.91 0.1
4 467.01 0.1
4 467.11 0.1
4 467.21 0.1
4 467.31 0.1
4 467.411 0.1
4 467.51 0.1
4 467.611 0.1
4 467.711 0.1
4 467.811 0.1
4 467.911 0.1
4 468.012 0.1
4 468.117 0.11
4 468.212 0.09
4 468.311 0.1
4 468.414 0.1
4 468.511 0.1
4 468.618 0.11
4 468.713 0.09
4 468.812 0.1
4 468.912 0.1
4 469.012 0.1
4 469.113 0.1
4 469.212 0.1
4 469.313 0.1
4 469.412 0.1
4 469.512 0.1
4 469.618 0.11
4 469.713 0.1
4 469.813 0.1
4 469.913 0.1
4 470.013 0.1
4 470.114 0.1
4 470.213 0.1
4 470.314 0.1
4 470.414 0.1
4 470.514 0.1
4 470.614 0.1
4 470.715 0.1
4 470.814 0.1
4 470.915 0.1
4 471.014 0.1
4 471.114 0.1
4 471.214 0.1
4 471.316 0.1
4 471.414 0.1
4 471.521 0.11
4 471.616 0.09
4 471.715 0.1
4 471.816 0.1
4 471.915 0.1
4 472.016 0.1
4 472.115 0.1
4 472.216 0.1
4 472.315 0.1
4 472.415 0.1
4 472.516 0.1
4 472.616 0.1
4 472.716 0.1
4 472.816 0.1
4 472.917 0.1
4 473.016 0.1
4 473.117 0.1
4 473.216 0.1
4 473.318 0.1
4 473.417 0.1
4 473.517 0.1
4 473.617 0.1
4 473.717 0.1
4 473.817 0.1
4 473.918 0.1
4 474.017 0.1
4 474.118 0.1
4 474.217 0.1
4 474.317 0.1
4 474.418 0.1
4 474.518 0.1
4 474.618 0.1
4 474.718 0.1
4 474.819 0.1
4 474.918 0.1
4 475.018 0.1
4 475.118 0.1
4 475.218 0.1
4 475.323 0.1
4 475.419 0.1
4 475.519 0.1
4 475.62 0.1
4 475.719 0.1
4 475.82 0.1
4 475.921 0.1
4 476.019 0.1
4 476.12 0.1
4 476.219 0.1
4 476.321 0.1
4 476.42 0.1
4 476.526 0.11
4 476.621 0.09
4 476.72 0.1
4 476.821 0.1
4 476.92 0.1
4 477.021 0.1
4 477.12 0.1
4 477.221 0.1
4 477.321 0.1
4 477.422 0.1
4 477.521 0.1
4 477.621 0.1
4 477.722 0.1
4 477.822 0.1
4 477.922 0.1
4 478.023 0.1
4 478.122 0.1
4 478.223 0.1
4 478.323 0.1
4 478.423 0.1
4 478.523 0.1
4 478.623 0.1
4 478.724 0.1
4 478.829 0.11
4 478.924 0.09
4 479.023 0.1
4 479.125 0.1
4 479.223 0.1
4 479.325 0.1
4 479.424 0.1
4 479.524 0.1
4 479.624 0.1
4 479.725 0.1
4 479.824 0.1
4 479.924 0.1
4 480.025 0.1
4 480.125 0.1
4 480.225 0.1
4 480.326 0.1
4 480.425 0.1
4 480.526 0.1
4 480.625 0.1
4 480.725 0.1
4 480.825 0.1
4 480.927 0.1
4 481.025 0.1
4 481.126 0.1
4 481.226 0.1
4 481.327 0.1
4 481.426 0.1
4 481.526 0.1
4 481.626 0.1
4 481.728 0.1
4 481.827 0.1
4 481.932 0.1
4 482.028 0.1
4 482.127 0.1
4 482.228 0.1
4 482.327 0.1
4 482.433 0.11
4 482.528 0.1
4 482.627 0.1
4 482.728 0.1
4 482.828 0.1
4 482.929 0.1
4 483.028 0.1
4 483.129 0.1
4 483.228 0.1
4 483.329 0.1
4 483.429 0.1
4 483.529 0.1
4 483.629 0.1
4 483.729 0.1
4 483.829 0.1
4 483.93 0.1
4 484.029 0.1
4 484.129 0.1
4 484.235 0.11
4 484.33 0.09
4 484.43 0.1
4 484.53 0.1
4 484.637 0.11
4 484.731 0.09
4 484.831 0.1
4 484.93 0.1
4 485.03 0.1
4 485.13 0.1
4 485.237 0.11
4 485.331 0.09
4 485.43 0.1
4 485.531 0.1
4 485.63 0.1
4 485.731 0.1
4 485.831 0.1
4 485.932 0.1
4 486.031 0.1
4 486.131 0.1
4 486.231 0.1
4 486.332 0.1
4 486.432 0.1
4 486.532 0.1
4 486.632 0.1
4 486.736 0.1
4 486.833 0.1
4 486.932 0.1
4 487.033 0.1
4 487.133 0.1
4 487.233 0.1
4 487.332 0.1
4 487.433 0.1
4 487.533 0.1
4 487.634 0.1
4 487.733 0.1
4 487.834 0.1
4 487.934 0.1
4 488.034 0.1
4 488.133 0.1
4 488.239 0.11
4 488.334 0.1
4 488.439 0.1
4 488.535 0.1
4 488.634 0.1
4 488.735 0.1
4 488.834 0.1
4 488.935 0.1
4 489.034 0.1
4 489.135 0.1
4 489.235 0.1
4 489.335 0.1
4 489.435 0.1
4 489.535 0.1
4 489.635 0.1
4 489.736 0.1
4 489.836 0.1
4 489.936 0.1
4 490.035 0.1
4 490.136 0.1
4 490.24 0.1
4 490.336 0.1
4 490.436 0.1
4 490.538 0.1
4 490.636 0.1
4 490.737 0.1
4 490.836 0.1
4 490.943 0.11
4 491.037 0.09
4 491.137 0.1
4 491.237 0.1
4 491.337 0.1
4 491.438 0.1
4 491.536 0.1
4 491.637 0.1
4 491.737 0.1
4 491.837 0.1
4 491.938 0.1
4 492.038 0.1
4 492.137 0.1
4 492.238 0.1
4 492.337 0.1
4 492.438 0.1
4 492.538 0.1
4 492.639 0.1
4 492.738 0.1
4 492.838 0.1
4 492.938 0.1
4 493.039 0.1
4 493.138 0.1
4 493.239 0.1
4 493.338 0.1
4 493.439 0.1
4 493.539 0.1
4 493.639 0.1
4 493.739 0.1
4 493.84 0.1
4 493.939 0.1
4 494.04 0.1
4 494.139 0.1
4 494.24 0.1
4 494.34 0.1
4 494.439 0.1
4 494.541 0.1
4 494.64 0.1
4 494.741 0.1
4 494.841 0.1
4 494.942 0.1
4 495.04 0.1
4 495.142 0.1
4 495.241 0.1
4 495.348 0.11
4 495.442 0.09
4 495.541 0.1
4 495.642 0.1
4 495.741 0.1
4 495.842 0.1
4 495.947 0.1
4 496.042 0.1
4 496.141 0.1
4 496.243 0.1
4 496.341 0.1
4 496.449 0.11
4 496.543 0.09
4 496.642 0.1
4 496.743 0.1
4 496.842 0.1
4 496.943 0.1
4 497.042 0.1
4 497.144 0.1
4 497.242 0.1
4 497.343 0.1
4 497.443 0.1
4 497.542 0.1
4 497.649 0.11
4 497.743 0.09
4 497.843 0.1
4 497.944 0.1
4 498.043 0.1
4 498.144 0.1
4 498.243 0.1
4 498.344 0.1
4 498.443 0.1
4 498.544 0.1
4 498.644 0.1
4 498.744 0.1
4 498.845 0.1
4 498.948 0.1
4 499.044 0.1
4 499.144 0.1
4 499.245 0.1
4 499.344 0.1
4 499.445 0.1
4 499.545 0.1
4 499.645 0.1
4 499.745 0.1
4 499.846 0.1
4 499.946 0.1
4 500.047 0.1
4 500.145 0.1
4 500.246 0.1
4 500.346 0.1
4 500.446 0.1
4 500.551 0.1
4 500.647 0.1
4 500.746 0.1
4 500.847 0.1
4 500.946 0.1
4 501.047 0.1
4 501.146 0.1
4 501.247 0.1
4 501.347 0.1
4 501.447 0.1
4 501.547 0.1
4 501.647 0.1
4 501.747 0.1
4 501.848 0.1
4 501.947 0.1
4 502.048 0.1
4 502.148 0.1
4 502.247 0.1
4 502.347 0.1
4 502.447 0.1
4 502.552 0.1
4 502.648 0.1
4 502.747 0.1
4 502.848 0.1
4 502.948 0.1
4 503.048 0.1
4 503.148 0.1
4 503.249 0.1
4 503.348 0.1
4 503.448 0.1
4 503.549 0.1
4 503.654 0.1
4 503.749 0.1
4 503.854 0.11
4 503.949 0.09
4 504.049 0.1
4 504.151 0.1
4 504.25 0.1
4 504.35 0.1
4 504.455 0.11
4 504.55 0.09
4 504.65 0.1
4 504.756 0.11
4 504.852 0.1
4 504.951 0.1
4 505.051 0.1
4 505.151 0.1
4 505.257 0.11
4 505.352 0.09
4 505.451 0.1
4 505.552 0.1
4 505.651 0.1
4 505.757 0.11
4 505.852 0.1
4 505.951 0.1
4 506.052 0.1
4 506.152 0.1
4 506.252 0.1
4 506.351 0.1
4 506.452 0.1
4 506.552 0.1
4 506.652 0.1
4 506.752 0.1
4 506.852 0.1
4 506.953 0.1
4 507.052 0.1
4 507.153 0.1
4 507.253 0.1
4 507.354 0.1
4 507.453 0.1
4 507.554 0.1
4 507.654 0.1
4 507.754 0.1
4 507.854 0.1
4 507.954 0.1
4 508.054 0.1
4 508.154 0.1
4 508.257 0.1
4 508.354 0.1
4 508.454 0.1
4 508.555 0.1
4 508.654 0.1
4 508.754 0.1
4 508.855 0.1
4 508.955 0.1
4 509.055 0.1
4 509.155 0.1
4 509.255 0.1
4 509.356 0.1
4 509.456 0.1
4 509.556 0.1
4 509.656 0.1
4 509.756 0.1
4 509.856 0.1
4 509.956 0.1
4 510.056 0.1
4 510.157 0.1
4 510.265 0.11
4 510.357 0.09
4 510.457 0.1
4 510.558 0.1
4 510.657 0.1
4 510.757 0.1
4 510.857 0.1
4 510.959 0.1
4 511.057 0.1
4 511.158 0.1
4 511.258 0.1
4 511.363 0.1
4 511.458 0.1
4 511.558 0.1
4 511.658 0.1
4 511.758 0.1
4 511.858 0.1
4 511.958 0.1
4 512.059 0.1
4 512.159 0.1
4 512.26 0.1
4 512.358 0.1
4 512.46 0.1
4 512.559 0.1
4 512.66 0.1
4 512.759 0.1
4 512.86 0.1
4 512.959 0.1
4 513.06 0.1
4 513.159 0.1
4 513.259 0.1
4 513.36 0.1
4 513.46 0.1
4 513.56 0.1
4 513.66 0.1
4 513.76 0.1
4 513.861 0.1
4 513.96 0.1
4 514.061 0.1
4 514.161 0.1
4 514.261 0.1
4 514.361 0.1
4 514.461 0.1
4 514.566 0.11
4 514.662 0.1
4 514.761 0.1
4 514.867 0.11
4 514.968 0.1
4 515.063 0.09
4 515.162 0.1
4 515.263 0.1
4 515.363 0.1
4 515.463 0.1
4 515.562 0.1
4 515.663 0.1
4 515.763 0.1
4 515.863 0.1
4 515.963 0.1
4 516.063 0.1
4 516.163 0.1
4 516.264 0.1
4 516.363 0.1
4 516.469 0.11
4 516.565 0.1
4 516.663 0.1
4 516.765 0.1
4 516.863 0.1
4 516.965 0.1
4 517.064 0.1
4 517.164 0.1
4 517.264 0.1
4 517.364 0.1
4 517.464 0.1
4 517.569 0.1
4 517.665 0.1
4 517.765 0.1
4 517.865 0.1
4 517.965 0.1
4 518.066 0.1
4 518.165 0.1
4 518.271 0.11
4 518.367 0.1
4 518.465 0.1
4 518.566 0.1
4 518.666 0.1
4 518.767 0.1
4 518.865 0.1
4 518.966 0.1
4 519.07 0.1
4 519.166 0.1
4 519.266 0.1
4 519.366 0.1
4 519.466 0.1
4 519.567 0.1
4 519.667 0.1
4 519.767 0.1
4 519.867 0.1
4 519.968 0.1
4 520.067 0.1
4 520.168 0.1
4 520.268 0.1
4 520.368 0.1
4 520.468 0.1
4 520.569 0.1
4 520.668 0.1
4 520.769 0.1
4 520.868 0.1
4 520.968 0.1
4 521.068 0.1
4 521.169 0.1
4 521.269 0.1
4 521.369 0.1
4 521.469 0.1
4 521.57 0.1
4 521.669 0.1
4 521.769 0.1
4 521.869 0.1
4 521.97 0.1
4 522.069 0.1
4 522.17 0.1
4 522.27 0.1
4 522.37 0.1
4 522.47 0.1
4 522.57 0.1
4 522.67 0.1
4 522.771 0.1
4 522.87 0.1
4 522.971 0.1
4 523.07 0.1
4 523.176 0.11
4 523.271 0.09
4 523.37 0.1
4 523.471 0.1
4 523.571 0.1
4 523.671 0.1
4 523.771 0.1
4 523.872 0.1
4 523.971 0.1
4 524.071 0.1
4 524.175 0.1
4 524.272 0.1
4 524.375 0.1
4 524.472 0.1
4 524.572 0.1
4 524.672 0.1
4 524.772 0.1
4 524.873 0.1
4 524.978 0.1
4 525.073 0.1
4 525.173 0.1
4 525.277 0.1
4 525.374 0.1
4 525.474 0.1
4 525.574 0.1
4 525.673 0.1
4 525.774 0.1
4 525.874 0.1
4 525.974 0.1
4 526.074 0.1
4 526.175 0.1
4 526.274 0.1
4 526.374 0.1
4 526.474 0.1
4 526.575 0.1
4 526.675 0.1
4 526.775 0.1
4 526.875 0.1
4 526.975 0.1
4 527.076 0.1
4 527.175 0.1
4 527.281 0.11
4 527.376 0.09
4 527.475 0.1
4 527.576 0.1
4 527.676 0.1
4 527.776 0.1
4 527.876 0.1
4 527.977 0.1
4 528.076 0.1
4 528.177 0.1
4 528.277 0.1
4 528.377 0.1
4 528.477 0.1
4 528.577 0.1
4 528.677 0.1
4 528.778 0.1
4 528.878 0.1
4 528.979 0.1
4 529.078 0.1
4 529.178 0.1
4 529.285 0.11
4 529.379 0.09
4 529.478 0.1
4 529.579 0.1
4 529.678 0.1
4 529.779 0.1
4 529.878 0.1
4 529.979 0.1
4 530.078 0.1
4 530.179 0.1
4 530.278 0.1
4 530.38 0.1
4 530.479 0.1
4 530.58 0.1
4 530.679 0.1
4 530.779 0.1
4 530.879 0.1
4 530.98 0.1
4 531.079 0.1
4 531.179 0.1
4 531.28 0.1
4 531.38 0.1
4 531.48 0.1
4 531.585 0.11
4 531.681 0.1
4 531.78 0.1
4 531.881 0.1
4 531.981 0.1
4 532.082 0.1
4 532.181 0.1
4 532.283 0.1
4 532.381 0.1
4 532.486 0.11
4 532.583 0.1
4 532.681 0.1
4 532.782 0.1
4 532.882 0.1
4 532.982 0.1
4 533.082 0.1
4 533.182 0.1
4 533.282 0.1
4 533.382 0.1
4 533.483 0.1
4 533.582 0.1
4 533.683 0.1
4 533.783 0.1
4 533.883 0.1
4 533.983 0.1
4 534.083 0.1
4 534.183 0.1
4 534.284 0.1
4 534.383 0.1
4 534.485 0.1
4 534.584 0.1
4 534.688 0.1
4 534.785 0.1
4 534.884 0.1
4 534.985 0.1
4 535.084 0.1
4 535.192 0.11
4 535.285 0.09
4 535.385 0.1
4 535.486 0.1
4 535.585 0.1
4 535.686 0.1
4 535.786 0.1
4 535.885 0.1
4 535.985 0.1
4 536.09 0.1
4 536.186 0.1
4 536.285 0.1
4 536.388 0.1
4 536.486 0.1
4 536.587 0.1
4 536.686 0.1
4 536.787 0.1
4 536.886 0.1
4 536.987 0.1
4 537.087 0.1
4 537.187 0.1
4 537.287 0.1
4 537.388 0.1
4 537.487 0.1
4 537.588 0.1
4 537.687 0.1
4 537.788 0.1
4 537.887 0.1
4 537.988 0.1
4 538.088 0.1
4 538.188 0.1
4 538.288 0.1
4 538.388 0.1
4 538.489 0.1
4 538.589 0.1
4 538.689 0.1
4 538.789 0.1
4 538.889 0.1
4 538.99 0.1
4 539.089 0.1
4 539.189 0.1
4 539.29 0.1
4 539.389 0.1
4 539.49 0.1
4 539.59 0.1
4 539.696 0.11
4 539.791 0.09
4 539.89 0.1
4 539.99 0.1
4 540.09 0.1
4 540.192 0.1
4 540.291 0.1
4 540.391 0.1
4 540.491 0.1
4 540.591 0.1
4 540.692 0.1
4 540.793 0.1
4 540.891 0.1
4 540.992 0.1
4 541.092 0.1
4 541.192 0.1
4 541.292 0.1
4 541.392 0.1
4 541.493 0.1
4 541.592 0.1
4 541.693 0.1
4 541.793 0.1
4 541.894 0.1
4 541.993 0.1
4 542.094 0.1
4 542.193 0.1
4 542.294 0.1
4 542.394 0.1
4 542.495 0.1
4 542.594 0.1
4 542.694 0.1
4 542.794 0.1
4 542.895 0.1
4 542.994 0.1
4 543.095 0.1
4 543.194 0.1
4 543.295 0.1
4 543.395 0.1
4 543.495 0.1
4 543.595 0.1
4 543.696 0.1
4 543.795 0.1
4 543.896 0.1
4 543.996 0.1
4 544.096 0.1
4 544.196 0.1
4 544.296 0.1
4 544.396 0.1
4 544.497 0.1
4 544.596 0.1
4 544.697 0.1
4 544.796 0.1
4 544.897 0.1
4 544.996 0.1
4 545.097 0.1
4 545.197 0.1
4 545.297 0.1
4 545.398 0.1
4 545.503 0.11
4 545.598 0.09
4 545.697 0.1
4 545.798 0.1
4 545.899 0.1
4 545.999 0.1
4 546.097 0.1
4 546.198 0.1
4 546.297 0.1
4 546.398 0.1
4 546.498 0.1
4 546.599 0.1
4 546.698 0.1
4 546.798 0.1
4 546.899 0.1
4 546.998 0.1
4 547.104 0.11
4 547.2 0.1
4 547.298 0.1
4 547.405 0.11
4 547.5 0.09
4 547.599 0.1
4 547.699 0.1
4 547.799 0.1
4 547.899 0.1
4 548.0 0.1
4 548.1 0.1
4 548.199 0.1
4 548.3 0.1
4 548.4 0.1
4 548.5 0.1
4 548.6 0.1
4 548.704 0.1
4 548.801 0.1
4 548.9 0.1
4 549.001 0.1
4 549.1 0.1
4 549.206 0.11
4 549.301 0.09
4 549.401 0.1
4 549.501 0.1
4 549.603 0.1
4 549.702 0.1
4 549.801 0.1
4 549.901 0.1
4 550.002 0.1
4 550.101 0.1
4 550.206 0.1
4 550.303 0.1
4 550.402 0.1
4 550.508 0.11
4 550.602 0.09
4 550.702 0.1
4 550.803 0.1
4 550.903 0.1
4 551.004 0.1
4 551.103 0.1
4 551.203 0.1
4 551.303 0.1
4 551.404 0.1
4 551.503 0.1
4 551.604 0.1
4 551.705 0.1
4 551.803 0.1
4 551.908 0.11
4 552.006 0.1
4 552.104 0.1
4 552.21 0.11
4 552.305 0.1
4 552.404 0.1
4 552.505 0.1
4 552.604 0.1
4 552.706 0.1
4 552.805 0.1
4 552.905 0.1
4 553.005 0.1
4 553.105 0.1
4 553.205 0.1
4 553.311 0.11
4 553.41 0.1
4 553.505 0.1
4 553.605 0.1
4 553.706 0.1
4 553.805 0.1
4 553.906 0.1
4 554.005 0.1
4 554.106 0.1
4 554.206 0.1
4 554.307 0.1
4 554.406 0.1
4 554.507 0.1
4 554.606 0.1
4 554.707 0.1
4 554.807 0.1
4 554.913 0.11
4 555.007 0.09
4 555.107 0.1
4 555.208 0.1
4 555.307 0.1
4 555.408 0.1
4 555.507 0.1
4 555.608 0.1
4 555.708 0.1
4 555.809 0.1
4 555.908 0.1
4 556.01 0.1
4 556.109 0.1
4 556.208 0.1
4 556.308 0.1
4 556.408 0.1
4 556.509 0.1
4 556.609 0.1
4 556.709 0.1
4 556.809 0.1
4 556.91 0.1
4 557.009 0.1
4 557.11 0.1
4 557.21 0.1
4 557.31 0.1
4 557.41 0.1
4 557.511 0.1
4 557.61 0.1
4 557.71 0.1
4 557.81 0.1
4 557.91 0.1
4 558.01 0.1
4 558.112 0.1
4 558.21 0.1
4 558.317 0.11
4 558.411 0.09
4 558.511 0.1
4 558.612 0.1
4 558.711 0.1
4 558.812 0.1
4 558.911 0.1
4 559.012 0.1
4 559.111 0.1
4 559.212 0.1
4 559.312 0.1
4 559.413 0.1
4 559.513 0.1
4 559.612 0.1
4 559.713 0.1
4 559.812 0.1
4 559.912 0.1
4 560.013 0.1
4 560.113 0.1
