ID TIME TPS RAM CPU
0 1464.506 10 5.2 22.2
0 1464.61 10 5.2 22.2
0 1464.779 6 5.2 22.2
0 1464.791 88 5.2 22.2
0 1465.078 3 5.2 22.2
0 1465.095 59 5.2 22.2
0 1465.207 9 5.2 22.2
0 1465.547 3 5.2 22.2
0 1465.556 106 5.2 22.2
0 1465.669 9 5.2 22.2
0 1465.936 4 5.2 22.2
0 1465.961 40 5.2 22.2
0 1466.122 6 5.2 22.2
0 1466.16 27 5.2 22.2
0 1466.322 6 5.2 22.2
0 1466.36 27 5.2 22.2
0 1466.537 6 5.2 22.2
0 1466.546 106 5.2 22.2
0 1466.782 4 5.2 22.2
0 1466.791 107 5.2 22.2
0 1467.0 5 5.2 22.2
0 1467.018 55 5.2 22.2
0 1467.186 6 5.2 22.2
0 1467.226 25 5.2 22.2
0 1467.331 10 5.2 22.2
0 1467.606 4 5.2 22.2
0 1467.616 99 5.2 22.2
0 1467.731 9 5.2 22.2
0 1468.137 2 5.2 22.2
0 1468.304 6 4.6 22.2
0 1468.388 12 4.6 22.2
0 1468.429 24 4.6 22.2
0 1468.597 6 4.6 22.2
0 1468.617 50 4.6 22.2
0 1468.737 8 4.6 22.2
0 1468.836 10 4.6 22.2
0 1468.93 11 4.6 22.2
0 1469.026 10 4.6 22.2
0 1469.253 4 4.6 22.2
0 1469.278 40 4.6 22.2
0 1469.385 9 4.6 22.2
0 1469.481 10 4.6 22.2
0 1469.576 10 4.6 22.2
0 1469.678 10 4.6 22.2
0 1469.854 6 4.6 22.2
0 1469.864 100 4.6 22.2
0 1470.288 2 4.6 22.2
0 1470.426 7 4.6 22.2
0 1470.659 4 4.6 22.2
0 1470.668 106 4.6 22.2
0 1470.788 8 4.6 22.2
0 1470.894 10 4.6 22.2
0 1470.982 11 4.6 22.2
0 1471.082 10 4.6 22.2
0 1471.193 9 4.6 22.2
0 1471.393 5 4.6 22.2
0 1471.425 32 4.6 22.2
0 1471.517 11 4.6 22.2
0 1471.7 5 4.6 22.2
0 1471.71 105 4.6 22.2
0 1471.956 4 4.6 22.2
0 1471.966 97 4.6 22.2
0 1472.324 3 4.6 22.2
0 1472.454 8 4.6 22.2
0 1472.538 12 4.6 22.2
0 1472.582 23 4.6 22.2
0 1472.75 6 4.6 22.2
0 1472.766 61 4.6 22.2
0 1472.879 9 4.6 22.2
0 1473.18 3 4.6 22.2
0 1473.191 99 4.6 22.2
0 1473.405 5 4.6 22.2
0 1473.423 55 4.6 22.2
0 1473.529 9 4.6 22.2
0 1473.696 6 4.6 22.2
0 1473.721 40 4.6 22.2
0 1473.835 9 4.6 22.2
0 1473.929 11 4.6 22.2
0 1474.022 11 4.6 22.2
0 1474.13 9 4.6 22.2
0 1474.48 3 4.6 22.2
0 1474.721 4 4.6 22.2
0 1474.738 60 4.6 22.2
0 1474.851 9 4.6 22.2
0 1475.099 4 4.6 22.2
0 1475.252 7 4.6 22.2
0 1475.262 100 4.6 22.2
0 1475.52 4 4.6 22.2
0 1475.529 109 4.6 22.2
0 1475.857 3 4.6 22.2
0 1475.872 70 4.6 22.2
0 1475.982 9 4.6 22.2
0 1476.082 10 4.6 22.2
0 1476.227 7 4.6 22.2
0 1476.279 19 4.6 22.2
0 1476.438 6 4.6 22.2
0 1476.479 25 4.6 22.2
0 1476.86 3 4.6 22.2
0 1477.194 3 4.6 22.2
0 1477.329 7 4.6 22.2
0 1477.354 40 4.6 22.2
0 1477.559 5 4.6 22.2
0 1477.58 48 4.6 22.2
0 1477.681 10 4.6 22.2
0 1477.86 6 4.6 22.2
0 1477.869 106 4.6 22.2
0 1477.982 9 4.6 22.2
0 1478.317 3 4.9 22.2
0 1478.327 101 4.9 22.2
0 1478.502 6 4.9 22.2
0 1478.538 28 4.9 22.2
0 1478.805 4 4.9 22.2
0 1478.888 12 4.9 22.2
0 1478.924 28 4.9 22.2
0 1479.034 9 4.9 22.2
0 1479.127 11 4.9 22.2
0 1479.228 10 4.9 22.2
0 1479.4 6 4.9 22.2
0 1479.42 50 4.9 22.2
0 1479.641 5 4.9 22.2
0 1479.66 52 4.9 22.2
0 1479.764 10 4.9 22.2
0 1479.862 10 4.9 22.2
0 1479.97 9 4.9 22.2
0 1480.062 11 4.9 22.2
0 1480.251 5 4.9 22.2
0 1480.401 7 4.9 22.2
0 1480.411 105 4.9 22.2
0 1480.582 6 4.9 22.2
0 1480.623 24 4.9 22.2
0 1481.074 2 4.9 22.2
0 1481.093 51 4.9 22.2
0 1481.198 10 4.9 22.2
0 1481.295 10 4.9 22.2
0 1481.396 10 4.9 22.2
0 1481.497 10 4.9 22.2
0 1481.708 5 4.9 22.2
0 1481.727 54 4.9 22.2
0 1481.876 7 4.9 22.2
0 1481.928 19 4.9 22.2
0 1482.133 5 4.9 22.2
0 1482.146 75 4.9 22.2
0 1482.265 8 4.9 22.2
0 1482.41 7 4.9 22.2
0 1482.453 24 4.9 22.2
0 1482.615 6 4.9 22.2
0 1482.662 22 4.9 22.2
0 1482.824 6 4.9 22.2
0 1482.851 37 4.9 22.2
0 1483.006 6 4.9 22.2
0 1483.198 5 4.9 22.2
0 1483.309 9 4.9 22.2
0 1483.355 22 4.9 22.2
0 1483.43 13 4.9 22.2
0 1483.529 10 4.9 22.2
0 1483.734 5 4.9 22.2
0 1483.753 53 4.9 22.2
0 1483.922 6 4.9 22.2
0 1484.013 11 4.9 22.2
0 1484.055 24 4.9 22.2
0 1484.157 10 4.9 22.2
0 1484.257 10 4.9 22.2
0 1484.365 9 4.9 22.2
0 1484.488 8 4.9 22.2
0 1484.618 8 4.9 22.2
0 1484.657 25 4.9 22.2
0 1484.885 4 4.9 22.2
0 1484.906 47 4.9 22.2
0 1485.011 9 4.9 22.2
0 1485.109 10 4.9 22.2
0 1485.207 10 4.9 22.2
0 1485.361 7 4.9 22.2
0 1485.47 9 4.9 22.2
0 1485.505 29 4.9 22.2
0 1485.606 10 4.9 22.2
0 1486.002 3 4.9 22.2
0 1486.098 10 4.9 22.2
0 1486.117 53 4.9 22.2
0 1486.226 9 4.9 22.2
0 1486.323 10 4.9 22.2
0 1486.428 10 4.9 22.2
0 1486.535 9 4.9 22.2
0 1486.731 5 4.9 22.2
0 1486.75 55 4.9 22.2
0 1486.995 4 4.9 22.2
0 1487.01 65 4.9 22.2
0 1487.322 3 4.9 22.2
0 1487.331 115 4.9 22.2
0 1487.493 6 4.9 22.2
0 1487.548 18 4.9 22.2
0 1487.647 10 4.9 22.2
0 1487.857 5 4.9 22.2
0 1487.883 37 4.9 22.2
0 1488.137 4 4.9 22.2
0 1488.158 48 4.9 22.2
0 1488.261 10 4.9 22.2
0 1488.556 3 4.3 22.2
0 1488.566 99 4.3 22.2
0 1488.783 5 4.3 22.2
0 1488.806 42 4.3 22.2
0 1489.015 5 4.3 22.2
0 1489.149 7 4.3 22.2
0 1489.161 85 4.3 22.2
0 1489.346 5 4.3 22.2
0 1489.373 37 4.3 22.2
0 1489.474 10 4.3 22.2
0 1489.614 7 4.3 22.2
0 1489.679 15 4.3 22.2
0 1489.778 10 4.3 22.2
0 1489.953 6 4.3 22.2
0 1489.972 51 4.3 22.2
0 1490.207 4 4.3 22.2
0 1490.236 34 4.3 22.2
0 1490.336 10 4.3 22.2
0 1490.482 7 4.3 22.2
0 1490.666 5 4.3 22.2
0 1490.675 107 4.3 22.2
0 1490.897 5 4.3 22.2
0 1491.037 7 4.3 22.2
0 1491.066 35 4.3 22.2
0 1491.249 5 4.3 22.2
0 1491.262 75 4.3 22.2
0 1491.476 5 4.3 22.2
0 1491.486 102 4.3 22.2
0 1491.655 6 4.3 22.2
0 1491.704 21 4.3 22.2
0 1491.81 9 4.3 22.2
0 1491.903 11 4.3 22.2
0 1492.234 3 4.3 22.2
0 1492.263 35 4.3 22.2
0 1492.437 6 4.3 22.2
0 1492.448 86 4.3 22.2
0 1492.674 4 4.3 22.2
0 1492.684 100 4.3 22.2
0 1492.906 4 4.3 22.2
0 1493.044 7 4.3 22.2
0 1493.07 38 4.3 22.2
0 1493.218 7 4.3 22.2
0 1493.271 19 4.3 22.2
0 1493.374 10 4.3 22.2
0 1493.664 3 4.3 22.2
0 1493.781 9 4.3 22.2
0 1493.801 49 4.3 22.2
0 1493.907 10 4.3 22.2
0 1494.059 7 4.3 22.2
0 1494.112 19 4.3 22.2
0 1494.371 4 4.3 22.2
0 1494.399 36 4.3 22.2
0 1494.498 10 4.3 22.2
0 1494.695 5 4.3 22.2
0 1494.708 81 4.3 22.2
0 1494.936 4 4.3 22.2
0 1495.071 7 4.3 22.2
0 1495.097 38 4.3 22.2
0 1495.201 10 4.3 22.2
0 1495.301 10 4.3 22.2
0 1495.405 10 4.3 22.2
0 1495.655 4 4.3 22.2
0 1495.791 7 4.3 22.2
0 1495.815 42 4.3 22.2
0 1495.924 9 4.3 22.2
0 1496.073 7 4.3 22.2
0 1496.123 20 4.3 22.2
0 1496.416 3 4.3 22.2
0 1496.451 28 4.3 22.2
0 1496.546 11 4.3 22.2
0 1496.758 5 4.3 22.2
0 1496.788 33 4.3 22.2
0 1496.995 5 4.3 22.2
0 1497.176 6 4.3 22.2
0 1497.186 105 4.3 22.2
0 1497.308 8 4.3 22.2
0 1497.479 6 4.3 22.2
0 1497.489 105 4.3 22.2
0 1497.775 3 4.3 22.2
0 1497.849 14 4.3 22.2
0 1497.906 18 4.3 22.2
0 1498.008 10 4.3 22.2
0 1498.162 7 4.3 22.2
0 1498.207 22 4.3 22.2
0 1498.464 4 4.3 22.2
0 1498.491 38 4.3 22.2
0 1498.599 9 4.7 22.2
0 1499.044 2 4.7 22.2
0 1499.16 9 4.7 22.2
0 1499.169 106 4.7 22.2
0 1499.329 6 4.7 22.2
0 1499.391 16 4.7 22.2
0 1499.486 10 4.7 22.2
0 1499.59 10 4.7 22.2
0 1499.895 3 4.7 22.2
0 1499.952 18 4.7 22.2
0 1500.026 14 4.7 22.2
0 1500.19 6 4.7 22.2
0 1500.22 33 4.7 22.2
0 1500.385 6 4.7 22.2
0 1500.486 10 4.7 22.2
0 1500.529 23 4.7 22.2
0 1500.63 10 4.7 22.2
0 1501.117 2 4.7 22.2
0 1501.13 76 4.7 22.2
0 1501.244 9 4.7 22.2
0 1501.442 5 4.7 22.2
0 1501.467 40 4.7 22.2
0 1501.575 9 4.7 22.2
0 1501.708 8 4.7 22.2
0 1501.999 3 4.7 22.2
0 1502.024 41 4.7 22.2
0 1502.225 5 4.7 22.2
0 1502.236 92 4.7 22.2
0 1502.408 6 4.7 22.2
0 1502.501 11 4.7 22.2
0 1502.645 7 4.7 22.2
0 1502.662 60 4.7 22.2
0 1502.941 4 4.7 22.2
0 1502.951 100 4.7 22.2
0 1503.126 6 4.7 22.2
0 1503.167 24 4.7 22.2
0 1503.269 10 4.7 22.2
0 1503.373 10 4.7 22.2
0 1503.514 7 4.7 22.2
0 1503.566 19 4.7 22.2
0 1503.673 9 4.7 22.2
0 1503.873 5 4.7 22.2
0 1504.124 4 4.7 22.2
0 1504.205 12 4.7 22.2
0 1504.247 24 4.7 22.2
0 1504.506 4 4.7 22.2
0 1504.527 49 4.7 22.2
0 1504.634 9 4.7 22.2
0 1504.789 6 4.7 22.2
0 1504.932 7 4.7 22.2
0 1505.216 4 4.7 22.2
0 1505.229 81 4.7 22.2
0 1505.347 8 4.7 22.2
0 1505.445 10 4.7 22.2
0 1505.599 6 4.7 22.2
0 1505.672 14 4.7 22.2
0 1505.75 13 4.7 22.2
0 1506.17 2 4.7 22.2
0 1506.281 9 4.7 22.2
0 1506.297 63 4.7 22.2
0 1506.597 3 4.7 22.2
0 1506.621 42 4.7 22.2
0 1506.728 9 4.7 22.2
0 1506.876 7 4.7 22.2
0 1507.101 4 4.7 22.2
0 1507.111 102 4.7 22.2
0 1507.394 4 4.7 22.2
0 1507.466 14 4.7 22.2
0 1507.518 19 4.7 22.2
0 1507.702 5 4.7 22.2
0 1507.715 73 4.7 22.2
0 1507.833 9 4.7 22.2
0 1508.194 3 4.7 22.2
0 1508.27 13 4.7 22.2
0 1508.324 19 4.7 22.2
0 1508.427 10 4.7 22.2
0 1508.736 3 4.7 22.2
0 1508.772 28 4.7 22.2
0 1508.861 11 4.7 22.2
0 1509.179 3 4.7 22.2
0 1509.19 94 4.7 22.2
0 1509.374 5 4.7 22.2
0 1509.438 16 4.7 22.2
0 1509.508 14 4.7 22.2
0 1509.609 10 4.7 22.2
0 1509.713 10 4.7 22.2
0 1509.814 10 4.7 22.2
0 1509.911 10 4.7 22.2
0 1510.181 4 4.7 22.2
0 1510.358 6 4.7 22.2
0 1510.384 38 4.7 22.2
0 1510.493 9 4.7 22.2
0 1510.751 4 4.7 22.2
0 1510.786 29 4.7 22.2
0 1510.886 10 4.7 22.2
0 1511.227 3 4.7 22.2
0 1511.244 57 4.7 22.2
0 1511.415 6 4.7 22.2
0 1511.54 8 4.7 22.2
0 1511.56 51 4.7 22.2
0 1511.681 8 4.7 22.2
0 1511.773 11 4.7 22.2
0 1511.871 10 4.7 22.2
0 1511.979 9 4.7 22.2
0 1512.343 3 4.7 22.2
0 1512.521 6 4.7 22.2
0 1512.537 61 4.7 22.2
0 1512.817 4 4.7 22.2
0 1512.927 9 4.7 22.2
0 1512.939 90 4.7 22.2
0 1513.173 4 4.7 22.2
0 1513.241 15 4.7 22.2
0 1513.304 16 4.7 22.2
0 1513.467 6 4.7 22.2
0 1513.498 32 4.7 22.2
0 1513.604 9 4.7 22.2
0 1513.763 6 4.7 22.2
0 1513.8 28 4.7 22.2
0 1513.908 9 4.7 22.2
0 1514.005 10 4.7 22.2
0 1514.427 2 4.7 22.2
0 1514.647 5 4.7 22.2
0 1514.834 5 4.7 22.2
0 1514.863 34 4.7 22.2
0 1515.024 6 4.7 22.2
0 1515.063 26 4.7 22.2
0 1515.173 9 4.7 22.2
0 1515.308 7 4.7 22.2
0 1515.363 18 4.7 22.2
0 1515.515 7 4.7 22.2
0 1515.567 19 4.7 22.2
0 1515.664 10 4.7 22.2
0 1515.78 9 4.7 22.2
0 1515.876 10 4.7 22.2
0 1515.969 11 4.7 22.2
0 1516.066 10 4.7 22.2
0 1516.55 2 4.7 22.2
0 1517.008 2 4.7 22.2
0 1517.102 11 4.7 22.2
0 1517.134 32 4.7 22.2
0 1517.234 10 4.7 22.2
0 1517.343 9 4.7 22.2
0 1517.436 11 4.7 22.2
0 1517.65 5 4.7 22.2
0 1517.676 38 4.7 22.2
0 1517.781 10 4.7 22.2
0 1517.884 10 4.7 22.2
0 1518.043 6 4.7 22.2
0 1518.076 30 4.7 22.2
0 1518.189 9 4.7 22.2
0 1518.336 7 4.7 22.2
0 1518.545 5 4.7 22.2
0 1518.571 37 4.7 22.2
0 1518.831 4 4.7 22.2
0 1519.07 4 4.7 22.2
0 1519.162 11 4.7 22.2
0 1519.25 11 4.7 22.2
0 1519.305 18 4.7 22.2
0 1519.475 6 4.7 22.2
0 1519.51 28 4.7 22.2
0 1519.661 7 4.7 22.2
0 1519.745 12 4.7 22.2
0 1519.812 15 4.7 22.2
0 1519.909 10 4.7 22.2
0 1520.007 10 4.7 22.2
0 1520.106 10 4.7 22.2
0 1520.204 10 4.7 22.2
0 1520.311 9 4.7 22.2
0 1520.625 3 4.7 22.2
0 1520.661 28 4.7 22.2
0 1521.087 2 4.7 22.2
0 1521.181 11 4.7 22.2
0 1521.22 26 4.7 22.2
0 1521.454 4 4.7 22.2
0 1521.473 54 4.7 22.2
0 1521.635 6 4.7 22.2
0 1521.752 9 4.7 22.2
0 1521.849 10 4.7 22.2
0 1521.872 44 4.7 22.2
0 1521.988 9 4.7 22.2
0 1522.087 10 4.7 22.2
0 1522.189 10 4.7 22.2
0 1522.291 10 4.7 22.2
0 1522.39 10 4.7 22.2
0 1522.74 3 4.7 22.2
0 1523.095 3 4.7 22.2
0 1523.352 4 4.7 22.2
0 1523.492 7 4.7 22.2
0 1523.503 98 4.7 22.2
0 1523.624 8 4.7 22.2
0 1523.87 4 4.7 22.2
0 1523.882 86 4.7 22.2
0 1524.009 8 4.7 22.2
0 1524.1 11 4.7 22.2
0 1524.201 10 4.7 22.2
0 1524.299 10 4.7 22.2
0 1524.403 10 4.7 22.2
0 1524.806 2 4.7 22.2
0 1524.907 10 4.7 22.2
0 1524.924 61 4.7 22.2
0 1525.14 5 4.7 22.2
0 1525.165 40 4.7 22.2
0 1525.273 9 4.7 22.2
0 1525.426 7 4.7 22.2
0 1525.661 4 4.7 22.2
0 1525.686 40 4.7 22.2
0 1525.9 5 4.7 22.2
0 1525.931 32 4.7 22.2
0 1526.03 10 4.7 22.2
0 1526.125 11 4.7 22.2
0 1526.231 9 4.7 22.2
0 1526.33 10 4.7 22.2
0 1526.612 4 4.7 22.2
0 1526.84 4 4.7 22.2
0 1526.962 8 4.7 22.2
0 1527.033 14 4.7 22.2
0 1527.198 6 4.7 22.2
0 1527.235 28 4.7 22.2
0 1527.327 11 4.7 22.2
0 1527.486 6 4.7 22.2
0 1527.528 24 4.7 22.2
0 1527.687 6 4.7 22.2
0 1527.731 23 4.7 22.2
0 1527.985 4 4.7 22.2
0 1528.01 40 4.7 22.2
0 1528.116 9 4.7 22.2
0 1528.304 5 4.7 22.2
0 1528.327 44 4.7 22.2
0 1528.434 9 4.7 22.2
0 1528.796 3 4.7 22.2
0 1528.868 14 4.5 22.2
0 1528.971 10 4.5 22.2
0 1529.214 4 4.5 22.2
0 1529.24 39 4.5 22.2
0 1529.348 9 4.5 22.2
0 1529.507 6 4.5 22.2
0 1529.535 36 4.5 22.2
0 1529.702 6 4.5 22.2
0 1529.74 26 4.5 22.2
0 1529.933 5 4.5 22.2
0 1530.118 5 4.5 22.2
0 1530.14 45 4.5 22.2
0 1530.251 9 4.5 22.2
0 1530.347 10 4.5 22.2
0 1530.446 10 4.5 22.2
0 1530.693 4 4.5 22.2
0 1530.712 52 4.5 22.2
0 1530.88 6 4.5 22.2
0 1530.92 25 4.5 22.2
0 1531.023 10 4.5 22.2
0 1531.298 4 4.5 22.2
0 1531.329 32 4.5 22.2
0 1531.426 10 4.5 22.2
0 1531.648 5 4.5 22.2
0 1531.734 12 4.5 22.2
0 1531.777 23 4.5 22.2
0 1531.936 6 4.5 22.2
0 1532.154 5 4.5 22.2
0 1532.18 38 4.5 22.2
0 1532.279 10 4.5 22.2
0 1532.386 9 4.5 22.2
0 1532.481 10 4.5 22.2
0 1532.58 10 4.5 22.2
0 1532.785 5 4.5 22.2
0 1532.807 45 4.5 22.2
0 1533.012 5 4.5 22.2
0 1533.033 47 4.5 22.2
0 1533.305 4 4.5 22.2
0 1533.428 8 4.5 22.2
0 1533.438 106 4.5 22.2
0 1533.556 8 4.5 22.2
0 1533.715 6 4.5 22.2
0 1533.85 7 4.5 22.2
0 1533.864 74 4.5 22.2
0 1534.022 6 4.5 22.2
0 1534.184 6 4.5 22.2
0 1534.203 51 4.5 22.2
0 1534.304 10 4.5 22.2
0 1534.419 9 4.5 22.2
0 1534.506 11 4.5 22.2
0 1534.612 9 4.5 22.2
0 1534.868 4 4.5 22.2
0 1534.885 61 4.5 22.2
0 1535.521 2 4.5 22.2
0 1535.53 106 4.5 22.2
0 1535.814 4 4.5 22.2
0 1535.892 13 4.5 22.2
0 1535.937 22 4.5 22.2
0 1536.036 10 4.5 22.2
0 1536.239 5 4.5 22.2
0 1536.293 18 4.5 22.2
0 1536.363 14 4.5 22.2
0 1536.471 9 4.5 22.2
0 1536.571 10 4.5 22.2
0 1537.089 2 4.5 22.2
0 1537.541 2 4.5 22.2
0 1537.549 125 4.5 22.2
0 1537.66 9 4.5 22.2
0 1537.803 7 4.5 22.2
0 1538.006 5 4.5 22.2
0 1538.015 104 4.5 22.2
0 1538.18 6 4.5 22.2
0 1538.335 6 4.5 22.2
0 1538.355 50 4.5 22.2
0 1538.531 6 4.5 22.2
0 1538.552 49 4.5 22.2
0 1538.656 10 4.5 22.2
0 1538.764 9 4.5 22.2
0 1538.91 7 5.0 22.1
0 1538.959 20 5.0 22.1
0 1539.104 7 5.0 22.1
0 1539.158 18 5.0 22.1
0 1539.315 6 5.0 22.1
0 1539.415 10 5.0 22.1
0 1539.459 23 5.0 22.1
0 1539.622 6 5.0 22.1
0 1539.662 25 5.0 22.1
0 1539.817 6 5.0 22.1
0 1539.861 22 5.0 22.1
0 1540.019 6 5.0 22.1
0 1540.097 13 5.0 22.1
0 1540.165 15 5.0 22.1
0 1540.578 2 5.0 22.1
0 1540.589 94 5.0 22.1
0 1540.768 6 5.0 22.1
0 1540.8 32 5.0 22.1
0 1540.932 8 5.0 22.1
0 1541.003 14 5.0 22.1
0 1541.101 10 5.0 22.1
0 1541.201 10 5.0 22.1
0 1541.308 9 5.0 22.1
0 1541.584 4 5.0 22.1
0 1541.664 12 5.0 22.1
0 1541.704 25 5.0 22.1
0 1541.948 4 5.0 22.1
0 1542.078 8 5.0 22.1
0 1542.088 103 5.0 22.1
0 1542.25 6 5.0 22.1
0 1542.349 10 5.0 22.1
0 1542.408 17 5.0 22.1
0 1542.565 6 5.0 22.1
0 1542.605 25 5.0 22.1
0 1542.702 10 5.0 22.1
0 1542.8 10 5.0 22.1
0 1542.957 6 5.0 22.1
0 1543.006 20 5.0 22.1
0 1543.149 7 5.0 22.1
0 1543.204 18 5.0 22.1
0 1543.301 10 5.0 22.1
0 1543.409 9 5.0 22.1
0 1543.802 3 5.0 22.1
0 1543.833 33 5.0 22.1
0 1544.028 5 5.0 22.1
0 1544.208 6 5.0 22.1
0 1544.274 15 5.0 22.1
0 1544.339 15 5.0 22.1
0 1544.435 10 5.0 22.1
0 1544.593 6 5.0 22.1
0 1544.633 25 5.0 22.1
0 1544.739 9 5.0 22.1
0 1544.845 9 5.0 22.1
0 1544.948 10 5.0 22.1
0 1545.099 7 5.0 22.1
0 1545.168 14 5.0 22.1
0 1545.242 14 5.0 22.1
0 1545.375 8 5.0 22.1
0 1545.438 16 5.0 22.1
0 1545.727 3 5.0 22.1
0 1545.915 5 5.0 22.1
0 1546.043 8 5.0 22.1
0 1546.177 7 5.0 22.1
0 1546.2 42 5.0 22.1
0 1546.306 9 5.0 22.1
0 1546.407 10 5.0 22.1
0 1546.508 10 5.0 22.1
0 1546.663 6 5.0 22.1
0 1546.706 23 5.0 22.1
0 1546.807 10 5.0 22.1
0 1546.999 5 5.0 22.1
0 1547.012 74 5.0 22.1
0 1547.227 5 5.0 22.1
0 1547.237 98 5.0 22.1
0 1547.446 5 5.0 22.1
0 1547.455 107 5.0 22.1
0 1547.688 4 5.0 22.1
0 1547.717 35 5.0 22.1
0 1548.029 3 5.0 22.1
0 1548.122 11 5.0 22.1
0 1548.313 5 5.0 22.1
0 1548.329 62 5.0 22.1
0 1548.444 9 5.0 22.1
0 1548.542 10 5.0 22.1
0 1548.699 6 5.0 22.1
0 1548.83 8 5.0 22.1
0 1548.842 82 5.0 22.1
0 1548.962 8 4.6 22.1
0 1549.11 7 4.6 22.1
0 1549.213 10 4.6 22.1
0 1549.305 11 4.6 22.1
0 1549.367 16 4.6 22.1
0 1549.461 11 4.6 22.1
0 1549.559 10 4.6 22.1
0 1549.779 5 4.6 22.1
0 1549.804 40 4.6 22.1
0 1550.124 3 4.6 22.1
0 1550.261 7 4.6 22.1
0 1550.463 5 4.6 22.1
0 1550.53 15 4.6 22.1
0 1550.591 16 4.6 22.1
0 1550.858 4 4.6 22.1
0 1550.876 54 4.6 22.1
0 1550.995 8 4.6 22.1
0 1551.124 8 4.6 22.1
0 1551.243 8 4.6 22.1
0 1551.287 23 4.6 22.1
0 1551.389 10 4.6 22.1
0 1551.5 9 4.6 22.1
0 1551.59 11 4.6 22.1
0 1551.806 5 4.6 22.1
0 1551.831 39 4.6 22.1
0 1552.137 3 4.6 22.1
0 1552.401 4 4.6 22.1
0 1552.596 5 4.6 22.1
0 1552.623 37 4.6 22.1
0 1552.789 6 4.6 22.1
0 1552.832 23 4.6 22.1
0 1552.93 10 4.6 22.1
0 1553.021 11 4.6 22.1
0 1553.251 4 4.6 22.1
0 1553.272 48 4.6 22.1
0 1553.432 6 4.6 22.1
0 1553.478 22 4.6 22.1
0 1553.581 10 4.6 22.1
0 1553.682 10 4.6 22.1
0 1554.003 3 4.6 22.1
0 1554.144 7 4.6 22.1
0 1554.218 13 4.6 22.1
0 1554.448 4 4.6 22.1
0 1554.596 7 4.6 22.1
0 1554.625 35 4.6 22.1
0 1554.797 6 4.6 22.1
0 1554.826 34 4.6 22.1
0 1554.935 9 4.6 22.1
0 1555.033 10 4.6 22.1
0 1555.135 10 4.6 22.1
0 1555.344 5 4.6 22.1
0 1555.403 17 4.6 22.1
0 1555.469 15 4.6 22.1
0 1555.623 6 4.6 22.1
0 1555.683 17 4.6 22.1
0 1555.782 10 4.6 22.1
0 1556.369 2 4.6 22.1
0 1556.562 5 4.6 22.1
0 1556.708 7 4.6 22.1
0 1556.802 11 4.6 22.1
0 1556.842 25 4.6 22.1
0 1556.944 10 4.6 22.1
0 1557.048 10 4.6 22.1
0 1557.201 7 4.6 22.1
0 1557.494 3 4.6 22.1
0 1557.514 48 4.6 22.1
0 1557.729 5 4.6 22.1
0 1557.753 42 4.6 22.1
0 1557.857 10 4.6 22.1
0 1558.389 2 4.6 22.1
0 1558.434 22 4.6 22.1
0 1558.678 4 4.6 22.1
0 1558.874 5 4.6 22.1
0 1558.907 30 4.6 22.1
0 1559.092 5 5.2 22.1
0 1559.102 102 5.2 22.1
0 1559.377 4 5.2 22.1
0 1559.568 5 5.2 22.1
0 1559.601 30 5.2 22.1
0 1559.708 9 5.2 22.1
0 1559.807 10 5.2 22.1
0 1559.899 11 5.2 22.1
0 1560.402 2 5.2 22.1
0 1560.465 16 5.2 22.1
0 1560.538 14 5.2 22.1
0 1560.817 4 5.2 22.1
0 1561.024 5 5.2 22.1
0 1561.05 38 5.2 22.1
0 1561.221 6 5.2 22.1
0 1561.241 49 5.2 22.1
0 1561.54 3 5.2 22.1
0 1561.726 5 5.2 22.1
0 1561.766 25 5.2 22.1
0 1561.859 11 5.2 22.1
0 1561.96 10 5.2 22.1
0 1562.487 2 5.2 22.1
0 1562.64 7 5.2 22.1
0 1562.653 77 5.2 22.1
0 1562.984 3 5.2 22.1
0 1563.105 8 5.2 22.1
0 1563.135 34 5.2 22.1
0 1563.233 10 5.2 22.1
0 1563.338 10 5.2 22.1
0 1563.552 5 5.2 22.1
0 1563.615 16 5.2 22.1
0 1563.799 5 5.2 22.1
0 1563.824 40 5.2 22.1
0 1563.934 9 5.2 22.1
0 1564.027 11 5.2 22.1
0 1564.572 2 5.2 22.1
0 1564.646 14 5.2 22.1
0 1564.7 19 5.2 22.1
0 1564.799 10 5.2 22.1
0 1565.067 4 5.2 22.1
0 1565.251 5 5.2 22.1
0 1565.475 4 5.2 22.1
0 1565.722 4 5.2 22.1
0 1566.03 3 5.2 22.1
0 1566.05 49 5.2 22.1
0 1566.432 3 5.2 22.1
0 1566.467 29 5.2 22.1
0 1566.667 5 5.2 22.1
0 1566.718 20 5.2 22.1
0 1566.801 12 5.2 22.1
0 1566.912 9 5.2 22.1
0 1567.166 4 5.2 22.1
0 1567.334 6 5.2 22.1
0 1567.393 17 5.2 22.1
0 1567.638 4 5.2 22.1
0 1568.036 3 5.2 22.1
0 1568.121 12 5.2 22.1
0 1568.382 4 5.2 22.1
0 1568.416 29 5.2 22.1
0 1568.512 10 5.2 22.1
0 1568.617 10 5.2 22.1
0 1568.817 5 5.2 22.1
0 1568.829 84 5.2 22.1
0 1568.95 8 5.2 22.1
0 1569.042 11 5.2 22.1
0 1569.15 9 5.0 22.1
0 1569.354 5 5.0 22.1
0 1569.518 6 5.0 22.1
0 1569.598 13 5.0 22.1
0 1569.706 9 5.0 22.1
0 1569.747 24 5.0 22.1
