ID TIME pos
9 1.212 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.559 [0.05498854106673434, 0.06912716802881894] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05488999999999988, 0.06922000000000006], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 562.565 [0.054988571427644815, 0.069127142857911] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05488999999999988, 0.06922000000000006], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 567.574 [0.05449152064732139, 0.06943481863839283] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05484, 0.06924999999999981], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 572.581 [0.054490000046406466, 0.06943571425838124] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05484, 0.06924999999999981], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 577.589 [0.054490000000001405, 0.06943696428571342] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05484, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 582.596 [0.05448287109375001, 0.06944282644544322] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05484, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.05486000000000013, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 587.604 [0.05448002511203288, 0.06944285714192026] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.054829999999999934, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 592.612 [0.054480000000766346, 0.06944285714285704] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.054829999999999934, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.05465000000000009, 0.06935000000000002], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 597.618 [0.0547204486083985, 0.06932892037527896] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05467000000000022, 0.06942000000000004], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 602.627 [0.054717505367982894, 0.06932874976252514] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05467000000000022, 0.06942000000000004], [0.05457000000000001, 0.06936000000000009], [0.054829999999999934, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0.054689999999999905, 0.06932999999999989], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 607.635 [0.05471124942853174, 0.06932625190519329] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05467000000000022, 0.06942000000000004], [0.05457000000000001, 0.06936000000000009], [0.054790000000000116, 0.06924999999999981], [0.05318999999999985, 0.07011000000000012], [0.05467999999999984, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 612.64 [0.0547087671467667, 0.0693262637174533] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05467999999999984, 0.06940999999999997], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0.05467999999999984, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 617.651 [0.054707500021459264, 0.06932625000023224] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05467999999999984, 0.06940999999999997], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 622.657 [0.054715001566496, 0.06931000213805477] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473999999999979, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05318999999999985, 0.07011000000000012], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 627.764 [0.05472500000002651, 0.06929333333336946] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473999999999979, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05473999999999979, 0.06931999999999983], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 632.771 [0.05471393969415237, 0.06929624622488663] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473000000000017, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0.054710000000000036, 0.06929000000000007], [0.0547200000000001, 0.06932999999999989], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 637.778 [0.05471819444765697, 0.06929180555549158] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473000000000017, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0.0547200000000001, 0.06929000000000007], [0.054749999999999854, 0.06929000000000007], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 642.786 [0.0547224999270851, 0.06928875005174606] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473999999999979, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 647.794 [0.05473749771376196, 0.06927875152415872] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 652.801 [0.05473749999996133, 0.06927875000002576] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 657.809 [0.05473873456790129, 0.0692775154320987] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 662.817 [0.05473874999973871, 0.06927750000026128] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 667.826 [0.05473875000000005, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 672.831 [0.05473875000000006, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 677.84 [0.05473875000000006, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 682.847 [0.05473875000000006, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05475999999999992, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 687.855 [0.05473500006350667, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 692.961 [0.054735000000001165, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 697.968 [0.05473500000000009, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 702.977 [0.05473500000000009, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 707.983 [0.05473500000000009, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 712.99 [0.05473500000000009, 0.06927749999999994] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05473000000000017, 0.06928000000000001], [0.05467000000000022, 0.06931999999999983], [0.054710000000000036, 0.06926999999999994], [0, 0], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
