ID TIME pos
13 1.215 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 619.99 [0.05542461538461529, 0.09297692307692307] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 624.998 [0.05542461538461529, 0.09297692307692307] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 630.007 [0.051422421507064275, 0.08900110675039244] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05376000000000003, 0.09608000000000017], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.05333999999999994, 0.09439999999999982], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 635.015 [0.051076155233722324, 0.08863615504534338] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05337000000000014, 0.09567000000000014], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 640.022 [0.051076153846156366, 0.08863615384615608] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05337000000000014, 0.09567000000000014], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 645.031 [0.050906924005164896, 0.08844153945557254] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.053360000000000074, 0.09565000000000001], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.028369999999999784, 0.12148000000000003], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 650.039 [0.05078461620701935, 0.08823692804995585] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05335000000000001, 0.09562999999999988], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 655.046 [0.05063104395604544, 0.08800478021978946] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.051200000000000134, 0.0923799999999999], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 660.054 [0.05058692321473925, 0.0879407694427549] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05078000000000005, 0.09177999999999997], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 665.063 [0.05058461986992618, 0.08793846237945768] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05074999999999985, 0.09175000000000022], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 670.171 [0.05058461538462365, 0.08793846153846312] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05074999999999985, 0.09175000000000022], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 675.181 [0.050536874078909375, 0.08787918181126453] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.0501100000000001, 0.09094999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.05311000000000021, 0.09391000000000016], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 680.188 [0.05022384712633508, 0.08738538624007444] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.02679000000000009, 0.11884000000000006], [0, 0], [0.049129999999999896, 0.08762999999999987], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 685.197 [0.050155386657804564, 0.08729769901563753] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.0259100000000001, 0.1177100000000002], [0, 0], [0.04911999999999983, 0.08761999999999981], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 690.206 [0.049222419184317946, 0.08599653914235701] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.04829999999999979, 0.08587999999999996], [0.051750000000000185, 0.0895999999999999], [0.06720000000000015, 0.1052900000000001], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 695.214 [0.04740632329985117, 0.0839895455512196] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.04176000000000002, 0.07725999999999988], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.048130000000000006, 0.08566999999999991], [0.051750000000000185, 0.0895999999999999], [0.06658000000000008, 0.10453000000000001], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 700.222 [0.04702231549042672, 0.08354000840339136] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.04622999999999999, 0.08313000000000015], [0.051750000000000185, 0.0895999999999999], [0.06397999999999993, 0.10175000000000001], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 705.231 [0.04577856579906337, 0.08189402434627013] [0.39266187272672554, 0.41445832511436037] [[0.04513999999999996, 0.08285000000000009], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.04622999999999999, 0.08313000000000015], [0.051750000000000185, 0.0895999999999999], [0.06384999999999996, 0.10157999999999978], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 710.239 [0.04574522538705182, 0.08185692924455645] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08260999999999985], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.04622999999999999, 0.08313000000000015], [0.051750000000000185, 0.0895999999999999], [0.06363999999999992, 0.10132999999999992], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 715.247 [0.04574384615641054, 0.0818546153889176] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.04622999999999999, 0.08313000000000015], [0.051750000000000185, 0.0895999999999999], [0.06362999999999985, 0.10131999999999985], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 720.256 [0.041678611169910826, 0.07571655756272565] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.039229999999999876, 0.06958999999999982], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.07014999999999993], [0.051750000000000185, 0.0895999999999999], [0.06172999999999984, 0.09857000000000005], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 725.264 [0.041641467986945783, 0.07562672341985023] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.03915999999999986, 0.06949000000000005], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.06152999999999986, 0.09827999999999992], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 730.272 [0.04164153846140735, 0.07562615384721282] [0.39266187272672554, 0.41445832511436037] [[0.04490999999999978, 0.08259999999999978], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.041389999999999816, 0.07687], [0.11231999999999998, 0.15205000000000002], [0.03915999999999986, 0.06949000000000005], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.06152999999999986, 0.09827999999999992], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 735.28 [0.04146670978152412, 0.07537689209881637] [0.39266187272672554, 0.41445832511436037] [[0.044179999999999886, 0.08155000000000001], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03984999999999994, 0.07467999999999986], [0.11231999999999998, 0.15205000000000002], [0.03915999999999986, 0.06949000000000005], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 740.388 [0.04145155079860655, 0.07535541040729322] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03915999999999986, 0.06949000000000005], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 745.395 [0.041451538461561376, 0.07535538461543252] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03915999999999986, 0.06949000000000005], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 750.404 [0.0412643956043956, 0.07506038461538456] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03654000000000002, 0.06536000000000008], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 755.413 [0.04124769233874947, 0.07503461543252919] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03650999999999982, 0.06531999999999982], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 760.42 [0.04124769230769234, 0.07503461538461541] [0.39266187272672554, 0.41445832511436037] [[0.0441600000000002, 0.08152999999999988], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03650999999999982, 0.06531999999999982], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.051750000000000185, 0.0895999999999999], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 765.429 [0.04015939055842112, 0.07323840911639376] [0.39266187272672554, 0.41445832511436037] [[0.04355999999999982, 0.08033000000000001], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.036439999999999806, 0.06519999999999992], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.03813000000000022, 0.06735999999999986], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 770.437 [0.039914903312962144, 0.07281503813219399] [0.39266187272672554, 0.41445832511436037] [[0.04353000000000007, 0.08028000000000013], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03575000000000017, 0.06379000000000001], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.036210000000000075, 0.06965999999999983], [0.03581000000000012, 0.06352000000000002], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 775.445 [0.03981084833496328, 0.07212635848351526] [0.39266187272672554, 0.41445832511436037] [[0.04353000000000007, 0.08028000000000013], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.11231999999999998, 0.15205000000000002], [0.03575000000000017, 0.06379000000000001], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.034949999999999815, 0.060880000000000045], [0.035719999999999974, 0.0633499999999998], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 780.554 [0.035802912088059136, 0.06712615384653432] [0.39266187272672554, 0.41445832511436037] [[0.04353000000000007, 0.08028000000000013], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.05621000000000009, 0.08205000000000018], [0.03575000000000017, 0.06379000000000001], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.034949999999999815, 0.060880000000000045], [0.035719999999999974, 0.0633499999999998], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 785.562 [0.03535000139992279, 0.06662384760842548] [0.39266187272672554, 0.41445832511436037] [[0.04353000000000007, 0.08028000000000013], [0.050040000000000084, 0.09084000000000003], [0.0632299999999999, 0.1027499999999999], [0.03968000000000016, 0.07443], [0.054689999999999905, 0.08091999999999988], [0.03575000000000017, 0.06379000000000001], [0.07175999999999982, 0.11073999999999984], [0.025129999999999875, 0.11660000000000004], [0, 0], [0.03459000000000012, 0.06048000000000009], [0.035719999999999974, 0.0633499999999998], [0.0615199999999998, 0.09826999999999986], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
