ID TIME TPS RAM CPU
0 1142.759 9 4.8 21.2
0 1142.851 11 4.8 21.2
0 1142.959 9 4.8 21.2
0 1143.071 9 4.8 21.2
0 1143.164 11 4.8 21.2
0 1143.256 11 4.8 21.2
0 1143.358 10 4.8 21.2
0 1143.452 11 4.8 21.2
0 1143.842 3 4.8 21.2
0 1143.903 17 4.8 21.2
0 1144.282 3 4.8 21.2
0 1144.351 15 4.8 21.2
0 1144.455 10 4.8 21.2
0 1144.561 9 4.8 21.2
0 1144.642 12 4.8 21.2
0 1144.928 3 4.8 21.2
0 1144.989 17 4.8 21.2
0 1145.096 9 4.8 21.2
0 1145.196 10 4.8 21.2
0 1145.294 10 4.8 21.2
0 1145.41 9 4.8 21.2
0 1145.514 10 4.8 21.2
0 1145.752 4 4.8 21.2
0 1145.798 22 4.8 21.2
0 1145.914 9 4.8 21.2
0 1146.298 3 4.8 21.2
0 1146.369 14 4.8 21.2
0 1146.467 10 4.8 21.2
0 1146.57 10 4.8 21.2
0 1146.664 11 4.8 21.2
0 1146.788 8 4.8 21.2
0 1146.901 9 4.8 21.2
0 1146.951 20 4.8 21.2
0 1147.072 8 4.8 21.2
0 1147.163 11 4.8 21.2
0 1147.268 10 4.8 21.2
0 1147.373 10 4.8 21.2
0 1147.474 10 4.8 21.2
0 1147.592 8 4.8 21.2
0 1147.846 4 4.8 21.2
0 1147.912 15 4.8 21.2
0 1148.334 2 5.1 21.2
0 1148.384 20 5.1 21.2
0 1148.484 10 5.1 21.2
0 1148.589 10 5.1 21.2
0 1148.684 11 5.1 21.2
0 1148.78 10 5.1 21.2
0 1148.885 10 5.1 21.2
0 1148.996 9 5.1 21.2
0 1149.062 15 5.1 21.2
0 1149.16 10 5.1 21.2
0 1149.259 10 5.1 21.2
0 1149.355 10 5.1 21.2
0 1149.471 9 5.1 21.2
0 1149.56 11 5.1 21.2
0 1149.827 4 5.1 21.2
0 1149.847 49 5.1 21.2
0 1149.958 9 5.1 21.2
0 1150.438 2 5.1 21.2
0 1150.46 45 5.1 21.2
0 1150.568 9 5.1 21.2
0 1150.665 10 5.1 21.2
0 1150.768 10 5.1 21.2
0 1150.866 10 5.1 21.2
0 1150.969 10 5.1 21.2
0 1151.069 10 5.1 21.2
0 1151.167 10 5.1 21.2
0 1151.264 10 5.1 21.2
0 1151.371 9 5.1 21.2
0 1151.473 10 5.1 21.2
0 1151.567 11 5.1 21.2
0 1151.843 4 5.1 21.2
0 1151.866 45 5.1 21.2
0 1152.027 6 5.1 21.2
0 1152.456 2 5.1 21.2
0 1152.493 28 5.1 21.2
0 1152.582 11 5.1 21.2
0 1152.68 10 5.1 21.2
0 1152.78 10 5.1 21.2
0 1153.032 4 5.1 21.2
0 1153.047 67 5.1 21.2
0 1153.159 9 5.1 21.2
0 1153.257 10 5.1 21.2
0 1153.361 10 5.1 21.2
0 1153.449 11 5.1 21.2
0 1153.565 9 5.1 21.2
0 1153.661 10 5.1 21.2
0 1153.917 4 5.1 21.2
0 1153.943 39 5.1 21.2
0 1154.041 10 5.1 21.2
0 1154.535 2 5.1 21.2
0 1154.555 50 5.1 21.2
0 1154.676 8 5.1 21.2
0 1154.766 11 5.1 21.2
0 1154.856 11 5.1 21.2
0 1154.961 10 5.1 21.2
0 1155.126 6 5.1 21.2
0 1155.155 34 5.1 21.2
0 1155.266 9 5.1 21.2
0 1155.362 10 5.1 21.2
0 1155.463 10 5.1 21.2
0 1155.564 10 5.1 21.2
0 1155.662 10 5.1 21.2
0 1155.939 4 5.1 21.2
0 1155.957 54 5.1 21.2
0 1156.065 9 5.1 21.2
0 1156.224 6 5.1 21.2
0 1156.261 27 5.1 21.2
0 1156.765 2 5.1 21.2
0 1156.775 97 5.1 21.2
0 1156.891 9 5.1 21.2
0 1156.984 11 5.1 21.2
0 1157.181 5 5.1 21.2
0 1157.193 82 5.1 21.2
0 1157.311 8 5.1 21.2
0 1157.406 11 5.1 21.2
0 1157.503 10 5.1 21.2
0 1157.813 3 5.1 21.2
0 1157.896 12 5.1 21.2
0 1157.934 26 5.1 21.2
0 1158.032 10 5.1 21.2
0 1158.135 10 5.1 21.2
0 1158.294 6 5.1 21.2
0 1158.336 24 4.2 21.2
0 1158.499 6 4.2 21.2
0 1158.627 8 4.2 21.2
0 1158.645 57 4.2 21.2
0 1158.752 9 4.2 21.2
0 1158.849 10 4.2 21.2
0 1159.172 3 4.2 21.2
0 1159.188 62 4.2 21.2
0 1159.298 9 4.2 21.2
0 1159.395 10 4.2 21.2
0 1159.503 9 4.2 21.2
0 1159.594 11 4.2 21.2
0 1159.7 9 4.2 21.2
0 1159.794 11 4.2 21.2
0 1159.952 6 4.2 21.2
0 1159.995 23 4.2 21.2
0 1160.092 10 4.2 21.2
0 1160.191 10 4.2 21.2
0 1160.359 6 4.2 21.2
0 1160.392 30 4.2 21.2
0 1160.617 4 4.2 21.2
0 1160.637 50 4.2 21.2
0 1160.738 10 4.2 21.2
0 1160.837 10 4.2 21.2
0 1160.944 9 4.2 21.2
0 1161.035 11 4.2 21.2
0 1161.2 6 4.2 21.2
0 1161.238 26 4.2 21.2
0 1161.337 10 4.2 21.2
0 1161.433 10 4.2 21.2
0 1161.55 9 4.2 21.2
0 1161.647 10 4.2 21.2
0 1161.744 10 4.2 21.2
0 1161.841 10 4.2 21.2
0 1162.033 5 4.2 21.2
0 1162.051 56 4.2 21.2
0 1162.16 9 4.2 21.2
0 1162.255 11 4.2 21.2
0 1162.453 5 4.2 21.2
0 1162.467 70 4.2 21.2
0 1162.702 4 4.2 21.2
0 1162.725 44 4.2 21.2
0 1162.825 10 4.2 21.2
0 1162.925 10 4.2 21.2
0 1163.03 10 4.2 21.2
0 1163.128 10 4.2 21.2
0 1163.292 6 4.2 21.2
0 1163.322 34 4.2 21.2
0 1163.427 9 4.2 21.2
0 1163.528 10 4.2 21.2
0 1163.623 11 4.2 21.2
0 1163.726 10 4.2 21.2
0 1163.834 9 4.2 21.2
0 1163.918 12 4.2 21.2
0 1164.089 6 4.2 21.2
0 1164.128 25 4.2 21.2
0 1164.232 10 4.2 21.2
0 1164.338 9 4.2 21.2
0 1164.531 5 4.2 21.2
0 1164.553 45 4.2 21.2
0 1164.812 4 4.2 21.2
0 1164.841 35 4.2 21.2
0 1164.937 10 4.2 21.2
0 1165.038 10 4.2 21.2
0 1165.135 10 4.2 21.2
0 1165.292 6 4.2 21.2
0 1165.333 24 4.2 21.2
0 1165.445 9 4.2 21.2
0 1165.539 11 4.2 21.2
0 1165.637 10 4.2 21.2
0 1165.735 10 4.2 21.2
0 1165.835 10 4.2 21.2
0 1165.932 10 4.2 21.2
0 1166.104 6 4.2 21.2
0 1166.135 33 4.2 21.2
0 1166.236 10 4.2 21.2
0 1166.341 10 4.2 21.2
0 1166.542 5 4.2 21.2
0 1166.562 50 4.2 21.2
0 1166.835 4 4.2 21.2
0 1166.861 37 4.2 21.2
0 1166.962 10 4.2 21.2
0 1167.053 11 4.2 21.2
0 1167.161 9 4.2 21.2
0 1167.349 5 4.2 21.2
0 1167.371 46 4.2 21.2
0 1167.481 9 4.2 21.2
0 1167.572 11 4.2 21.2
0 1167.671 10 4.2 21.2
0 1167.775 10 4.2 21.2
0 1167.905 8 4.2 21.2
0 1167.974 14 4.2 21.2
0 1168.13 6 4.2 21.2
0 1168.173 24 4.2 21.2
0 1168.278 10 4.2 21.2
0 1168.382 10 4.1 21.2
0 1168.584 5 4.1 21.2
0 1168.605 48 4.1 21.2
0 1168.871 4 4.1 21.2
0 1168.905 30 4.1 21.2
0 1168.998 11 4.1 21.2
0 1169.096 10 4.1 21.2
0 1169.19 11 4.1 21.2
0 1169.41 5 4.1 21.2
0 1169.444 29 4.1 21.2
0 1169.533 11 4.1 21.2
0 1169.634 10 4.1 21.2
0 1169.736 10 4.1 21.2
0 1169.835 10 4.1 21.2
0 1169.947 9 4.1 21.2
0 1170.034 12 4.1 21.2
0 1170.189 6 4.1 21.2
0 1170.233 23 4.1 21.2
0 1170.335 10 4.1 21.2
0 1170.433 10 4.1 21.2
0 1170.646 5 4.1 21.2
0 1170.662 62 4.1 21.2
0 1170.93 4 4.1 21.2
0 1170.948 56 4.1 21.2
0 1171.069 8 4.1 21.2
0 1171.162 11 4.1 21.2
0 1171.257 11 4.1 21.2
0 1171.454 5 4.1 21.2
0 1171.479 38 4.1 21.2
0 1171.583 10 4.1 21.2
0 1171.693 9 4.1 21.2
0 1171.776 12 4.1 21.2
0 1171.89 9 4.1 21.2
0 1171.983 11 4.1 21.2
0 1172.083 10 4.1 21.2
0 1172.246 6 4.1 21.2
0 1172.276 34 4.1 21.2
0 1172.382 9 4.1 21.2
0 1172.473 11 4.1 21.2
0 1172.691 5 4.1 21.2
0 1172.715 41 4.1 21.2
0 1173.033 3 4.1 21.2
0 1173.12 11 4.1 21.2
0 1173.163 24 4.1 21.2
0 1173.264 10 4.1 21.2
0 1173.468 5 4.1 21.2
0 1173.505 27 4.1 21.2
0 1173.6 11 4.1 21.2
0 1173.697 10 4.1 21.2
0 1173.798 10 4.1 21.2
0 1173.904 9 4.1 21.2
0 1174.002 10 4.1 21.2
0 1174.102 10 4.1 21.2
0 1174.263 6 4.1 21.2
0 1174.293 34 4.1 21.2
0 1174.404 9 4.1 21.2
0 1174.505 10 4.1 21.2
0 1174.704 5 4.1 21.2
0 1174.729 39 4.1 21.2
0 1175.045 3 4.1 21.2
0 1175.079 29 4.1 21.2
0 1175.235 6 4.1 21.2
0 1175.273 26 4.1 21.2
0 1175.483 5 4.1 21.2
0 1175.511 35 4.1 21.2
0 1175.62 9 4.1 21.2
0 1175.712 11 4.1 21.2
0 1175.817 10 4.1 21.2
0 1175.915 10 4.1 21.2
0 1176.013 10 4.1 21.2
0 1176.109 10 4.1 21.2
0 1176.327 5 4.1 21.2
0 1176.348 48 4.1 21.2
0 1176.455 9 4.1 21.2
0 1176.557 10 4.1 21.2
0 1176.766 5 4.1 21.2
0 1176.783 60 4.1 21.2
0 1177.111 3 4.1 21.2
0 1177.131 50 4.1 21.2
0 1177.295 6 4.1 21.2
0 1177.331 28 4.1 21.2
0 1177.577 4 4.1 21.2
0 1177.587 105 4.1 21.2
0 1177.712 8 4.1 21.2
0 1177.807 11 4.1 21.2
0 1177.93 8 4.1 21.2
0 1178.081 7 4.1 21.2
0 1178.111 33 4.1 21.2
0 1178.25 7 4.1 21.2
0 1178.436 5 4.0 21.3
0 1178.471 28 4.0 21.3
0 1178.59 8 4.0 21.3
0 1178.678 11 4.0 21.3
0 1178.784 9 4.0 21.3
0 1178.886 10 4.0 21.3
0 1179.195 3 4.0 21.3
0 1179.317 8 4.0 21.3
0 1179.356 26 4.0 21.3
0 1179.566 5 4.0 21.3
0 1179.722 6 4.0 21.3
0 1179.761 26 4.0 21.3
0 1179.892 8 4.0 21.3
0 1179.97 13 4.0 21.3
0 1180.071 10 4.0 21.3
0 1180.168 10 4.0 21.3
0 1180.333 6 4.0 21.3
0 1180.49 6 4.0 21.3
0 1180.53 25 4.0 21.3
0 1180.638 9 4.0 21.3
0 1180.741 10 4.0 21.3
0 1180.84 10 4.0 21.3
0 1180.939 10 4.0 21.3
0 1181.043 10 4.0 21.3
0 1181.243 5 4.0 21.3
0 1181.355 9 4.0 21.3
0 1181.397 24 4.0 21.3
0 1181.607 5 4.0 21.3
0 1181.654 21 4.0 21.3
0 1181.755 10 4.0 21.3
0 1181.855 10 4.0 21.3
0 1181.964 9 4.0 21.3
0 1182.055 11 4.0 21.3
0 1182.16 10 4.0 21.3
0 1182.252 11 4.0 21.3
0 1182.42 6 4.0 21.3
0 1182.575 6 4.0 21.3
0 1182.6 40 4.0 21.3
0 1182.724 8 4.0 21.3
0 1182.825 10 4.0 21.3
0 1182.925 10 4.0 21.3
0 1183.02 11 4.0 21.3
0 1183.122 10 4.0 21.3
0 1183.328 5 4.0 21.3
0 1183.436 9 4.0 21.3
0 1183.578 7 4.0 21.3
0 1183.606 35 4.0 21.3
0 1183.725 8 4.0 21.3
0 1183.84 9 4.0 21.3
0 1183.927 11 4.0 21.3
0 1184.031 10 4.0 21.3
0 1184.13 10 4.0 21.3
0 1184.231 10 4.0 21.3
0 1184.322 11 4.0 21.3
0 1184.485 6 4.0 21.3
0 1184.636 7 4.0 21.3
0 1184.669 31 4.0 21.3
0 1184.791 8 4.0 21.3
0 1184.881 11 4.0 21.3
0 1184.988 9 4.0 21.3
0 1185.085 10 4.0 21.3
0 1185.183 10 4.0 21.3
0 1185.394 5 4.0 21.3
0 1185.507 9 4.0 21.3
0 1185.553 22 4.0 21.3
0 1185.663 9 4.0 21.3
0 1185.767 10 4.0 21.3
0 1185.853 12 4.0 21.3
0 1185.962 9 4.0 21.3
0 1186.059 10 4.0 21.3
0 1186.156 10 4.0 21.3
0 1186.256 10 4.0 21.3
0 1186.361 9 4.0 21.3
0 1186.512 7 4.0 21.3
0 1186.666 6 4.0 21.3
0 1186.716 20 4.0 21.3
0 1186.825 9 4.0 21.3
0 1186.912 11 4.0 21.3
0 1187.021 9 4.0 21.3
0 1187.114 11 4.0 21.3
0 1187.245 8 4.0 21.3
0 1187.422 6 4.0 21.3
0 1187.534 9 4.0 21.3
0 1187.584 20 4.0 21.3
0 1187.685 10 4.0 21.3
0 1187.906 5 4.0 21.3
0 1187.933 38 4.0 21.3
0 1188.055 8 4.0 21.3
0 1188.175 8 4.0 21.3
0 1188.254 13 4.0 21.3
0 1188.36 9 4.0 21.3
0 1188.455 11 4.9 21.3
0 1188.727 4 4.9 21.3
0 1188.88 7 4.9 21.3
0 1189.06 6 4.9 21.3
0 1189.095 28 4.9 21.3
0 1189.208 9 4.9 21.3
0 1189.311 10 4.9 21.3
0 1189.408 10 4.9 21.3
0 1189.558 7 4.9 21.3
0 1189.643 12 4.9 21.3
0 1189.677 29 4.9 21.3
0 1189.784 9 4.9 21.3
0 1189.88 10 4.9 21.3
0 1189.985 10 4.9 21.3
0 1190.081 10 4.9 21.3
0 1190.187 9 4.9 21.3
0 1190.283 10 4.9 21.3
0 1190.383 10 4.9 21.3
0 1190.487 10 4.9 21.3
0 1190.65 6 4.9 21.3
0 1190.68 33 4.9 21.3
0 1190.893 5 4.9 21.3
0 1190.905 87 4.9 21.3
0 1191.014 9 4.9 21.3
0 1191.17 6 4.9 21.3
0 1191.21 25 4.9 21.3
0 1191.312 10 4.9 21.3
0 1191.42 9 4.9 21.3
0 1191.574 6 4.9 21.3
0 1191.612 26 4.9 21.3
0 1191.768 6 4.9 21.3
0 1191.807 25 4.9 21.3
0 1191.911 10 4.9 21.3
0 1192.015 10 4.9 21.3
0 1192.115 10 4.9 21.3
0 1192.213 10 4.9 21.3
0 1192.346 7 4.9 21.3
0 1192.415 15 4.9 21.3
0 1192.511 10 4.9 21.3
0 1192.719 5 4.9 21.3
0 1192.729 104 4.9 21.3
0 1192.84 9 4.9 21.3
0 1192.941 10 4.9 21.3
0 1193.035 11 4.9 21.3
0 1193.15 9 4.9 21.3
0 1193.289 7 4.9 21.3
0 1193.422 8 4.9 21.3
0 1193.452 33 4.9 21.3
0 1193.787 3 4.9 21.3
0 1193.862 13 4.9 21.3
0 1193.903 24 4.9 21.3
0 1194.006 10 4.9 21.3
0 1194.114 9 4.9 21.3
0 1194.207 11 4.9 21.3
0 1194.316 9 4.9 21.3
0 1194.411 10 4.9 21.3
0 1194.512 10 4.9 21.3
0 1194.612 10 4.9 21.3
0 1194.767 6 4.9 21.3
0 1194.807 25 4.9 21.3
0 1194.907 10 4.9 21.3
0 1195.014 9 4.9 21.3
0 1195.108 11 4.9 21.3
0 1195.393 4 4.9 21.3
0 1195.474 12 4.9 21.3
0 1195.519 22 4.9 21.3
0 1195.731 5 4.9 21.3
0 1195.752 49 4.9 21.3
0 1195.911 6 4.9 21.3
0 1195.952 24 4.9 21.3
0 1196.061 9 4.9 21.3
0 1196.155 11 4.9 21.3
0 1196.253 10 4.9 21.3
0 1196.352 10 4.9 21.3
0 1196.455 10 4.9 21.3
0 1196.564 9 4.9 21.3
0 1196.656 11 4.9 21.3
0 1196.814 6 4.9 21.3
0 1196.853 25 4.9 21.3
0 1196.955 10 4.9 21.3
0 1197.058 10 4.9 21.3
0 1197.163 10 4.9 21.3
0 1197.258 10 4.9 21.3
0 1197.462 5 4.9 21.3
0 1197.542 12 4.9 21.3
0 1197.584 24 4.9 21.3
0 1197.822 4 4.9 21.3
0 1197.832 102 4.9 21.3
0 1197.962 8 4.9 21.3
0 1198.042 13 4.9 21.3
0 1198.147 10 4.9 21.3
0 1198.243 10 4.9 21.3
0 1198.379 7 4.9 21.3
0 1198.443 16 4.9 21.3
0 1198.545 10 5.3 21.2
0 1198.804 4 5.3 21.2
0 1198.883 13 5.3 21.2
0 1198.927 23 5.3 21.2
0 1199.026 10 5.3 21.2
0 1199.128 10 5.3 21.2
0 1199.231 10 5.3 21.2
0 1199.325 11 5.3 21.2
0 1199.528 5 5.3 21.2
0 1199.618 11 5.3 21.2
0 1199.65 31 5.3 21.2
0 1199.862 5 5.3 21.2
0 1199.886 42 5.3 21.2
0 1200.054 6 5.3 21.2
0 1200.086 31 5.3 21.2
0 1200.188 10 5.3 21.2
0 1200.479 3 5.3 21.2
0 1200.49 88 5.3 21.2
0 1200.607 9 5.3 21.2
0 1200.699 11 5.3 21.2
0 1200.805 9 5.3 21.2
0 1200.958 7 5.3 21.2
0 1201.008 20 5.3 21.2
0 1201.11 10 5.3 21.2
0 1201.205 11 5.3 21.2
0 1201.304 10 5.3 21.2
0 1201.404 10 5.3 21.2
0 1201.624 5 5.3 21.2
0 1201.759 7 5.3 21.2
0 1201.892 8 5.3 21.2
0 1201.913 49 5.3 21.2
0 1202.084 6 5.3 21.2
0 1202.113 34 5.3 21.2
0 1202.223 9 5.3 21.2
0 1202.329 9 5.3 21.2
0 1202.418 11 5.3 21.2
0 1202.549 8 5.3 21.2
0 1202.617 15 5.3 21.2
0 1202.719 10 5.3 21.2
0 1202.853 7 5.3 21.2
0 1202.976 8 5.3 21.2
0 1203.014 26 5.3 21.2
0 1203.12 10 5.3 21.2
0 1203.22 10 5.3 21.2
0 1203.317 10 5.3 21.2
0 1203.456 7 5.3 21.2
0 1203.633 6 5.3 21.2
0 1203.871 4 5.3 21.2
0 1204.085 5 5.3 21.2
0 1204.173 11 5.3 21.2
0 1204.211 26 5.3 21.2
0 1204.311 10 5.3 21.2
0 1204.415 10 5.3 21.2
0 1204.51 11 5.3 21.2
0 1204.621 9 5.3 21.2
0 1204.716 11 5.3 21.2
0 1204.812 10 5.3 21.2
0 1204.913 10 5.3 21.2
0 1205.067 6 5.3 21.2
0 1205.112 22 5.3 21.2
0 1205.223 9 5.3 21.2
0 1205.466 4 5.3 21.2
0 1205.476 103 5.3 21.2
0 1205.698 5 5.3 21.2
0 1205.854 6 5.3 21.2
0 1205.873 53 5.3 21.2
0 1206.156 4 5.3 21.2
0 1206.25 11 5.3 21.2
0 1206.282 31 5.3 21.2
0 1206.384 10 5.3 21.2
0 1206.488 10 5.3 21.2
0 1206.584 10 5.3 21.2
0 1206.683 10 5.3 21.2
0 1206.788 10 5.3 21.2
0 1206.885 10 5.3 21.2
0 1206.981 10 5.3 21.2
0 1207.189 5 5.3 21.2
0 1207.206 60 5.3 21.2
0 1207.324 8 5.3 21.2
0 1207.418 11 5.3 21.2
0 1207.513 10 5.3 21.2
0 1207.713 5 5.3 21.2
0 1207.85 7 5.3 21.2
0 1207.883 30 5.3 21.2
0 1207.986 10 5.3 21.2
0 1208.249 4 5.3 21.2
0 1208.338 11 5.3 21.2
0 1208.375 27 5.3 21.2
0 1208.532 6 5.3 21.2
0 1208.576 23 4.6 21.3
0 1208.671 10 4.6 21.3
0 1208.929 4 4.6 21.3
0 1208.939 107 4.6 21.3
0 1209.235 3 4.6 21.3
0 1209.355 8 4.6 21.3
0 1209.372 58 4.6 21.3
0 1209.483 9 4.6 21.3
0 1209.585 10 4.6 21.3
0 1209.782 5 4.6 21.3
0 1209.913 8 4.6 21.3
0 1209.93 58 4.6 21.3
0 1210.039 9 4.6 21.3
0 1210.14 10 4.6 21.3
0 1210.293 7 4.6 21.3
0 1210.556 4 4.6 21.3
0 1210.574 55 4.6 21.3
0 1210.682 9 4.6 21.3
0 1210.786 10 4.6 21.3
0 1210.879 11 4.6 21.3
0 1210.983 10 4.6 21.3
0 1211.084 10 4.6 21.3
0 1211.187 10 4.6 21.3
0 1211.467 4 4.6 21.3
0 1211.476 104 4.6 21.3
0 1211.598 8 4.6 21.3
0 1211.797 5 4.6 21.3
0 1211.925 8 4.6 21.3
0 1211.943 56 4.6 21.3
0 1212.049 9 4.6 21.3
0 1212.152 10 4.6 21.3
0 1212.309 6 4.6 21.3
0 1212.347 26 4.6 21.3
0 1212.447 10 4.6 21.3
0 1212.61 6 4.6 21.3
0 1212.653 23 4.6 21.3
0 1212.753 10 4.6 21.3
0 1212.846 11 4.6 21.3
0 1212.944 10 4.6 21.3
0 1213.046 10 4.6 21.3
0 1213.15 10 4.6 21.3
0 1213.258 9 4.6 21.3
0 1213.544 3 4.6 21.3
0 1213.553 106 4.6 21.3
0 1213.671 9 4.6 21.3
0 1213.914 4 4.6 21.3
0 1214.038 8 4.6 21.3
0 1214.052 70 4.6 21.3
0 1214.565 2 4.6 21.3
0 1214.636 14 4.6 21.3
0 1214.683 21 4.6 21.3
0 1214.782 10 4.6 21.3
0 1214.888 9 4.6 21.3
0 1214.983 11 4.6 21.3
0 1215.091 9 4.6 21.3
0 1215.186 11 4.6 21.3
0 1215.284 10 4.6 21.3
0 1215.714 2 4.6 21.3
0 1215.729 67 4.6 21.3
0 1215.837 9 4.6 21.3
0 1215.934 10 4.6 21.3
0 1216.036 10 4.6 21.3
0 1216.131 11 4.6 21.3
0 1216.243 9 4.6 21.3
0 1216.39 7 4.6 21.3
0 1216.431 25 4.6 21.3
0 1216.534 10 4.6 21.3
0 1216.69 6 4.6 21.3
0 1216.744 19 4.6 21.3
0 1216.834 11 4.6 21.3
0 1216.934 10 4.6 21.3
0 1217.034 10 4.6 21.3
0 1217.136 10 4.6 21.3
0 1217.245 9 4.6 21.3
0 1217.334 11 4.6 21.3
0 1217.433 10 4.6 21.3
0 1217.533 10 4.6 21.3
0 1217.805 4 4.6 21.3
0 1217.82 66 4.6 21.3
0 1217.924 10 4.6 21.3
0 1218.022 10 4.6 21.3
0 1218.124 10 4.6 21.3
0 1218.223 10 4.6 21.3
0 1218.333 9 4.6 21.3
0 1218.478 7 4.6 21.3
0 1218.554 13 4.6 21.3
0 1218.624 14 4.0 21.2
0 1219.154 2 4.0 21.2
0 1219.32 6 4.0 21.2
0 1219.33 104 4.0 21.2
0 1219.645 3 4.0 21.2
0 1219.832 5 4.0 21.2
0 1219.847 67 4.0 21.2
0 1219.95 10 4.0 21.2
0 1220.049 10 4.0 21.2
0 1220.15 10 4.0 21.2
0 1220.251 10 4.0 21.2
0 1220.363 9 4.0 21.2
0 1220.666 3 4.0 21.2
0 1220.68 72 4.0 21.2
0 1220.849 6 4.0 21.2
0 1220.895 22 4.0 21.2
0 1220.984 11 4.0 21.2
0 1221.088 10 4.0 21.2
0 1221.187 10 4.0 21.2
0 1221.288 10 4.0 21.2
0 1221.397 9 4.0 21.2
0 1221.481 12 4.0 21.2
0 1221.587 9 4.0 21.2
0 1221.855 4 4.0 21.2
0 1221.866 88 4.0 21.2
0 1221.986 8 4.0 21.2
0 1222.07 12 4.0 21.2
0 1222.173 10 4.0 21.2
0 1222.27 10 4.0 21.2
0 1222.373 10 4.0 21.2
0 1222.472 10 4.0 21.2
0 1222.582 9 4.0 21.2
0 1222.726 7 4.0 21.2
0 1222.772 22 4.0 21.2
0 1223.005 4 4.0 21.2
0 1223.015 104 4.0 21.2
0 1223.165 7 4.0 21.2
0 1223.221 18 4.0 21.2
0 1223.322 10 4.0 21.2
0 1223.419 10 4.0 21.2
0 1223.52 10 4.0 21.2
0 1223.626 9 4.0 21.2
0 1223.728 10 4.0 21.2
0 1224.262 2 4.0 21.2
0 1224.462 5 4.0 21.2
0 1224.471 103 4.0 21.2
0 1224.58 9 4.0 21.2
0 1224.737 6 4.0 21.2
0 1224.788 20 4.0 21.2
0 1224.987 5 4.0 21.2
0 1224.997 100 4.0 21.2
0 1225.103 9 4.0 21.2
0 1225.205 10 4.0 21.2
0 1225.315 9 4.0 21.2
0 1225.404 11 4.0 21.2
0 1225.676 4 4.0 21.2
0 1225.686 106 4.0 21.2
0 1225.794 9 4.0 21.2
0 1225.908 9 4.0 21.2
0 1226.265 3 4.0 21.2
0 1226.276 94 4.0 21.2
0 1226.384 9 4.0 21.2
0 1226.488 10 4.0 21.2
0 1226.586 10 4.0 21.2
0 1226.75 6 4.0 21.2
0 1226.79 24 4.0 21.2
0 1226.994 5 4.0 21.2
0 1227.013 51 4.0 21.2
0 1227.112 10 4.0 21.2
0 1227.212 10 4.0 21.2
0 1227.318 9 4.0 21.2
0 1227.409 11 4.0 21.2
0 1227.52 9 4.0 21.2
0 1227.612 11 4.0 21.2
0 1227.709 10 4.0 21.2
0 1227.813 10 4.0 21.2
0 1227.918 10 4.0 21.2
0 1228.02 10 4.0 21.2
0 1228.113 11 4.0 21.2
0 1228.272 6 4.0 21.2
0 1228.314 23 4.0 21.2
0 1228.418 10 4.0 21.2
0 1228.521 10 4.0 21.2
0 1228.613 11 4.0 21.2
0 1228.846 4 4.1 21.2
0 1228.853 137 4.1 21.2
0 1229.089 4 4.1 21.2
0 1229.104 64 4.1 21.2
0 1229.209 10 4.1 21.2
0 1229.308 10 4.1 21.2
0 1229.408 10 4.1 21.2
0 1229.509 10 4.1 21.2
0 1229.623 9 4.1 21.2
0 1229.709 12 4.1 21.2
0 1229.809 10 4.1 21.2
0 1229.911 10 4.1 21.2
0 1230.007 10 4.1 21.2
0 1230.109 10 4.1 21.2
0 1230.211 10 4.1 21.2
0 1230.366 6 4.1 21.2
0 1230.409 23 4.1 21.2
0 1230.559 7 4.1 21.2
0 1230.616 17 4.1 21.2
0 1230.822 5 4.1 21.2
0 1230.835 77 4.1 21.2
0 1230.952 9 4.1 21.2
0 1231.142 5 4.1 21.2
0 1231.165 44 4.1 21.2
0 1231.271 9 4.1 21.2
0 1231.368 10 4.1 21.2
0 1231.467 10 4.1 21.2
0 1231.569 10 4.1 21.2
0 1231.657 11 4.1 21.2
0 1231.777 8 4.1 21.2
0 1231.861 12 4.1 21.2
0 1231.968 9 4.1 21.2
0 1232.069 10 4.1 21.2
0 1232.165 10 4.1 21.2
0 1232.267 10 4.1 21.2
0 1232.428 6 4.1 21.2
0 1232.47 23 4.1 21.2
0 1232.634 6 4.1 21.2
0 1232.668 29 4.1 21.2
0 1232.873 5 4.1 21.2
0 1232.902 34 4.1 21.2
0 1233.001 10 4.1 21.2
0 1233.229 4 4.1 21.2
0 1233.239 104 4.1 21.2
0 1233.382 7 4.1 21.2
0 1233.455 14 4.1 21.2
0 1233.554 10 4.1 21.2
0 1233.652 10 4.1 21.2
0 1233.751 10 4.1 21.2
0 1233.916 6 4.1 21.2
0 1233.958 24 4.1 21.2
0 1234.058 10 4.1 21.2
0 1234.152 11 4.1 21.2
0 1234.254 10 4.1 21.2
0 1234.354 10 4.1 21.2
0 1234.569 5 4.1 21.2
0 1234.588 51 4.1 21.2
0 1234.749 6 4.1 21.2
0 1234.887 7 4.1 21.2
0 1234.904 58 4.1 21.2
0 1235.024 8 4.1 21.2
0 1235.234 5 4.1 21.2
0 1235.252 55 4.1 21.2
0 1235.359 9 4.1 21.2
0 1235.459 10 4.1 21.2
0 1235.562 10 4.1 21.2
0 1235.659 10 4.1 21.2
0 1235.761 10 4.1 21.2
0 1235.859 10 4.1 21.2
0 1235.96 10 4.1 21.2
0 1236.066 9 4.1 21.2
