ID TIME FPS
18 420.238 0.11
18 420.327 0.09
18 420.424 0.1
18 420.527 0.1
18 420.625 0.1
18 420.729 0.1
18 420.825 0.1
18 420.928 0.1
18 421.026 0.1
18 421.127 0.1
18 421.226 0.1
18 421.326 0.1
18 421.426 0.1
18 421.528 0.1
18 421.626 0.1
18 421.729 0.1
18 421.827 0.1
18 421.927 0.1
18 422.027 0.1
18 422.128 0.1
18 422.228 0.1
18 422.329 0.1
18 422.428 0.1
18 422.529 0.1
18 422.628 0.1
18 422.728 0.1
18 422.841 0.11
18 422.93 0.09
18 423.029 0.1
18 423.13 0.1
18 423.229 0.1
18 423.331 0.1
18 423.429 0.1
18 423.531 0.1
18 423.629 0.1
18 423.732 0.1
18 423.829 0.1
18 423.93 0.1
18 424.03 0.1
18 424.13 0.1
18 424.231 0.1
18 424.331 0.1
18 424.432 0.1
18 424.533 0.1
18 424.63 0.1
18 424.733 0.1
18 424.831 0.1
18 424.932 0.1
18 425.032 0.1
18 425.134 0.1
18 425.232 0.1
18 425.333 0.1
18 425.432 0.1
18 425.534 0.1
18 425.632 0.1
18 425.734 0.1
18 425.832 0.1
18 425.934 0.1
18 426.032 0.1
18 426.134 0.1
18 426.232 0.1
18 426.333 0.1
18 426.433 0.1
18 426.534 0.1
18 426.633 0.1
18 426.734 0.1
18 426.833 0.1
18 426.933 0.1
18 427.047 0.11
18 427.133 0.09
18 427.234 0.1
18 427.335 0.1
18 427.446 0.11
18 427.536 0.09
18 427.634 0.1
18 427.736 0.1
18 427.834 0.1
18 427.934 0.1
18 428.035 0.1
18 428.136 0.1
18 428.235 0.1
18 428.335 0.1
18 428.435 0.1
18 428.536 0.1
18 428.635 0.1
18 428.736 0.1
18 428.834 0.1
18 428.934 0.1
18 429.045 0.11
18 429.136 0.09
18 429.234 0.1
18 429.336 0.1
18 429.435 0.1
18 429.536 0.1
18 429.635 0.1
18 429.737 0.1
18 429.836 0.1
18 429.938 0.1
18 430.036 0.1
18 430.137 0.1
18 430.236 0.1
18 430.336 0.1
18 430.436 0.1
18 430.537 0.1
18 430.636 0.1
18 430.738 0.1
18 430.837 0.1
18 430.938 0.1
18 431.043 0.1
18 431.138 0.09
18 431.238 0.1
18 431.339 0.1
18 431.438 0.1
18 431.54 0.1
18 431.638 0.1
18 431.741 0.1
18 431.838 0.1
18 431.941 0.1
18 432.049 0.11
18 432.139 0.09
18 432.25 0.11
18 432.339 0.09
18 432.439 0.1
18 432.54 0.1
18 432.639 0.1
18 432.741 0.1
18 432.84 0.1
18 432.941 0.1
18 433.039 0.1
18 433.142 0.1
18 433.24 0.1
18 433.34 0.1
18 433.44 0.1
18 433.54 0.1
18 433.654 0.11
18 433.742 0.09
18 433.84 0.1
18 433.942 0.1
18 434.041 0.1
18 434.142 0.1
18 434.241 0.1
18 434.344 0.1
18 434.441 0.1
18 434.544 0.1
18 434.642 0.1
18 434.742 0.1
18 434.844 0.1
18 434.942 0.1
18 435.042 0.1
18 435.143 0.1
18 435.242 0.1
18 435.346 0.1
18 435.443 0.1
18 435.546 0.1
18 435.643 0.1
18 435.743 0.1
18 435.844 0.1
18 435.945 0.1
18 436.044 0.1
18 436.145 0.1
18 436.244 0.1
18 436.346 0.1
18 436.444 0.1
18 436.544 0.1
18 436.646 0.1
18 436.747 0.1
18 436.845 0.1
18 436.948 0.1
18 437.045 0.1
18 437.146 0.1
18 437.246 0.1
18 437.346 0.1
18 437.446 0.1
18 437.548 0.1
18 437.647 0.1
18 437.748 0.1
18 437.847 0.1
18 437.947 0.1
18 438.047 0.1
18 438.158 0.11
18 438.247 0.09
18 438.347 0.1
18 438.447 0.1
18 438.547 0.1
18 438.648 0.1
18 438.747 0.1
18 438.849 0.1
18 438.947 0.1
18 439.048 0.1
18 439.148 0.1
18 439.25 0.1
18 439.348 0.1
18 439.448 0.1
18 439.549 0.1
18 439.648 0.1
18 439.756 0.11
18 439.851 0.09
18 439.948 0.1
18 440.051 0.1
18 440.149 0.1
18 440.249 0.1
18 440.349 0.1
18 440.451 0.1
18 440.549 0.1
18 440.649 0.1
18 440.75 0.1
18 440.851 0.1
18 440.95 0.1
18 441.052 0.1
18 441.15 0.1
18 441.252 0.1
18 441.35 0.1
18 441.453 0.1
18 441.55 0.1
18 441.655 0.1
18 441.751 0.1
18 441.853 0.1
18 441.951 0.1
18 442.054 0.1
18 442.151 0.1
18 442.254 0.1
18 442.351 0.1
18 442.452 0.1
18 442.553 0.1
18 442.653 0.1
18 442.753 0.1
18 442.853 0.1
18 442.952 0.1
18 443.053 0.1
18 443.153 0.1
18 443.254 0.1
18 443.353 0.1
18 443.457 0.1
18 443.553 0.1
18 443.656 0.1
18 443.753 0.1
18 443.855 0.1
18 443.953 0.1
18 444.056 0.1
18 444.154 0.1
18 444.254 0.1
18 444.354 0.1
18 444.468 0.11
18 444.555 0.09
18 444.654 0.1
18 444.756 0.1
18 444.855 0.1
18 444.955 0.1
18 445.055 0.1
18 445.156 0.1
18 445.255 0.1
18 445.356 0.1
18 445.455 0.1
18 445.558 0.1
18 445.655 0.1
18 445.755 0.1
18 445.856 0.1
18 445.958 0.1
18 446.056 0.1
18 446.159 0.1
18 446.256 0.1
18 446.357 0.1
18 446.457 0.1
18 446.558 0.1
18 446.657 0.1
18 446.758 0.1
18 446.857 0.1
18 446.957 0.1
18 447.06 0.1
18 447.158 0.1
18 447.258 0.1
18 447.358 0.1
18 447.46 0.1
18 447.559 0.1
18 447.658 0.1
18 447.758 0.1
18 447.858 0.1
18 447.959 0.1
18 448.059 0.1
18 448.161 0.1
18 448.259 0.1
18 448.36 0.1
18 448.459 0.1
18 448.561 0.1
18 448.66 0.1
18 448.762 0.1
18 448.859 0.1
18 448.961 0.1
18 449.059 0.1
18 449.162 0.1
18 449.26 0.1
18 449.362 0.1
18 449.46 0.1
18 449.562 0.1
18 449.66 0.1
18 449.764 0.1
18 449.861 0.1
18 449.961 0.1
18 450.061 0.1
18 450.163 0.1
18 450.262 0.1
18 450.362 0.1
18 450.475 0.11
18 450.564 0.09
18 450.669 0.11
18 450.763 0.09
18 450.863 0.1
18 450.963 0.1
18 451.063 0.1
18 451.165 0.1
18 451.263 0.1
18 451.364 0.1
18 451.464 0.1
18 451.565 0.1
18 451.664 0.1
18 451.765 0.1
18 451.866 0.1
18 451.966 0.1
18 452.064 0.1
18 452.166 0.1
18 452.264 0.1
18 452.367 0.1
18 452.465 0.1
18 452.567 0.1
18 452.665 0.1
18 452.768 0.1
18 452.865 0.1
18 452.966 0.1
18 453.066 0.1
18 453.167 0.1
18 453.265 0.1
18 453.366 0.1
18 453.465 0.1
18 453.568 0.1
18 453.666 0.1
18 453.768 0.1
18 453.866 0.1
18 453.966 0.1
18 454.066 0.1
18 454.169 0.1
18 454.266 0.1
18 454.367 0.1
18 454.468 0.1
18 454.569 0.1
18 454.668 0.1
18 454.769 0.1
18 454.867 0.1
18 454.97 0.1
18 455.068 0.1
18 455.169 0.1
18 455.27 0.1
18 455.368 0.1
18 455.47 0.1
18 455.569 0.1
18 455.672 0.1
18 455.77 0.1
18 455.87 0.1
18 455.97 0.1
18 456.072 0.1
18 456.17 0.1
18 456.273 0.1
18 456.371 0.1
18 456.472 0.1
18 456.577 0.11
18 456.671 0.09
18 456.77 0.1
18 456.875 0.11
18 456.973 0.1
18 457.071 0.1
18 457.172 0.1
18 457.272 0.1
18 457.371 0.1
18 457.488 0.12
18 457.572 0.08
18 457.672 0.1
18 457.775 0.1
18 457.873 0.1
18 457.971 0.1
18 458.072 0.1
18 458.175 0.1
18 458.272 0.1
18 458.373 0.1
18 458.472 0.1
18 458.573 0.1
18 458.673 0.1
18 458.774 0.1
18 458.872 0.1
18 458.973 0.1
18 459.073 0.1
18 459.175 0.1
18 459.273 0.1
18 459.373 0.1
18 459.474 0.1
18 459.572 0.1
18 459.673 0.1
18 459.775 0.1
18 459.873 0.1
18 459.975 0.1
18 460.074 0.1
18 460.176 0.1
18 460.274 0.1
18 460.377 0.1
18 460.474 0.1
18 460.575 0.1
18 460.674 0.1
18 460.776 0.1
18 460.875 0.1
18 460.976 0.1
18 461.077 0.1
18 461.175 0.1
18 461.287 0.11
18 461.389 0.1
18 461.476 0.09
18 461.576 0.1
18 461.678 0.1
18 461.776 0.1
18 461.878 0.1
18 461.981 0.1
18 462.078 0.1
18 462.177 0.1
18 462.279 0.1
18 462.378 0.1
18 462.479 0.1
18 462.579 0.1
18 462.678 0.1
18 462.779 0.1
18 462.894 0.12
18 462.978 0.08
18 463.079 0.1
18 463.18 0.1
18 463.279 0.1
18 463.38 0.1
18 463.479 0.1
18 463.581 0.1
18 463.679 0.1
18 463.782 0.1
18 463.879 0.1
18 463.98 0.1
18 464.079 0.1
18 464.179 0.1
18 464.28 0.1
18 464.381 0.1
18 464.48 0.1
18 464.581 0.1
18 464.68 0.1
18 464.78 0.1
18 464.88 0.1
18 464.98 0.1
18 465.081 0.1
18 465.182 0.1
18 465.281 0.1
18 465.382 0.1
18 465.481 0.1
18 465.581 0.1
18 465.683 0.1
18 465.781 0.1
18 465.882 0.1
18 465.983 0.1
18 466.082 0.1
18 466.183 0.1
18 466.282 0.1
18 466.383 0.1
18 466.482 0.1
18 466.584 0.1
18 466.683 0.1
18 466.784 0.1
18 466.883 0.1
18 466.984 0.1
18 467.083 0.1
18 467.183 0.1
18 467.283 0.1
18 467.384 0.1
18 467.483 0.1
18 467.586 0.1
18 467.683 0.1
18 467.786 0.1
18 467.884 0.1
18 467.987 0.1
18 468.084 0.1
18 468.185 0.1
18 468.285 0.1
18 468.386 0.1
18 468.485 0.1
18 468.588 0.1
18 468.687 0.1
18 468.785 0.1
18 468.903 0.12
18 468.988 0.08
18 469.085 0.1
18 469.189 0.1
18 469.286 0.1
18 469.387 0.1
18 469.486 0.1
18 469.587 0.1
18 469.686 0.1
18 469.788 0.1
18 469.887 0.1
18 469.988 0.1
18 470.087 0.1
18 470.187 0.1
18 470.289 0.1
18 470.388 0.1
18 470.488 0.1
18 470.59 0.1
18 470.688 0.1
18 470.789 0.1
18 470.888 0.1
18 470.989 0.1
18 471.089 0.1
18 471.19 0.1
18 471.289 0.1
18 471.391 0.1
18 471.489 0.1
18 471.592 0.1
18 471.69 0.1
18 471.791 0.1
18 471.89 0.1
18 471.991 0.1
18 472.105 0.11
18 472.194 0.09
18 472.29 0.1
18 472.391 0.1
18 472.49 0.1
18 472.592 0.1
18 472.69 0.1
18 472.792 0.1
18 472.891 0.1
18 472.993 0.1
18 473.091 0.1
18 473.194 0.1
18 473.293 0.1
18 473.403 0.11
18 473.492 0.09
18 473.608 0.12
18 473.694 0.09
18 473.792 0.1
18 473.896 0.1
18 473.992 0.1
18 474.093 0.1
18 474.193 0.1
18 474.294 0.1
18 474.393 0.1
18 474.493 0.1
18 474.594 0.1
18 474.695 0.1
18 474.793 0.1
18 474.893 0.1
18 474.993 0.1
18 475.095 0.1
18 475.197 0.1
18 475.294 0.1
18 475.397 0.1
18 475.494 0.1
18 475.595 0.1
18 475.694 0.1
18 475.796 0.1
18 475.894 0.1
18 475.996 0.1
18 476.094 0.1
18 476.196 0.1
18 476.295 0.1
18 476.396 0.1
18 476.507 0.11
18 476.597 0.09
18 476.695 0.1
18 476.796 0.1
18 476.895 0.1
18 476.996 0.1
18 477.095 0.1
18 477.197 0.1
18 477.295 0.1
18 477.397 0.1
18 477.496 0.1
18 477.598 0.1
18 477.696 0.1
18 477.798 0.1
18 477.897 0.1
18 477.996 0.1
18 478.109 0.11
18 478.211 0.1
18 478.297 0.09
18 478.397 0.1
18 478.497 0.1
18 478.598 0.1
18 478.7 0.1
18 478.797 0.1
18 478.901 0.1
18 478.998 0.1
18 479.099 0.1
18 479.198 0.1
18 479.299 0.1
18 479.398 0.1
18 479.498 0.1
18 479.598 0.1
18 479.71 0.11
18 479.799 0.09
18 479.898 0.1
18 480.0 0.1
18 480.099 0.1
18 480.201 0.1
18 480.299 0.1
18 480.401 0.1
18 480.499 0.1
18 480.601 0.1
18 480.699 0.1
18 480.801 0.1
18 480.9 0.1
18 481.001 0.1
18 481.101 0.1
18 481.199 0.1
18 481.3 0.1
18 481.399 0.1
18 481.501 0.1
18 481.6 0.1
18 481.701 0.1
18 481.8 0.1
18 481.901 0.1
18 482.0 0.1
18 482.102 0.1
18 482.2 0.1
18 482.302 0.1
18 482.402 0.1
18 482.502 0.1
18 482.612 0.11
18 482.702 0.09
18 482.812 0.11
18 482.904 0.09
18 483.001 0.1
18 483.104 0.1
18 483.202 0.1
18 483.302 0.1
18 483.402 0.1
18 483.503 0.1
18 483.602 0.1
18 483.703 0.1
18 483.802 0.1
18 483.904 0.1
18 484.002 0.1
18 484.102 0.1
18 484.203 0.1
18 484.304 0.1
18 484.403 0.1
18 484.504 0.1
18 484.603 0.1
18 484.704 0.1
18 484.803 0.1
18 484.905 0.1
18 485.003 0.1
18 485.105 0.1
18 485.204 0.1
18 485.306 0.1
18 485.404 0.1
18 485.504 0.1
18 485.604 0.1
18 485.707 0.1
18 485.806 0.1
18 485.905 0.1
18 486.007 0.1
18 486.105 0.1
18 486.206 0.1
18 486.305 0.1
18 486.407 0.1
18 486.506 0.1
18 486.606 0.1
18 486.706 0.1
18 486.807 0.1
18 486.908 0.1
18 487.007 0.1
18 487.106 0.1
18 487.207 0.1
18 487.307 0.1
18 487.408 0.1
18 487.507 0.1
18 487.607 0.1
18 487.708 0.1
18 487.808 0.1
18 487.908 0.1
18 488.009 0.1
18 488.108 0.1
18 488.21 0.1
18 488.308 0.1
18 488.41 0.1
18 488.508 0.1
18 488.61 0.1
18 488.708 0.1
18 488.809 0.1
18 488.909 0.1
18 489.011 0.1
18 489.109 0.1
18 489.212 0.1
18 489.31 0.1
18 489.41 0.1
18 489.515 0.1
18 489.611 0.1
18 489.71 0.1
18 489.811 0.1
18 489.91 0.1
18 490.012 0.1
18 490.111 0.1
18 490.212 0.1
18 490.311 0.1
18 490.413 0.1
18 490.511 0.1
18 490.613 0.1
18 490.711 0.1
18 490.812 0.1
18 490.911 0.1
18 491.013 0.1
18 491.112 0.1
18 491.213 0.1
18 491.312 0.1
18 491.412 0.1
18 491.519 0.11
18 491.615 0.1
18 491.713 0.1
18 491.813 0.1
18 491.913 0.1
18 492.013 0.1
18 492.116 0.1
18 492.213 0.1
18 492.329 0.12
18 492.414 0.09
18 492.527 0.11
18 492.614 0.09
18 492.714 0.1
18 492.816 0.1
18 492.914 0.1
18 493.016 0.1
18 493.114 0.1
18 493.215 0.1
18 493.315 0.1
18 493.414 0.1
18 493.526 0.11
18 493.616 0.09
18 493.715 0.1
18 493.816 0.1
18 493.915 0.1
18 494.018 0.1
18 494.115 0.1
18 494.218 0.1
18 494.315 0.1
18 494.416 0.1
18 494.516 0.1
18 494.618 0.1
18 494.715 0.1
18 494.818 0.1
18 494.916 0.1
18 495.017 0.1
18 495.116 0.1
18 495.218 0.1
18 495.317 0.1
18 495.417 0.1
18 495.518 0.1
18 495.619 0.1
18 495.732 0.11
18 495.819 0.09
18 495.917 0.1
18 496.02 0.1
18 496.118 0.1
18 496.222 0.1
18 496.317 0.1
18 496.417 0.1
18 496.518 0.1
18 496.619 0.1
18 496.718 0.1
18 496.819 0.1
18 496.919 0.1
18 497.019 0.1
18 497.119 0.1
18 497.222 0.1
18 497.325 0.1
18 497.42 0.09
18 497.519 0.1
18 497.621 0.1
18 497.72 0.1
18 497.82 0.1
18 497.919 0.1
18 498.021 0.1
18 498.132 0.11
18 498.222 0.09
18 498.32 0.1
18 498.423 0.1
18 498.52 0.1
18 498.621 0.1
18 498.721 0.1
18 498.823 0.1
18 498.921 0.1
18 499.023 0.1
18 499.121 0.1
18 499.223 0.1
18 499.321 0.1
18 499.421 0.1
18 499.523 0.1
18 499.623 0.1
18 499.722 0.1
18 499.825 0.1
18 499.922 0.1
18 500.041 0.12
18 500.123 0.08
18 500.224 0.1
18 500.326 0.1
18 500.423 0.1
18 500.525 0.1
18 500.624 0.1
18 500.726 0.1
18 500.824 0.1
18 500.926 0.1
18 501.024 0.1
18 501.124 0.1
18 501.225 0.1
18 501.326 0.1
18 501.425 0.1
18 501.526 0.1
18 501.625 0.1
18 501.727 0.1
18 501.825 0.1
18 501.927 0.1
18 502.026 0.1
18 502.128 0.1
18 502.226 0.1
18 502.328 0.1
18 502.427 0.1
18 502.528 0.1
18 502.639 0.11
18 502.732 0.09
18 502.827 0.09
18 502.932 0.1
18 503.027 0.1
18 503.13 0.1
18 503.227 0.1
18 503.33 0.1
18 503.428 0.1
18 503.531 0.1
18 503.628 0.1
18 503.731 0.1
18 503.828 0.1
18 503.931 0.1
18 504.03 0.1
18 504.129 0.1
18 504.23 0.1
18 504.33 0.1
18 504.429 0.1
18 504.529 0.1
18 504.63 0.1
18 504.73 0.1
18 504.829 0.1
18 504.931 0.1
18 505.03 0.1
18 505.132 0.1
18 505.23 0.1
18 505.332 0.1
18 505.432 0.1
18 505.532 0.1
18 505.632 0.1
18 505.731 0.1
18 505.831 0.1
18 505.937 0.11
18 506.032 0.1
18 506.131 0.1
18 506.233 0.1
18 506.331 0.1
18 506.433 0.1
18 506.531 0.1
18 506.634 0.1
18 506.732 0.1
18 506.834 0.1
18 506.932 0.1
18 507.033 0.1
18 507.134 0.1
18 507.233 0.1
18 507.349 0.12
18 507.435 0.09
18 507.549 0.11
18 507.634 0.09
18 507.733 0.1
18 507.835 0.1
18 507.934 0.1
18 508.033 0.1
18 508.135 0.1
18 508.235 0.1
18 508.334 0.1
18 508.435 0.1
18 508.536 0.1
18 508.636 0.1
18 508.746 0.11
18 508.835 0.09
18 508.935 0.1
18 509.037 0.1
18 509.135 0.1
18 509.237 0.1
18 509.335 0.1
18 509.437 0.1
18 509.535 0.1
18 509.637 0.1
18 509.735 0.1
18 509.838 0.1
18 509.935 0.1
18 510.036 0.1
18 510.137 0.1
18 510.237 0.1
18 510.336 0.1
18 510.438 0.1
18 510.536 0.1
18 510.639 0.1
18 510.736 0.1
18 510.837 0.1
18 510.937 0.1
18 511.038 0.1
18 511.136 0.1
18 511.238 0.1
18 511.337 0.1
18 511.439 0.1
18 511.537 0.1
18 511.638 0.1
18 511.737 0.1
18 511.837 0.1
18 511.938 0.1
18 512.039 0.1
18 512.138 0.1
18 512.239 0.1
18 512.338 0.1
18 512.439 0.1
18 512.538 0.1
18 512.639 0.1
18 512.738 0.1
18 512.838 0.1
18 512.939 0.1
18 513.041 0.1
18 513.141 0.1
18 513.239 0.1
18 513.339 0.1
18 513.453 0.11
18 513.542 0.09
18 513.639 0.1
18 513.741 0.1
18 513.84 0.1
18 513.944 0.1
18 514.04 0.1
18 514.143 0.1
18 514.24 0.1
18 514.345 0.1
18 514.441 0.1
18 514.543 0.1
18 514.641 0.1
18 514.741 0.1
18 514.851 0.11
18 514.942 0.09
18 515.041 0.1
18 515.143 0.1
18 515.242 0.1
18 515.344 0.1
18 515.442 0.1
18 515.544 0.1
18 515.642 0.1
18 515.742 0.1
18 515.843 0.1
18 515.944 0.1
18 516.043 0.1
18 516.144 0.1
18 516.244 0.1
18 516.345 0.1
18 516.455 0.11
18 516.544 0.09
18 516.643 0.1
18 516.743 0.1
18 516.844 0.1
18 516.946 0.1
18 517.044 0.1
18 517.146 0.1
18 517.244 0.1
18 517.346 0.1
18 517.445 0.1
18 517.546 0.1
18 517.645 0.1
18 517.745 0.1
18 517.845 0.1
18 517.945 0.1
18 518.06 0.11
18 518.162 0.1
18 518.248 0.09
18 518.346 0.1
18 518.447 0.1
18 518.558 0.11
18 518.646 0.09
18 518.746 0.1
18 518.848 0.1
18 518.947 0.1
18 519.048 0.1
18 519.147 0.1
18 519.249 0.1
18 519.347 0.1
18 519.447 0.1
18 519.559 0.11
18 519.662 0.1
18 519.749 0.09
18 519.848 0.1
18 519.949 0.1
18 520.048 0.1
18 520.15 0.1
18 520.248 0.1
18 520.35 0.1
18 520.448 0.1
18 520.55 0.1
18 520.649 0.1
18 520.752 0.1
18 520.849 0.1
18 520.949 0.1
18 521.061 0.11
18 521.15 0.09
18 521.249 0.1
18 521.349 0.1
18 521.45 0.1
18 521.552 0.1
18 521.65 0.1
18 521.752 0.1
18 521.85 0.1
18 521.952 0.1
18 522.051 0.1
18 522.152 0.1
18 522.251 0.1
18 522.352 0.1
18 522.451 0.1
18 522.551 0.1
18 522.652 0.1
18 522.753 0.1
18 522.851 0.1
18 522.952 0.1
18 523.051 0.1
18 523.153 0.1
18 523.252 0.1
18 523.354 0.1
18 523.452 0.1
18 523.554 0.1
18 523.653 0.1
18 523.755 0.1
18 523.853 0.1
18 523.954 0.1
18 524.053 0.1
18 524.153 0.1
18 524.253 0.1
18 524.354 0.1
18 524.454 0.1
18 524.556 0.1
18 524.654 0.1
18 524.755 0.1
18 524.854 0.1
18 524.956 0.1
18 525.055 0.1
18 525.155 0.1
18 525.267 0.11
18 525.357 0.09
18 525.455 0.1
18 525.556 0.1
18 525.655 0.1
18 525.756 0.1
18 525.857 0.1
18 525.955 0.1
18 526.057 0.1
18 526.156 0.1
18 526.257 0.1
18 526.356 0.1
18 526.458 0.1
18 526.556 0.1
18 526.658 0.1
18 526.757 0.1
18 526.858 0.1
18 526.957 0.1
18 527.058 0.1
18 527.158 0.1
18 527.264 0.11
18 527.359 0.09
18 527.457 0.1
18 527.561 0.1
18 527.658 0.1
18 527.759 0.1
18 527.865 0.11
18 527.959 0.09
18 528.058 0.1
18 528.16 0.1
18 528.258 0.1
18 528.359 0.1
18 528.458 0.1
18 528.56 0.1
18 528.669 0.11
18 528.762 0.09
18 528.859 0.1
18 528.961 0.1
18 529.059 0.1
18 529.16 0.1
18 529.26 0.1
18 529.361 0.1
18 529.46 0.1
18 529.562 0.1
18 529.661 0.1
18 529.762 0.1
18 529.86 0.1
18 529.961 0.1
18 530.062 0.1
18 530.162 0.1
18 530.261 0.1
18 530.364 0.1
18 530.469 0.11
18 530.561 0.09
18 530.662 0.1
18 530.769 0.11
18 530.863 0.09
18 530.962 0.1
18 531.063 0.1
18 531.162 0.1
18 531.265 0.1
18 531.362 0.1
18 531.465 0.1
18 531.563 0.1
18 531.664 0.1
18 531.763 0.1
18 531.874 0.11
18 531.978 0.1
18 532.063 0.08
18 532.163 0.1
18 532.264 0.1
18 532.363 0.1
18 532.465 0.1
18 532.564 0.1
18 532.665 0.1
18 532.764 0.1
18 532.866 0.1
18 532.964 0.1
18 533.064 0.1
18 533.164 0.1
18 533.267 0.1
18 533.366 0.1
18 533.468 0.1
18 533.564 0.1
18 533.668 0.1
18 533.765 0.1
18 533.868 0.1
18 533.965 0.1
18 534.068 0.1
18 534.166 0.1
18 534.269 0.1
18 534.366 0.1
18 534.47 0.1
18 534.566 0.1
18 534.668 0.1
18 534.767 0.1
18 534.869 0.1
18 534.966 0.1
18 535.07 0.1
18 535.167 0.1
18 535.268 0.1
18 535.368 0.1
18 535.469 0.1
18 535.568 0.1
18 535.669 0.1
18 535.768 0.1
18 535.87 0.1
18 535.968 0.1
18 536.07 0.1
18 536.167 0.1
18 536.269 0.1
18 536.368 0.1
18 536.469 0.1
18 536.568 0.1
18 536.669 0.1
18 536.769 0.1
18 536.87 0.1
18 536.969 0.1
18 537.07 0.1
18 537.169 0.1
18 537.271 0.1
18 537.369 0.1
18 537.47 0.1
18 537.57 0.1
18 537.67 0.1
18 537.771 0.1
18 537.871 0.1
18 537.971 0.1
18 538.072 0.1
18 538.17 0.1
18 538.273 0.1
18 538.371 0.1
18 538.471 0.1
18 538.572 0.1
18 538.672 0.1
18 538.771 0.1
18 538.871 0.1
18 538.972 0.1
18 539.073 0.1
18 539.172 0.1
18 539.273 0.1
18 539.372 0.1
18 539.474 0.1
18 539.585 0.11
18 539.675 0.09
18 539.773 0.1
18 539.875 0.1
18 539.973 0.1
18 540.076 0.1
18 540.173 0.1
18 540.274 0.1
18 540.374 0.1
18 540.475 0.1
18 540.574 0.1
18 540.676 0.1
18 540.774 0.1
18 540.877 0.1
18 540.974 0.1
18 541.075 0.1
18 541.186 0.11
18 541.276 0.09
18 541.375 0.1
18 541.478 0.1
18 541.575 0.1
18 541.677 0.1
18 541.775 0.1
18 541.878 0.1
18 541.976 0.1
18 542.078 0.1
18 542.176 0.1
18 542.278 0.1
18 542.377 0.1
18 542.476 0.1
18 542.578 0.1
18 542.677 0.1
18 542.777 0.1
18 542.881 0.1
18 542.977 0.1
18 543.08 0.1
18 543.189 0.11
18 543.281 0.09
18 543.378 0.1
18 543.483 0.1
18 543.578 0.1
18 543.679 0.1
18 543.779 0.1
18 543.88 0.1
18 543.979 0.1
18 544.079 0.1
18 544.178 0.1
18 544.28 0.1
18 544.379 0.1
18 544.48 0.1
18 544.579 0.1
18 544.681 0.1
18 544.78 0.1
18 544.882 0.1
18 544.98 0.1
18 545.082 0.1
18 545.18 0.1
18 545.282 0.1
18 545.38 0.1
18 545.481 0.1
18 545.594 0.11
18 545.682 0.09
18 545.781 0.1
18 545.882 0.1
18 545.981 0.1
18 546.084 0.1
18 546.181 0.1
18 546.283 0.1
18 546.381 0.1
18 546.484 0.1
18 546.582 0.1
18 546.684 0.1
18 546.782 0.1
18 546.884 0.1
18 546.984 0.1
18 547.082 0.1
18 547.196 0.11
18 547.282 0.09
18 547.389 0.11
18 547.484 0.1
18 547.583 0.1
18 547.684 0.1
18 547.783 0.1
18 547.884 0.1
18 547.983 0.1
18 548.083 0.1
18 548.183 0.1
18 548.292 0.11
18 548.383 0.09
18 548.486 0.1
18 548.584 0.1
18 548.685 0.1
18 548.787 0.1
18 548.891 0.1
18 548.986 0.09
18 549.091 0.1
18 549.187 0.1
18 549.285 0.1
18 549.388 0.1
18 549.486 0.1
18 549.586 0.1
18 549.686 0.1
18 549.787 0.1
18 549.886 0.1
18 549.988 0.1
18 550.087 0.1
18 550.187 0.1
18 550.286 0.1
18 550.388 0.1
18 550.486 0.1
18 550.588 0.1
18 550.687 0.1
18 550.789 0.1
18 550.893 0.1
18 550.988 0.09
18 551.087 0.1
18 551.189 0.1
18 551.287 0.1
18 551.387 0.1
18 551.488 0.1
18 551.589 0.1
18 551.689 0.1
18 551.788 0.1
18 551.89 0.1
18 552.0 0.11
18 552.089 0.09
18 552.188 0.1
18 552.29 0.1
18 552.389 0.1
18 552.49 0.1
18 552.589 0.1
18 552.692 0.1
18 552.789 0.1
18 552.89 0.1
18 552.991 0.1
18 553.09 0.1
18 553.189 0.1
18 553.29 0.1
18 553.389 0.1
18 553.494 0.1
18 553.59 0.1
18 553.69 0.1
18 553.79 0.1
18 553.892 0.1
18 553.991 0.1
18 554.092 0.1
18 554.191 0.1
18 554.292 0.1
18 554.391 0.1
18 554.493 0.1
18 554.592 0.1
18 554.691 0.1
18 554.805 0.11
18 554.893 0.09
18 554.992 0.1
18 555.094 0.1
18 555.192 0.1
18 555.294 0.1
18 555.392 0.1
18 555.496 0.1
18 555.593 0.1
18 555.693 0.1
18 555.793 0.1
18 555.894 0.1
18 555.993 0.1
18 556.094 0.1
18 556.194 0.1
18 556.293 0.1
18 556.394 0.1
18 556.495 0.1
18 556.593 0.1
18 556.695 0.1
18 556.794 0.1
18 556.895 0.1
18 556.994 0.1
18 557.097 0.1
18 557.194 0.1
18 557.297 0.1
18 557.394 0.1
18 557.495 0.1
18 557.595 0.1
18 557.695 0.1
18 557.804 0.11
18 557.895 0.09
18 557.995 0.1
18 558.095 0.1
18 558.195 0.1
18 558.297 0.1
18 558.395 0.1
18 558.497 0.1
18 558.595 0.1
18 558.698 0.1
18 558.796 0.1
18 558.898 0.1
18 558.996 0.1
18 559.096 0.1
18 559.198 0.1
18 559.296 0.1
18 559.397 0.1
18 559.512 0.12
18 559.597 0.08
18 559.697 0.1
18 559.798 0.1
18 559.897 0.1
18 559.998 0.1
18 560.098 0.1
18 560.2 0.1
