ID TIME TPS RAM CPU
0 262.451 10 2.3 46.6
0 262.549 10 2.3 46.6
0 262.655 9 2.3 46.6
0 262.754 10 2.3 46.6
0 262.848 11 2.3 46.6
0 262.951 10 2.3 46.6
0 263.048 10 2.3 46.6
0 263.155 9 2.3 46.6
0 263.245 11 2.3 46.6
0 263.353 9 2.3 46.6
0 263.453 10 2.3 46.6
0 263.549 10 2.3 46.6
0 263.656 9 2.3 46.6
0 263.75 11 2.3 46.6
0 263.849 10 2.3 46.6
0 263.941 11 2.3 46.6
0 264.052 9 2.3 46.6
0 264.157 10 2.3 46.6
0 264.251 11 2.3 46.6
0 264.349 10 2.3 46.6
0 264.455 10 2.3 46.6
0 264.552 10 2.3 46.6
0 264.658 9 2.3 46.6
0 264.751 11 2.3 46.6
0 264.85 10 2.3 46.6
0 264.945 11 2.3 46.6
0 265.058 9 2.3 46.6
0 265.158 10 2.3 46.6
0 265.252 11 2.3 46.6
0 265.351 10 2.3 46.6
0 265.451 10 2.3 46.6
0 265.559 9 2.3 46.6
0 265.659 10 2.3 46.6
0 265.752 11 2.3 46.6
0 265.851 10 2.3 46.6
0 265.951 10 2.3 46.6
0 266.042 11 2.3 46.6
0 266.167 8 2.3 46.6
0 266.253 12 2.3 46.6
0 266.352 10 2.3 46.6
0 266.452 10 2.3 46.6
0 266.552 10 2.3 46.6
0 266.669 9 2.3 46.6
0 266.754 12 2.3 46.6
0 266.848 11 2.3 46.6
0 266.953 10 2.3 46.6
0 267.043 11 2.3 46.6
0 267.154 9 2.3 46.6
0 267.266 9 2.3 46.6
0 267.353 12 2.3 46.6
0 267.45 10 2.3 46.6
0 267.548 10 2.3 46.6
0 267.651 10 2.3 46.6
0 267.747 10 2.3 46.6
0 267.868 8 2.3 46.6
0 267.954 12 2.3 46.6
0 268.054 10 2.3 46.6
0 268.156 10 2.3 46.6
0 268.254 10 2.3 46.6
0 268.37 9 2.3 46.6
0 268.455 12 2.3 46.6
0 268.554 10 2.3 46.6
0 268.656 10 2.3 46.6
0 268.755 10 2.3 46.6
0 268.859 10 2.3 46.6
0 268.963 10 2.3 46.6
0 269.056 11 2.3 46.6
0 269.157 10 2.3 46.6
0 269.256 10 2.3 46.6
0 269.361 10 2.3 46.6
0 269.468 9 2.3 46.6
0 269.551 12 2.3 46.6
0 269.658 9 2.3 46.6
0 269.757 10 2.3 46.6
0 269.859 10 2.3 46.6
0 269.961 10 2.3 46.6
0 270.064 10 2.3 46.6
0 270.158 11 2.3 46.6
0 270.257 10 2.3 46.6
0 270.361 10 2.3 46.6
0 270.463 10 2.3 46.6
0 270.567 10 2.5 46.6
0 270.659 11 2.5 46.6
0 270.758 10 2.5 46.6
0 270.862 10 2.5 46.6
0 270.963 10 2.5 46.6
0 271.064 10 2.5 46.6
0 271.155 11 2.5 46.6
0 271.259 10 2.5 46.6
0 271.363 10 2.5 46.6
0 271.455 11 2.5 46.6
0 271.571 9 2.5 46.6
0 271.66 11 2.5 46.6
0 271.76 10 2.5 46.6
0 271.863 10 2.5 46.6
0 271.959 10 2.5 46.6
0 272.071 9 2.5 46.6
0 272.16 11 2.5 46.6
0 272.259 10 2.5 46.6
0 272.364 10 2.5 46.6
0 272.46 10 2.5 46.6
0 272.573 9 2.5 46.6
0 272.662 11 2.5 46.6
0 272.76 10 2.5 46.6
0 272.865 10 2.5 46.6
0 272.96 10 2.5 46.6
0 273.063 10 2.5 46.6
0 273.171 9 2.5 46.6
0 273.261 11 2.5 46.6
0 273.366 10 2.5 46.6
0 273.461 10 2.5 46.6
0 273.564 10 2.5 46.6
0 273.671 9 2.5 46.6
0 273.762 11 2.5 46.6
0 273.866 10 2.5 46.6
0 273.954 11 2.5 46.6
0 274.065 9 2.5 46.6
0 274.156 11 2.5 46.6
0 274.265 9 2.5 46.6
0 274.368 10 2.5 46.6
0 274.464 10 2.5 46.6
0 274.566 10 2.5 46.6
0 274.665 10 2.5 46.6
0 274.772 9 2.5 46.6
0 274.867 10 2.5 46.6
0 274.964 10 2.5 46.6
0 275.067 10 2.5 46.6
0 275.165 10 2.5 46.6
0 275.274 9 2.5 46.6
0 275.368 11 2.5 46.6
0 275.464 10 2.5 46.6
0 275.568 10 2.5 46.6
0 275.664 10 2.5 46.6
0 275.758 11 2.5 46.6
0 275.878 8 2.5 46.6
0 275.965 12 2.5 46.6
0 276.065 10 2.5 46.6
0 276.166 10 2.5 46.6
0 276.266 10 2.5 46.6
0 276.38 9 2.5 46.6
0 276.464 12 2.5 46.6
0 276.568 10 2.5 46.6
0 276.668 10 2.5 46.6
0 276.766 10 2.5 46.6
0 276.869 10 2.5 46.6
0 276.978 9 2.5 46.6
0 277.068 11 2.5 46.6
0 277.169 10 2.5 46.6
0 277.267 10 2.5 46.6
0 277.369 10 2.5 46.6
0 277.479 9 2.5 46.6
0 277.568 11 2.5 46.6
0 277.669 10 2.5 46.6
0 277.767 10 2.5 46.6
0 277.87 10 2.5 46.6
0 277.979 9 2.5 46.6
0 278.068 11 2.5 46.6
0 278.169 10 2.5 46.6
0 278.268 10 2.5 46.6
0 278.371 10 2.5 46.6
0 278.481 9 2.5 46.6
0 278.571 11 2.5 46.6
0 278.67 10 2.5 46.6
0 278.769 10 2.5 46.6
0 278.871 10 2.5 46.6
0 278.973 10 2.5 46.6
0 279.078 10 2.5 46.6
0 279.17 11 2.5 46.6
0 279.269 10 2.5 46.6
0 279.372 10 2.5 46.6
0 279.472 10 2.5 46.6
0 279.565 11 2.5 46.6
0 279.679 9 2.5 46.6
0 279.769 11 2.5 46.6
0 279.873 10 2.5 46.6
0 279.973 10 2.5 46.6
0 280.073 10 2.5 46.6
0 280.162 11 2.5 46.6
0 280.281 8 2.5 46.6
0 280.374 11 2.5 46.6
0 280.474 10 2.5 46.6
0 280.575 10 2.4 46.6
0 280.673 10 2.4 46.6
0 280.783 9 2.4 46.6
0 280.874 11 2.4 46.6
0 280.975 10 2.4 46.6
0 281.075 10 2.4 46.6
0 281.173 10 2.4 46.6
0 281.271 10 2.4 46.6
0 281.384 9 2.4 46.6
0 281.476 11 2.4 46.6
0 281.576 10 2.4 46.6
0 281.672 10 2.4 46.6
0 281.771 10 2.4 46.6
0 281.885 9 2.4 46.6
0 281.976 11 2.4 46.6
0 282.076 10 2.4 46.6
0 282.174 10 2.4 46.6
0 282.271 10 2.4 46.6
0 282.379 9 2.4 46.6
0 282.483 10 2.4 46.6
0 282.577 11 2.4 46.6
0 282.676 10 2.4 46.6
0 282.774 10 2.4 46.6
0 282.881 9 2.4 46.6
0 282.975 11 2.4 46.6
0 283.084 9 2.4 46.6
0 283.172 11 2.4 46.6
0 283.275 10 2.4 46.6
0 283.379 10 2.4 46.6
0 283.478 10 2.4 46.6
0 283.588 9 2.4 46.6
0 283.676 11 2.4 46.6
0 283.775 10 2.4 46.6
0 283.881 9 2.4 46.6
0 283.966 12 2.4 46.6
0 284.088 8 2.4 46.6
0 284.177 11 2.4 46.6
0 284.276 10 2.4 46.6
0 284.382 9 2.4 46.6
0 284.476 11 2.4 46.6
0 284.59 9 2.4 46.6
0 284.678 11 2.4 46.6
0 284.777 10 2.4 46.6
0 284.879 10 2.4 46.6
0 284.968 11 2.4 46.6
0 285.087 8 2.4 46.6
0 285.179 11 2.4 46.6
0 285.277 10 2.4 46.6
0 285.38 10 2.4 46.6
0 285.481 10 2.4 46.6
0 285.588 9 2.4 46.6
0 285.68 11 2.4 46.6
0 285.777 10 2.4 46.6
0 285.881 10 2.4 46.6
0 285.981 10 2.4 46.6
0 286.089 9 2.4 46.6
0 286.181 11 2.4 46.6
0 286.279 10 2.4 46.6
0 286.381 10 2.4 46.6
0 286.482 10 2.4 46.6
0 286.59 9 2.4 46.6
0 286.681 11 2.4 46.6
0 286.779 10 2.4 46.6
0 286.87 11 2.4 46.6
0 286.986 9 2.4 46.6
0 287.081 10 2.4 46.6
0 287.189 9 2.4 46.6
0 287.275 12 2.4 46.6
0 287.38 10 2.4 46.6
0 287.482 10 2.4 46.6
0 287.586 10 2.4 46.6
0 287.677 11 2.4 46.6
0 287.785 9 2.4 46.6
0 287.876 11 2.4 46.6
0 287.981 9 2.4 46.6
0 288.086 10 2.4 46.6
0 288.181 11 2.4 46.6
0 288.291 9 2.4 46.6
0 288.382 11 2.4 46.6
0 288.483 10 2.4 46.6
0 288.587 10 2.4 46.6
0 288.682 10 2.4 46.6
0 288.794 9 2.4 46.6
0 288.882 11 2.4 46.6
0 288.972 11 2.4 46.6
0 289.089 9 2.4 46.6
0 289.182 11 2.4 46.6
0 289.289 9 2.4 46.6
0 289.388 10 2.4 46.6
0 289.483 10 2.4 46.6
0 289.589 9 2.4 46.6
0 289.683 11 2.4 46.6
0 289.783 10 2.4 46.6
0 289.893 9 2.4 46.6
0 289.983 11 2.4 46.6
0 290.09 9 2.4 46.6
0 290.184 11 2.4 46.6
0 290.284 10 2.4 46.6
0 290.394 9 2.4 46.6
0 290.485 11 2.4 46.6
0 290.59 9 2.6 46.6
0 290.681 11 2.6 46.6
0 290.786 10 2.6 46.6
0 290.895 9 2.6 46.6
0 290.984 11 2.6 46.6
0 291.09 9 2.6 46.6
0 291.185 11 2.6 46.6
0 291.287 10 2.6 46.6
0 291.396 9 2.6 46.6
0 291.483 11 2.6 46.6
0 291.592 9 2.6 46.6
0 291.685 11 2.6 46.6
0 291.787 10 2.6 46.6
0 291.885 10 2.6 46.6
0 291.995 9 2.6 46.6
0 292.088 11 2.6 46.6
0 292.189 10 2.6 46.6
0 292.287 10 2.6 46.6
0 292.387 10 2.6 46.6
0 292.497 9 2.6 46.6
0 292.589 11 2.6 46.6
0 292.693 10 2.6 46.6
0 292.786 11 2.6 46.6
0 292.887 10 2.6 46.6
0 292.991 10 2.6 46.6
0 293.095 10 2.6 46.6
0 293.188 11 2.6 46.6
0 293.291 10 2.6 46.6
0 293.389 10 2.6 46.6
0 293.491 10 2.6 46.6
0 293.597 9 2.6 46.6
0 293.69 11 2.6 46.6
0 293.787 10 2.6 46.6
0 293.891 10 2.6 46.6
0 293.978 11 2.6 46.6
0 294.1 8 2.6 46.6
0 294.183 12 2.6 46.6
0 294.29 9 2.6 46.6
0 294.392 10 2.6 46.6
0 294.488 10 2.6 46.6
0 294.6 9 2.6 46.6
0 294.691 11 2.6 46.6
0 294.792 10 2.6 46.6
0 294.891 10 2.6 46.6
0 294.991 10 2.6 46.6
0 295.102 9 2.6 46.6
0 295.191 11 2.6 46.6
0 295.291 10 2.6 46.6
0 295.393 10 2.6 46.6
0 295.49 10 2.6 46.6
0 295.603 9 2.6 46.6
0 295.687 12 2.6 46.6
0 295.794 9 2.6 46.6
0 295.89 10 2.6 46.6
0 295.994 10 2.6 46.6
0 296.09 10 2.6 46.6
0 296.201 9 2.6 46.6
0 296.295 11 2.6 46.6
0 296.392 10 2.6 46.6
0 296.495 10 2.6 46.6
0 296.593 10 2.6 46.6
0 296.694 10 2.6 46.6
0 296.804 9 2.6 46.6
0 296.892 11 2.6 46.6
0 296.996 10 2.6 46.6
0 297.093 10 2.6 46.6
0 297.187 11 2.6 46.6
0 297.305 8 2.6 46.6
0 297.393 11 2.6 46.6
0 297.496 10 2.6 46.6
0 297.593 10 2.6 46.6
0 297.692 10 2.6 46.6
0 297.807 9 2.6 46.6
0 297.893 12 2.6 46.6
0 297.997 10 2.6 46.6
0 298.095 10 2.6 46.6
0 298.193 10 2.6 46.6
0 298.298 10 2.6 46.6
0 298.404 9 2.6 46.6
0 298.497 11 2.6 46.6
0 298.597 10 2.6 46.6
0 298.694 10 2.6 46.6
0 298.799 10 2.6 46.6
0 298.897 10 2.6 46.6
0 298.993 10 2.6 46.6
0 299.099 9 2.6 46.6
0 299.195 10 2.6 46.6
0 299.301 9 2.6 46.6
0 299.398 10 2.6 46.6
0 299.503 10 2.6 46.6
0 299.596 11 2.6 46.6
0 299.696 10 2.6 46.6
0 299.802 9 2.6 46.6
0 299.9 10 2.6 46.6
0 300.004 10 2.6 46.6
0 300.095 11 2.6 46.6
0 300.199 10 2.6 46.6
0 300.301 10 2.6 46.6
0 300.4 10 2.6 46.6
0 300.504 10 2.6 46.6
0 300.599 11 2.4 46.6
0 300.697 10 2.4 46.6
0 300.802 10 2.4 46.6
0 300.901 10 2.4 46.6
0 301.004 10 2.4 46.6
0 301.099 11 2.4 46.6
0 301.199 10 2.4 46.6
0 301.303 10 2.4 46.6
0 301.401 10 2.4 46.6
0 301.507 9 2.4 46.6
0 301.599 11 2.4 46.6
0 301.699 10 2.4 46.6
0 301.803 10 2.4 46.6
0 301.902 10 2.4 46.6
0 301.999 10 2.4 46.6
0 302.091 11 2.4 46.6
0 302.203 9 2.4 46.6
0 302.305 10 2.4 46.6
0 302.398 11 2.4 46.6
0 302.501 10 2.4 46.6
0 302.604 10 2.4 46.6
0 302.699 10 2.4 46.6
0 302.805 9 2.4 46.6
0 302.905 10 2.4 46.6
0 303.001 10 2.4 46.6
0 303.107 9 2.4 46.6
0 303.202 11 2.4 46.6
0 303.3 10 2.4 46.6
0 303.408 9 2.4 46.6
0 303.501 11 2.4 46.6
0 303.596 10 2.4 46.6
0 303.708 9 2.4 46.6
0 303.802 11 2.4 46.6
0 303.909 9 2.4 46.6
0 303.994 12 2.4 46.6
0 304.104 9 2.4 46.6
0 304.209 10 2.4 46.6
0 304.303 11 2.4 46.6
0 304.41 9 2.4 46.6
0 304.502 11 2.4 46.6
0 304.605 10 2.4 46.6
0 304.709 10 2.4 46.6
0 304.804 11 2.4 46.6
0 304.912 9 2.4 46.6
0 305.003 11 2.4 46.6
0 305.106 10 2.4 46.6
0 305.211 9 2.4 46.6
0 305.304 11 2.4 46.6
0 305.406 10 2.4 46.6
0 305.508 10 2.4 46.6
0 305.607 10 2.4 46.6
0 305.712 10 2.4 46.6
0 305.803 11 2.4 46.6
0 305.907 10 2.4 46.6
0 306.004 10 2.4 46.6
0 306.111 9 2.4 46.6
0 306.198 12 2.4 46.6
0 306.311 9 2.4 46.6
0 306.407 10 2.4 46.6
0 306.509 10 2.4 46.6
0 306.611 10 2.4 46.6
0 306.697 12 2.4 46.6
0 306.812 9 2.4 46.6
0 306.909 10 2.4 46.6
0 307.006 10 2.4 46.6
0 307.114 9 2.4 46.6
0 307.209 11 2.4 46.6
0 307.303 11 2.4 46.6
0 307.415 9 2.4 46.6
0 307.506 11 2.4 46.6
0 307.614 9 2.4 46.6
0 307.708 11 2.4 46.6
0 307.807 10 2.4 46.6
0 307.915 9 2.4 46.6
0 308.008 11 2.4 46.6
0 308.114 9 2.4 46.6
0 308.209 11 2.4 46.6
0 308.308 10 2.4 46.6
0 308.417 9 2.4 46.6
0 308.507 11 2.4 46.6
0 308.615 9 2.4 46.6
0 308.707 11 2.4 46.6
0 308.81 10 2.4 46.6
0 308.907 10 2.4 46.6
0 309.004 10 2.4 46.6
0 309.109 10 2.4 46.6
0 309.215 9 2.4 46.6
0 309.31 11 2.4 46.6
0 309.408 10 2.4 46.6
0 309.517 9 2.4 46.6
0 309.609 11 2.4 46.6
0 309.716 9 2.4 46.6
0 309.811 11 2.4 46.6
0 309.909 10 2.4 46.6
0 310.018 9 2.4 46.6
0 310.111 11 2.4 46.6
0 310.216 9 2.4 46.6
0 310.311 11 2.4 46.6
0 310.41 10 2.4 46.6
0 310.511 10 2.4 46.6
0 310.618 9 2.4 46.6
0 310.717 10 2.4 46.6
0 310.804 11 2.4 46.6
0 310.911 9 2.4 46.6
0 311.014 10 2.4 46.6
0 311.118 10 2.4 46.6
0 311.218 10 2.4 46.6
0 311.313 11 2.4 46.6
0 311.411 10 2.4 46.6
0 311.515 10 2.4 46.6
0 311.619 10 2.4 46.6
0 311.719 10 2.4 46.6
0 311.813 11 2.4 46.6
0 311.912 10 2.4 46.6
0 312.016 10 2.4 46.6
0 312.11 11 2.4 46.6
0 312.225 9 2.4 46.6
0 312.314 11 2.4 46.6
0 312.412 10 2.4 46.6
0 312.515 10 2.4 46.6
0 312.613 10 2.4 46.6
0 312.716 10 2.4 46.6
0 312.823 9 2.4 46.6
0 312.914 11 2.4 46.6
0 313.016 10 2.4 46.6
0 313.114 10 2.4 46.6
0 313.219 10 2.4 46.6
0 313.317 10 2.4 46.6
0 313.419 10 2.4 46.6
0 313.517 10 2.4 46.6
0 313.614 10 2.4 46.6
0 313.719 10 2.4 46.6
0 313.805 12 2.4 46.6
0 313.923 8 2.4 46.6
0 314.017 11 2.4 46.6
0 314.115 10 2.4 46.6
0 314.221 10 2.4 46.6
0 314.314 11 2.4 46.6
0 314.427 9 2.4 46.6
0 314.517 11 2.4 46.6
0 314.616 10 2.4 46.6
0 314.714 10 2.4 46.6
0 314.819 9 2.4 46.6
0 314.924 9 2.4 46.6
0 315.021 10 2.4 46.6
0 315.117 10 2.4 46.6
0 315.214 10 2.4 46.6
0 315.322 9 2.4 46.6
0 315.426 10 2.4 46.6
0 315.512 12 2.4 46.6
0 315.622 9 2.4 46.6
0 315.717 11 2.4 46.6
0 315.822 10 2.4 46.6
0 315.926 10 2.4 46.6
0 316.018 11 2.4 46.6
0 316.123 9 2.4 46.6
0 316.218 11 2.4 46.6
0 316.323 10 2.4 46.6
0 316.427 10 2.4 46.6
0 316.519 11 2.4 46.6
0 316.62 10 2.4 46.6
0 316.721 10 2.4 46.6
0 316.823 10 2.4 46.6
0 316.924 10 2.4 46.6
0 317.022 10 2.4 46.6
0 317.122 10 2.4 46.6
0 317.222 10 2.4 46.6
0 317.324 10 2.4 46.6
0 317.426 10 2.4 46.6
0 317.523 10 2.4 46.6
0 317.624 10 2.4 46.6
0 317.721 10 2.4 46.6
0 317.825 10 2.4 46.6
0 317.924 10 2.4 46.6
0 318.025 10 2.4 46.6
0 318.123 10 2.4 46.6
0 318.222 10 2.4 46.6
0 318.326 10 2.4 46.6
0 318.425 10 2.4 46.6
0 318.527 10 2.4 46.6
0 318.624 10 2.4 46.6
0 318.724 10 2.4 46.6
0 318.826 10 2.4 46.6
0 318.926 10 2.4 46.6
0 319.014 11 2.4 46.6
0 319.128 9 2.4 46.6
0 319.225 10 2.4 46.6
0 319.326 10 2.4 46.6
0 319.423 10 2.4 46.6
0 319.525 10 2.4 46.6
0 319.626 10 2.4 46.6
0 319.727 10 2.4 46.6
0 319.827 10 2.4 46.6
0 319.925 10 2.4 46.6
0 320.025 10 2.4 46.6
0 320.127 10 2.4 46.6
0 320.229 10 2.4 46.6
0 320.328 10 2.4 46.6
0 320.424 10 2.4 46.6
0 320.527 10 2.4 46.6
0 320.629 10 2.4 46.6
0 320.723 11 2.4 46.6
0 320.834 9 2.4 46.6
0 320.917 12 2.4 46.6
0 321.027 9 2.4 46.6
0 321.129 10 2.4 46.6
0 321.224 10 2.4 46.6
0 321.337 9 2.4 46.6
0 321.419 12 2.4 46.6
0 321.528 9 2.4 46.6
0 321.616 11 2.4 46.6
0 321.731 9 2.4 46.6
0 321.83 10 2.4 46.6
0 321.932 10 2.4 46.6
0 322.028 10 2.4 46.6
0 322.125 10 2.4 46.6
0 322.231 9 2.4 46.6
0 322.331 10 2.4 46.6
0 322.416 12 2.4 46.6
0 322.536 8 2.4 46.6
0 322.626 11 2.4 46.6
0 322.729 10 2.4 46.6
0 322.833 10 2.4 46.6
0 322.926 11 2.4 46.6
0 323.033 9 2.4 46.6
0 323.13 10 2.4 46.6
0 323.23 10 2.4 46.6
0 323.331 10 2.4 46.6
0 323.426 11 2.4 46.6
0 323.535 9 2.4 46.6
0 323.628 11 2.4 46.6
0 323.731 10 2.4 46.6
0 323.829 10 2.4 46.6
0 323.928 10 2.4 46.6
0 324.035 9 2.4 46.6
0 324.128 11 2.4 46.6
0 324.233 10 2.4 46.6
0 324.333 10 2.4 46.6
0 324.428 10 2.4 46.6
0 324.537 9 2.4 46.6
0 324.629 11 2.4 46.6
0 324.731 10 2.4 46.6
0 324.835 10 2.4 46.6
0 324.919 12 2.4 46.6
0 325.038 8 2.4 46.6
0 325.13 11 2.4 46.6
0 325.235 10 2.4 46.6
0 325.332 10 2.4 46.6
0 325.421 11 2.4 46.6
0 325.539 8 2.4 46.6
0 325.63 11 2.4 46.6
0 325.735 10 2.4 46.6
0 325.832 10 2.4 46.6
0 325.933 10 2.4 46.6
0 326.038 10 2.4 46.6
0 326.133 10 2.4 46.6
0 326.236 10 2.4 46.6
0 326.333 10 2.4 46.6
0 326.434 10 2.4 46.6
0 326.539 10 2.4 46.6
0 326.633 11 2.4 46.6
0 326.737 10 2.4 46.6
0 326.834 10 2.4 46.6
0 326.936 10 2.4 46.6
0 327.039 10 2.4 46.6
0 327.134 11 2.4 46.6
0 327.229 10 2.4 46.6
0 327.336 9 2.4 46.6
0 327.434 10 2.4 46.6
0 327.542 9 2.4 46.6
0 327.634 11 2.4 46.6
0 327.736 10 2.4 46.6
0 327.837 10 2.4 46.6
0 327.935 10 2.4 46.6
0 328.043 9 2.4 46.6
0 328.135 11 2.4 46.6
0 328.236 10 2.4 46.6
0 328.338 10 2.4 46.6
0 328.434 10 2.4 46.6
0 328.544 9 2.4 46.6
0 328.632 11 2.4 46.6
0 328.737 10 2.4 46.6
0 328.839 10 2.4 46.6
0 328.934 10 2.4 46.6
0 329.025 11 2.4 46.6
0 329.145 8 2.4 46.6
0 329.238 11 2.4 46.6
0 329.34 10 2.4 46.6
0 329.435 11 2.4 46.6
0 329.534 10 2.4 46.6
0 329.646 9 2.4 46.6
0 329.734 11 2.4 46.6
0 329.84 9 2.4 46.6
0 329.932 11 2.4 46.6
0 330.036 10 2.4 46.6
0 330.147 9 2.4 46.6
0 330.234 12 2.4 46.6
0 330.341 9 2.4 46.6
0 330.426 12 2.4 46.6
0 330.536 9 2.4 46.6
0 330.649 9 2.2 46.6
0 330.736 11 2.2 46.6
0 330.842 9 2.2 46.6
0 330.937 11 2.2 46.6
0 331.034 10 2.2 46.6
0 331.138 10 2.2 46.6
0 331.248 9 2.2 46.6
0 331.342 11 2.2 46.6
0 331.438 10 2.2 46.6
0 331.537 10 2.2 46.6
0 331.64 10 2.2 46.6
0 331.744 10 2.2 46.6
0 331.843 10 2.2 46.6
0 331.941 10 2.2 46.6
0 332.038 10 2.2 46.6
0 332.141 10 2.2 46.6
0 332.237 10 2.2 46.6
0 332.351 9 2.2 46.6
0 332.441 11 2.2 46.6
0 332.539 10 2.2 46.6
0 332.641 10 2.2 46.6
0 332.74 10 2.2 46.6
0 332.842 10 2.2 46.6
0 332.952 9 2.2 46.6
0 333.04 11 2.2 46.6
0 333.142 10 2.2 46.6
0 333.24 10 2.2 46.6
0 333.344 10 2.2 46.6
0 333.45 9 2.2 46.6
0 333.543 11 2.2 46.6
0 333.643 10 2.2 46.6
0 333.741 10 2.2 46.6
0 333.836 10 2.2 46.6
0 333.953 9 2.2 46.6
0 334.044 11 2.2 46.6
0 334.144 10 2.2 46.6
0 334.241 10 2.2 46.6
0 334.342 10 2.2 46.6
0 334.454 9 2.2 46.6
0 334.544 11 2.2 46.6
0 334.644 10 2.2 46.6
0 334.742 10 2.2 46.6
0 334.842 10 2.2 46.6
0 334.937 10 2.2 46.6
0 335.051 9 2.2 46.6
0 335.146 11 2.2 46.6
0 335.241 10 2.2 46.6
0 335.343 10 2.2 46.6
0 335.446 10 2.2 46.6
0 335.555 9 2.2 46.6
0 335.644 11 2.2 46.6
0 335.744 10 2.2 46.6
0 335.843 10 2.2 46.6
0 335.947 10 2.2 46.6
0 336.049 10 2.2 46.6
0 336.151 10 2.2 46.6
0 336.245 11 2.2 46.6
0 336.345 10 2.2 46.6
0 336.448 10 2.2 46.6
0 336.536 11 2.2 46.6
0 336.659 8 2.2 46.6
0 336.735 13 2.2 46.6
0 336.846 9 2.2 46.6
0 336.947 10 2.2 46.6
0 337.044 10 2.2 46.6
0 337.157 9 2.2 46.6
0 337.24 12 2.2 46.6
0 337.347 9 2.2 46.6
0 337.448 10 2.2 46.6
0 337.545 10 2.2 46.6
0 337.653 9 2.2 46.6
0 337.751 10 2.2 46.6
0 337.847 10 2.2 46.6
0 337.95 10 2.2 46.6
0 338.046 10 2.2 46.6
0 338.154 9 2.2 46.6
0 338.254 10 2.2 46.6
0 338.349 10 2.2 46.6
0 338.441 11 2.2 46.6
0 338.548 9 2.2 46.6
0 338.655 9 2.2 46.6
0 338.755 10 2.2 46.6
0 338.848 11 2.2 46.6
0 338.943 10 2.2 46.6
0 339.047 10 2.2 46.6
0 339.156 9 2.2 46.6
0 339.248 11 2.2 46.6
0 339.356 9 2.2 46.6
0 339.446 11 2.2 46.6
0 339.549 10 2.2 46.6
0 339.656 9 2.2 46.6
0 339.748 11 2.2 46.6
0 339.852 10 2.2 46.6
0 339.954 10 2.2 46.6
0 340.05 10 2.2 46.6
0 340.149 10 2.2 46.6
0 340.252 10 2.2 46.6
0 340.354 10 2.2 46.6
0 340.455 10 2.2 46.6
0 340.551 10 2.2 46.6
0 340.654 10 2.1 46.6
0 340.754 10 2.1 46.6
0 340.851 10 2.1 46.6
0 340.958 9 2.1 46.6
0 341.051 11 2.1 46.6
0 341.154 10 2.1 46.6
0 341.255 10 2.1 46.6
0 341.352 10 2.1 46.6
0 341.459 9 2.1 46.6
0 341.552 11 2.1 46.6
0 341.654 10 2.1 46.6
0 341.756 10 2.1 46.6
0 341.85 11 2.1 46.6
0 341.959 9 2.1 46.6
0 342.046 11 2.1 46.6
0 342.154 9 2.1 46.6
0 342.258 10 2.1 46.6
0 342.353 10 2.1 46.6
0 342.46 9 2.1 46.6
0 342.554 11 2.1 46.6
0 342.657 10 2.1 46.6
0 342.754 10 2.1 46.6
0 342.857 10 2.1 46.6
0 342.961 10 2.1 46.6
0 343.046 12 2.1 46.6
0 343.158 9 2.1 46.6
0 343.254 10 2.1 46.6
0 343.357 10 2.1 46.6
0 343.461 10 2.1 46.6
0 343.553 11 2.1 46.6
0 343.653 10 2.1 46.6
0 343.745 11 2.1 46.6
0 343.857 9 2.1 46.6
0 343.961 10 2.1 46.6
0 344.051 11 2.1 46.6
0 344.155 10 2.1 46.6
0 344.257 10 2.1 46.6
0 344.359 10 2.1 46.6
0 344.462 10 2.1 46.6
0 344.554 11 2.1 46.6
0 344.656 10 2.1 46.6
0 344.758 10 2.1 46.6
0 344.861 10 2.1 46.6
0 344.945 12 2.1 46.6
0 345.063 8 2.1 46.6
0 345.156 11 2.1 46.6
0 345.245 11 2.1 46.6
0 345.365 8 2.1 46.6
0 345.455 11 2.1 46.6
0 345.563 9 2.1 46.6
0 345.654 11 2.1 46.6
0 345.756 10 2.1 46.6
0 345.857 10 2.1 46.6
0 345.963 9 2.1 46.6
0 346.064 10 2.1 46.6
0 346.151 12 2.1 46.6
0 346.257 9 2.1 46.6
0 346.358 10 2.1 46.6
0 346.465 9 2.1 46.6
0 346.564 10 2.1 46.6
0 346.656 11 2.1 46.6
0 346.758 10 2.1 46.6
0 346.858 10 2.1 46.6
0 346.967 9 2.1 46.6
0 347.061 11 2.1 46.6
0 347.159 10 2.1 46.6
0 347.259 10 2.1 46.6
0 347.355 10 2.1 46.6
0 347.458 10 2.1 46.6
0 347.569 9 2.1 46.6
0 347.659 11 2.1 46.6
0 347.758 10 2.1 46.6
0 347.858 10 2.1 46.6
0 347.961 10 2.1 46.6
0 348.07 9 2.1 46.6
0 348.16 11 2.1 46.6
0 348.26 10 2.1 46.6
0 348.359 10 2.1 46.6
0 348.462 10 2.1 46.6
0 348.549 11 2.1 46.6
0 348.653 10 2.1 46.6
0 348.761 9 2.1 46.6
0 348.858 10 2.1 46.6
0 348.963 9 2.1 46.6
0 349.059 11 2.1 46.6
0 349.169 9 2.1 46.6
0 349.261 11 2.1 46.6
0 349.36 10 2.1 46.6
0 349.464 10 2.1 46.6
0 349.56 10 2.1 46.6
0 349.672 9 2.1 46.6
0 349.761 11 2.1 46.6
0 349.862 10 2.1 46.6
