ID TIME TPS RAM CPU
0 174.982 10 1.4 17.8
0 175.081 10 1.4 17.8
0 175.182 10 1.4 17.8
0 175.282 10 1.4 17.8
0 175.382 10 1.4 17.8
0 175.483 10 1.4 17.8
0 175.582 10 1.4 17.8
0 175.683 10 1.4 17.8
0 175.783 10 1.4 17.8
0 175.882 10 1.4 17.8
0 175.983 10 1.4 17.8
0 176.082 10 1.4 17.8
0 176.184 10 1.4 17.8
0 176.284 10 1.4 17.8
0 176.383 10 1.4 17.8
0 176.484 10 1.4 17.8
0 176.583 10 1.4 17.8
0 176.686 10 1.4 17.8
0 176.786 10 1.4 17.8
0 176.884 10 1.4 17.8
0 176.985 10 1.4 17.8
0 177.084 10 1.4 17.8
0 177.185 10 1.4 17.8
0 177.285 10 1.4 17.8
0 177.386 10 1.4 17.8
0 177.485 10 1.4 17.8
0 177.585 10 1.4 17.8
0 177.686 10 1.4 17.8
0 177.787 10 1.4 17.8
0 177.885 10 1.4 17.8
0 177.986 10 1.4 17.8
0 178.086 10 1.4 17.8
0 178.186 10 1.4 17.8
0 178.287 10 1.4 17.8
0 178.387 10 1.4 17.8
0 178.486 10 1.4 17.8
0 178.586 10 1.4 17.8
0 178.687 10 1.4 17.8
0 178.788 10 1.4 17.8
0 178.888 10 1.4 17.8
0 178.988 10 1.4 17.8
0 179.087 10 1.4 17.8
0 179.188 10 1.4 17.8
0 179.288 10 1.4 17.8
0 179.388 10 1.4 17.8
0 179.488 10 1.4 17.8
0 179.588 10 1.4 17.8
0 179.689 10 1.4 17.8
0 179.79 10 1.4 17.8
0 179.889 10 1.4 17.8
0 179.989 10 1.4 17.8
0 180.087 10 1.4 17.8
0 180.188 10 1.4 17.8
0 180.29 10 1.4 17.8
0 180.389 10 1.4 17.8
0 180.489 10 1.4 17.8
0 180.589 10 1.4 17.8
0 180.691 10 1.4 17.8
0 180.791 10 1.4 17.8
0 180.89 10 1.4 17.8
0 180.99 10 1.4 17.8
0 181.089 10 1.4 17.8
0 181.191 10 1.4 17.8
0 181.291 10 1.4 17.8
0 181.39 10 1.4 17.8
0 181.491 10 1.4 17.8
0 181.591 10 1.4 17.8
0 181.693 10 1.4 17.8
0 181.794 10 1.4 17.8
0 181.892 10 1.4 17.8
0 181.992 10 1.4 17.8
0 182.092 10 1.4 17.8
0 182.192 10 1.4 17.8
0 182.293 10 1.4 17.8
0 182.392 10 1.4 17.8
0 182.493 10 1.4 17.8
0 182.59 10 1.4 17.8
0 182.693 10 1.4 17.8
0 182.794 10 1.4 17.8
0 182.893 10 1.4 17.8
0 182.994 10 1.4 17.8
0 183.093 10 1.4 17.8
0 183.193 10 1.4 17.8
0 183.294 10 1.4 17.8
0 183.394 10 1.4 17.8
0 183.494 10 1.4 17.8
0 183.594 10 1.4 17.8
0 183.695 10 1.4 17.8
0 183.796 10 1.4 17.8
0 183.895 10 1.4 17.8
0 183.995 10 1.4 17.8
0 184.095 10 1.4 17.8
0 184.195 10 1.4 17.8
0 184.296 10 1.4 17.8
0 184.396 10 1.4 17.8
0 184.496 10 1.4 17.8
0 184.594 10 1.4 17.8
0 184.696 10 1.4 17.8
0 184.797 10 1.4 17.8
0 184.896 10 1.4 17.8
0 184.997 10 1.4 17.8
0 185.096 10 1.4 17.8
0 185.197 10 1.4 17.8
0 185.298 10 1.4 17.8
0 185.398 10 1.4 17.8
0 185.498 10 1.4 17.8
0 185.597 10 1.4 17.8
0 185.698 10 1.4 17.8
0 185.799 10 1.4 17.8
0 185.898 10 1.4 17.8
0 185.999 10 1.4 17.8
0 186.098 10 1.4 17.8
0 186.199 10 1.4 17.8
0 186.299 10 1.4 17.8
0 186.399 10 1.4 17.8
0 186.499 10 1.4 17.8
0 186.599 10 1.4 17.8
0 186.701 10 1.4 17.8
0 186.801 10 1.4 17.8
0 186.9 10 1.4 17.8
0 187.001 10 1.4 17.8
0 187.1 10 1.4 17.8
0 187.2 10 1.4 17.8
0 187.3 10 1.4 17.8
0 187.4 10 1.4 17.8
0 187.501 10 1.4 17.8
0 187.6 10 1.4 17.8
0 187.702 10 1.4 17.8
0 187.802 10 1.4 17.8
0 187.901 10 1.4 17.8
0 188.002 10 1.4 17.8
0 188.1 10 1.4 17.8
0 188.202 10 1.4 17.8
0 188.303 10 1.4 17.8
0 188.402 10 1.4 17.8
0 188.503 10 1.4 17.8
0 188.603 10 1.4 17.8
0 188.704 10 1.4 17.8
0 188.804 10 1.4 17.8
0 188.903 10 1.4 17.8
0 189.004 10 1.4 17.8
0 189.104 10 1.4 17.8
0 189.204 10 1.4 17.8
0 189.304 10 1.4 17.8
0 189.404 10 1.4 17.8
0 189.504 10 1.4 17.8
0 189.604 10 1.4 17.8
0 189.705 10 1.4 17.8
0 189.806 10 1.4 17.8
0 189.904 10 1.4 17.8
0 190.006 10 1.4 17.8
0 190.104 10 1.4 17.8
0 190.204 10 1.4 17.8
0 190.306 10 1.6 17.8
0 190.406 10 1.6 17.8
0 190.506 10 1.6 17.8
0 190.606 10 1.6 17.8
0 190.707 10 1.6 17.8
0 190.807 10 1.6 17.8
0 190.906 10 1.6 17.8
0 191.006 10 1.6 17.8
0 191.106 10 1.6 17.8
0 191.207 10 1.6 17.8
0 191.307 10 1.6 17.8
0 191.407 10 1.6 17.8
0 191.507 10 1.6 17.8
0 191.606 10 1.6 17.8
0 191.708 10 1.6 17.8
0 191.809 10 1.6 17.8
0 191.907 10 1.6 17.8
0 192.008 10 1.6 17.8
0 192.107 10 1.6 17.8
0 192.208 10 1.6 17.8
0 192.308 10 1.6 17.8
0 192.408 10 1.6 17.8
0 192.508 10 1.6 17.8
0 192.608 10 1.6 17.8
0 192.71 10 1.6 17.8
0 192.81 10 1.6 17.8
0 192.909 10 1.6 17.8
0 193.009 10 1.6 17.8
0 193.109 10 1.6 17.8
0 193.209 10 1.6 17.8
0 193.31 10 1.6 17.8
0 193.41 10 1.6 17.8
0 193.509 10 1.6 17.8
0 193.609 10 1.6 17.8
0 193.711 10 1.6 17.8
0 193.811 10 1.6 17.8
0 193.911 10 1.6 17.8
0 194.011 10 1.6 17.8
0 194.111 10 1.6 17.8
0 194.211 10 1.6 17.8
0 194.311 10 1.6 17.8
0 194.411 10 1.6 17.8
0 194.512 10 1.6 17.8
0 194.611 10 1.6 17.8
0 194.713 10 1.6 17.8
0 194.813 10 1.6 17.8
0 194.912 10 1.6 17.8
0 195.013 10 1.6 17.8
0 195.112 10 1.6 17.8
0 195.212 10 1.6 17.8
0 195.313 10 1.6 17.8
0 195.413 10 1.6 17.8
0 195.514 10 1.6 17.8
0 195.613 10 1.6 17.8
0 195.714 10 1.6 17.8
0 195.815 10 1.6 17.8
0 195.914 10 1.6 17.8
0 196.014 10 1.6 17.8
0 196.114 10 1.6 17.8
0 196.214 10 1.6 17.8
0 196.315 10 1.6 17.8
0 196.414 10 1.6 17.8
0 196.515 10 1.6 17.8
0 196.615 10 1.6 17.8
0 196.716 10 1.6 17.8
0 196.816 10 1.6 17.8
0 196.915 10 1.6 17.8
0 197.016 10 1.6 17.8
0 197.115 10 1.6 17.8
0 197.215 10 1.6 17.8
0 197.316 10 1.6 17.8
0 197.416 10 1.6 17.8
0 197.517 10 1.6 17.8
0 197.616 10 1.6 17.8
0 197.718 10 1.6 17.8
0 197.818 10 1.6 17.8
0 197.917 10 1.6 17.8
0 198.018 10 1.6 17.8
0 198.118 10 1.6 17.8
0 198.218 10 1.6 17.8
0 198.319 10 1.6 17.8
0 198.419 10 1.6 17.8
0 198.519 10 1.6 17.8
0 198.619 10 1.6 17.8
0 198.72 10 1.6 17.8
0 198.819 10 1.6 17.8
0 198.919 10 1.6 17.8
0 199.02 10 1.6 17.8
0 199.119 10 1.6 17.8
0 199.22 10 1.6 17.8
0 199.32 10 1.6 17.8
0 199.42 10 1.6 17.8
0 199.521 10 1.6 17.8
0 199.619 10 1.6 17.8
0 199.722 10 1.6 17.8
0 199.822 10 1.6 17.8
0 199.921 10 1.6 17.8
0 200.021 10 1.6 17.8
0 200.12 10 1.6 17.8
0 200.222 10 1.6 17.8
0 200.322 10 1.5 17.8
0 200.421 10 1.5 17.8
0 200.521 10 1.5 17.8
0 200.621 10 1.5 17.8
0 200.722 10 1.5 17.8
0 200.822 10 1.5 17.8
0 200.922 10 1.5 17.8
0 201.023 10 1.5 17.8
0 201.122 10 1.5 17.8
0 201.223 10 1.5 17.8
0 201.323 10 1.5 17.8
0 201.423 10 1.5 17.8
0 201.523 10 1.5 17.8
0 201.623 10 1.5 17.8
0 201.725 10 1.5 17.8
0 201.826 10 1.5 17.8
0 201.923 10 1.5 17.8
0 202.024 10 1.5 17.8
0 202.124 10 1.5 17.8
0 202.224 10 1.5 17.8
0 202.324 10 1.5 17.8
0 202.424 10 1.5 17.8
0 202.524 10 1.5 17.8
0 202.625 10 1.5 17.8
0 202.725 10 1.5 17.8
0 202.826 10 1.5 17.8
0 202.925 10 1.5 17.8
0 203.026 10 1.5 17.8
0 203.126 10 1.5 17.8
0 203.226 10 1.5 17.8
0 203.326 10 1.5 17.8
0 203.426 10 1.5 17.8
0 203.526 10 1.5 17.8
0 203.625 10 1.5 17.8
0 203.726 10 1.5 17.8
0 203.828 10 1.5 17.8
0 203.926 10 1.5 17.8
0 204.027 10 1.5 17.8
0 204.127 10 1.5 17.8
0 204.226 10 1.5 17.8
0 204.328 10 1.5 17.8
0 204.427 10 1.5 17.8
0 204.528 10 1.5 17.8
0 204.628 10 1.5 17.8
0 204.729 10 1.5 17.8
0 204.829 10 1.5 17.8
0 204.928 10 1.5 17.8
0 205.029 10 1.5 17.8
0 205.128 10 1.5 17.8
0 205.228 10 1.5 17.8
0 205.329 10 1.5 17.8
0 205.429 10 1.5 17.8
0 205.529 10 1.5 17.8
0 205.63 10 1.5 17.8
0 205.73 10 1.5 17.8
0 205.831 10 1.5 17.8
0 205.93 10 1.5 17.8
0 206.031 10 1.5 17.8
0 206.13 10 1.5 17.8
0 206.23 10 1.5 17.8
0 206.33 10 1.5 17.8
0 206.43 10 1.5 17.8
0 206.53 10 1.5 17.8
0 206.63 10 1.5 17.8
0 206.732 10 1.5 17.8
0 206.832 10 1.5 17.8
0 206.931 10 1.5 17.8
0 207.032 10 1.5 17.8
0 207.131 10 1.5 17.8
0 207.232 10 1.5 17.8
0 207.332 10 1.5 17.8
0 207.432 10 1.5 17.8
0 207.532 10 1.5 17.8
0 207.631 10 1.5 17.8
0 207.733 10 1.5 17.8
0 207.834 10 1.5 17.8
0 207.932 10 1.5 17.8
0 208.033 10 1.5 17.8
0 208.132 10 1.5 17.8
0 208.233 10 1.5 17.8
0 208.333 10 1.5 17.8
0 208.434 10 1.5 17.8
0 208.534 10 1.5 17.8
0 208.633 10 1.5 17.8
0 208.734 10 1.5 17.8
0 208.834 10 1.5 17.8
0 208.934 10 1.5 17.8
0 209.035 10 1.5 17.8
0 209.134 10 1.5 17.8
0 209.234 10 1.5 17.8
0 209.335 10 1.5 17.8
0 209.434 10 1.5 17.8
0 209.534 10 1.5 17.8
0 209.634 10 1.5 17.8
0 209.735 10 1.5 17.8
0 209.836 10 1.5 17.8
0 209.935 10 1.5 17.8
0 210.036 10 1.5 17.8
0 210.135 10 1.5 17.8
0 210.236 10 1.5 17.8
0 210.336 10 1.4 17.8
0 210.435 10 1.4 17.8
0 210.536 10 1.4 17.8
0 210.636 10 1.4 17.8
0 210.737 10 1.4 17.8
0 210.837 10 1.4 17.8
0 210.936 10 1.4 17.8
0 211.037 10 1.4 17.8
0 211.137 10 1.4 17.8
0 211.232 10 1.4 17.8
0 211.338 9 1.4 17.8
0 211.438 10 1.4 17.8
0 211.538 10 1.4 17.8
0 211.638 10 1.4 17.8
0 211.74 10 1.4 17.8
0 211.84 10 1.4 17.8
0 211.939 10 1.4 17.8
0 212.039 10 1.4 17.8
0 212.138 10 1.4 17.8
0 212.239 10 1.4 17.8
0 212.339 10 1.4 17.8
0 212.439 10 1.4 17.8
0 212.539 10 1.4 17.8
0 212.639 10 1.4 17.8
0 212.74 10 1.4 17.8
0 212.84 10 1.4 17.8
0 212.94 10 1.4 17.8
0 213.04 10 1.4 17.8
0 213.14 10 1.4 17.8
0 213.24 10 1.4 17.8
0 213.341 10 1.4 17.8
0 213.441 10 1.4 17.8
0 213.541 10 1.4 17.8
0 213.641 10 1.4 17.8
0 213.742 10 1.4 17.8
0 213.842 10 1.4 17.8
0 213.942 10 1.4 17.8
0 214.042 10 1.4 17.8
0 214.142 10 1.4 17.8
0 214.242 10 1.4 17.8
0 214.342 10 1.4 17.8
0 214.442 10 1.4 17.8
0 214.543 10 1.4 17.8
0 214.643 10 1.4 17.8
0 214.743 10 1.4 17.8
0 214.842 10 1.4 17.8
0 214.943 10 1.4 17.8
0 215.043 10 1.4 17.8
0 215.143 10 1.4 17.8
0 215.244 10 1.4 17.8
0 215.344 10 1.4 17.8
0 215.444 10 1.4 17.8
0 215.544 10 1.4 17.8
0 215.644 10 1.4 17.8
0 215.745 10 1.4 17.8
0 215.845 10 1.4 17.8
0 215.945 10 1.4 17.8
0 216.044 10 1.4 17.8
0 216.145 10 1.4 17.8
0 216.245 10 1.4 17.8
0 216.345 10 1.4 17.8
0 216.445 10 1.4 17.8
0 216.545 10 1.4 17.8
0 216.645 10 1.4 17.8
0 216.747 10 1.4 17.8
0 216.848 10 1.4 17.8
0 216.948 10 1.4 17.8
0 217.047 10 1.4 17.8
0 217.142 11 1.4 17.8
0 217.247 10 1.4 17.8
0 217.342 10 1.4 17.8
0 217.447 10 1.4 17.8
0 217.547 10 1.4 17.8
0 217.647 10 1.4 17.8
0 217.748 10 1.4 17.8
0 217.848 10 1.4 17.8
0 217.948 10 1.4 17.8
0 218.049 10 1.4 17.8
0 218.147 10 1.4 17.8
0 218.248 10 1.4 17.8
0 218.349 10 1.4 17.8
0 218.449 10 1.4 17.8
0 218.55 10 1.4 17.8
0 218.649 10 1.4 17.8
0 218.751 10 1.4 17.8
0 218.85 10 1.4 17.8
0 218.95 10 1.4 17.8
0 219.051 10 1.4 17.8
0 219.151 10 1.4 17.8
0 219.251 10 1.4 17.8
0 219.351 10 1.4 17.8
0 219.45 10 1.4 17.8
0 219.55 10 1.4 17.8
0 219.651 10 1.4 17.8
0 219.752 10 1.4 17.8
0 219.852 10 1.4 17.8
0 219.952 10 1.4 17.8
0 220.053 10 1.4 17.8
0 220.152 10 1.4 17.8
0 220.252 10 1.4 17.8
0 220.352 10 1.4 17.8
0 220.453 10 1.4 17.8
0 220.553 10 1.4 17.8
0 220.653 10 1.4 17.8
0 220.754 10 1.4 17.8
0 220.854 10 1.4 17.8
0 220.953 10 1.4 17.8
0 221.053 10 1.4 17.8
0 221.153 10 1.4 17.8
0 221.253 10 1.4 17.8
0 221.354 10 1.4 17.8
0 221.454 10 1.4 17.8
0 221.554 10 1.4 17.8
0 221.655 10 1.4 17.8
0 221.756 10 1.4 17.8
0 221.856 10 1.4 17.8
0 221.956 10 1.4 17.8
0 222.056 10 1.4 17.8
0 222.156 10 1.4 17.8
0 222.256 10 1.4 17.8
0 222.35 11 1.4 17.8
0 222.456 9 1.4 17.8
0 222.556 10 1.4 17.8
0 222.656 10 1.4 17.8
0 222.757 10 1.4 17.8
0 222.857 10 1.4 17.8
0 222.957 10 1.4 17.8
0 223.057 10 1.4 17.8
0 223.154 10 1.4 17.8
0 223.256 10 1.4 17.8
0 223.356 10 1.4 17.8
0 223.457 10 1.4 17.8
0 223.557 10 1.4 17.8
0 223.657 10 1.4 17.8
0 223.759 10 1.4 17.8
0 223.859 10 1.4 17.8
0 223.958 10 1.4 17.8
0 224.059 10 1.4 17.8
0 224.159 10 1.4 17.8
0 224.259 10 1.4 17.8
0 224.358 10 1.4 17.8
0 224.459 10 1.4 17.8
0 224.557 10 1.4 17.8
0 224.659 10 1.4 17.8
0 224.76 10 1.4 17.8
0 224.859 10 1.4 17.8
0 224.96 10 1.4 17.8
0 225.056 10 1.4 17.8
0 225.15 11 1.4 17.8
0 225.25 10 1.4 17.8
0 225.36 9 1.4 17.8
0 225.46 10 1.4 17.8
0 225.56 10 1.4 17.8
0 225.66 10 1.4 17.8
0 225.762 10 1.4 17.8
0 225.862 10 1.4 17.8
0 225.961 10 1.4 17.8
0 226.056 10 1.4 17.8
0 226.161 10 1.4 17.8
0 226.261 10 1.4 17.8
0 226.362 10 1.4 17.8
0 226.462 10 1.4 17.8
0 226.562 10 1.4 17.8
0 226.662 10 1.4 17.8
0 226.764 10 1.4 17.8
0 226.864 10 1.4 17.8
0 226.963 10 1.4 17.8
0 227.063 10 1.4 17.8
0 227.158 10 1.4 17.8
0 227.264 9 1.4 17.8
0 227.363 10 1.4 17.8
0 227.464 10 1.4 17.8
0 227.563 10 1.4 17.8
0 227.663 10 1.4 17.8
0 227.765 10 1.4 17.8
0 227.864 10 1.4 17.8
0 227.964 10 1.4 17.8
0 228.064 10 1.4 17.8
0 228.161 10 1.4 17.8
0 228.265 10 1.4 17.8
0 228.365 10 1.4 17.8
0 228.464 10 1.4 17.8
0 228.564 10 1.4 17.8
0 228.665 10 1.4 17.8
0 228.766 10 1.4 17.8
0 228.866 10 1.4 17.8
0 228.966 10 1.4 17.8
0 229.066 10 1.4 17.8
0 229.166 10 1.4 17.8
0 229.267 10 1.4 17.8
0 229.367 10 1.4 17.8
0 229.467 10 1.4 17.8
0 229.567 10 1.4 17.8
0 229.667 10 1.4 17.8
0 229.768 10 1.4 17.8
0 229.868 10 1.4 17.8
0 229.967 10 1.4 17.8
0 230.067 10 1.4 17.8
0 230.167 10 1.4 17.8
0 230.269 10 1.4 17.8
0 230.368 10 2.3 17.8
0 230.468 10 2.3 17.8
0 230.568 10 2.3 17.8
0 230.668 10 2.3 17.8
0 230.769 10 2.3 17.8
0 230.869 10 2.3 17.8
0 230.969 10 2.3 17.8
0 231.069 10 2.3 17.8
0 231.168 10 2.3 17.8
0 231.269 10 2.3 17.8
0 231.37 10 2.3 17.8
0 231.47 10 2.3 17.8
0 231.571 10 2.3 17.8
0 231.671 10 2.3 17.8
0 231.772 10 2.3 17.8
0 231.873 10 2.3 17.8
0 231.971 10 2.3 17.8
0 232.071 10 2.3 17.8
0 232.17 10 2.3 17.8
0 232.271 10 2.3 17.8
0 232.371 10 2.3 17.8
0 232.471 10 2.3 17.8
0 232.574 10 2.3 17.8
0 232.672 10 2.3 17.8
0 232.772 10 2.3 17.8
0 232.871 10 2.3 17.8
0 232.973 10 2.3 17.8
0 233.075 10 2.3 17.8
0 233.168 11 2.3 17.8
0 233.272 10 2.3 17.8
0 233.373 10 2.3 17.8
0 233.473 10 2.3 17.8
0 233.576 10 2.3 17.8
0 233.673 10 2.3 17.8
0 233.773 10 2.3 17.8
0 233.873 10 2.3 17.8
0 233.974 10 2.3 17.8
0 234.078 10 2.3 17.8
0 234.173 10 2.3 17.8
0 234.275 10 2.3 17.8
0 234.373 10 2.3 17.8
0 234.474 10 2.3 17.8
0 234.578 10 2.3 17.8
0 234.674 10 2.3 17.8
0 234.775 10 2.3 17.8
0 234.875 10 2.3 17.8
0 234.976 10 2.3 17.8
0 235.079 10 2.3 17.8
0 235.175 10 2.3 17.8
0 235.275 10 2.3 17.8
0 235.376 10 2.3 17.8
0 235.476 10 2.3 17.8
0 235.58 10 2.3 17.8
0 235.675 10 2.3 17.8
0 235.776 10 2.3 17.8
0 235.876 10 2.3 17.8
0 235.976 10 2.3 17.8
0 236.08 10 2.3 17.8
0 236.176 10 2.3 17.8
0 236.278 10 2.3 17.8
0 236.376 10 2.3 17.8
0 236.476 10 2.3 17.8
0 236.581 10 2.3 17.8
0 236.677 10 2.3 17.8
0 236.78 10 2.3 17.8
0 236.878 10 2.3 17.8
0 236.98 10 2.3 17.8
0 237.082 10 2.3 17.8
0 237.178 10 2.3 17.8
0 237.278 10 2.3 17.8
0 237.378 10 2.3 17.8
0 237.478 10 2.3 17.8
0 237.582 10 2.3 17.8
0 237.679 10 2.3 17.8
0 237.78 10 2.3 17.8
0 237.879 10 2.3 17.8
0 237.979 10 2.3 17.8
0 238.083 10 2.3 17.8
0 238.173 11 2.3 17.8
0 238.28 9 2.3 17.8
0 238.38 10 2.3 17.8
0 238.48 10 2.3 17.8
0 238.584 10 2.3 17.8
0 238.68 10 2.3 17.8
0 238.782 10 2.3 17.8
0 238.881 10 2.3 17.8
0 238.981 10 2.3 17.8
0 239.085 10 2.3 17.8
0 239.18 10 2.3 17.8
0 239.281 10 2.3 17.8
0 239.382 10 2.3 17.8
0 239.481 10 2.3 17.8
0 239.585 10 2.3 17.8
0 239.681 10 2.3 17.8
0 239.782 10 2.3 17.8
0 239.882 10 2.3 17.8
0 239.982 10 2.3 17.8
0 240.087 10 2.3 17.8
0 240.183 10 2.3 17.8
0 240.284 10 2.3 17.8
0 240.383 10 1.6 17.8
0 240.483 10 1.6 17.8
0 240.587 10 1.6 17.8
0 240.683 10 1.6 17.8
0 240.784 10 1.6 17.8
0 240.884 10 1.6 17.8
0 240.984 10 1.6 17.8
0 241.088 10 1.6 17.8
0 241.184 10 1.6 17.8
0 241.284 10 1.6 17.8
0 241.385 10 1.6 17.8
0 241.485 10 1.6 17.8
0 241.588 10 1.6 17.8
0 241.685 10 1.6 17.8
0 241.787 10 1.6 17.8
0 241.885 10 1.6 17.8
0 241.986 10 1.6 17.8
0 242.089 10 1.6 17.8
0 242.186 10 1.6 17.8
0 242.286 10 1.6 17.8
0 242.386 10 1.6 17.8
0 242.486 10 1.6 17.8
0 242.589 10 1.6 17.8
0 242.686 10 1.6 17.8
0 242.787 10 1.6 17.8
0 242.887 10 1.6 17.8
0 242.987 10 1.6 17.8
0 243.09 10 1.6 17.8
0 243.18 11 1.6 17.8
0 243.288 9 1.6 17.8
0 243.388 10 1.6 17.8
0 243.488 10 1.6 17.8
0 243.59 10 1.6 17.8
0 243.688 10 1.6 17.8
0 243.789 10 1.6 17.8
0 243.889 10 1.6 17.8
0 243.989 10 1.6 17.8
0 244.09 10 1.6 17.8
0 244.189 10 1.6 17.8
0 244.289 10 1.6 17.8
0 244.39 10 1.6 17.8
0 244.489 10 1.6 17.8
0 244.59 10 1.6 17.8
0 244.689 10 1.6 17.8
0 244.79 10 1.6 17.8
0 244.89 10 1.6 17.8
0 244.99 10 1.6 17.8
0 245.091 10 1.6 17.8
0 245.19 10 1.6 17.8
0 245.291 10 1.6 17.8
0 245.391 10 1.6 17.8
0 245.491 10 1.6 17.8
0 245.591 10 1.6 17.8
0 245.69 10 1.6 17.8
0 245.792 10 1.6 17.8
0 245.89 10 1.6 17.8
0 245.992 10 1.6 17.8
0 246.091 10 1.6 17.8
0 246.192 10 1.6 17.8
0 246.291 10 1.6 17.8
0 246.392 10 1.6 17.8
0 246.491 10 1.6 17.8
0 246.591 10 1.6 17.8
0 246.693 10 1.6 17.8
0 246.794 10 1.6 17.8
0 246.892 10 1.6 17.8
0 246.994 10 1.6 17.8
0 247.093 10 1.6 17.8
0 247.193 10 1.6 17.8
0 247.294 10 1.6 17.8
0 247.394 10 1.6 17.8
0 247.493 10 1.6 17.8
0 247.593 10 1.6 17.8
0 247.693 10 1.6 17.8
0 247.794 10 1.6 17.8
0 247.894 10 1.6 17.8
0 247.994 10 1.6 17.8
0 248.093 10 1.6 17.8
0 248.188 11 1.6 17.8
0 248.295 9 1.6 17.8
0 248.393 10 1.6 17.8
0 248.494 10 1.6 17.8
0 248.593 10 1.6 17.8
0 248.694 10 1.6 17.8
0 248.796 10 1.6 17.8
0 248.895 10 1.6 17.8
0 248.996 10 1.6 17.8
0 249.094 10 1.6 17.8
0 249.196 10 1.6 17.8
0 249.296 10 1.6 17.8
0 249.396 10 1.6 17.8
0 249.495 10 1.6 17.8
0 249.594 10 1.6 17.8
0 249.695 10 1.6 17.8
0 249.797 10 1.6 17.8
0 249.896 10 1.6 17.8
0 249.997 10 1.6 17.8
0 250.096 10 1.6 17.8
0 250.197 10 1.6 17.8
0 250.297 10 1.6 17.8
0 250.397 10 1.6 17.8
0 250.496 10 1.6 17.8
0 250.596 10 1.6 17.8
0 250.697 10 1.6 17.8
0 250.798 10 1.6 17.8
0 250.897 10 1.6 17.8
0 250.998 10 1.6 17.8
0 251.097 10 1.6 17.8
0 251.198 10 1.6 17.8
0 251.299 10 1.6 17.8
0 251.398 10 1.6 17.8
0 251.498 10 1.6 17.8
0 251.598 10 1.6 17.8
0 251.699 10 1.6 17.8
0 251.801 10 1.6 17.8
0 251.899 10 1.6 17.8
0 252.0 10 1.6 17.8
0 252.099 10 1.6 17.8
0 252.2 10 1.6 17.8
0 252.301 10 1.6 17.8
0 252.4 10 1.6 17.8
0 252.5 10 1.6 17.8
0 252.599 10 1.6 17.8
0 252.7 10 1.6 17.8
0 252.801 10 1.6 17.8
0 252.901 10 1.6 17.8
0 253.001 10 1.6 17.8
0 253.1 10 1.6 17.8
0 253.194 11 1.6 17.8
0 253.302 9 1.6 17.8
0 253.402 10 1.6 17.8
0 253.502 10 1.6 17.8
0 253.601 10 1.6 17.8
0 253.701 10 1.6 17.8
0 253.803 10 1.6 17.8
0 253.903 10 1.6 17.8
0 254.003 10 1.6 17.8
0 254.102 10 1.6 17.8
0 254.203 10 1.6 17.8
0 254.304 10 1.6 17.8
0 254.403 10 1.6 17.8
0 254.503 10 1.6 17.8
0 254.602 10 1.6 17.8
0 254.704 10 1.6 17.8
0 254.804 10 1.6 17.8
0 254.904 10 1.6 17.8
0 255.005 10 1.6 17.8
0 255.103 10 1.6 17.8
0 255.204 10 1.6 17.8
0 255.305 10 1.6 17.8
0 255.405 10 1.6 17.8
0 255.504 10 1.6 17.8
0 255.604 10 1.6 17.8
0 255.705 10 1.6 17.8
0 255.806 10 1.6 17.8
0 255.905 10 1.6 17.8
0 256.006 10 1.6 17.8
0 256.105 10 1.6 17.8
0 256.206 10 1.6 17.8
0 256.307 10 1.6 17.8
0 256.406 10 1.6 17.8
0 256.506 10 1.6 17.8
0 256.605 10 1.6 17.8
0 256.706 10 1.6 17.8
0 256.808 10 1.6 17.8
0 256.906 10 1.6 17.8
0 257.008 10 1.6 17.8
0 257.107 10 1.6 17.8
0 257.207 10 1.6 17.8
0 257.309 10 1.6 17.8
0 257.408 10 1.6 17.8
0 257.508 10 1.6 17.8
0 257.606 10 1.6 17.8
0 257.708 10 1.6 17.8
0 257.809 10 1.6 17.8
0 257.909 10 1.6 17.8
0 258.009 10 1.6 17.8
0 258.108 10 1.6 17.8
0 258.2 11 1.6 17.8
0 258.309 9 1.6 17.8
0 258.409 10 1.6 17.8
0 258.509 10 1.6 17.8
0 258.608 10 1.6 17.8
0 258.71 10 1.6 17.8
0 258.81 10 1.6 17.8
0 258.91 10 1.6 17.8
0 259.01 10 1.6 17.8
0 259.109 10 1.6 17.8
0 259.209 10 1.6 17.8
0 259.311 10 1.6 17.8
0 259.411 10 1.6 17.8
0 259.51 10 1.6 17.8
0 259.609 10 1.6 17.8
0 259.711 10 1.6 17.8
0 259.812 10 1.6 17.8
0 259.911 10 1.6 17.8
0 260.011 10 1.6 17.8
0 260.11 10 1.6 17.8
0 260.21 10 1.6 17.8
0 260.312 10 1.6 17.8
0 260.411 10 1.5 17.8
0 260.511 10 1.5 17.8
0 260.61 10 1.5 17.8
0 260.711 10 1.5 17.8
0 260.812 10 1.5 17.8
0 260.912 10 1.5 17.8
0 261.012 10 1.5 17.8
0 261.112 10 1.5 17.8
0 261.212 10 1.5 17.8
0 261.313 10 1.5 17.8
0 261.413 10 1.5 17.8
0 261.513 10 1.5 17.8
0 261.612 10 1.5 17.8
0 261.713 10 1.5 17.8
0 261.816 10 1.5 17.8
0 261.914 10 1.5 17.8
0 262.014 10 1.5 17.8
0 262.114 10 1.5 17.8
0 262.214 10 1.5 17.8
0 262.315 10 1.5 17.8
0 262.414 10 1.5 17.8
