ID TIME FPS
4 420.161 0.1
4 420.261 0.1
4 420.361 0.1
4 420.467 0.11
4 420.562 0.1
4 420.661 0.1
4 420.761 0.1
4 420.862 0.1
4 420.962 0.1
4 421.062 0.1
4 421.162 0.1
4 421.262 0.1
4 421.362 0.1
4 421.462 0.1
4 421.568 0.11
4 421.663 0.09
4 421.763 0.1
4 421.863 0.1
4 421.963 0.1
4 422.063 0.1
4 422.164 0.1
4 422.263 0.1
4 422.363 0.1
4 422.463 0.1
4 422.565 0.1
4 422.663 0.1
4 422.77 0.11
4 422.864 0.09
4 422.964 0.1
4 423.064 0.1
4 423.164 0.1
4 423.265 0.1
4 423.365 0.1
4 423.469 0.1
4 423.566 0.1
4 423.665 0.1
4 423.766 0.1
4 423.865 0.1
4 423.965 0.1
4 424.065 0.1
4 424.166 0.1
4 424.265 0.1
4 424.367 0.1
4 424.465 0.1
4 424.571 0.11
4 424.667 0.1
4 424.766 0.1
4 424.866 0.1
4 424.966 0.1
4 425.067 0.1
4 425.166 0.1
4 425.267 0.1
4 425.366 0.1
4 425.467 0.1
4 425.567 0.1
4 425.667 0.1
4 425.767 0.1
4 425.867 0.1
4 425.968 0.1
4 426.068 0.1
4 426.168 0.1
4 426.268 0.1
4 426.368 0.1
4 426.469 0.1
4 426.568 0.1
4 426.669 0.1
4 426.768 0.1
4 426.87 0.1
4 426.968 0.1
4 427.069 0.1
4 427.169 0.1
4 427.27 0.1
4 427.369 0.1
4 427.471 0.1
4 427.569 0.1
4 427.671 0.1
4 427.77 0.1
4 427.87 0.1
4 427.97 0.1
4 428.069 0.1
4 428.17 0.1
4 428.271 0.1
4 428.37 0.1
4 428.47 0.1
4 428.57 0.1
4 428.672 0.1
4 428.771 0.1
4 428.871 0.1
4 428.971 0.1
4 429.071 0.1
4 429.171 0.1
4 429.271 0.1
4 429.371 0.1
4 429.472 0.1
4 429.572 0.1
4 429.672 0.1
4 429.779 0.11
4 429.873 0.09
4 429.972 0.1
4 430.072 0.1
4 430.173 0.1
4 430.273 0.1
4 430.373 0.1
4 430.473 0.1
4 430.573 0.1
4 430.673 0.1
4 430.774 0.1
4 430.874 0.1
4 430.977 0.1
4 431.074 0.1
4 431.174 0.1
4 431.28 0.11
4 431.375 0.09
4 431.474 0.1
4 431.574 0.1
4 431.674 0.1
4 431.775 0.1
4 431.874 0.1
4 431.975 0.1
4 432.074 0.1
4 432.175 0.1
4 432.275 0.1
4 432.375 0.1
4 432.475 0.1
4 432.575 0.1
4 432.676 0.1
4 432.781 0.11
4 432.877 0.1
4 432.975 0.1
4 433.077 0.1
4 433.175 0.1
4 433.282 0.11
4 433.377 0.1
4 433.476 0.1
4 433.576 0.1
4 433.676 0.1
4 433.776 0.1
4 433.877 0.1
4 433.978 0.1
4 434.076 0.1
4 434.177 0.1
4 434.277 0.1
4 434.382 0.11
4 434.477 0.09
4 434.577 0.1
4 434.678 0.1
4 434.777 0.1
4 434.878 0.1
4 434.977 0.1
4 435.078 0.1
4 435.177 0.1
4 435.278 0.1
4 435.378 0.1
4 435.479 0.1
4 435.578 0.1
4 435.679 0.1
4 435.778 0.1
4 435.88 0.1
4 435.979 0.1
4 436.078 0.1
4 436.18 0.1
4 436.279 0.1
4 436.385 0.11
4 436.479 0.09
4 436.579 0.1
4 436.68 0.1
4 436.779 0.1
4 436.879 0.1
4 436.98 0.1
4 437.081 0.1
4 437.18 0.1
4 437.28 0.1
4 437.38 0.1
4 437.48 0.1
4 437.58 0.1
4 437.68 0.1
4 437.78 0.1
4 437.88 0.1
4 437.981 0.1
4 438.08 0.1
4 438.181 0.1
4 438.281 0.1
4 438.381 0.1
4 438.481 0.1
4 438.582 0.1
4 438.681 0.1
4 438.781 0.1
4 438.881 0.1
4 438.987 0.11
4 439.082 0.09
4 439.181 0.1
4 439.282 0.1
4 439.381 0.1
4 439.482 0.1
4 439.582 0.1
4 439.682 0.1
4 439.782 0.1
4 439.883 0.1
4 439.982 0.1
4 440.082 0.1
4 440.183 0.1
4 440.284 0.1
4 440.384 0.1
4 440.484 0.1
4 440.583 0.1
4 440.683 0.1
4 440.784 0.1
4 440.884 0.1
4 440.984 0.1
4 441.084 0.1
4 441.184 0.1
4 441.284 0.1
4 441.385 0.1
4 441.485 0.1
4 441.585 0.1
4 441.685 0.1
4 441.785 0.1
4 441.885 0.1
4 441.985 0.1
4 442.085 0.1
4 442.187 0.1
4 442.285 0.1
4 442.385 0.1
4 442.485 0.1
4 442.586 0.1
4 442.686 0.1
4 442.786 0.1
4 442.892 0.11
4 442.987 0.1
4 443.086 0.1
4 443.187 0.1
4 443.287 0.1
4 443.387 0.1
4 443.488 0.1
4 443.588 0.1
4 443.688 0.1
4 443.789 0.1
4 443.888 0.1
4 443.988 0.1
4 444.088 0.1
4 444.193 0.11
4 444.289 0.1
4 444.388 0.1
4 444.489 0.1
4 444.588 0.1
4 444.689 0.1
4 444.789 0.1
4 444.89 0.1
4 444.989 0.1
4 445.09 0.1
4 445.19 0.1
4 445.289 0.1
4 445.391 0.1
4 445.489 0.1
4 445.596 0.11
4 445.69 0.09
4 445.79 0.1
4 445.89 0.1
4 445.99 0.1
4 446.091 0.1
4 446.19 0.1
4 446.29 0.1
4 446.391 0.1
4 446.491 0.1
4 446.591 0.1
4 446.691 0.1
4 446.792 0.1
4 446.891 0.1
4 446.995 0.1
4 447.093 0.1
4 447.191 0.1
4 447.297 0.11
4 447.392 0.09
4 447.492 0.1
4 447.592 0.1
4 447.692 0.1
4 447.793 0.1
4 447.892 0.1
4 447.993 0.1
4 448.093 0.1
4 448.193 0.1
4 448.293 0.1
4 448.393 0.1
4 448.494 0.1
4 448.593 0.1
4 448.693 0.1
4 448.793 0.1
4 448.895 0.1
4 448.993 0.1
4 449.095 0.1
4 449.193 0.1
4 449.297 0.1
4 449.394 0.1
4 449.493 0.1
4 449.594 0.1
4 449.694 0.1
4 449.798 0.1
4 449.894 0.1
4 449.994 0.1
4 450.095 0.1
4 450.194 0.1
4 450.295 0.1
4 450.394 0.1
4 450.495 0.1
4 450.595 0.1
4 450.695 0.1
4 450.795 0.1
4 450.895 0.1
4 450.995 0.1
4 451.095 0.1
4 451.196 0.1
4 451.295 0.1
4 451.396 0.1
4 451.496 0.1
4 451.596 0.1
4 451.696 0.1
4 451.796 0.1
4 451.896 0.1
4 451.998 0.1
4 452.096 0.1
4 452.202 0.11
4 452.297 0.09
4 452.396 0.1
4 452.497 0.1
4 452.597 0.1
4 452.698 0.1
4 452.798 0.1
4 452.897 0.1
4 452.998 0.1
4 453.098 0.1
4 453.199 0.1
4 453.298 0.1
4 453.398 0.1
4 453.498 0.1
4 453.598 0.1
4 453.698 0.1
4 453.799 0.1
4 453.899 0.1
4 453.999 0.1
4 454.099 0.1
4 454.199 0.1
4 454.3 0.1
4 454.4 0.1
4 454.5 0.1
4 454.599 0.1
4 454.7 0.1
4 454.799 0.1
4 454.907 0.11
4 455.0 0.09
4 455.1 0.1
4 455.2 0.1
4 455.3 0.1
4 455.401 0.1
4 455.5 0.1
4 455.601 0.1
4 455.701 0.1
4 455.8 0.1
4 455.901 0.1
4 456.005 0.1
4 456.102 0.1
4 456.201 0.1
4 456.302 0.1
4 456.404 0.1
4 456.502 0.1
4 456.602 0.1
4 456.703 0.1
4 456.802 0.1
4 456.902 0.1
4 457.003 0.1
4 457.103 0.1
4 457.203 0.1
4 457.304 0.1
4 457.403 0.1
4 457.504 0.1
4 457.609 0.1
4 457.704 0.09
4 457.803 0.1
4 457.903 0.1
4 458.004 0.1
4 458.104 0.1
4 458.204 0.1
4 458.304 0.1
4 458.404 0.1
4 458.505 0.1
4 458.604 0.1
4 458.704 0.1
4 458.805 0.1
4 458.904 0.1
4 459.005 0.1
4 459.105 0.1
4 459.205 0.1
4 459.306 0.1
4 459.405 0.1
4 459.505 0.1
4 459.605 0.1
4 459.711 0.11
4 459.807 0.1
4 459.906 0.1
4 460.012 0.11
4 460.107 0.1
4 460.206 0.1
4 460.307 0.1
4 460.407 0.1
4 460.506 0.1
4 460.609 0.1
4 460.707 0.1
4 460.807 0.1
4 460.908 0.1
4 461.007 0.1
4 461.109 0.1
4 461.207 0.1
4 461.313 0.11
4 461.408 0.09
4 461.508 0.1
4 461.609 0.1
4 461.708 0.1
4 461.809 0.1
4 461.908 0.1
4 462.008 0.1
4 462.109 0.1
4 462.209 0.1
4 462.308 0.1
4 462.41 0.1
4 462.508 0.1
4 462.614 0.11
4 462.71 0.1
4 462.809 0.1
4 462.911 0.1
4 463.009 0.1
4 463.115 0.11
4 463.21 0.09
4 463.309 0.1
4 463.409 0.1
4 463.51 0.1
4 463.61 0.1
4 463.715 0.1
4 463.811 0.1
4 463.91 0.1
4 464.012 0.1
4 464.11 0.1
4 464.217 0.11
4 464.312 0.09
4 464.41 0.1
4 464.511 0.1
4 464.613 0.1
4 464.712 0.1
4 464.811 0.1
4 464.912 0.1
4 465.011 0.1
4 465.111 0.1
4 465.212 0.1
4 465.314 0.1
4 465.412 0.1
4 465.511 0.1
4 465.612 0.1
4 465.712 0.1
4 465.813 0.1
4 465.912 0.1
4 466.013 0.1
4 466.112 0.1
4 466.214 0.1
4 466.312 0.1
4 466.418 0.11
4 466.513 0.1
4 466.612 0.1
4 466.712 0.1
4 466.817 0.1
4 466.914 0.1
4 467.013 0.1
4 467.113 0.1
4 467.213 0.1
4 467.313 0.1
4 467.413 0.1
4 467.513 0.1
4 467.614 0.1
4 467.714 0.1
4 467.813 0.1
4 467.914 0.1
4 468.014 0.1
4 468.114 0.1
4 468.213 0.1
4 468.314 0.1
4 468.414 0.1
4 468.514 0.1
4 468.615 0.1
4 468.714 0.1
4 468.815 0.1
4 468.914 0.1
4 469.015 0.1
4 469.115 0.1
4 469.217 0.1
4 469.315 0.1
4 469.421 0.11
4 469.517 0.1
4 469.616 0.1
4 469.716 0.1
4 469.816 0.1
4 469.922 0.11
4 470.017 0.1
4 470.116 0.1
4 470.216 0.1
4 470.316 0.1
4 470.425 0.11
4 470.517 0.09
4 470.617 0.1
4 470.718 0.1
4 470.817 0.1
4 470.917 0.1
4 471.018 0.1
4 471.119 0.1
4 471.218 0.1
4 471.319 0.1
4 471.418 0.1
4 471.518 0.1
4 471.618 0.1
4 471.719 0.1
4 471.818 0.1
4 471.919 0.1
4 472.019 0.1
4 472.12 0.1
4 472.219 0.1
4 472.319 0.1
4 472.419 0.1
4 472.52 0.1
4 472.619 0.1
4 472.719 0.1
4 472.82 0.1
4 472.92 0.1
4 473.02 0.1
4 473.121 0.1
4 473.22 0.1
4 473.326 0.11
4 473.421 0.09
4 473.52 0.1
4 473.621 0.1
4 473.721 0.1
4 473.821 0.1
4 473.921 0.1
4 474.021 0.1
4 474.121 0.1
4 474.222 0.1
4 474.321 0.1
4 474.422 0.1
4 474.522 0.1
4 474.623 0.1
4 474.722 0.1
4 474.824 0.1
4 474.922 0.1
4 475.022 0.1
4 475.123 0.1
4 475.222 0.1
4 475.323 0.1
4 475.422 0.1
4 475.524 0.1
4 475.623 0.1
4 475.728 0.1
4 475.824 0.1
4 475.923 0.1
4 476.023 0.1
4 476.123 0.1
4 476.223 0.1
4 476.324 0.1
4 476.423 0.1
4 476.523 0.1
4 476.624 0.1
4 476.724 0.1
4 476.824 0.1
4 476.924 0.1
4 477.024 0.1
4 477.124 0.1
4 477.224 0.1
4 477.324 0.1
4 477.425 0.1
4 477.525 0.1
4 477.625 0.1
4 477.725 0.1
4 477.825 0.1
4 477.926 0.1
4 478.025 0.1
4 478.126 0.1
4 478.225 0.1
4 478.326 0.1
4 478.425 0.1
4 478.526 0.1
4 478.626 0.1
4 478.726 0.1
4 478.826 0.1
4 478.927 0.1
4 479.027 0.1
4 479.127 0.1
4 479.227 0.1
4 479.327 0.1
4 479.428 0.1
4 479.527 0.1
4 479.627 0.1
4 479.728 0.1
4 479.828 0.1
4 479.927 0.1
4 480.028 0.1
4 480.127 0.1
4 480.229 0.1
4 480.327 0.1
4 480.428 0.1
4 480.529 0.1
4 480.628 0.1
4 480.733 0.1
4 480.829 0.1
4 480.928 0.1
4 481.029 0.1
4 481.128 0.1
4 481.234 0.11
4 481.329 0.09
4 481.429 0.1
4 481.529 0.1
4 481.629 0.1
4 481.73 0.1
4 481.829 0.1
4 481.93 0.1
4 482.03 0.1
4 482.13 0.1
4 482.231 0.1
4 482.332 0.1
4 482.431 0.1
4 482.53 0.1
4 482.631 0.1
4 482.731 0.1
4 482.831 0.1
4 482.931 0.1
4 483.031 0.1
4 483.131 0.1
4 483.232 0.1
4 483.332 0.1
4 483.432 0.1
4 483.532 0.1
4 483.632 0.1
4 483.732 0.1
4 483.832 0.1
4 483.932 0.1
4 484.034 0.1
4 484.132 0.1
4 484.239 0.11
4 484.334 0.09
4 484.433 0.1
4 484.54 0.11
4 484.634 0.09
4 484.733 0.1
4 484.833 0.1
4 484.94 0.11
4 485.034 0.09
4 485.134 0.1
4 485.234 0.1
4 485.338 0.1
4 485.434 0.1
4 485.534 0.1
4 485.634 0.1
4 485.734 0.1
4 485.836 0.1
4 485.934 0.1
4 486.04 0.11
4 486.135 0.1
4 486.235 0.1
4 486.335 0.1
4 486.435 0.1
4 486.536 0.1
4 486.636 0.1
4 486.736 0.1
4 486.836 0.1
4 486.936 0.1
4 487.036 0.1
4 487.136 0.1
4 487.236 0.1
4 487.336 0.1
4 487.436 0.1
4 487.537 0.1
4 487.636 0.1
4 487.737 0.1
4 487.836 0.1
4 487.937 0.1
4 488.037 0.1
4 488.137 0.1
4 488.238 0.1
4 488.338 0.1
4 488.437 0.1
4 488.538 0.1
4 488.637 0.1
4 488.739 0.1
4 488.838 0.1
4 488.937 0.1
4 489.038 0.1
4 489.138 0.1
4 489.239 0.1
4 489.338 0.1
4 489.438 0.1
4 489.538 0.1
4 489.64 0.1
4 489.738 0.1
4 489.838 0.1
4 489.938 0.1
4 490.046 0.11
4 490.139 0.09
4 490.239 0.1
4 490.339 0.1
4 490.439 0.1
4 490.54 0.1
4 490.639 0.1
4 490.74 0.1
4 490.839 0.1
4 490.941 0.1
4 491.039 0.1
4 491.14 0.1
4 491.24 0.1
4 491.34 0.1
4 491.44 0.1
4 491.54 0.1
4 491.643 0.1
4 491.741 0.1
4 491.841 0.1
4 491.94 0.1
4 492.041 0.1
4 492.142 0.1
4 492.241 0.1
4 492.341 0.1
4 492.441 0.1
4 492.542 0.1
4 492.641 0.1
4 492.742 0.1
4 492.842 0.1
4 492.942 0.1
4 493.042 0.1
4 493.147 0.11
4 493.242 0.1
4 493.342 0.1
4 493.442 0.1
4 493.543 0.1
4 493.643 0.1
4 493.742 0.1
4 493.843 0.1
4 493.943 0.1
4 494.043 0.1
4 494.143 0.1
4 494.244 0.1
4 494.343 0.1
4 494.444 0.1
4 494.543 0.1
4 494.644 0.1
4 494.744 0.1
4 494.844 0.1
4 494.944 0.1
4 495.044 0.1
4 495.144 0.1
4 495.245 0.1
4 495.344 0.1
4 495.445 0.1
4 495.545 0.1
4 495.645 0.1
4 495.747 0.1
4 495.845 0.1
4 495.945 0.1
4 496.045 0.1
4 496.145 0.1
4 496.245 0.1
4 496.346 0.1
4 496.445 0.1
4 496.546 0.1
4 496.645 0.1
4 496.75 0.1
4 496.846 0.1
4 496.945 0.1
4 497.046 0.1
4 497.145 0.1
4 497.246 0.1
4 497.35 0.1
4 497.446 0.1
4 497.546 0.1
4 497.647 0.1
4 497.746 0.1
4 497.846 0.1
4 497.947 0.1
4 498.046 0.1
4 498.147 0.1
4 498.247 0.1
4 498.347 0.1
4 498.447 0.1
4 498.548 0.1
4 498.648 0.1
4 498.748 0.1
4 498.848 0.1
4 498.948 0.1
4 499.048 0.1
4 499.148 0.1
4 499.248 0.1
4 499.349 0.1
4 499.448 0.1
4 499.549 0.1
4 499.648 0.1
4 499.755 0.11
4 499.856 0.1
4 499.949 0.09
4 500.05 0.1
4 500.151 0.1
4 500.249 0.1
4 500.35 0.1
4 500.45 0.1
4 500.55 0.1
4 500.65 0.1
4 500.751 0.1
4 500.85 0.1
4 500.951 0.1
4 501.051 0.1
4 501.151 0.1
4 501.251 0.1
4 501.352 0.1
4 501.451 0.1
4 501.552 0.1
4 501.652 0.1
4 501.752 0.1
4 501.852 0.1
4 501.952 0.1
4 502.052 0.1
4 502.152 0.1
4 502.252 0.1
4 502.353 0.1
4 502.453 0.1
4 502.554 0.1
4 502.653 0.1
4 502.761 0.11
4 502.854 0.09
4 502.954 0.1
4 503.055 0.1
4 503.154 0.1
4 503.255 0.1
4 503.354 0.1
4 503.455 0.1
4 503.558 0.1
4 503.654 0.1
4 503.754 0.1
4 503.854 0.1
4 503.955 0.1
4 504.054 0.1
4 504.155 0.1
4 504.255 0.1
4 504.356 0.1
4 504.455 0.1
4 504.562 0.11
4 504.655 0.09
4 504.756 0.1
4 504.857 0.1
4 504.956 0.1
4 505.057 0.1
4 505.156 0.1
4 505.256 0.1
4 505.357 0.1
4 505.456 0.1
4 505.556 0.1
4 505.659 0.1
4 505.756 0.1
4 505.862 0.11
4 505.957 0.09
4 506.056 0.1
4 506.157 0.1
4 506.257 0.1
4 506.358 0.1
4 506.457 0.1
4 506.557 0.1
4 506.657 0.1
4 506.757 0.1
4 506.858 0.1
4 506.958 0.1
4 507.064 0.11
4 507.159 0.09
4 507.258 0.1
4 507.358 0.1
4 507.458 0.1
4 507.56 0.1
4 507.658 0.1
4 507.76 0.1
4 507.858 0.1
4 507.959 0.1
4 508.059 0.1
4 508.16 0.1
4 508.259 0.1
4 508.359 0.1
4 508.459 0.1
4 508.565 0.11
4 508.66 0.09
4 508.759 0.1
4 508.86 0.1
4 508.959 0.1
4 509.066 0.11
4 509.16 0.09
4 509.26 0.1
4 509.361 0.1
4 509.46 0.1
4 509.561 0.1
4 509.66 0.1
4 509.76 0.1
4 509.861 0.1
4 509.961 0.1
4 510.061 0.1
4 510.162 0.1
4 510.261 0.1
4 510.363 0.1
4 510.462 0.1
4 510.561 0.1
4 510.662 0.1
4 510.761 0.1
4 510.862 0.1
4 510.961 0.1
4 511.062 0.1
4 511.162 0.1
4 511.262 0.1
4 511.362 0.1
4 511.462 0.1
4 511.562 0.1
4 511.667 0.11
4 511.763 0.1
4 511.862 0.1
4 511.968 0.11
4 512.063 0.1
4 512.162 0.1
4 512.263 0.1
4 512.362 0.1
4 512.463 0.1
4 512.563 0.1
4 512.663 0.1
4 512.763 0.1
4 512.864 0.1
4 512.963 0.1
4 513.064 0.1
4 513.164 0.1
4 513.264 0.1
4 513.365 0.1
4 513.464 0.1
4 513.57 0.11
4 513.665 0.1
4 513.765 0.1
4 513.866 0.1
4 513.965 0.1
4 514.065 0.1
4 514.165 0.1
4 514.266 0.1
4 514.365 0.1
4 514.466 0.1
4 514.566 0.1
4 514.666 0.1
4 514.766 0.1
4 514.866 0.1
4 514.966 0.1
4 515.066 0.1
4 515.173 0.11
4 515.267 0.09
4 515.366 0.1
4 515.467 0.1
4 515.567 0.1
4 515.667 0.1
4 515.767 0.1
4 515.868 0.1
4 515.967 0.1
4 516.068 0.1
4 516.168 0.1
4 516.268 0.1
4 516.373 0.1
4 516.468 0.1
4 516.567 0.1
4 516.669 0.1
4 516.768 0.1
4 516.874 0.11
4 516.969 0.09
4 517.068 0.1
4 517.168 0.1
4 517.269 0.1
4 517.369 0.1
4 517.469 0.1
4 517.569 0.1
4 517.669 0.1
4 517.769 0.1
4 517.869 0.1
4 517.97 0.1
4 518.069 0.1
4 518.17 0.1
4 518.269 0.1
4 518.37 0.1
4 518.47 0.1
4 518.57 0.1
4 518.67 0.1
4 518.77 0.1
4 518.871 0.1
4 518.971 0.1
4 519.07 0.1
4 519.171 0.1
4 519.27 0.1
4 519.376 0.11
4 519.472 0.1
4 519.571 0.1
4 519.674 0.1
4 519.771 0.1
4 519.878 0.11
4 519.972 0.09
4 520.072 0.1
4 520.173 0.1
4 520.272 0.1
4 520.373 0.1
4 520.472 0.1
4 520.573 0.1
4 520.673 0.1
4 520.772 0.1
4 520.874 0.1
4 520.972 0.1
4 521.074 0.1
4 521.172 0.1
4 521.278 0.11
4 521.374 0.1
4 521.473 0.1
4 521.573 0.1
4 521.673 0.1
4 521.773 0.1
4 521.873 0.1
4 521.974 0.1
4 522.073 0.1
4 522.174 0.1
4 522.274 0.1
4 522.374 0.1
4 522.474 0.1
4 522.579 0.11
4 522.674 0.1
4 522.774 0.1
4 522.875 0.1
4 522.974 0.1
4 523.074 0.1
4 523.175 0.1
4 523.276 0.1
4 523.375 0.1
4 523.475 0.1
4 523.575 0.1
4 523.676 0.1
4 523.776 0.1
4 523.876 0.1
4 523.98 0.1
4 524.076 0.1
4 524.175 0.1
4 524.276 0.1
4 524.376 0.1
4 524.477 0.1
4 524.576 0.1
4 524.676 0.1
4 524.777 0.1
4 524.877 0.1
4 524.977 0.1
4 525.078 0.1
4 525.177 0.1
4 525.278 0.1
4 525.378 0.1
4 525.477 0.1
4 525.578 0.1
4 525.678 0.1
4 525.779 0.1
4 525.878 0.1
4 525.978 0.1
4 526.078 0.1
4 526.179 0.1
4 526.278 0.1
4 526.379 0.1
4 526.479 0.1
4 526.579 0.1
4 526.679 0.1
4 526.779 0.1
4 526.879 0.1
4 526.979 0.1
4 527.079 0.1
4 527.179 0.1
4 527.28 0.1
4 527.379 0.1
4 527.48 0.1
4 527.58 0.1
4 527.68 0.1
4 527.783 0.1
4 527.88 0.1
4 527.98 0.1
4 528.081 0.1
4 528.18 0.1
4 528.281 0.1
4 528.381 0.1
4 528.481 0.1
4 528.581 0.1
4 528.681 0.1
4 528.781 0.1
4 528.882 0.1
4 528.981 0.1
4 529.085 0.1
4 529.183 0.1
4 529.281 0.1
4 529.382 0.1
4 529.482 0.1
4 529.583 0.1
4 529.682 0.1
4 529.786 0.1
4 529.883 0.1
4 529.983 0.1
4 530.083 0.1
4 530.183 0.1
4 530.283 0.1
4 530.391 0.11
4 530.484 0.09
4 530.584 0.1
4 530.684 0.1
4 530.784 0.1
4 530.885 0.1
4 530.984 0.1
4 531.085 0.1
4 531.184 0.1
4 531.285 0.1
4 531.384 0.1
4 531.485 0.1
4 531.584 0.1
4 531.684 0.1
4 531.785 0.1
4 531.884 0.1
4 531.986 0.1
4 532.085 0.1
4 532.187 0.1
4 532.285 0.1
4 532.391 0.11
4 532.486 0.09
4 532.585 0.1
4 532.686 0.1
4 532.785 0.1
4 532.886 0.1
4 532.985 0.1
4 533.086 0.1
4 533.186 0.1
4 533.286 0.1
4 533.386 0.1
4 533.488 0.1
4 533.586 0.1
4 533.686 0.1
4 533.787 0.1
4 533.887 0.1
4 533.987 0.1
4 534.087 0.1
4 534.187 0.1
4 534.287 0.1
4 534.387 0.1
4 534.488 0.1
4 534.588 0.1
4 534.688 0.1
4 534.788 0.1
4 534.889 0.1
4 534.988 0.1
4 535.089 0.1
4 535.188 0.1
4 535.289 0.1
4 535.388 0.1
4 535.496 0.11
4 535.589 0.09
4 535.688 0.1
4 535.789 0.1
4 535.889 0.1
4 535.99 0.1
4 536.089 0.1
4 536.189 0.1
4 536.289 0.1
4 536.389 0.1
4 536.489 0.1
4 536.59 0.1
4 536.689 0.1
4 536.795 0.11
4 536.89 0.09
4 536.99 0.1
4 537.09 0.1
4 537.19 0.1
4 537.291 0.1
4 537.39 0.1
4 537.49 0.1
4 537.591 0.1
4 537.691 0.1
4 537.791 0.1
4 537.891 0.1
4 537.991 0.1
4 538.093 0.1
4 538.191 0.1
4 538.297 0.11
4 538.393 0.1
4 538.491 0.1
4 538.593 0.1
4 538.691 0.1
4 538.798 0.11
4 538.893 0.09
4 538.992 0.1
4 539.092 0.1
4 539.192 0.1
4 539.293 0.1
4 539.392 0.1
4 539.493 0.1
4 539.592 0.1
4 539.694 0.1
4 539.792 0.1
4 539.893 0.1
4 539.993 0.1
4 540.093 0.1
4 540.193 0.1
4 540.294 0.1
4 540.393 0.1
4 540.494 0.1
4 540.594 0.1
4 540.694 0.1
4 540.794 0.1
4 540.893 0.1
4 540.994 0.1
4 541.094 0.1
4 541.193 0.1
4 541.295 0.1
4 541.394 0.1
4 541.5 0.11
4 541.594 0.09
4 541.695 0.1
4 541.795 0.1
4 541.895 0.1
4 541.996 0.1
4 542.096 0.1
4 542.196 0.1
4 542.296 0.1
4 542.396 0.1
4 542.496 0.1
4 542.597 0.1
4 542.696 0.1
4 542.804 0.11
4 542.896 0.09
4 542.997 0.1
4 543.098 0.1
4 543.197 0.1
4 543.298 0.1
4 543.397 0.1
4 543.497 0.1
4 543.597 0.1
4 543.699 0.1
4 543.797 0.1
4 543.898 0.1
4 543.998 0.1
4 544.098 0.1
4 544.205 0.11
4 544.299 0.09
4 544.398 0.1
4 544.499 0.1
4 544.598 0.1
4 544.698 0.1
4 544.799 0.1
4 544.899 0.1
4 544.999 0.1
4 545.099 0.1
4 545.199 0.1
4 545.3 0.1
4 545.4 0.1
4 545.5 0.1
4 545.6 0.1
4 545.7 0.1
4 545.8 0.1
4 545.901 0.1
4 546.0 0.1
4 546.102 0.1
4 546.2 0.1
4 546.302 0.1
4 546.401 0.1
4 546.507 0.11
4 546.601 0.09
4 546.701 0.1
4 546.802 0.1
4 546.901 0.1
4 547.002 0.1
4 547.102 0.1
4 547.202 0.1
4 547.302 0.1
4 547.403 0.1
4 547.501 0.1
4 547.608 0.11
4 547.709 0.1
4 547.803 0.09
4 547.902 0.1
4 548.002 0.1
4 548.102 0.1
4 548.203 0.1
4 548.302 0.1
4 548.403 0.1
4 548.503 0.1
4 548.604 0.1
4 548.703 0.1
4 548.804 0.1
4 548.903 0.1
4 549.004 0.1
4 549.103 0.1
4 549.204 0.1
4 549.303 0.1
4 549.404 0.1
4 549.504 0.1
4 549.605 0.1
4 549.704 0.1
4 549.806 0.1
4 549.904 0.1
4 550.01 0.11
4 550.105 0.09
4 550.205 0.1
4 550.307 0.1
4 550.405 0.1
4 550.512 0.11
4 550.605 0.09
4 550.705 0.1
4 550.806 0.1
4 550.905 0.1
4 551.006 0.1
4 551.105 0.1
4 551.205 0.1
4 551.306 0.1
4 551.406 0.1
4 551.505 0.1
4 551.606 0.1
4 551.706 0.1
4 551.806 0.1
4 551.906 0.1
4 552.006 0.1
4 552.106 0.1
4 552.21 0.1
4 552.307 0.1
4 552.406 0.1
4 552.512 0.11
4 552.607 0.09
4 552.707 0.1
4 552.808 0.1
4 552.907 0.1
4 553.008 0.1
4 553.107 0.1
4 553.208 0.1
4 553.308 0.1
4 553.408 0.1
4 553.508 0.1
4 553.61 0.1
4 553.708 0.1
4 553.816 0.11
4 553.909 0.09
4 554.008 0.1
4 554.11 0.1
4 554.209 0.1
4 554.309 0.1
4 554.409 0.1
4 554.51 0.1
4 554.609 0.1
4 554.71 0.1
4 554.81 0.1
4 554.909 0.1
4 555.009 0.1
4 555.116 0.11
4 555.211 0.09
4 555.309 0.1
4 555.41 0.1
4 555.51 0.1
4 555.611 0.1
4 555.71 0.1
4 555.81 0.1
4 555.911 0.1
4 556.012 0.1
4 556.111 0.1
4 556.211 0.1
4 556.311 0.1
4 556.411 0.1
4 556.511 0.1
4 556.611 0.1
4 556.712 0.1
4 556.811 0.1
4 556.911 0.1
4 557.011 0.1
4 557.112 0.1
4 557.211 0.1
4 557.312 0.1
4 557.412 0.1
4 557.513 0.1
4 557.612 0.1
4 557.718 0.11
4 557.812 0.09
4 557.913 0.1
4 558.017 0.1
4 558.113 0.1
4 558.213 0.1
4 558.313 0.1
4 558.413 0.1
4 558.514 0.1
4 558.613 0.1
4 558.714 0.1
4 558.814 0.1
4 558.914 0.1
4 559.014 0.1
4 559.115 0.1
4 559.214 0.1
4 559.32 0.11
4 559.415 0.1
4 559.514 0.1
4 559.62 0.11
4 559.715 0.09
4 559.815 0.1
4 559.915 0.1
4 560.015 0.1
4 560.116 0.1
