ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 402.712 32166.427723824076 32166.427723824076 0 0 0 0 0 0 0
0 402.812 32175.7090584436 32175.7090584436 0 0 0 0 0 0 0
0 402.912 32184.980250655197 32184.980250655197 0 0 0 0 0 0 0
0 403.013 32194.244723891257 32194.244723891257 0 0 0 0 0 0 0
0 403.113 32203.50443257285 32203.50443257285 0 0 0 0 0 0 0
0 403.212 32212.759788667336 32212.759788667336 0 0 0 0 0 0 0
0 403.313 32222.01095166839 32222.01095166839 0 0 0 0 0 0 0
0 403.413 32231.258109902257 32231.258109902257 0 0 0 0 0 0 0
0 403.513 32240.501456145506 32240.501456145506 0 0 0 0 0 0 0
0 403.614 32249.73872174594 32249.73872174594 0 0 0 0 0 0 0
0 403.714 32258.969819576356 32258.969819576356 0 0 0 0 0 0 0
0 403.814 32268.19230124775 32268.19230124775 0 0 0 0 0 0 0
0 403.914 32277.4061175129 32277.4061175129 0 0 0 0 0 0 0
0 404.015 32286.6146393209 32286.6146393209 0 0 0 0 0 0 0
0 404.115 32295.82013412304 32295.82013412304 0 0 0 0 0 0 0
0 404.215 32305.021770853276 32305.021770853276 0 0 0 0 0 0 0
0 404.314 32314.215349500475 32314.215349500475 0 0 0 0 0 0 0
0 404.415 32323.401428672183 32323.401428672183 0 0 0 0 0 0 0
0 404.515 32332.580248565984 32332.580248565984 0 0 0 0 0 0 0
0 404.616 32341.753536737368 32341.753536737368 0 0 0 0 0 0 0
0 404.715 32350.924359574743 32350.924359574743 0 0 0 0 0 0 0
0 404.814 32360.0903584514 32360.0903584514 0 0 0 0 0 0 0
0 404.916 32369.251063125485 32369.251063125485 0 0 0 0 0 0 0
0 405.016 32378.406596870722 32378.406596870722 0 0 0 0 0 0 0
0 405.117 32387.55210619987 32387.55210619987 0 0 0 0 0 0 0
0 405.217 32396.68966620274 32396.68966620274 0 0 0 0 0 0 0
0 405.314 32405.820849092743 32405.820849092743 0 0 0 0 0 0 0
0 405.416 32414.94480276435 32414.94480276435 0 0 0 0 0 0 0
0 405.517 32424.061408246314 32424.061408246314 0 0 0 0 0 0 0
0 405.617 32433.17061018893 32433.17061018893 0 0 0 0 0 0 0
0 405.716 32442.27252096766 32442.27252096766 0 0 0 0 0 0 0
0 405.817 32451.370825316648 32451.370825316648 0 0 0 0 0 0 0
0 405.916 32460.466062422944 32460.466062422944 0 0 0 0 0 0 0
0 406.018 32469.55381203403 32469.55381203403 0 0 0 0 0 0 0
0 406.118 32478.63372393474 32478.63372393474 0 0 0 0 0 0 0
0 406.218 32487.71217101367 32487.71217101367 0 0 0 0 0 0 0
0 406.318 32496.780450478655 32496.780450478655 0 0 0 0 0 0 0
0 406.418 32505.84070440699 32505.84070440699 0 0 0 0 0 0 0
0 406.518 32514.89598218423 32514.89598218423 0 0 0 0 0 0 0
0 406.618 32523.94674478103 32523.94674478103 0 0 0 0 0 0 0
0 406.718 32532.99323405163 32532.99323405163 0 0 0 0 0 0 0
0 406.819 32542.033027665657 32542.033027665657 0 0 0 0 0 0 0
0 406.918 32551.064149059257 32551.064149059257 0 0 0 0 0 0 0
0 407.02 32560.088084007617 32560.088084007617 0 0 0 0 0 0 0
0 407.12 32569.103715797795 32569.103715797795 0 0 0 0 0 0 0
0 407.22 32578.110734602957 32578.110734602957 0 0 0 0 0 0 0
0 407.319 32587.110021701166 32587.110021701166 0 0 0 0 0 0 0
0 407.419 32596.103245501134 32596.103245501134 0 0 0 0 0 0 0
0 407.519 32605.090701279623 32605.090701279623 0 0 0 0 0 0 0
0 407.62 32614.07252501018 32614.07252501018 0 0 0 0 0 0 0
0 407.72 32623.05077086744 32623.05077086744 0 0 0 0 0 0 0
0 407.816 32632.022617891733 32632.022617891733 0 0 0 0 0 0 0
0 407.92 32640.989838837264 32640.989838837264 0 0 0 0 0 0 0
0 408.02 32649.95018080128 32649.95018080128 0 0 0 0 0 0 0
0 408.121 32658.90345615707 32658.90345615707 0 0 0 0 0 0 0
0 408.22 32667.849837795682 32667.849837795682 0 0 0 0 0 0 0
0 408.316 32676.787613322358 32676.787613322358 0 0 0 0 0 0 0
0 408.42 32685.716731751218 32685.716731751218 0 0 0 0 0 0 0
0 408.521 32694.633429774713 32694.633429774713 0 0 0 0 0 0 0
0 408.622 32703.540411596423 32703.540411596423 0 0 0 0 0 0 0
0 408.721 32712.438233725275 32712.438233725275 0 0 0 0 0 0 0
0 408.816 32721.327149099307 32721.327149099307 0 0 0 0 0 0 0
0 408.916 32730.20741687879 32730.20741687879 0 0 0 0 0 0 0
0 409.022 32739.07930068848 32739.07930068848 0 0 0 0 0 0 0
0 409.123 32747.943069035628 32747.943069035628 0 0 0 0 0 0 0
0 409.222 32756.798994811354 32756.798994811354 0 0 0 0 0 0 0
0 409.322 32765.647356269965 32765.647356269965 0 0 0 0 0 0 0
0 409.422 32774.487390079994 32774.487390079994 0 0 0 0 0 0 0
0 409.522 32783.31687236638 32783.31687236638 0 0 0 0 0 0 0
0 409.623 32792.13647740547 32792.13647740547 0 0 0 0 0 0 0
0 409.723 32800.94652680739 32800.94652680739 0 0 0 0 0 0 0
0 409.823 32809.74729078205 32809.74729078205 0 0 0 0 0 0 0
0 409.923 32818.539048133294 32818.539048133294 0 0 0 0 0 0 0
0 410.024 32827.32039506125 32827.32039506125 0 0 0 0 0 0 0
0 410.124 32836.08895177958 32836.08895177958 0 0 0 0 0 0 0
0 410.224 32844.846426448996 32844.846426448996 0 0 0 0 0 0 0
0 410.319 32853.59607420099 32853.59607420099 0 0 0 0 0 0 0
0 410.424 32862.33846814389 32862.33846814389 0 0 0 0 0 0 0
0 410.524 32871.076297124026 32871.076297124026 0 0 0 0 0 0 0
0 410.625 32879.81022225333 32879.81022225333 0 0 0 0 0 0 0
0 410.724 32888.53998566382 32888.53998566382 0 0 0 0 0 0 0
0 410.818 32897.26277242193 32897.26277242193 0 0 0 0 0 0 0
0 410.92 32905.983462931435 32905.983462931435 0 0 0 0 0 0 0
0 411.026 32914.70287492333 32914.70287492333 0 0 0 0 0 0 0
0 411.126 32923.41949071732 32923.41949071732 0 0 0 0 0 0 0
0 411.225 32932.13879427384 32932.13879427384 0 0 0 0 0 0 0
0 411.319 32940.86169101838 32940.86169101838 0 0 0 0 0 0 0
0 411.425 32949.588503051666 32949.588503051666 0 0 0 0 0 0 0
0 411.525 32958.319558668394 32958.319558668394 0 0 0 0 0 0 0
0 411.626 32967.05510593758 32967.05510593758 0 0 0 0 0 0 0
0 411.726 32975.792454928385 32975.792454928385 0 0 0 0 0 0 0
0 411.826 32984.531629088844 32984.531629088844 0 0 0 0 0 0 0
0 411.926 32993.27299279723 32993.27299279723 0 0 0 0 0 0 0
0 412.028 33002.016913387815 33002.016913387815 0 0 0 0 0 0 0
0 412.128 33010.76611404237 33010.76611404237 0 0 0 0 0 0 0
0 412.227 33019.521564817376 33019.521564817376 0 0 0 0 0 0 0
0 412.326 33028.28359527987 33028.28359527987 0 0 0 0 0 0 0
0 412.426 33037.05249380268 33037.05249380268 0 0 0 0 0 0 0
0 412.527 33045.8230621405 33045.8230621405 0 0 0 0 0 0 0
0 412.627 33054.59497181456 33054.59497181456 0 0 0 0 0 0 0
0 412.726 33063.36632228853 33063.36632228853 0 0 0 0 0 0 0
0 412.819 33072.14138922533 33072.14138922533 0 0 0 0 0 0 0
0 412.922 33080.91930446183 33080.91930446183 0 0 0 0 0 0 0
0 413.028 33089.70151137904 33089.70151137904 0 0 0 0 0 0 0
0 413.128 33098.48720323945 33098.48720323945 0 0 0 0 0 0 0
0 413.228 33107.27657564733 33107.27657564733 0 0 0 0 0 0 0
0 413.319 33116.07092231798 33116.07092231798 0 0 0 0 0 0 0
0 413.427 33124.87074239089 33124.87074239089 0 0 0 0 0 0 0
0 413.527 33133.67537803282 33133.67537803282 0 0 0 0 0 0 0
0 413.628 33142.48505040981 33142.48505040981 0 0 0 0 0 0 0
0 413.728 33151.299372019326 33151.299372019326 0 0 0 0 0 0 0
0 413.828 33160.118501873934 33160.118501873934 0 0 0 0 0 0 0
0 413.928 33168.94379874402 33168.94379874402 0 0 0 0 0 0 0
0 414.029 33177.77424732997 33177.77424732997 0 0 0 0 0 0 0
0 414.13 33186.60824943756 33186.60824943756 0 0 0 0 0 0 0
0 414.229 33195.444096699626 33195.444096699626 0 0 0 0 0 0 0
0 414.327 33204.27798313162 33204.27798313162 0 0 0 0 0 0 0
0 414.428 33213.10977546527 33213.10977546527 0 0 0 0 0 0 0
0 414.529 33221.939812520235 33221.939812520235 0 0 0 0 0 0 0
0 414.629 33230.76843782217 33230.76843782217 0 0 0 0 0 0 0
0 414.729 33239.595993967545 33239.595993967545 0 0 0 0 0 0 0
0 414.824 33248.422823497414 33248.422823497414 0 0 0 0 0 0 0
0 414.925 33257.24786539348 33257.24786539348 0 0 0 0 0 0 0
0 415.031 33266.07001193249 33266.07001193249 0 0 0 0 0 0 0
0 415.131 33274.88945884704 33274.88945884704 0 0 0 0 0 0 0
0 415.23 33283.70658166766 33283.70658166766 0 0 0 0 0 0 0
0 415.322 33292.52175821556 33292.52175821556 0 0 0 0 0 0 0
0 415.431 33301.3353642737 33301.3353642737 0 0 0 0 0 0 0
0 415.53 33310.14777276149 33310.14777276149 0 0 0 0 0 0 0
0 415.631 33318.959353539474 33318.959353539474 0 0 0 0 0 0 0
0 415.731 33327.7694370801 33327.7694370801 0 0 0 0 0 0 0
0 415.831 33336.57824263464 33336.57824263464 0 0 0 0 0 0 0
0 415.931 33345.38609903445 33345.38609903445 0 0 0 0 0 0 0
0 416.032 33354.1985488897 33354.1985488897 0 0 0 0 0 0 0
0 416.132 33363.016540382734 33363.016540382734 0 0 0 0 0 0 0
0 416.231 33371.840409718345 33371.840409718345 0 0 0 0 0 0 0
0 416.331 33380.67141426404 33380.67141426404 0 0 0 0 0 0 0
0 416.432 33389.509961881064 33389.509961881064 0 0 0 0 0 0 0
0 416.532 33398.3550675261 33398.3550675261 0 0 0 0 0 0 0
0 416.633 33407.20441783245 33407.20441783245 0 0 0 0 0 0 0
0 416.732 33416.0579765277 33416.0579765277 0 0 0 0 0 0 0
0 416.832 33424.9171984073 33424.9171984073 0 0 0 0 0 0 0
0 416.932 33433.77879695849 33433.77879695849 0 0 0 0 0 0 0
0 417.035 33442.64269285127 33442.64269285127 0 0 0 0 0 0 0
0 417.135 33451.509590528396 33451.509590528396 0 0 0 0 0 0 0
0 417.234 33460.38119084841 33460.38119084841 0 0 0 0 0 0 0
0 417.33 33469.25792036021 33469.25792036021 0 0 0 0 0 0 0
0 417.433 33478.140080343 33478.140080343 0 0 0 0 0 0 0
0 417.533 33487.02958439636 33487.02958439636 0 0 0 0 0 0 0
0 417.634 33495.92621359149 33495.92621359149 0 0 0 0 0 0 0
0 417.734 33504.82705475972 33504.82705475972 0 0 0 0 0 0 0
0 417.832 33513.73293237684 33513.73293237684 0 0 0 0 0 0 0
0 417.933 33522.64101661413 33522.64101661413 0 0 0 0 0 0 0
0 418.035 33531.55539545383 33531.55539545383 0 0 0 0 0 0 0
0 418.135 33540.47493197739 33540.47493197739 0 0 0 0 0 0 0
0 418.234 33549.39940729519 33549.39940729519 0 0 0 0 0 0 0
0 418.333 33558.33207772766 33558.33207772766 0 0 0 0 0 0 0
0 418.435 33567.269131000205 33567.269131000205 0 0 0 0 0 0 0
0 418.535 33576.21206218213 33576.21206218213 0 0 0 0 0 0 0
0 418.635 33585.15959823959 33585.15959823959 0 0 0 0 0 0 0
0 418.735 33594.110694550065 33594.110694550065 0 0 0 0 0 0 0
0 418.834 33603.06785020851 33603.06785020851 0 0 0 0 0 0 0
0 418.935 33612.029237268005 33612.029237268005 0 0 0 0 0 0 0
0 419.036 33620.99562646514 33620.99562646514 0 0 0 0 0 0 0
0 419.136 33629.966768631166 33629.966768631166 0 0 0 0 0 0 0
0 419.235 33638.94280580044 33638.94280580044 0 0 0 0 0 0 0
0 419.334 33647.92225805849 33647.92225805849 0 0 0 0 0 0 0
0 419.436 33656.90513462036 33656.90513462036 0 0 0 0 0 0 0
0 419.536 33665.89163083102 33665.89163083102 0 0 0 0 0 0 0
0 419.637 33674.88194129139 33674.88194129139 0 0 0 0 0 0 0
0 419.736 33683.87625985258 33683.87625985258 0 0 0 0 0 0 0
0 419.834 33692.869744304946 33692.869744304946 0 0 0 0 0 0 0
0 419.936 33701.862045134185 33701.862045134185 0 0 0 0 0 0 0
0 420.038 33710.854764843956 33710.854764843956 0 0 0 0 0 0 0
0 420.137 33719.851364314716 33719.851364314716 0 0 0 0 0 0 0
0 420.237 33728.85136343623 33728.85136343623 0 0 0 0 0 0 0
0 420.336 33737.85290041735 33737.85290041735 0 0 0 0 0 0 0
0 420.437 33746.85750103155 33746.85750103155 0 0 0 0 0 0 0
0 420.537 33755.866174800365 33755.866174800365 0 0 0 0 0 0 0
0 420.638 33764.878911579646 33764.878911579646 0 0 0 0 0 0 0
0 420.738 33773.89524859638 33773.89524859638 0 0 0 0 0 0 0
0 420.837 33782.916334427035 33782.916334427035 0 0 0 0 0 0 0
0 420.937 33791.941261670625 33791.941261670625 0 0 0 0 0 0 0
0 421.038 33800.97014200166 33800.97014200166 0 0 0 0 0 0 0
0 421.139 33810.00326890112 33810.00326890112 0 0 0 0 0 0 0
0 421.238 33819.04498638584 33819.04498638584 0 0 0 0 0 0 0
0 421.338 33828.097177303614 33828.097177303614 0 0 0 0 0 0 0
0 421.438 33837.163105688065 33837.163105688065 0 0 0 0 0 0 0
0 421.539 33846.24087755993 33846.24087755993 0 0 0 0 0 0 0
0 421.639 33855.33050412489 33855.33050412489 0 0 0 0 0 0 0
0 421.738 33864.4322768562 33864.4322768562 0 0 0 0 0 0 0
0 421.838 33873.54813116437 33873.54813116437 0 0 0 0 0 0 0
0 421.939 33882.675654317114 33882.675654317114 0 0 0 0 0 0 0
0 422.042 33891.817845220314 33891.817845220314 0 0 0 0 0 0 0
0 422.141 33900.97449686475 33900.97449686475 0 0 0 0 0 0 0
0 422.241 33910.14418629465 33910.14418629465 0 0 0 0 0 0 0
0 422.34 33919.32703567385 33919.32703567385 0 0 0 0 0 0 0
0 422.44 33928.52372866185 33928.52372866185 0 0 0 0 0 0 0
0 422.54 33937.732831949616 33937.732831949616 0 0 0 0 0 0 0
0 422.641 33946.954468869284 33946.954468869284 0 0 0 0 0 0 0
0 422.741 33956.18887125424 33956.18887125424 0 0 0 0 0 0 0
0 422.84 33965.4362968926 33965.4362968926 0 0 0 0 0 0 0
0 422.941 33974.697004073925 33974.697004073925 0 0 0 0 0 0 0
0 423.042 33983.971246073845 33983.971246073845 0 0 0 0 0 0 0
0 423.142 33993.25744208473 33993.25744208473 0 0 0 0 0 0 0
0 423.241 34002.555591463846 34002.555591463846 0 0 0 0 0 0 0
0 423.341 34011.86902347943 34011.86902347943 0 0 0 0 0 0 0
0 423.441 34021.19836200734 34021.19836200734 0 0 0 0 0 0 0
0 423.542 34030.5438771959 34030.5438771959 0 0 0 0 0 0 0
0 423.643 34039.905832829456 34039.905832829456 0 0 0 0 0 0 0
0 423.742 34049.28419283668 34049.28419283668 0 0 0 0 0 0 0
0 423.841 34058.676120226904 34058.676120226904 0 0 0 0 0 0 0
0 423.942 34068.084618692345 34068.084618692345 0 0 0 0 0 0 0
0 424.043 34077.51026210319 34077.51026210319 0 0 0 0 0 0 0
0 424.144 34086.955068258656 34086.955068258656 0 0 0 0 0 0 0
0 424.243 34096.416357304486 34096.416357304486 0 0 0 0 0 0 0
0 424.342 34105.894006272676 34105.894006272676 0 0 0 0 0 0 0
0 424.443 34115.39121215601 34115.39121215601 0 0 0 0 0 0 0
0 424.543 34124.90554062916 34124.90554062916 0 0 0 0 0 0 0
0 424.644 34134.43868892389 34134.43868892389 0 0 0 0 0 0 0
0 424.744 34143.988236610836 34143.988236610836 0 0 0 0 0 0 0
0 424.843 34153.554063862 34153.554063862 0 0 0 0 0 0 0
0 424.943 34163.136360971876 34163.136360971876 0 0 0 0 0 0 0
0 425.045 34172.73531489516 34172.73531489516 0 0 0 0 0 0 0
0 425.145 34182.348149662226 34182.348149662226 0 0 0 0 0 0 0
0 425.244 34191.97722970281 34191.97722970281 0 0 0 0 0 0 0
0 425.344 34201.62298886643 34201.62298886643 0 0 0 0 0 0 0
0 425.445 34211.28310198361 34211.28310198361 0 0 0 0 0 0 0
0 425.545 34220.956890620815 34220.956890620815 0 0 0 0 0 0 0
0 425.646 34230.64160860046 34230.64160860046 0 0 0 0 0 0 0
0 425.745 34240.33982411342 34240.33982411342 0 0 0 0 0 0 0
0 425.845 34250.05196851278 34250.05196851278 0 0 0 0 0 0 0
0 425.946 34259.78033782326 34259.78033782326 0 0 0 0 0 0 0
0 426.047 34269.524512023934 34269.524512023934 0 0 0 0 0 0 0
0 426.147 34279.284527755604 34279.284527755604 0 0 0 0 0 0 0
0 426.246 34289.06307080739 34289.06307080739 0 0 0 0 0 0 0
0 426.345 34298.85846656004 34298.85846656004 0 0 0 0 0 0 0
0 426.446 34308.67274508781 34308.67274508781 0 0 0 0 0 0 0
0 426.546 34318.50630431077 34318.50630431077 0 0 0 0 0 0 0
0 426.647 34328.3593076149 34328.3593076149 0 0 0 0 0 0 0
0 426.747 34338.22970662481 34338.22970662481 0 0 0 0 0 0 0
0 426.846 34348.11740906524 34348.11740906524 0 0 0 0 0 0 0
0 426.947 34358.02256658994 34358.02256658994 0 0 0 0 0 0 0
0 427.049 34367.94532918729 34367.94532918729 0 0 0 0 0 0 0
0 427.15 34377.88584563423 34377.88584563423 0 0 0 0 0 0 0
0 427.249 34387.8442632308 34387.8442632308 0 0 0 0 0 0 0
0 427.347 34397.82296765202 34397.82296765202 0 0 0 0 0 0 0
0 427.448 34407.81953297715 34407.81953297715 0 0 0 0 0 0 0
0 427.548 34417.833818138875 34417.833818138875 0 0 0 0 0 0 0
0 427.649 34427.86597772749 34427.86597772749 0 0 0 0 0 0 0
0 427.749 34437.914002794634 34437.914002794634 0 0 0 0 0 0 0
0 427.848 34447.97778298433 34447.97778298433 0 0 0 0 0 0 0
0 427.949 34458.063752463175 34458.063752463175 0 0 0 0 0 0 0
0 428.049 34468.166338728646 34468.166338728646 0 0 0 0 0 0 0
0 428.15 34478.286192289575 34478.286192289575 0 0 0 0 0 0 0
0 428.25 34488.42502501411 34488.42502501411 0 0 0 0 0 0 0
0 428.348 34498.578390273724 34498.578390273724 0 0 0 0 0 0 0
0 428.449 34508.74902627083 34508.74902627083 0 0 0 0 0 0 0
0 428.55 34518.93571061475 34518.93571061475 0 0 0 0 0 0 0
0 428.65 34529.13664733605 34529.13664733605 0 0 0 0 0 0 0
0 428.749 34539.34941162571 34539.34941162571 0 0 0 0 0 0 0
0 428.849 34549.57687525745 34549.57687525745 0 0 0 0 0 0 0
0 428.95 34559.819452608936 34559.819452608936 0 0 0 0 0 0 0
0 429.05 34570.074122973885 34570.074122973885 0 0 0 0 0 0 0
0 429.152 34580.3436878396 34580.3436878396 0 0 0 0 0 0 0
0 429.251 34590.62762009473 34590.62762009473 0 0 0 0 0 0 0
0 429.35 34600.92591219437 34600.92591219437 0 0 0 0 0 0 0
0 429.451 34611.24054573434 34611.24054573434 0 0 0 0 0 0 0
0 429.551 34621.56994960763 34621.56994960763 0 0 0 0 0 0 0
0 429.652 34631.91401432279 34631.91401432279 0 0 0 0 0 0 0
0 429.751 34642.27531666842 34642.27531666842 0 0 0 0 0 0 0
0 429.85 34652.65456234065 34652.65456234065 0 0 0 0 0 0 0
0 429.95 34663.05295866055 34663.05295866055 0 0 0 0 0 0 0
0 430.052 34673.469498813414 34673.469498813414 0 0 0 0 0 0 0
0 430.153 34683.9042891828 34683.9042891828 0 0 0 0 0 0 0
0 430.252 34694.359582855766 34694.359582855766 0 0 0 0 0 0 0
0 430.351 34704.83078795489 34704.83078795489 0 0 0 0 0 0 0
0 430.452 34715.31902013375 34715.31902013375 0 0 0 0 0 0 0
0 430.551 34725.82474554783 34725.82474554783 0 0 0 0 0 0 0
0 430.653 34736.34687564219 34736.34687564219 0 0 0 0 0 0 0
0 430.753 34746.88541014777 34746.88541014777 0 0 0 0 0 0 0
0 430.852 34757.440487680964 34757.440487680964 0 0 0 0 0 0 0
0 430.952 34768.010416149584 34768.010416149584 0 0 0 0 0 0 0
0 431.054 34778.5996943483 34778.5996943483 0 0 0 0 0 0 0
0 431.154 34789.20274580416 34789.20274580416 0 0 0 0 0 0 0
0 431.254 34799.815910113415 34799.815910113415 0 0 0 0 0 0 0
0 431.352 34810.43677081148 34810.43677081148 0 0 0 0 0 0 0
0 431.453 34821.067209791974 34821.067209791974 0 0 0 0 0 0 0
0 431.553 34831.710459870534 34831.710459870534 0 0 0 0 0 0 0
0 431.654 34842.36166199256 34842.36166199256 0 0 0 0 0 0 0
0 431.754 34853.02034924541 34853.02034924541 0 0 0 0 0 0 0
0 431.853 34863.68664402742 34863.68664402742 0 0 0 0 0 0 0
0 431.954 34874.361030943626 34874.361030943626 0 0 0 0 0 0 0
0 432.056 34885.04364294678 34885.04364294678 0 0 0 0 0 0 0
0 432.156 34895.73460959172 34895.73460959172 0 0 0 0 0 0 0
0 432.256 34906.43433343279 34906.43433343279 0 0 0 0 0 0 0
0 432.354 34917.142185325574 34917.142185325574 0 0 0 0 0 0 0
0 432.455 34927.859442931374 34927.859442931374 0 0 0 0 0 0 0
0 432.555 34938.58636902091 34938.58636902091 0 0 0 0 0 0 0
0 432.656 34949.320424446676 34949.320424446676 0 0 0 0 0 0 0
0 432.756 34960.060843031504 34960.060843031504 0 0 0 0 0 0 0
0 432.855 34970.8076950693 34970.8076950693 0 0 0 0 0 0 0
0 432.956 34981.56114306368 34981.56114306368 0 0 0 0 0 0 0
0 433.057 34992.32135152624 34992.32135152624 0 0 0 0 0 0 0
0 433.157 35003.085762417846 35003.085762417846 0 0 0 0 0 0 0
0 433.257 35013.854230693585 35013.854230693585 0 0 0 0 0 0 0
0 433.355 35024.624909710124 35024.624909710124 0 0 0 0 0 0 0
0 433.457 35035.40346953866 35035.40346953866 0 0 0 0 0 0 0
0 433.557 35046.19069070224 35046.19069070224 0 0 0 0 0 0 0
0 433.658 35056.98983515555 35056.98983515555 0 0 0 0 0 0 0
0 433.757 35067.801383868755 35067.801383868755 0 0 0 0 0 0 0
0 433.856 35078.622536509676 35078.622536509676 0 0 0 0 0 0 0
0 433.957 35089.45311654992 35089.45311654992 0 0 0 0 0 0 0
0 434.059 35100.29240630923 35100.29240630923 0 0 0 0 0 0 0
0 434.159 35111.14020430886 35111.14020430886 0 0 0 0 0 0 0
0 434.258 35121.9925358103 35121.9925358103 0 0 0 0 0 0 0
0 434.357 35132.85020135097 35132.85020135097 0 0 0 0 0 0 0
0 434.458 35143.71347446964 35143.71347446964 0 0 0 0 0 0 0
0 434.558 35154.58069537421 35154.58069537421 0 0 0 0 0 0 0
0 434.659 35165.45178654555 35165.45178654555 0 0 0 0 0 0 0
0 434.758 35176.326901253604 35176.326901253604 0 0 0 0 0 0 0
0 434.856 35187.20934435213 35187.20934435213 0 0 0 0 0 0 0
0 434.958 35198.09639077406 35198.09639077406 0 0 0 0 0 0 0
0 435.059 35208.98850588896 35208.98850588896 0 0 0 0 0 0 0
0 435.16 35219.88799673737 35219.88799673737 0 0 0 0 0 0 0
0 435.259 35230.79241493391 35230.79241493391 0 0 0 0 0 0 0
0 435.358 35241.70600583195 35241.70600583195 0 0 0 0 0 0 0
0 435.459 35252.629339366584 35252.629339366584 0 0 0 0 0 0 0
0 435.559 35263.56289035467 35263.56289035467 0 0 0 0 0 0 0
0 435.66 35274.50189806724 35274.50189806724 0 0 0 0 0 0 0
0 435.759 35285.44929335522 35285.44929335522 0 0 0 0 0 0 0
0 435.859 35296.4086097919 35296.4086097919 0 0 0 0 0 0 0
0 435.959 35307.37839257743 35307.37839257743 0 0 0 0 0 0 0
0 436.061 35318.358580321066 35318.358580321066 0 0 0 0 0 0 0
0 436.161 35329.34561846049 35329.34561846049 0 0 0 0 0 0 0
0 436.261 35340.345703936415 35340.345703936415 0 0 0 0 0 0 0
0 436.359 35351.35667407609 35351.35667407609 0 0 0 0 0 0 0
0 436.46 35362.37952863269 35362.37952863269 0 0 0 0 0 0 0
0 436.56 35373.41807776439 35373.41807776439 0 0 0 0 0 0 0
0 436.662 35384.47033419854 35384.47033419854 0 0 0 0 0 0 0
0 436.761 35395.53113224601 35395.53113224601 0 0 0 0 0 0 0
0 436.86 35406.60093544072 35406.60093544072 0 0 0 0 0 0 0
0 436.961 35417.682474143105 35417.682474143105 0 0 0 0 0 0 0
0 437.064 35428.774305684405 35428.774305684405 0 0 0 0 0 0 0
0 437.164 35439.875333346325 35439.875333346325 0 0 0 0 0 0 0
0 437.263 35450.98551953785 35450.98551953785 0 0 0 0 0 0 0
0 437.361 35462.10529297417 35462.10529297417 0 0 0 0 0 0 0
0 437.462 35473.23443196906 35473.23443196906 0 0 0 0 0 0 0
0 437.562 35484.37326589303 35484.37326589303 0 0 0 0 0 0 0
0 437.664 35495.52368850658 35495.52368850658 0 0 0 0 0 0 0
0 437.763 35506.688772845526 35506.688772845526 0 0 0 0 0 0 0
0 437.861 35517.86735426141 35517.86735426141 0 0 0 0 0 0 0
0 437.963 35529.06099494267 35529.06099494267 0 0 0 0 0 0 0
0 438.064 35540.26993353724 35540.26993353724 0 0 0 0 0 0 0
0 438.165 35551.49022218301 35551.49022218301 0 0 0 0 0 0 0
0 438.264 35562.71761233508 35562.71761233508 0 0 0 0 0 0 0
0 438.362 35573.95173549096 35573.95173549096 0 0 0 0 0 0 0
0 438.463 35585.19508389943 35585.19508389943 0 0 0 0 0 0 0
0 438.564 35596.44677842756 35596.44677842756 0 0 0 0 0 0 0
0 438.664 35607.710581866944 35607.710581866944 0 0 0 0 0 0 0
0 438.765 35618.98952305237 35618.98952305237 0 0 0 0 0 0 0
0 438.863 35630.284028411086 35630.284028411086 0 0 0 0 0 0 0
0 438.965 35641.59482102249 35641.59482102249 0 0 0 0 0 0 0
0 439.066 35652.92348941042 35652.92348941042 0 0 0 0 0 0 0
0 439.166 35664.26390213111 35664.26390213111 0 0 0 0 0 0 0
0 439.265 35675.61849159746 35675.61849159746 0 0 0 0 0 0 0
0 439.364 35686.98463456786 35686.98463456786 0 0 0 0 0 0 0
0 439.465 35698.36581394492 35698.36581394492 0 0 0 0 0 0 0
0 439.565 35709.76195048099 35709.76195048099 0 0 0 0 0 0 0
0 439.666 35721.17223077759 35721.17223077759 0 0 0 0 0 0 0
0 439.766 35732.599263483404 35732.599263483404 0 0 0 0 0 0 0
0 439.864 35744.04344177191 35744.04344177191 0 0 0 0 0 0 0
0 439.966 35755.50485061691 35755.50485061691 0 0 0 0 0 0 0
0 440.067 35766.983572411 35766.983572411 0 0 0 0 0 0 0
0 440.168 35778.47968905717 35778.47968905717 0 0 0 0 0 0 0
0 440.267 35789.994710324616 35789.994710324616 0 0 0 0 0 0 0
0 440.366 35801.5268134677 35801.5268134677 0 0 0 0 0 0 0
0 440.467 35813.07090125638 35813.07090125638 0 0 0 0 0 0 0
0 440.567 35824.62269992038 35824.62269992038 0 0 0 0 0 0 0
0 440.668 35836.18185960475 35836.18185960475 0 0 0 0 0 0 0
0 440.767 35847.7513923883 35847.7513923883 0 0 0 0 0 0 0
0 440.865 35859.3325792748 35859.3325792748 0 0 0 0 0 0 0
0 440.967 35870.92557551333 35870.92557551333 0 0 0 0 0 0 0
0 441.068 35882.53585506941 35882.53585506941 0 0 0 0 0 0 0
0 441.169 35894.167103479296 35894.167103479296 0 0 0 0 0 0 0
0 441.267 35905.81972848398 35905.81972848398 0 0 0 0 0 0 0
0 441.367 35917.49067611853 35917.49067611853 0 0 0 0 0 0 0
