ID TIME TPS RAM CPU
0 174.978 10 1.3 17.0
0 175.079 10 1.3 17.0
0 175.179 10 1.3 17.0
0 175.278 10 1.3 17.0
0 175.378 10 1.3 17.0
0 175.478 10 1.3 17.0
0 175.58 10 1.3 17.0
0 175.679 10 1.3 17.0
0 175.779 10 1.3 17.0
0 175.879 10 1.3 17.0
0 175.979 10 1.3 17.0
0 176.08 10 1.3 17.0
0 176.179 10 1.3 17.0
0 176.279 10 1.3 17.0
0 176.38 10 1.3 17.0
0 176.482 10 1.3 17.0
0 176.582 10 1.3 17.0
0 176.681 10 1.3 17.0
0 176.781 10 1.3 17.0
0 176.882 10 1.3 17.0
0 176.981 10 1.3 17.0
0 177.082 10 1.3 17.0
0 177.182 10 1.3 17.0
0 177.28 10 1.3 17.0
0 177.381 10 1.3 17.0
0 177.482 10 1.3 17.0
0 177.582 10 1.3 17.0
0 177.681 10 1.3 17.0
0 177.782 10 1.3 17.0
0 177.883 10 1.3 17.0
0 177.983 10 1.3 17.0
0 178.082 10 1.3 17.0
0 178.183 10 1.3 17.0
0 178.282 10 1.3 17.0
0 178.383 10 1.3 17.0
0 178.484 10 1.3 17.0
0 178.584 10 1.3 17.0
0 178.683 10 1.3 17.0
0 178.783 10 1.3 17.0
0 178.884 10 1.3 17.0
0 178.984 10 1.3 17.0
0 179.084 10 1.3 17.0
0 179.185 10 1.3 17.0
0 179.283 10 1.3 17.0
0 179.384 10 1.3 17.0
0 179.485 10 1.3 17.0
0 179.585 10 1.3 17.0
0 179.684 10 1.3 17.0
0 179.785 10 1.3 17.0
0 179.885 10 1.3 17.0
0 179.985 10 1.3 17.0
0 180.085 10 1.3 17.0
0 180.186 10 1.3 17.0
0 180.286 10 1.4 17.0
0 180.385 10 1.4 17.0
0 180.486 10 1.4 17.0
0 180.586 10 1.4 17.0
0 180.686 10 1.4 17.0
0 180.786 10 1.4 17.0
0 180.887 10 1.4 17.0
0 180.987 10 1.4 17.0
0 181.087 10 1.4 17.0
0 181.187 10 1.4 17.0
0 181.287 10 1.4 17.0
0 181.388 10 1.4 17.0
0 181.489 10 1.4 17.0
0 181.589 10 1.4 17.0
0 181.688 10 1.4 17.0
0 181.788 10 1.4 17.0
0 181.888 10 1.4 17.0
0 181.989 10 1.4 17.0
0 182.089 10 1.4 17.0
0 182.189 10 1.4 17.0
0 182.288 10 1.4 17.0
0 182.389 10 1.4 17.0
0 182.489 10 1.4 17.0
0 182.59 10 1.4 17.0
0 182.69 10 1.4 17.0
0 182.789 10 1.4 17.0
0 182.89 10 1.4 17.0
0 182.989 10 1.4 17.0
0 183.09 10 1.4 17.0
0 183.191 10 1.4 17.0
0 183.29 10 1.4 17.0
0 183.39 10 1.4 17.0
0 183.49 10 1.4 17.0
0 183.591 10 1.4 17.0
0 183.691 10 1.4 17.0
0 183.791 10 1.4 17.0
0 183.891 10 1.4 17.0
0 183.991 10 1.4 17.0
0 184.091 10 1.4 17.0
0 184.192 10 1.4 17.0
0 184.291 10 1.4 17.0
0 184.392 10 1.4 17.0
0 184.492 10 1.4 17.0
0 184.592 10 1.4 17.0
0 184.693 10 1.4 17.0
0 184.792 10 1.4 17.0
0 184.893 10 1.4 17.0
0 184.993 10 1.4 17.0
0 185.093 10 1.4 17.0
0 185.193 10 1.4 17.0
0 185.293 10 1.4 17.0
0 185.394 10 1.4 17.0
0 185.494 10 1.4 17.0
0 185.594 10 1.4 17.0
0 185.694 10 1.4 17.0
0 185.794 10 1.4 17.0
0 185.895 10 1.4 17.0
0 185.995 10 1.4 17.0
0 186.095 10 1.4 17.0
0 186.195 10 1.4 17.0
0 186.295 10 1.4 17.0
0 186.395 10 1.4 17.0
0 186.496 10 1.4 17.0
0 186.596 10 1.4 17.0
0 186.696 10 1.4 17.0
0 186.796 10 1.4 17.0
0 186.896 10 1.4 17.0
0 186.996 10 1.4 17.0
0 187.097 10 1.4 17.0
0 187.196 10 1.4 17.0
0 187.296 10 1.4 17.0
0 187.397 10 1.4 17.0
0 187.497 10 1.4 17.0
0 187.597 10 1.4 17.0
0 187.697 10 1.4 17.0
0 187.797 10 1.4 17.0
0 187.898 10 1.4 17.0
0 187.997 10 1.4 17.0
0 188.097 10 1.4 17.0
0 188.197 10 1.4 17.0
0 188.298 10 1.4 17.0
0 188.398 10 1.4 17.0
0 188.498 10 1.4 17.0
0 188.599 10 1.4 17.0
0 188.698 10 1.4 17.0
0 188.798 10 1.4 17.0
0 188.9 10 1.4 17.0
0 188.999 10 1.4 17.0
0 189.099 10 1.4 17.0
0 189.199 10 1.4 17.0
0 189.299 10 1.4 17.0
0 189.4 10 1.4 17.0
0 189.5 10 1.4 17.0
0 189.6 10 1.4 17.0
0 189.7 10 1.4 17.0
0 189.8 10 1.4 17.0
0 189.899 10 1.4 17.0
0 190.0 10 1.4 17.0
0 190.1 10 1.4 17.0
0 190.2 10 1.4 17.0
0 190.3 10 1.4 17.0
0 190.4 10 1.4 17.0
0 190.5 10 1.4 17.0
0 190.601 10 1.4 17.0
0 190.701 10 1.4 17.0
0 190.801 10 1.4 17.0
0 190.902 10 1.4 17.0
0 191.001 10 1.4 17.0
0 191.102 10 1.4 17.0
0 191.201 10 1.4 17.0
0 191.301 10 1.4 17.0
0 191.402 10 1.4 17.0
0 191.503 10 1.4 17.0
0 191.604 10 1.4 17.0
0 191.702 10 1.4 17.0
0 191.802 10 1.4 17.0
0 191.903 10 1.4 17.0
0 192.003 10 1.4 17.0
0 192.103 10 1.4 17.0
0 192.203 10 1.4 17.0
0 192.302 10 1.4 17.0
0 192.403 10 1.4 17.0
0 192.503 10 1.4 17.0
0 192.603 10 1.4 17.0
0 192.704 10 1.4 17.0
0 192.804 10 1.4 17.0
0 192.904 10 1.4 17.0
0 193.004 10 1.4 17.0
0 193.104 10 1.4 17.0
0 193.204 10 1.4 17.0
0 193.304 10 1.4 17.0
0 193.405 10 1.4 17.0
0 193.505 10 1.4 17.0
0 193.605 10 1.4 17.0
0 193.705 10 1.4 17.0
0 193.805 10 1.4 17.0
0 193.906 10 1.4 17.0
0 194.005 10 1.4 17.0
0 194.106 10 1.4 17.0
0 194.206 10 1.4 17.0
0 194.306 10 1.4 17.0
0 194.406 10 1.4 17.0
0 194.506 10 1.4 17.0
0 194.606 10 1.4 17.0
0 194.707 10 1.4 17.0
0 194.807 10 1.4 17.0
0 194.908 10 1.4 17.0
0 195.007 10 1.4 17.0
0 195.107 10 1.4 17.0
0 195.207 10 1.4 17.0
0 195.307 10 1.4 17.0
0 195.407 10 1.4 17.0
0 195.508 10 1.4 17.0
0 195.608 10 1.4 17.0
0 195.708 10 1.4 17.0
0 195.808 10 1.4 17.0
0 195.908 10 1.4 17.0
0 196.009 10 1.4 17.0
0 196.109 10 1.4 17.0
0 196.209 10 1.4 17.0
0 196.309 10 1.4 17.0
0 196.409 10 1.4 17.0
0 196.51 10 1.4 17.0
0 196.61 10 1.4 17.0
0 196.71 10 1.4 17.0
0 196.81 10 1.4 17.0
0 196.91 10 1.4 17.0
0 197.01 10 1.4 17.0
0 197.11 10 1.4 17.0
0 197.21 10 1.4 17.0
0 197.31 10 1.4 17.0
0 197.41 10 1.4 17.0
0 197.51 10 1.4 17.0
0 197.611 10 1.4 17.0
0 197.71 10 1.4 17.0
0 197.81 10 1.4 17.0
0 197.91 10 1.4 17.0
0 198.011 10 1.4 17.0
0 198.111 10 1.4 17.0
0 198.211 10 1.4 17.0
0 198.311 10 1.4 17.0
0 198.411 10 1.4 17.0
0 198.511 10 1.4 17.0
0 198.612 10 1.4 17.0
0 198.712 10 1.4 17.0
0 198.812 10 1.4 17.0
0 198.912 10 1.4 17.0
0 199.012 10 1.4 17.0
0 199.113 10 1.4 17.0
0 199.212 10 1.4 17.0
0 199.313 10 1.4 17.0
0 199.413 10 1.4 17.0
0 199.514 10 1.4 17.0
0 199.613 10 1.4 17.0
0 199.713 10 1.4 17.0
0 199.813 10 1.4 17.0
0 199.914 10 1.4 17.0
0 200.014 10 1.4 17.0
0 200.114 10 1.4 17.0
0 200.214 10 1.4 17.0
0 200.314 10 1.4 17.0
0 200.414 10 1.4 17.0
0 200.515 10 1.4 17.0
0 200.616 10 1.4 17.0
0 200.715 10 1.4 17.0
0 200.815 10 1.4 17.0
0 200.915 10 1.4 17.0
0 201.015 10 1.4 17.0
0 201.116 10 1.4 17.0
0 201.215 10 1.4 17.0
0 201.316 10 1.4 17.0
0 201.416 10 1.4 17.0
0 201.517 10 1.4 17.0
0 201.617 10 1.4 17.0
0 201.716 10 1.4 17.0
0 201.816 10 1.4 17.0
0 201.917 10 1.4 17.0
0 202.017 10 1.4 17.0
0 202.117 10 1.4 17.0
0 202.217 10 1.4 17.0
0 202.317 10 1.4 17.0
0 202.417 10 1.4 17.0
0 202.517 10 1.4 17.0
0 202.618 10 1.4 17.0
0 202.718 10 1.4 17.0
0 202.818 10 1.4 17.0
0 202.918 10 1.4 17.0
0 203.018 10 1.4 17.0
0 203.118 10 1.4 17.0
0 203.219 10 1.4 17.0
0 203.318 10 1.4 17.0
0 203.419 10 1.4 17.0
0 203.519 10 1.4 17.0
0 203.62 10 1.4 17.0
0 203.719 10 1.4 17.0
0 203.819 10 1.4 17.0
0 203.92 10 1.4 17.0
0 204.02 10 1.4 17.0
0 204.12 10 1.4 17.0
0 204.219 10 1.4 17.0
0 204.319 10 1.4 17.0
0 204.42 10 1.4 17.0
0 204.52 10 1.4 17.0
0 204.62 10 1.4 17.0
0 204.721 10 1.4 17.0
0 204.821 10 1.4 17.0
0 204.922 10 1.4 17.0
0 205.021 10 1.4 17.0
0 205.121 10 1.4 17.0
0 205.221 10 1.4 17.0
0 205.322 10 1.4 17.0
0 205.422 10 1.4 17.0
0 205.522 10 1.4 17.0
0 205.623 10 1.4 17.0
0 205.722 10 1.4 17.0
0 205.822 10 1.4 17.0
0 205.923 10 1.4 17.0
0 206.023 10 1.4 17.0
0 206.122 10 1.4 17.0
0 206.222 10 1.4 17.0
0 206.323 10 1.4 17.0
0 206.423 10 1.4 17.0
0 206.524 10 1.4 17.0
0 206.624 10 1.4 17.0
0 206.723 10 1.4 17.0
0 206.824 10 1.4 17.0
0 206.924 10 1.4 17.0
0 207.024 10 1.4 17.0
0 207.124 10 1.4 17.0
0 207.224 10 1.4 17.0
0 207.324 10 1.4 17.0
0 207.424 10 1.4 17.0
0 207.525 10 1.4 17.0
0 207.625 10 1.4 17.0
0 207.726 10 1.4 17.0
0 207.825 10 1.4 17.0
0 207.925 10 1.4 17.0
0 208.026 10 1.4 17.0
0 208.126 10 1.4 17.0
0 208.225 10 1.4 17.0
0 208.326 10 1.4 17.0
0 208.426 10 1.4 17.0
0 208.526 10 1.4 17.0
0 208.627 10 1.4 17.0
0 208.728 10 1.4 17.0
0 208.827 10 1.4 17.0
0 208.927 10 1.4 17.0
0 209.028 10 1.4 17.0
0 209.127 10 1.4 17.0
0 209.227 10 1.4 17.0
0 209.327 10 1.4 17.0
0 209.428 10 1.4 17.0
0 209.528 10 1.4 17.0
0 209.629 10 1.4 17.0
0 209.728 10 1.4 17.0
0 209.828 10 1.4 17.0
0 209.929 10 1.4 17.0
0 210.028 10 1.4 17.0
0 210.128 10 1.4 17.0
0 210.229 10 1.4 17.0
0 210.329 10 1.6 17.0
0 210.429 10 1.6 17.0
0 210.529 10 1.6 17.0
0 210.63 10 1.6 17.0
0 210.73 10 1.6 17.0
0 210.83 10 1.6 17.0
0 210.93 10 1.6 17.0
0 211.03 10 1.6 17.0
0 211.131 10 1.6 17.0
0 211.23 10 1.6 17.0
0 211.33 10 1.6 17.0
0 211.431 10 1.6 17.0
0 211.533 10 1.6 17.0
0 211.632 10 1.6 17.0
0 211.731 10 1.6 17.0
0 211.831 10 1.6 17.0
0 211.932 10 1.6 17.0
0 212.032 10 1.6 17.0
0 212.132 10 1.6 17.0
0 212.232 10 1.6 17.0
0 212.332 10 1.6 17.0
0 212.433 10 1.6 17.0
0 212.533 10 1.6 17.0
0 212.633 10 1.6 17.0
0 212.733 10 1.6 17.0
0 212.833 10 1.6 17.0
0 212.933 10 1.6 17.0
0 213.033 10 1.6 17.0
0 213.133 10 1.6 17.0
0 213.234 10 1.6 17.0
0 213.334 10 1.6 17.0
0 213.434 10 1.6 17.0
0 213.534 10 1.6 17.0
0 213.634 10 1.6 17.0
0 213.732 10 1.6 17.0
0 213.834 10 1.6 17.0
0 213.934 10 1.6 17.0
0 214.034 10 1.6 17.0
0 214.135 10 1.6 17.0
0 214.232 10 1.6 17.0
0 214.334 10 1.6 17.0
0 214.435 10 1.6 17.0
0 214.535 10 1.6 17.0
0 214.636 10 1.6 17.0
0 214.733 10 1.6 17.0
0 214.835 10 1.6 17.0
0 214.936 10 1.6 17.0
0 215.035 10 1.6 17.0
0 215.136 10 1.6 17.0
0 215.232 10 1.6 17.0
0 215.331 10 1.6 17.0
0 215.436 10 1.6 17.0
0 215.536 10 1.6 17.0
0 215.637 10 1.6 17.0
0 215.734 10 1.6 17.0
0 215.836 10 1.6 17.0
0 215.938 10 1.6 17.0
0 216.037 10 1.6 17.0
0 216.137 10 1.6 17.0
0 216.234 10 1.6 17.0
0 216.332 10 1.6 17.0
0 216.438 9 1.6 17.0
0 216.539 10 1.6 17.0
0 216.639 10 1.6 17.0
0 216.734 11 1.6 17.0
0 216.838 10 1.6 17.0
0 216.939 10 1.6 17.0
0 217.038 10 1.6 17.0
0 217.139 10 1.6 17.0
0 217.234 10 1.6 17.0
0 217.334 10 1.6 17.0
0 217.439 10 1.6 17.0
0 217.539 10 1.6 17.0
0 217.64 10 1.6 17.0
0 217.735 11 1.6 17.0
0 217.839 10 1.6 17.0
0 217.94 10 1.6 17.0
0 218.04 10 1.6 17.0
0 218.141 10 1.6 17.0
0 218.235 11 1.6 17.0
0 218.335 10 1.6 17.0
0 218.44 9 1.6 17.0
0 218.541 10 1.6 17.0
0 218.641 10 1.6 17.0
0 218.735 11 1.6 17.0
0 218.841 9 1.6 17.0
0 218.941 10 1.6 17.0
0 219.041 10 1.6 17.0
0 219.141 10 1.6 17.0
0 219.236 11 1.6 17.0
0 219.337 10 1.6 17.0
0 219.442 10 1.6 17.0
0 219.542 10 1.6 17.0
0 219.643 10 1.6 17.0
0 219.736 11 1.6 17.0
0 219.842 9 1.6 17.0
0 219.943 10 1.6 17.0
0 220.043 10 1.6 17.0
0 220.143 10 1.6 17.0
0 220.236 11 1.6 17.0
0 220.339 10 1.3 17.0
0 220.444 10 1.3 17.0
0 220.544 10 1.3 17.0
0 220.645 10 1.3 17.0
0 220.737 11 1.3 17.0
0 220.844 9 1.3 17.0
0 220.945 10 1.3 17.0
0 221.044 10 1.3 17.0
0 221.145 10 1.3 17.0
0 221.237 11 1.3 17.0
0 221.34 10 1.3 17.0
0 221.445 10 1.3 17.0
0 221.545 10 1.3 17.0
0 221.647 10 1.3 17.0
0 221.74 11 1.3 17.0
0 221.846 9 1.3 17.0
0 221.946 10 1.3 17.0
0 222.046 10 1.3 17.0
0 222.146 10 1.3 17.0
0 222.239 11 1.3 17.0
0 222.341 10 1.3 17.0
0 222.446 10 1.3 17.0
0 222.547 10 1.3 17.0
0 222.647 10 1.3 17.0
0 222.738 11 1.3 17.0
0 222.847 9 1.3 17.0
0 222.948 10 1.3 17.0
0 223.048 10 1.3 17.0
0 223.147 10 1.3 17.0
0 223.242 11 1.3 17.0
0 223.343 10 1.3 17.0
0 223.447 10 1.3 17.0
0 223.548 10 1.3 17.0
0 223.648 10 1.3 17.0
0 223.743 11 1.3 17.0
0 223.848 10 1.3 17.0
0 223.949 10 1.3 17.0
0 224.049 10 1.3 17.0
0 224.149 10 1.3 17.0
0 224.244 11 1.3 17.0
0 224.345 10 1.3 17.0
0 224.449 10 1.3 17.0
0 224.55 10 1.3 17.0
0 224.65 10 1.3 17.0
0 224.746 10 1.3 17.0
0 224.85 10 1.3 17.0
0 224.951 10 1.3 17.0
0 225.05 10 1.3 17.0
0 225.151 10 1.3 17.0
0 225.25 10 1.3 17.0
0 225.35 10 1.3 17.0
0 225.451 10 1.3 17.0
0 225.551 10 1.3 17.0
0 225.651 10 1.3 17.0
0 225.751 10 1.3 17.0
0 225.851 10 1.3 17.0
0 225.951 10 1.3 17.0
0 226.051 10 1.3 17.0
0 226.152 10 1.3 17.0
0 226.242 11 1.3 17.0
0 226.347 9 1.3 17.0
0 226.453 9 1.3 17.0
0 226.554 10 1.3 17.0
0 226.654 10 1.3 17.0
0 226.752 10 1.3 17.0
0 226.854 10 1.3 17.0
0 226.953 10 1.3 17.0
0 227.053 10 1.3 17.0
0 227.154 10 1.3 17.0
0 227.253 10 1.3 17.0
0 227.354 10 1.3 17.0
0 227.454 10 1.3 17.0
0 227.553 10 1.3 17.0
0 227.654 10 1.3 17.0
0 227.754 10 1.3 17.0
0 227.854 10 1.3 17.0
0 227.954 10 1.3 17.0
0 228.054 10 1.3 17.0
0 228.154 10 1.3 17.0
0 228.254 10 1.3 17.0
0 228.355 10 1.3 17.0
0 228.455 10 1.3 17.0
0 228.555 10 1.3 17.0
0 228.655 10 1.3 17.0
0 228.755 10 1.3 17.0
0 228.856 10 1.3 17.0
0 228.955 10 1.3 17.0
0 229.056 10 1.3 17.0
0 229.155 10 1.3 17.0
0 229.255 10 1.3 17.0
0 229.355 10 1.3 17.0
0 229.455 10 1.3 17.0
0 229.556 10 1.3 17.0
0 229.656 10 1.3 17.0
0 229.756 10 1.3 17.0
0 229.856 10 1.3 17.0
0 229.957 10 1.3 17.0
0 230.056 10 1.3 17.0
0 230.157 10 1.3 17.0
0 230.256 10 1.3 17.0
0 230.358 10 1.4 17.0
0 230.457 10 1.4 17.0
0 230.547 11 1.4 17.0
0 230.653 9 1.4 17.0
0 230.757 10 1.4 17.0
0 230.857 10 1.4 17.0
0 230.959 10 1.4 17.0
0 231.058 10 1.4 17.0
0 231.158 10 1.4 17.0
0 231.251 11 1.4 17.0
0 231.354 10 1.4 17.0
0 231.458 10 1.4 17.0
0 231.558 10 1.4 17.0
0 231.66 10 1.4 17.0
0 231.759 10 1.4 17.0
0 231.859 10 1.4 17.0
0 231.959 10 1.4 17.0
0 232.059 10 1.4 17.0
0 232.159 10 1.4 17.0
0 232.259 10 1.4 17.0
0 232.359 10 1.4 17.0
0 232.459 10 1.4 17.0
0 232.56 10 1.4 17.0
0 232.66 10 1.4 17.0
0 232.759 10 1.4 17.0
0 232.86 10 1.4 17.0
0 232.961 10 1.4 17.0
0 233.061 10 1.4 17.0
0 233.161 10 1.4 17.0
0 233.26 10 1.4 17.0
0 233.36 10 1.4 17.0
0 233.461 10 1.4 17.0
0 233.561 10 1.4 17.0
0 233.662 10 1.4 17.0
0 233.761 10 1.4 17.0
0 233.862 10 1.4 17.0
0 233.958 10 1.4 17.0
0 234.063 10 1.4 17.0
0 234.162 10 1.4 17.0
0 234.262 10 1.4 17.0
0 234.363 10 1.4 17.0
0 234.463 10 1.4 17.0
0 234.563 10 1.4 17.0
0 234.664 10 1.4 17.0
0 234.763 10 1.4 17.0
0 234.863 10 1.4 17.0
0 234.963 10 1.4 17.0
0 235.065 10 1.4 17.0
0 235.164 10 1.4 17.0
0 235.257 11 1.4 17.0
0 235.354 10 1.4 17.0
0 235.462 9 1.4 17.0
0 235.564 10 1.4 17.0
0 235.665 10 1.4 17.0
0 235.764 10 1.4 17.0
0 235.864 10 1.4 17.0
0 235.965 10 1.4 17.0
0 236.065 10 1.4 17.0
0 236.166 10 1.4 17.0
0 236.265 10 1.4 17.0
0 236.366 10 1.4 17.0
0 236.466 10 1.4 17.0
0 236.565 10 1.4 17.0
0 236.667 10 1.4 17.0
0 236.765 10 1.4 17.0
0 236.866 10 1.4 17.0
0 236.965 10 1.4 17.0
0 237.067 10 1.4 17.0
0 237.167 10 1.4 17.0
0 237.266 10 1.4 17.0
0 237.366 10 1.4 17.0
0 237.466 10 1.4 17.0
0 237.567 10 1.4 17.0
0 237.667 10 1.4 17.0
0 237.767 10 1.4 17.0
0 237.867 10 1.4 17.0
0 237.968 10 1.4 17.0
0 238.068 10 1.4 17.0
0 238.168 10 1.4 17.0
0 238.267 10 1.4 17.0
0 238.367 10 1.4 17.0
0 238.468 10 1.4 17.0
0 238.568 10 1.4 17.0
0 238.669 10 1.4 17.0
0 238.768 10 1.4 17.0
0 238.869 10 1.4 17.0
0 238.969 10 1.4 17.0
0 239.069 10 1.4 17.0
0 239.169 10 1.4 17.0
0 239.269 10 1.4 17.0
0 239.369 10 1.4 17.0
0 239.47 10 1.4 17.0
0 239.57 10 1.4 17.0
0 239.67 10 1.4 17.0
0 239.769 10 1.4 17.0
0 239.87 10 1.4 17.0
0 239.971 10 1.4 17.0
0 240.071 10 1.4 17.0
0 240.17 10 1.4 17.0
0 240.27 10 1.4 17.0
0 240.371 10 1.9 16.6
0 240.471 10 1.9 16.6
0 240.571 10 1.9 16.6
0 240.672 10 1.9 16.6
0 240.771 10 1.9 16.6
0 240.871 10 1.9 16.6
0 240.973 10 1.9 16.6
0 241.071 10 1.9 16.6
0 241.172 10 1.9 16.6
0 241.271 10 1.9 16.6
0 241.372 10 1.9 16.6
0 241.472 10 1.9 16.6
0 241.573 10 1.9 16.6
0 241.675 10 1.9 16.6
0 241.773 10 1.9 16.6
0 241.873 10 1.9 16.6
0 241.972 10 1.9 16.6
0 242.073 10 1.9 16.6
0 242.173 10 1.9 16.6
0 242.274 10 1.9 16.6
0 242.374 10 1.9 16.6
0 242.474 10 1.9 16.6
0 242.574 10 1.9 16.6
0 242.675 10 1.9 16.6
0 242.774 10 1.9 16.6
0 242.874 10 1.9 16.6
0 242.974 10 1.9 16.6
0 243.075 10 1.9 16.6
0 243.175 10 1.9 16.6
0 243.274 10 1.9 16.6
0 243.375 10 1.9 16.6
0 243.476 10 1.9 16.6
0 243.575 10 1.9 16.6
0 243.677 10 1.9 16.6
0 243.776 10 1.9 16.6
0 243.876 10 1.9 16.6
0 243.977 10 1.9 16.6
0 244.076 10 1.9 16.6
0 244.177 10 1.9 16.6
0 244.276 10 1.9 16.6
0 244.377 10 1.9 16.6
0 244.477 10 1.9 16.6
0 244.578 10 1.9 16.6
0 244.678 10 1.9 16.6
0 244.777 10 1.9 16.6
0 244.878 10 1.9 16.6
0 244.978 10 1.9 16.6
0 245.078 10 1.9 16.6
0 245.179 10 1.9 16.6
0 245.278 10 1.9 16.6
0 245.378 10 1.9 16.6
0 245.479 10 1.9 16.6
0 245.578 10 1.9 16.6
0 245.679 10 1.9 16.6
0 245.778 10 1.9 16.6
0 245.878 10 1.9 16.6
0 245.978 10 1.9 16.6
0 246.079 10 1.9 16.6
0 246.179 10 1.9 16.6
0 246.279 10 1.9 16.6
0 246.38 10 1.9 16.6
0 246.48 10 1.9 16.6
0 246.58 10 1.9 16.6
0 246.681 10 1.9 16.6
0 246.78 10 1.9 16.6
0 246.881 10 1.9 16.6
0 246.981 10 1.9 16.6
0 247.082 10 1.9 16.6
0 247.181 10 1.9 16.6
0 247.281 10 1.9 16.6
0 247.381 10 1.9 16.6
0 247.481 10 1.9 16.6
0 247.581 10 1.9 16.6
0 247.683 10 1.9 16.6
0 247.781 10 1.9 16.6
0 247.883 10 1.9 16.6
0 247.983 10 1.9 16.6
0 248.082 10 1.9 16.6
0 248.182 10 1.9 16.6
0 248.282 10 1.9 16.6
0 248.382 10 1.9 16.6
0 248.482 10 1.9 16.6
0 248.582 10 1.9 16.6
0 248.684 10 1.9 16.6
0 248.783 10 1.9 16.6
0 248.883 10 1.9 16.6
0 248.984 10 1.9 16.6
0 249.084 10 1.9 16.6
0 249.184 10 1.9 16.6
0 249.283 10 1.9 16.6
0 249.384 10 1.9 16.6
0 249.484 10 1.9 16.6
0 249.584 10 1.9 16.6
0 249.685 10 1.9 16.6
0 249.784 10 1.9 16.6
0 249.884 10 1.9 16.6
0 249.985 10 1.9 16.6
0 250.085 10 1.9 16.6
0 250.185 10 1.9 16.6
0 250.285 10 1.9 16.6
0 250.385 10 1.6 16.6
0 250.486 10 1.6 16.6
0 250.586 10 1.6 16.6
0 250.687 10 1.6 16.6
0 250.786 10 1.6 16.6
0 250.886 10 1.6 16.6
0 250.987 10 1.6 16.6
0 251.087 10 1.6 16.6
0 251.187 10 1.6 16.6
0 251.286 10 1.6 16.6
0 251.387 10 1.6 16.6
0 251.487 10 1.6 16.6
0 251.588 10 1.6 16.6
0 251.689 10 1.6 16.6
0 251.787 10 1.6 16.6
0 251.888 10 1.6 16.6
0 251.988 10 1.6 16.6
0 252.089 10 1.6 16.6
0 252.189 10 1.6 16.6
0 252.287 10 1.6 16.6
0 252.389 10 1.6 16.6
0 252.489 10 1.6 16.6
0 252.589 10 1.6 16.6
0 252.69 10 1.6 16.6
0 252.789 10 1.6 16.6
0 252.889 10 1.6 16.6
0 252.99 10 1.6 16.6
0 253.09 10 1.6 16.6
0 253.19 10 1.6 16.6
0 253.289 10 1.6 16.6
0 253.39 10 1.6 16.6
0 253.49 10 1.6 16.6
0 253.591 10 1.6 16.6
0 253.691 10 1.6 16.6
0 253.79 10 1.6 16.6
0 253.891 10 1.6 16.6
0 253.991 10 1.6 16.6
0 254.091 10 1.6 16.6
0 254.192 10 1.6 16.6
0 254.29 10 1.6 16.6
0 254.391 10 1.6 16.6
0 254.492 10 1.6 16.6
0 254.592 10 1.6 16.6
0 254.693 10 1.6 16.6
0 254.791 10 1.6 16.6
0 254.892 10 1.6 16.6
0 254.992 10 1.6 16.6
0 255.092 10 1.6 16.6
0 255.193 10 1.6 16.6
0 255.292 10 1.6 16.6
0 255.393 10 1.6 16.6
0 255.492 10 1.6 16.6
0 255.593 10 1.6 16.6
0 255.694 10 1.6 16.6
0 255.792 10 1.6 16.6
0 255.893 10 1.6 16.6
0 255.994 10 1.6 16.6
0 256.093 10 1.6 16.6
0 256.194 10 1.6 16.6
0 256.294 10 1.6 16.6
0 256.393 10 1.6 16.6
0 256.494 10 1.6 16.6
0 256.594 10 1.6 16.6
0 256.696 10 1.6 16.6
0 256.795 10 1.6 16.6
0 256.895 10 1.6 16.6
0 256.995 10 1.6 16.6
0 257.096 10 1.6 16.6
0 257.195 10 1.6 16.6
0 257.295 10 1.6 16.6
0 257.395 10 1.6 16.6
0 257.496 10 1.6 16.6
0 257.596 10 1.6 16.6
0 257.697 10 1.6 16.6
0 257.796 10 1.6 16.6
0 257.896 10 1.6 16.6
0 257.996 10 1.6 16.6
0 258.096 10 1.6 16.6
0 258.197 10 1.6 16.6
0 258.297 10 1.6 16.6
0 258.397 10 1.6 16.6
0 258.497 10 1.6 16.6
0 258.597 10 1.6 16.6
0 258.699 10 1.6 16.6
0 258.798 10 1.6 16.6
0 258.897 10 1.6 16.6
0 258.998 10 1.6 16.6
0 259.098 10 1.6 16.6
0 259.198 10 1.6 16.6
0 259.298 10 1.6 16.6
0 259.398 10 1.6 16.6
0 259.499 10 1.6 16.6
0 259.598 10 1.6 16.6
0 259.7 10 1.6 16.6
0 259.799 10 1.6 16.6
0 259.899 10 1.6 16.6
0 260.0 10 1.6 16.6
0 260.099 10 1.6 16.6
0 260.2 10 1.6 16.6
0 260.299 10 1.6 16.6
0 260.4 10 1.6 16.6
0 260.5 10 1.6 16.6
0 260.6 10 1.6 16.6
0 260.701 10 1.6 16.6
0 260.8 10 1.6 16.6
0 260.901 10 1.6 16.6
0 261.0 10 1.6 16.6
0 261.101 10 1.6 16.6
0 261.202 10 1.6 16.6
0 261.302 10 1.6 16.6
0 261.402 10 1.6 16.6
0 261.501 10 1.6 16.6
0 261.602 10 1.6 16.6
0 261.704 10 1.6 16.6
0 261.802 10 1.6 16.6
0 261.903 10 1.6 16.6
0 262.003 10 1.6 16.6
0 262.103 10 1.6 16.6
0 262.203 10 1.6 16.6
0 262.301 10 1.6 16.6
0 262.402 10 1.6 16.6
