ID TIME TPS RAM CPU
0 302.124 9 4.8 19.5
0 302.268 7 4.8 19.5
0 302.454 5 4.8 19.5
0 302.482 35 4.8 19.5
0 302.59 9 4.8 19.5
0 302.69 10 4.8 19.5
0 302.891 5 4.8 19.5
0 303.037 7 4.8 19.5
0 303.07 31 4.8 19.5
0 303.176 9 4.8 19.5
0 303.34 6 4.8 19.5
0 303.367 37 4.8 19.5
0 303.475 9 4.8 19.5
0 303.575 10 4.8 19.5
0 303.682 9 4.8 19.5
0 303.885 5 4.8 19.5
0 303.907 46 4.8 19.5
0 304.133 4 4.4 19.5
0 304.144 87 4.4 19.5
0 304.273 8 4.4 19.5
0 304.479 5 4.4 19.5
0 304.503 42 4.4 19.5
0 304.615 9 4.4 19.5
0 304.71 11 4.4 19.5
0 304.922 5 4.4 19.5
0 305.014 11 4.4 19.5
0 305.056 24 4.4 19.5
0 305.154 10 4.4 19.5
0 305.263 9 4.4 19.5
0 305.414 7 4.4 19.5
0 305.46 22 4.4 19.5
0 305.552 11 4.4 19.5
0 305.699 7 4.4 19.5
0 305.767 15 4.4 19.5
0 305.968 5 4.4 19.5
0 305.999 32 4.4 19.5
0 306.213 5 4.4 19.5
0 306.253 25 4.4 19.5
0 306.35 10 4.4 19.5
0 306.614 4 4.4 19.5
0 306.649 29 4.4 19.5
0 306.753 10 4.4 19.5
0 306.954 5 4.4 19.5
0 307.095 7 4.4 19.5
0 307.129 29 4.4 19.5
0 307.237 9 4.4 19.5
0 307.334 10 4.4 19.5
0 307.486 7 4.4 19.5
0 307.526 25 4.4 19.5
0 307.632 9 4.4 19.5
0 307.79 6 4.4 19.5
0 307.826 28 4.4 19.5
0 308.034 5 4.4 19.5
0 308.057 44 4.4 19.5
0 308.276 5 4.4 19.5
0 308.301 40 4.4 19.5
0 308.409 9 4.4 19.5
0 308.675 4 4.4 19.5
0 308.753 13 4.4 19.5
0 308.814 16 4.4 19.5
0 309.008 5 4.4 19.5
0 309.144 7 4.4 19.5
0 309.188 22 4.4 19.5
0 309.288 10 4.4 19.5
0 309.379 11 4.4 19.5
0 309.539 6 4.4 19.5
0 309.577 26 4.4 19.5
0 309.683 9 4.4 19.5
0 309.791 9 4.4 19.5
0 309.88 11 4.4 19.5
0 310.082 5 4.4 19.5
0 310.106 43 4.4 19.5
0 310.341 4 4.4 19.5
0 310.376 29 4.4 19.5
0 310.477 10 4.4 19.5
0 310.74 4 4.4 19.5
0 310.841 10 4.4 19.5
0 310.869 36 4.4 19.5
0 311.084 5 4.4 19.5
0 311.224 7 4.4 19.5
0 311.257 30 4.4 19.5
0 311.363 9 4.4 19.5
0 311.469 9 4.4 19.5
0 311.621 7 4.4 19.5
0 311.654 30 4.4 19.5
0 311.763 9 4.4 19.5
0 311.914 7 4.4 19.5
0 311.957 23 4.4 19.5
0 312.33 3 4.4 19.5
0 312.37 25 4.4 19.5
0 312.48 9 4.4 19.5
0 312.562 12 4.4 19.5
0 312.834 4 4.4 19.5
0 312.939 10 4.4 19.5
0 312.969 33 4.4 19.5
0 313.181 5 4.4 19.5
0 313.324 7 4.4 19.5
0 313.354 33 4.4 19.5
0 313.463 9 4.4 19.5
0 313.555 11 4.4 19.5
0 313.72 6 4.4 19.5
0 313.753 30 4.4 19.5
0 313.858 10 4.4 19.5
0 314.015 6 4.4 19.5
0 314.064 20 4.4 19.5
0 314.158 11 4.5 19.5
0 314.42 4 4.5 19.5
0 314.449 34 4.5 19.5
0 314.548 10 4.5 19.5
0 314.65 10 4.5 19.5
0 315.059 2 4.5 19.5
0 315.197 7 4.5 19.5
0 315.303 9 4.5 19.5
0 315.323 51 4.5 19.5
0 315.446 8 4.5 19.5
0 315.539 11 4.5 19.5
0 315.629 11 4.5 19.5
0 315.798 6 4.5 19.5
0 315.828 34 4.5 19.5
0 315.935 9 4.5 19.5
0 316.092 6 4.5 19.5
0 316.139 21 4.5 19.5
0 316.233 11 4.5 19.5
0 316.498 4 4.5 19.5
0 316.525 37 4.5 19.5
0 316.624 10 4.5 19.5
0 316.731 9 4.5 19.5
0 316.83 10 4.5 19.5
0 316.923 11 4.5 19.5
0 317.268 3 4.5 19.5
0 317.332 16 4.5 19.5
0 317.398 15 4.5 19.5
0 317.487 11 4.5 19.5
0 317.598 9 4.5 19.5
0 317.697 10 4.5 19.5
0 317.853 6 4.5 19.5
0 317.893 25 4.5 19.5
0 317.994 10 4.5 19.5
0 318.148 6 4.5 19.5
0 318.398 4 4.5 19.5
0 318.426 35 4.5 19.5
0 318.638 5 4.5 19.5
0 318.662 41 4.5 19.5
0 318.76 10 4.5 19.5
0 318.867 9 4.5 19.5
0 318.974 9 4.5 19.5
0 319.125 7 4.5 19.5
0 319.162 27 4.5 19.5
0 319.328 6 4.5 19.5
0 319.362 29 4.5 19.5
0 319.466 10 4.5 19.5
0 319.583 9 4.5 19.5
0 319.666 12 4.5 19.5
0 319.875 5 4.5 19.5
0 319.901 38 4.5 19.5
0 320.0 10 4.5 19.5
0 320.182 6 4.5 19.5
0 320.206 41 4.5 19.5
0 320.493 3 4.5 19.5
0 320.536 24 4.5 19.5
0 320.74 5 4.5 19.5
0 320.766 39 4.5 19.5
0 320.867 10 4.5 19.5
0 320.966 10 4.5 19.5
0 321.064 10 4.5 19.5
0 321.445 3 4.5 19.5
0 321.456 93 4.5 19.5
0 321.574 8 4.5 19.5
0 321.673 10 4.5 19.5
0 321.773 10 4.5 19.5
0 321.931 6 4.5 19.5
0 321.97 26 4.5 19.5
0 322.073 10 4.5 19.5
0 322.23 6 4.5 19.5
0 322.278 21 4.5 19.5
0 322.608 3 4.5 19.5
0 322.628 50 4.5 19.5
0 322.738 9 4.5 19.5
0 322.843 10 4.5 19.5
0 322.932 11 4.5 19.5
0 323.035 10 4.5 19.5
0 323.144 9 4.5 19.5
0 323.448 3 4.5 19.5
0 323.506 17 4.5 19.5
0 323.59 12 4.5 19.5
0 323.697 9 4.5 19.5
0 323.787 11 4.5 19.5
0 323.956 6 4.5 19.5
0 323.998 24 4.5 19.5
0 324.109 9 4.5 19.5
0 324.263 6 4.6 19.5
0 324.304 24 4.6 19.5
0 324.467 6 4.6 19.5
0 324.623 6 4.6 19.5
0 324.662 26 4.6 19.5
0 324.766 10 4.6 19.5
0 324.863 10 4.6 19.5
0 324.968 10 4.6 19.5
0 325.162 5 4.6 19.5
0 325.193 32 4.6 19.5
0 325.495 3 4.6 19.5
0 325.547 20 4.6 19.5
0 325.64 11 4.6 19.5
0 325.739 10 4.6 19.5
0 325.838 10 4.6 19.5
0 326.005 6 4.6 19.5
0 326.056 20 4.6 19.5
0 326.156 10 4.6 19.5
0 326.374 5 4.6 19.5
0 326.531 6 4.6 19.5
0 326.678 7 4.6 19.5
0 326.728 20 4.6 19.5
0 326.841 9 4.6 19.5
0 326.921 13 4.6 19.5
0 327.009 11 4.6 19.5
0 327.108 10 4.6 19.5
0 327.276 6 4.6 19.5
0 327.529 4 4.6 19.5
0 327.641 9 4.6 19.5
0 327.663 45 4.6 19.5
0 327.784 8 4.6 19.5
0 327.875 11 4.6 19.5
0 328.071 5 4.6 19.5
0 328.11 26 4.6 19.5
0 328.214 10 4.6 19.5
0 328.307 11 4.6 19.5
0 328.458 7 4.6 19.5
0 328.677 5 4.6 19.5
0 328.711 29 4.6 19.5
0 328.826 9 4.6 19.5
0 328.962 7 4.6 19.5
0 329.004 24 4.6 19.5
0 329.114 9 4.6 19.5
0 329.208 11 4.6 19.5
0 329.323 9 4.6 19.5
0 329.637 3 4.6 19.5
0 329.671 29 4.6 19.5
0 329.771 10 4.6 19.5
0 329.866 11 4.6 19.5
0 329.969 10 4.6 19.5
0 330.181 5 4.6 19.5
0 330.21 35 4.6 19.5
0 330.316 9 4.6 19.5
0 330.466 7 4.6 19.5
0 330.698 4 4.6 19.5
0 330.723 41 4.6 19.5
0 330.831 9 4.6 19.5
0 330.987 6 4.6 19.5
0 331.028 24 4.6 19.5
0 331.128 10 4.6 19.5
0 331.239 9 4.6 19.5
0 331.44 5 4.6 19.5
0 331.732 3 4.6 19.5
0 331.767 29 4.6 19.5
0 331.872 10 4.6 19.5
0 331.962 11 4.6 19.5
0 332.062 10 4.6 19.5
0 332.339 4 4.6 19.5
0 332.384 22 4.6 19.5
0 332.53 7 4.6 19.5
0 332.855 3 4.6 19.5
0 332.886 33 4.6 19.5
0 333.052 6 4.6 19.5
0 333.083 32 4.6 19.5
0 333.186 10 4.6 19.5
0 333.29 10 4.6 19.5
0 333.409 8 4.6 19.5
0 333.711 3 4.6 19.5
0 333.742 32 4.6 19.5
0 333.844 10 4.6 19.5
0 333.952 9 4.6 19.5
0 334.05 10 4.6 19.5
0 334.145 11 4.6 19.5
0 334.363 5 4.7 19.6
0 334.392 34 4.7 19.6
0 334.566 6 4.7 19.6
0 334.662 10 4.7 19.6
0 334.811 7 4.7 19.6
0 334.837 39 4.7 19.6
0 334.946 9 4.7 19.6
0 335.111 6 4.7 19.6
0 335.133 46 4.7 19.6
0 335.244 9 4.7 19.6
0 335.343 10 4.7 19.6
0 335.508 6 4.7 19.6
0 335.661 7 4.7 19.6
0 335.708 21 4.7 19.6
0 335.796 11 4.7 19.6
0 335.892 10 4.7 19.6
0 335.986 11 4.7 19.6
0 336.092 9 4.7 19.6
0 336.206 9 4.7 19.6
0 336.585 3 4.7 19.6
0 336.629 23 4.7 19.6
0 336.93 3 4.7 19.6
0 336.948 55 4.7 19.6
0 337.123 6 4.7 19.6
0 337.155 31 4.7 19.6
0 337.277 8 4.7 19.6
0 337.369 11 4.7 19.6
0 337.576 5 4.7 19.6
0 337.725 7 4.7 19.6
0 337.775 20 4.7 19.6
0 337.868 11 4.7 19.6
0 337.971 10 4.7 19.6
0 338.052 12 4.7 19.6
0 338.156 10 4.7 19.6
0 338.253 10 4.7 19.6
0 338.631 3 4.7 19.6
0 338.845 5 4.7 19.6
0 338.868 43 4.7 19.6
0 338.978 9 4.7 19.6
0 339.168 5 4.7 19.6
0 339.183 71 4.7 19.6
0 339.313 8 4.7 19.6
0 339.407 11 4.7 19.6
0 339.607 5 4.7 19.6
0 339.636 34 4.7 19.6
0 339.747 9 4.7 19.6
0 339.84 11 4.7 19.6
0 339.948 9 4.7 19.6
0 340.037 11 4.7 19.6
0 340.141 10 4.7 19.6
0 340.239 10 4.7 19.6
0 340.347 9 4.7 19.6
0 340.721 3 4.7 19.6
0 340.993 4 4.7 19.6
0 341.026 31 4.7 19.6
0 341.188 6 4.7 19.6
0 341.217 34 4.7 19.6
0 341.326 9 4.7 19.6
0 341.428 10 4.7 19.6
0 341.676 4 4.7 19.6
0 341.709 30 4.7 19.6
0 341.842 8 4.7 19.6
0 341.944 10 4.7 19.6
0 342.036 11 4.7 19.6
0 342.115 13 4.7 19.6
0 342.209 11 4.7 19.6
0 342.31 10 4.7 19.6
0 342.413 10 4.7 19.6
0 342.798 3 4.7 19.6
0 343.167 3 4.7 19.6
0 343.272 10 4.7 19.6
0 343.298 39 4.7 19.6
0 343.408 9 4.7 19.6
0 343.505 10 4.7 19.6
0 343.708 5 4.7 19.6
0 343.735 37 4.7 19.6
0 343.845 9 4.7 19.6
0 343.938 11 4.7 19.6
0 344.04 10 4.7 19.6
0 344.18 7 4.7 19.6
0 344.247 15 4.7 19.6
0 344.335 11 4.7 19.6
0 344.438 10 4.7 19.6
0 344.542 10 4.7 19.6
0 344.802 4 4.7 19.6
0 344.941 7 4.7 19.6
0 344.97 35 4.7 19.6
0 345.29 3 4.7 19.6
0 345.393 10 4.7 19.6
0 345.427 29 4.7 19.6
0 345.531 10 4.7 19.6
0 345.746 5 4.7 19.6
0 345.782 28 4.7 19.6
0 345.882 10 4.7 19.6
0 345.981 10 4.7 19.6
0 346.08 10 4.7 19.6
0 346.179 10 4.7 19.6
0 346.288 9 4.7 19.6
0 346.388 10 4.7 19.6
0 346.483 11 4.7 19.6
0 346.584 10 4.7 19.6
0 346.842 4 4.7 19.6
0 347.029 5 4.7 19.6
0 347.05 49 4.7 19.6
0 347.382 3 4.7 19.6
0 347.467 12 4.7 19.6
0 347.511 23 4.7 19.6
0 347.612 10 4.7 19.6
0 347.817 5 4.7 19.6
0 347.844 36 4.7 19.6
0 347.957 9 4.7 19.6
0 348.051 11 4.7 19.6
0 348.148 10 4.7 19.6
0 348.248 10 4.7 19.6
0 348.346 10 4.7 19.6
0 348.452 9 4.7 19.6
0 348.56 9 4.7 19.6
0 348.645 12 4.7 19.6
0 348.913 4 4.7 19.6
0 349.004 11 4.7 19.6
0 349.041 27 4.7 19.6
0 349.147 9 4.7 19.6
0 349.461 3 4.7 19.6
0 349.551 11 4.7 19.6
0 349.587 28 4.7 19.6
0 349.7 9 4.7 19.6
0 349.924 4 4.7 19.6
0 349.952 36 4.7 19.6
0 350.084 8 4.7 19.6
0 350.169 12 4.7 19.6
0 350.276 9 4.7 19.6
0 350.379 10 4.7 19.6
0 350.465 12 4.7 19.6
0 350.57 10 4.7 19.6
0 350.671 10 4.7 19.6
0 350.945 4 4.7 19.6
0 351.095 7 4.7 19.6
0 351.136 24 4.7 19.6
0 351.249 9 4.7 19.6
0 351.567 3 4.7 19.6
0 351.681 9 4.7 19.6
0 351.716 29 4.7 19.6
0 351.839 8 4.7 19.6
0 351.932 11 4.7 19.6
0 352.067 7 4.7 19.6
0 352.148 12 4.7 19.6
0 352.23 12 4.7 19.6
0 352.327 10 4.7 19.6
0 352.44 9 4.7 19.6
0 352.534 11 4.7 19.6
0 352.626 11 4.7 19.6
0 352.73 10 4.7 19.6
0 352.999 4 4.7 19.6
0 353.15 7 4.7 19.6
0 353.17 51 4.7 19.6
0 353.299 8 4.7 19.6
0 353.565 4 4.7 19.6
0 353.605 26 4.7 19.6
0 353.82 5 4.7 19.6
0 353.857 27 4.7 19.6
0 353.963 9 4.7 19.6
0 354.071 9 4.7 19.6
0 354.168 10 4.7 19.6
0 354.272 10 4.7 19.6
0 354.376 10 4.7 19.6
0 354.467 11 4.8 19.7
0 354.562 10 4.8 19.7
0 354.666 10 4.8 19.7
0 354.765 10 4.8 19.7
0 354.973 5 4.8 19.7
0 355.012 26 4.8 19.7
0 355.226 5 4.8 19.7
0 355.264 26 4.8 19.7
0 355.372 9 4.8 19.7
0 355.688 3 4.8 19.7
0 355.853 6 4.8 19.7
0 355.894 25 4.8 19.7
0 355.997 10 4.8 19.7
0 356.109 9 4.8 19.7
0 356.2 11 4.8 19.7
0 356.296 10 4.8 19.7
0 356.391 11 4.8 19.7
0 356.494 10 4.8 19.7
0 356.595 10 4.8 19.7
0 356.701 9 4.8 19.7
0 356.791 11 4.8 19.7
0 357.002 5 4.8 19.7
0 357.037 29 4.8 19.7
0 357.149 9 4.8 19.7
0 357.245 10 4.8 19.7
0 357.343 10 4.8 19.7
0 357.446 10 4.8 19.7
0 357.664 5 4.8 19.7
0 357.692 35 4.8 19.7
0 357.912 5 4.8 19.7
0 357.943 33 4.8 19.7
0 358.056 9 4.8 19.7
0 358.151 11 4.8 19.7
0 358.306 6 4.8 19.7
0 358.346 25 4.8 19.7
0 358.459 9 4.8 19.7
0 358.546 12 4.8 19.7
0 358.649 10 4.8 19.7
0 358.753 10 4.8 19.7
0 358.855 10 4.8 19.7
0 359.072 5 4.8 19.7
0 359.173 10 4.8 19.7
0 359.191 56 4.8 19.7
0 359.315 8 4.8 19.7
0 359.411 10 4.8 19.7
0 359.524 9 4.8 19.7
0 359.615 11 4.8 19.7
0 359.716 10 4.8 19.7
0 359.925 5 4.8 19.7
0 359.959 29 4.8 19.7
0 360.076 9 4.8 19.7
0 360.171 10 4.8 19.7
0 360.264 11 4.8 19.7
0 360.365 10 4.8 19.7
0 360.464 10 4.8 19.7
0 360.564 10 4.8 19.7
0 360.674 9 4.8 19.7
0 360.763 11 4.8 19.7
0 360.876 9 4.8 19.7
0 361.067 5 4.8 19.7
0 361.093 38 4.8 19.7
0 361.221 8 4.8 19.7
0 361.307 12 4.8 19.7
0 361.411 10 4.8 19.7
0 361.503 11 4.8 19.7
0 361.609 9 4.8 19.7
0 361.702 11 4.8 19.7
0 361.811 9 4.8 19.7
0 362.007 5 4.8 19.7
0 362.041 30 4.8 19.7
0 362.147 9 4.8 19.7
0 362.246 10 4.8 19.7
0 362.355 9 4.8 19.7
0 362.46 10 4.8 19.7
0 362.552 11 4.8 19.7
0 362.645 11 4.8 19.7
0 362.749 10 4.8 19.7
0 362.846 10 4.8 19.7
0 362.961 9 4.8 19.7
0 363.147 5 4.8 19.7
0 363.188 24 4.8 19.7
0 363.29 10 4.8 19.7
0 363.383 11 4.8 19.7
0 363.505 8 4.8 19.7
0 363.593 11 4.8 19.7
0 363.693 10 4.8 19.7
0 363.785 11 4.8 19.7
0 363.886 10 4.8 19.7
0 364.106 5 4.8 19.7
0 364.144 26 4.8 19.7
0 364.291 7 4.8 19.7
0 364.345 19 4.8 19.7
0 364.441 10 4.8 19.7
0 364.548 9 4.7 19.7
0 364.652 10 4.7 19.7
0 364.749 10 4.7 19.7
0 364.849 10 4.7 19.7
0 364.948 10 4.7 19.7
0 365.159 5 4.7 19.7
0 365.203 23 4.7 19.7
0 365.297 11 4.7 19.7
0 365.4 10 4.7 19.7
0 365.501 10 4.7 19.7
0 365.598 10 4.7 19.7
0 365.707 9 4.7 19.7
0 365.801 11 4.7 19.7
0 365.898 10 4.7 19.7
0 366.115 5 4.7 19.7
0 366.141 39 4.7 19.7
0 366.266 8 4.7 19.7
0 366.352 12 4.7 19.7
0 366.531 6 4.7 19.7
0 366.566 28 4.7 19.7
0 366.682 9 4.7 19.7
0 366.777 10 4.7 19.7
0 366.872 11 4.7 19.7
0 366.972 10 4.7 19.7
0 367.181 5 4.7 19.7
0 367.204 44 4.7 19.7
0 367.333 8 4.7 19.7
0 367.417 12 4.7 19.7
0 367.521 10 4.7 19.7
0 367.619 10 4.7 19.7
0 367.724 10 4.7 19.7
0 367.821 10 4.7 19.7
0 367.932 9 4.7 19.7
0 368.129 5 4.7 19.7
0 368.168 26 4.7 19.7
0 368.274 9 4.7 19.7
0 368.366 11 4.7 19.7
0 368.473 9 4.7 19.7
0 368.624 7 4.7 19.7
0 368.664 25 4.7 19.7
0 368.774 9 4.7 19.7
0 368.871 10 4.7 19.7
0 368.977 9 4.7 19.7
0 369.185 5 4.7 19.7
0 369.37 5 4.7 19.7
0 369.489 8 4.7 19.7
0 369.527 26 4.7 19.7
0 369.635 9 4.7 19.7
0 369.725 11 4.7 19.7
0 369.825 10 4.7 19.7
0 369.927 10 4.7 19.7
0 370.152 4 4.7 19.7
0 370.186 29 4.7 19.7
0 370.431 4 4.7 19.7
0 370.461 33 4.7 19.7
0 370.576 9 4.7 19.7
0 370.772 5 4.7 19.7
0 370.79 58 4.7 19.7
0 370.92 8 4.7 19.7
0 371.021 10 4.7 19.7
0 371.111 11 4.7 19.7
0 371.217 9 4.7 19.7
0 371.318 10 4.7 19.7
0 371.467 7 4.7 19.7
0 371.509 24 4.7 19.7
0 371.617 9 4.7 19.7
0 371.712 11 4.7 19.7
0 371.821 9 4.7 19.7
0 371.912 11 4.7 19.7
0 372.015 10 4.7 19.7
0 372.114 10 4.7 19.7
0 372.22 9 4.7 19.7
0 372.337 9 4.7 19.7
0 372.425 11 4.7 19.7
0 372.575 7 4.7 19.7
0 372.604 35 4.7 19.7
0 372.828 4 4.7 19.7
0 372.877 20 4.7 19.7
0 372.968 11 4.7 19.7
0 373.066 10 4.7 19.7
0 373.195 8 4.7 19.7
0 373.271 13 4.7 19.7
0 373.376 10 4.7 19.7
0 373.48 10 4.7 19.7
0 373.568 11 4.7 19.7
0 373.672 10 4.7 19.7
0 373.764 11 4.7 19.7
0 373.879 9 4.7 19.7
0 373.965 12 4.7 19.7
0 374.074 9 4.7 19.7
0 374.168 11 4.7 19.7
0 374.269 10 4.7 19.7
0 374.379 9 4.7 19.7
0 374.578 5 4.7 19.7
0 374.61 31 4.7 19.7
0 374.831 5 4.7 19.7
0 374.865 29 4.7 19.7
0 374.989 8 4.7 19.7
0 375.068 13 4.7 19.7
0 375.174 9 4.7 19.7
0 375.303 8 4.7 19.7
0 375.383 13 4.7 19.7
0 375.541 6 4.7 19.7
0 375.571 32 4.7 19.7
0 375.677 9 4.7 19.7
0 375.786 9 4.7 19.7
0 375.883 10 4.7 19.7
0 375.99 9 4.7 19.7
0 376.083 11 4.7 19.7
0 376.181 10 4.7 19.7
0 376.284 10 4.7 19.7
0 376.387 10 4.7 19.7
0 376.487 10 4.7 19.7
0 376.648 6 4.7 19.7
0 376.677 34 4.7 19.7
0 376.909 4 4.7 19.7
0 376.956 21 4.7 19.7
0 377.065 9 4.7 19.7
0 377.155 11 4.7 19.7
0 377.252 10 4.7 19.7
0 377.476 4 4.7 19.7
0 377.581 10 4.7 19.7
0 377.622 24 4.7 19.7
0 377.732 9 4.7 19.7
0 377.825 11 4.7 19.7
0 377.923 10 4.7 19.7
0 378.024 10 4.7 19.7
0 378.129 10 4.7 19.7
0 378.341 5 4.7 19.7
0 378.357 60 4.7 19.7
0 378.489 8 4.7 19.7
0 378.59 10 4.7 19.7
0 378.752 6 4.7 19.7
0 378.792 25 4.7 19.7
0 379.066 4 4.7 19.7
0 379.118 19 4.7 19.7
0 379.236 9 4.7 19.7
0 379.314 13 4.7 19.7
0 379.414 10 4.7 19.7
0 379.725 3 4.7 19.7
0 379.787 16 4.7 19.7
0 379.87 12 4.7 19.7
0 379.968 10 4.7 19.7
0 380.072 10 4.7 19.7
0 380.169 10 4.7 19.7
0 380.283 9 4.7 19.7
0 380.435 7 4.7 19.7
0 380.475 25 4.7 19.7
0 380.583 9 4.7 19.7
0 380.674 11 4.7 19.7
0 380.852 6 4.7 19.7
0 380.888 28 4.7 19.7
0 381.197 3 4.7 19.7
0 381.241 23 4.7 19.7
0 381.353 9 4.7 19.7
0 381.443 11 4.7 19.7
0 381.607 6 4.7 19.7
0 381.758 7 4.7 19.7
0 381.807 20 4.7 19.7
0 381.922 9 4.7 19.7
0 381.997 13 4.7 19.7
0 382.106 9 4.7 19.7
0 382.202 10 4.7 19.7
0 382.306 10 4.7 19.7
0 382.505 5 4.7 19.7
0 382.549 22 4.7 19.7
0 382.654 10 4.7 19.7
0 382.765 9 4.7 19.7
0 382.903 7 4.7 19.7
0 382.944 24 4.7 19.7
0 383.111 6 4.7 19.7
0 383.328 5 4.7 19.7
0 383.42 11 4.7 19.7
0 383.473 19 4.7 19.7
0 383.631 6 4.7 19.7
0 383.774 7 4.7 19.7
0 383.823 20 4.7 19.7
0 383.928 10 4.7 19.7
0 384.021 11 4.7 19.7
0 384.129 9 4.7 19.7
0 384.221 11 4.7 19.7
0 384.314 11 4.7 19.7
0 384.418 10 4.7 19.7
0 384.588 6 5.2 19.7
0 384.666 13 5.2 19.7
0 384.736 14 5.2 19.7
0 384.834 10 5.2 19.7
0 384.991 6 5.2 19.7
0 385.038 21 5.2 19.7
0 385.368 3 5.2 19.7
0 385.423 18 5.2 19.7
0 385.516 11 5.2 19.7
0 385.675 6 5.2 19.7
0 385.822 7 5.2 19.7
0 385.869 21 5.2 19.7
0 385.971 10 5.2 19.7
0 386.072 10 5.2 19.7
0 386.167 11 5.2 19.7
0 386.286 8 5.2 19.7
0 386.37 12 5.2 19.7
0 386.463 11 5.2 19.7
0 386.625 6 5.2 19.7
0 386.668 23 5.2 19.7
0 386.91 4 5.2 19.7
0 387.026 9 5.2 19.7
0 387.073 21 5.2 19.7
0 387.395 3 5.2 19.7
0 387.519 8 5.2 19.7
0 387.562 24 5.2 19.7
0 387.833 4 5.2 19.7
0 387.884 20 5.2 19.7
0 387.986 10 5.2 19.7
0 388.088 10 5.2 19.7
0 388.178 11 5.2 19.7
0 388.281 10 5.2 19.7
0 388.471 5 5.2 19.7
0 388.509 26 5.2 19.7
0 388.689 6 5.2 19.7
0 388.729 25 5.2 19.7
0 388.842 9 5.2 19.7
0 389.101 4 5.2 19.7
0 389.147 22 5.2 19.7
0 389.469 3 5.2 19.7
0 389.521 19 5.2 19.7
0 389.625 10 5.2 19.7
0 389.849 4 5.2 19.7
0 389.877 36 5.2 19.7
0 390.002 8 5.2 19.7
0 390.101 10 5.2 19.7
0 390.197 10 5.2 19.7
0 390.307 9 5.2 19.7
0 390.409 10 5.2 19.7
0 390.503 11 5.2 19.7
0 390.603 10 5.2 19.7
0 390.755 7 5.2 19.7
0 390.808 19 5.2 19.7
0 390.915 9 5.2 19.7
0 391.169 4 5.2 19.7
0 391.206 27 5.2 19.7
0 391.599 3 5.2 19.7
0 391.654 18 5.2 19.7
0 391.804 7 5.2 19.7
0 391.962 6 5.2 19.7
0 392.025 16 5.2 19.7
0 392.111 12 5.2 19.7
0 392.21 10 5.2 19.7
0 392.317 9 5.2 19.7
0 392.408 11 5.2 19.7
0 392.607 5 5.2 19.7
0 392.654 21 5.2 19.7
0 392.812 6 5.2 19.7
0 392.852 24 5.2 19.7
0 392.965 9 5.2 19.7
0 393.234 4 5.2 19.7
0 393.278 23 5.2 19.7
0 393.725 2 5.2 19.7
0 393.962 4 5.2 19.7
0 394.002 25 5.2 19.7
0 394.117 9 5.2 19.7
0 394.204 12 5.2 19.7
0 394.326 8 5.2 19.7
0 394.418 11 5.2 19.7
0 394.512 11 5.2 19.7
0 394.606 11 5.3 19.8
0 394.709 10 5.3 19.8
0 394.989 4 5.3 19.8
0 395.057 15 5.3 19.8
0 395.298 4 5.3 19.8
0 395.345 22 5.3 19.8
0 395.668 3 5.3 19.8
0 395.725 18 5.3 19.8
0 395.871 7 5.3 19.8
0 395.906 29 5.3 19.8
0 396.012 9 5.3 19.8
0 396.118 9 5.3 19.8
0 396.289 6 5.3 19.8
0 396.311 45 5.3 19.8
0 396.434 8 5.3 19.8
0 396.535 10 5.3 19.8
0 396.635 10 5.3 19.8
0 396.733 10 5.3 19.8
0 396.843 9 5.3 19.8
0 396.931 11 5.3 19.8
0 397.088 6 5.3 19.8
0 397.13 24 5.3 19.8
0 397.409 4 5.3 19.8
0 397.67 4 5.3 19.8
0 397.75 12 5.3 19.8
0 397.887 7 5.3 19.8
0 397.939 19 5.3 19.8
0 398.036 10 5.3 19.8
0 398.133 10 5.3 19.8
0 398.24 9 5.3 19.8
0 398.335 11 5.3 19.8
0 398.443 9 5.3 19.8
0 398.533 11 5.3 19.8
0 398.709 6 5.3 19.8
0 398.745 28 5.3 19.8
0 398.866 8 5.3 19.8
0 398.957 11 5.3 19.8
0 399.107 7 5.3 19.8
0 399.15 23 5.3 19.8
0 399.416 4 5.3 19.8
0 399.674 4 5.3 19.8
0 399.701 38 5.3 19.8
0 400.049 3 5.3 19.8
0 400.088 26 5.3 19.8
0 400.196 9 5.3 19.8
0 400.296 10 5.3 19.8
0 400.394 10 5.3 19.8
0 400.496 10 5.3 19.8
0 400.598 10 5.3 19.8
0 400.704 9 5.3 19.8
0 400.798 11 5.3 19.8
0 400.899 10 5.3 19.8
0 400.997 10 5.3 19.8
0 401.16 6 5.3 19.8
0 401.21 20 5.3 19.8
0 401.541 3 5.3 19.8
0 401.8 4 5.3 19.8
0 401.948 7 5.3 19.8
0 401.988 25 5.3 19.8
0 402.097 9 5.3 19.8
0 402.193 10 5.3 19.8
0 402.301 9 5.3 19.8
0 402.4 10 5.3 19.8
0 402.543 7 5.3 19.8
0 402.589 22 5.3 19.8
0 402.698 9 5.3 19.8
0 402.832 8 5.3 19.8
0 402.901 14 5.3 19.8
0 402.999 10 5.3 19.8
0 403.096 10 5.3 19.8
0 403.246 7 5.3 19.8
0 403.296 20 5.3 19.8
0 403.565 4 5.3 19.8
0 403.918 3 5.3 19.8
0 404.045 8 5.3 19.8
0 404.087 24 5.3 19.8
0 404.194 9 5.3 19.8
0 404.287 11 5.3 19.8
0 404.393 9 5.3 19.8
0 404.493 10 5.3 19.8
