ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 550.309 [-0.5665090909090655, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 555.515 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 560.722 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 565.929 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 570.935 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 575.941 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 580.948 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 586.055 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 591.266 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 596.468 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
