ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 243.184 19014.463520879788 19014.463520879788 0 0 0 0 0 0 0
0 243.284 19021.99239687209 19021.99239687209 0 0 0 0 0 0 0
0 243.384 19029.510977491347 19029.510977491347 0 0 0 0 0 0 0
0 243.485 19037.018707467298 19037.018707467298 0 0 0 0 0 0 0
0 243.586 19044.52002798975 19044.52002798975 0 0 0 0 0 0 0
0 243.685 19052.015625941916 19052.015625941916 0 0 0 0 0 0 0
0 243.785 19059.503304951508 19059.503304951508 0 0 0 0 0 0 0
0 243.886 19066.981763868134 19066.981763868134 0 0 0 0 0 0 0
0 243.981 19074.44819828973 19074.44819828973 0 0 0 0 0 0 0
0 244.086 19081.900710406084 19081.900710406084 0 0 0 0 0 0 0
0 244.186 19089.339127741776 19089.339127741776 0 0 0 0 0 0 0
0 244.286 19096.763715228808 19096.763715228808 0 0 0 0 0 0 0
0 244.387 19104.175821585133 19104.175821585133 0 0 0 0 0 0 0
0 244.487 19111.57586564817 19111.57586564817 0 0 0 0 0 0 0
0 244.587 19118.96414278471 19118.96414278471 0 0 0 0 0 0 0
0 244.687 19126.338183446944 19126.338183446944 0 0 0 0 0 0 0
0 244.787 19133.697702948037 19133.697702948037 0 0 0 0 0 0 0
0 244.887 19141.0430334807 19141.0430334807 0 0 0 0 0 0 0
0 244.987 19148.37450698813 19148.37450698813 0 0 0 0 0 0 0
0 245.087 19155.69782870381 19155.69782870381 0 0 0 0 0 0 0
0 245.187 19163.012470367383 19163.012470367383 0 0 0 0 0 0 0
0 245.287 19170.318277940216 19170.318277940216 0 0 0 0 0 0 0
0 245.383 19177.616320217723 19177.616320217723 0 0 0 0 0 0 0
0 245.488 19184.903803513815 19184.903803513815 0 0 0 0 0 0 0
0 245.589 19192.180648192225 19192.180648192225 0 0 0 0 0 0 0
0 245.689 19199.447972980557 19199.447972980557 0 0 0 0 0 0 0
0 245.789 19206.70618812652 19206.70618812652 0 0 0 0 0 0 0
0 245.889 19213.95409498814 19213.95409498814 0 0 0 0 0 0 0
0 245.989 19221.191814785205 19221.191814785205 0 0 0 0 0 0 0
0 246.089 19228.419664462923 19228.419664462923 0 0 0 0 0 0 0
0 246.19 19235.637958366267 19235.637958366267 0 0 0 0 0 0 0
0 246.289 19242.849013169485 19242.849013169485 0 0 0 0 0 0 0
0 246.39 19250.05478437926 19250.05478437926 0 0 0 0 0 0 0
0 246.49 19257.255487609465 19257.255487609465 0 0 0 0 0 0 0
0 246.589 19264.448213296044 19264.448213296044 0 0 0 0 0 0 0
0 246.691 19271.632825033328 19271.632825033328 0 0 0 0 0 0 0
0 246.79 19278.809583144135 19278.809583144135 0 0 0 0 0 0 0
0 246.891 19285.978691042947 19285.978691042947 0 0 0 0 0 0 0
0 246.99 19293.137632677153 19293.137632677153 0 0 0 0 0 0 0
0 247.091 19300.286361513914 19300.286361513914 0 0 0 0 0 0 0
0 247.19 19307.425113304933 19307.425113304933 0 0 0 0 0 0 0
0 247.29 19314.554014707377 19314.554014707377 0 0 0 0 0 0 0
0 247.391 19321.6735349778 19321.6735349778 0 0 0 0 0 0 0
0 247.491 19328.780868424903 19328.780868424903 0 0 0 0 0 0 0
0 247.589 19335.87591591043 19335.87591591043 0 0 0 0 0 0 0
0 247.687 19342.95890407327 19342.95890407327 0 0 0 0 0 0 0
0 247.792 19350.03005533255 19350.03005533255 0 0 0 0 0 0 0
0 247.892 19357.09227374129 19357.09227374129 0 0 0 0 0 0 0
0 247.992 19364.146064634588 19364.146064634588 0 0 0 0 0 0 0
0 248.092 19371.194629249338 19371.194629249338 0 0 0 0 0 0 0
0 248.192 19378.237207801536 19378.237207801536 0 0 0 0 0 0 0
0 248.292 19385.27123635613 19385.27123635613 0 0 0 0 0 0 0
0 248.393 19392.29656362277 19392.29656362277 0 0 0 0 0 0 0
0 248.494 19399.31332540752 19399.31332540752 0 0 0 0 0 0 0
0 248.593 19406.31914486577 19406.31914486577 0 0 0 0 0 0 0
0 248.694 19413.30916929812 19413.30916929812 0 0 0 0 0 0 0
0 248.794 19420.28553551578 19420.28553551578 0 0 0 0 0 0 0
0 248.894 19427.25112175851 19427.25112175851 0 0 0 0 0 0 0
0 248.994 19434.203755973747 19434.203755973747 0 0 0 0 0 0 0
0 249.095 19441.143322588963 19441.143322588963 0 0 0 0 0 0 0
0 249.194 19448.07213527611 19448.07213527611 0 0 0 0 0 0 0
0 249.294 19454.99033641042 19454.99033641042 0 0 0 0 0 0 0
0 249.395 19461.89666635423 19461.89666635423 0 0 0 0 0 0 0
0 249.495 19468.792233553773 19468.792233553773 0 0 0 0 0 0 0
0 249.595 19475.679778728834 19475.679778728834 0 0 0 0 0 0 0
0 249.696 19482.556972047038 19482.556972047038 0 0 0 0 0 0 0
0 249.795 19489.42599512386 19489.42599512386 0 0 0 0 0 0 0
0 249.895 19496.27911261339 19496.27911261339 0 0 0 0 0 0 0
0 249.996 19503.112454675364 19503.112454675364 0 0 0 0 0 0 0
0 250.095 19509.928967959993 19509.928967959993 0 0 0 0 0 0 0
0 250.196 19516.72916915991 19516.72916915991 0 0 0 0 0 0 0
0 250.296 19523.516351934526 19523.516351934526 0 0 0 0 0 0 0
0 250.396 19530.29103287235 19530.29103287235 0 0 0 0 0 0 0
0 250.496 19537.05084316566 19537.05084316566 0 0 0 0 0 0 0
0 250.596 19543.795722061175 19543.795722061175 0 0 0 0 0 0 0
0 250.697 19550.525872584014 19550.525872584014 0 0 0 0 0 0 0
0 250.796 19557.241497301493 19557.241497301493 0 0 0 0 0 0 0
0 250.897 19563.942801626235 19563.942801626235 0 0 0 0 0 0 0
0 250.996 19570.633142598665 19570.633142598665 0 0 0 0 0 0 0
0 251.092 19577.316967260318 19577.316967260318 0 0 0 0 0 0 0
0 251.197 19583.99487084731 19583.99487084731 0 0 0 0 0 0 0
0 251.297 19590.667051071378 19590.667051071378 0 0 0 0 0 0 0
0 251.397 19597.330704089032 19597.330704089032 0 0 0 0 0 0 0
0 251.498 19603.98530089608 19603.98530089608 0 0 0 0 0 0 0
0 251.599 19610.628894155852 19610.628894155852 0 0 0 0 0 0 0
0 251.7 19617.258513971756 19617.258513971756 0 0 0 0 0 0 0
0 251.799 19623.87461271467 19623.87461271467 0 0 0 0 0 0 0
0 251.899 19630.48055296796 19630.48055296796 0 0 0 0 0 0 0
0 251.999 19637.076935117242 19637.076935117242 0 0 0 0 0 0 0
0 252.099 19643.664026324583 19643.664026324583 0 0 0 0 0 0 0
0 252.199 19650.242099114108 19650.242099114108 0 0 0 0 0 0 0
0 252.299 19656.81143131665 19656.81143131665 0 0 0 0 0 0 0
0 252.399 19663.374031336163 19663.374031336163 0 0 0 0 0 0 0
0 252.5 19669.930309533327 19669.930309533327 0 0 0 0 0 0 0
0 252.6 19676.48214596504 19676.48214596504 0 0 0 0 0 0 0
0 252.7 19683.029904706626 19683.029904706626 0 0 0 0 0 0 0
0 252.8 19689.56891180338 19689.56891180338 0 0 0 0 0 0 0
0 252.901 19696.098867213997 19696.098867213997 0 0 0 0 0 0 0
0 253.0 19702.623069222358 19702.623069222358 0 0 0 0 0 0 0
0 253.099 19709.138990603413 19709.138990603413 0 0 0 0 0 0 0
0 253.201 19715.649647033842 19715.649647033842 0 0 0 0 0 0 0
0 253.3 19722.1555587324 19722.1555587324 0 0 0 0 0 0 0
0 253.4 19728.65616476321 19728.65616476321 0 0 0 0 0 0 0
0 253.501 19735.151591140875 19735.151591140875 0 0 0 0 0 0 0
0 253.601 19741.64211124071 19741.64211124071 0 0 0 0 0 0 0
0 253.702 19748.12798822161 19748.12798822161 0 0 0 0 0 0 0
0 253.802 19754.612070634616 19754.612070634616 0 0 0 0 0 0 0
0 253.902 19761.089153264435 19761.089153264435 0 0 0 0 0 0 0
0 254.001 19767.56536053806 19767.56536053806 0 0 0 0 0 0 0
0 254.101 19774.037210229977 19774.037210229977 0 0 0 0 0 0 0
0 254.202 19780.504493609566 19780.504493609566 0 0 0 0 0 0 0
0 254.302 19786.967456434028 19786.967456434028 0 0 0 0 0 0 0
0 254.402 19793.424238896892 19793.424238896892 0 0 0 0 0 0 0
0 254.502 19799.87581942621 19799.87581942621 0 0 0 0 0 0 0
0 254.603 19806.324736410334 19806.324736410334 0 0 0 0 0 0 0
0 254.703 19812.771455946404 19812.771455946404 0 0 0 0 0 0 0
0 254.803 19819.216376356824 19819.216376356824 0 0 0 0 0 0 0
0 254.904 19825.65980987259 19825.65980987259 0 0 0 0 0 0 0
0 255.003 19832.10201208978 19832.10201208978 0 0 0 0 0 0 0
0 255.103 19838.54179854776 19838.54179854776 0 0 0 0 0 0 0
0 255.204 19844.978983035362 19844.978983035362 0 0 0 0 0 0 0
0 255.304 19851.415808873007 19851.415808873007 0 0 0 0 0 0 0
0 255.404 19857.852764977797 19857.852764977797 0 0 0 0 0 0 0
0 255.504 19864.29010844456 19864.29010844456 0 0 0 0 0 0 0
0 255.604 19870.72966141051 19870.72966141051 0 0 0 0 0 0 0
0 255.705 19877.16876695957 19877.16876695957 0 0 0 0 0 0 0
0 255.804 19883.6063902865 19883.6063902865 0 0 0 0 0 0 0
0 255.905 19890.04226664393 19890.04226664393 0 0 0 0 0 0 0
0 256.004 19896.477278164555 19896.477278164555 0 0 0 0 0 0 0
0 256.104 19902.91075441229 19902.91075441229 0 0 0 0 0 0 0
0 256.205 19909.34274166622 19909.34274166622 0 0 0 0 0 0 0
0 256.305 19915.778467615 19915.778467615 0 0 0 0 0 0 0
0 256.405 19922.223093543584 19922.223093543584 0 0 0 0 0 0 0
0 256.506 19928.67590233562 19928.67590233562 0 0 0 0 0 0 0
0 256.607 19935.141919810798 19935.141919810798 0 0 0 0 0 0 0
0 256.707 19941.61937935796 19941.61937935796 0 0 0 0 0 0 0
0 256.807 19948.108240435577 19948.108240435577 0 0 0 0 0 0 0
0 256.907 19954.6078308952 19954.6078308952 0 0 0 0 0 0 0
0 257.006 19961.118363380625 19961.118363380625 0 0 0 0 0 0 0
0 257.106 19967.640123123016 19967.640123123016 0 0 0 0 0 0 0
0 257.207 19974.173395799797 19974.173395799797 0 0 0 0 0 0 0
0 257.306 19980.718472693887 19980.718472693887 0 0 0 0 0 0 0
0 257.407 19987.275786849685 19987.275786849685 0 0 0 0 0 0 0
0 257.507 19993.845197411047 19993.845197411047 0 0 0 0 0 0 0
0 257.607 20000.424400242136 20000.424400242136 0 0 0 0 0 0 0
0 257.708 20007.010917917767 20007.010917917767 0 0 0 0 0 0 0
0 257.808 20013.606975678984 20013.606975678984 0 0 0 0 0 0 0
0 257.908 20020.216027640297 20020.216027640297 0 0 0 0 0 0 0
0 258.007 20026.83870635847 20026.83870635847 0 0 0 0 0 0 0
0 258.107 20033.47695853691 20033.47695853691 0 0 0 0 0 0 0
0 258.209 20040.129712704802 20040.129712704802 0 0 0 0 0 0 0
0 258.308 20046.799141034848 20046.799141034848 0 0 0 0 0 0 0
0 258.408 20053.485915892645 20053.485915892645 0 0 0 0 0 0 0
0 258.509 20060.19111849581 20060.19111849581 0 0 0 0 0 0 0
0 258.609 20066.912172556422 20066.912172556422 0 0 0 0 0 0 0
0 258.71 20073.652114651883 20073.652114651883 0 0 0 0 0 0 0
0 258.809 20080.40638332855 20080.40638332855 0 0 0 0 0 0 0
0 258.91 20087.172714116088 20087.172714116088 0 0 0 0 0 0 0
0 259.009 20093.95145081652 20093.95145081652 0 0 0 0 0 0 0
0 259.11 20100.7409648587 20100.7409648587 0 0 0 0 0 0 0
0 259.21 20107.54156794351 20107.54156794351 0 0 0 0 0 0 0
0 259.31 20114.35684837837 20114.35684837837 0 0 0 0 0 0 0
0 259.41 20121.18770180022 20121.18770180022 0 0 0 0 0 0 0
0 259.51 20128.034678008265 20128.034678008265 0 0 0 0 0 0 0
0 259.611 20134.903779591285 20134.903779591285 0 0 0 0 0 0 0
0 259.711 20141.795746348234 20141.795746348234 0 0 0 0 0 0 0
0 259.811 20148.707812971326 20148.707812971326 0 0 0 0 0 0 0
0 259.911 20155.639878025428 20155.639878025428 0 0 0 0 0 0 0
0 260.01 20162.591307757502 20162.591307757502 0 0 0 0 0 0 0
0 260.11 20169.56246516835 20169.56246516835 0 0 0 0 0 0 0
0 260.212 20176.55129127141 20176.55129127141 0 0 0 0 0 0 0
0 260.311 20183.55683640856 20183.55683640856 0 0 0 0 0 0 0
0 260.412 20190.579526193018 20190.579526193018 0 0 0 0 0 0 0
0 260.511 20197.622800014888 20197.622800014888 0 0 0 0 0 0 0
0 260.612 20204.684345140045 20204.684345140045 0 0 0 0 0 0 0
0 260.712 20211.764398357383 20211.764398357383 0 0 0 0 0 0 0
0 260.812 20218.86277242097 20218.86277242097 0 0 0 0 0 0 0
0 260.912 20225.977346140244 20225.977346140244 0 0 0 0 0 0 0
0 261.012 20233.112889544725 20233.112889544725 0 0 0 0 0 0 0
0 261.113 20240.270227961002 20240.270227961002 0 0 0 0 0 0 0
0 261.213 20247.447644755568 20247.447644755568 0 0 0 0 0 0 0
0 261.312 20254.64572191944 20254.64572191944 0 0 0 0 0 0 0
0 261.413 20261.861344895453 20261.861344895453 0 0 0 0 0 0 0
0 261.513 20269.093758715855 20269.093758715855 0 0 0 0 0 0 0
0 261.615 20276.343118142384 20276.343118142384 0 0 0 0 0 0 0
0 261.715 20283.61022240845 20283.61022240845 0 0 0 0 0 0 0
0 261.814 20290.896670127007 20290.896670127007 0 0 0 0 0 0 0
0 261.914 20298.203016213978 20298.203016213978 0 0 0 0 0 0 0
0 262.014 20305.529456823657 20305.529456823657 0 0 0 0 0 0 0
0 262.114 20312.879010883833 20312.879010883833 0 0 0 0 0 0 0
0 262.215 20320.249202620347 20320.249202620347 0 0 0 0 0 0 0
0 262.314 20327.637506646122 20327.637506646122 0 0 0 0 0 0 0
0 262.414 20335.043875936502 20335.043875936502 0 0 0 0 0 0 0
0 262.514 20342.469086529818 20342.469086529818 0 0 0 0 0 0 0
0 262.615 20349.91601305473 20349.91601305473 0 0 0 0 0 0 0
0 262.715 20357.38480381609 20357.38480381609 0 0 0 0 0 0 0
0 262.815 20364.872437511167 20364.872437511167 0 0 0 0 0 0 0
0 262.916 20372.378737854862 20372.378737854862 0 0 0 0 0 0 0
0 263.015 20379.904512471872 20379.904512471872 0 0 0 0 0 0 0
0 263.116 20387.449996005093 20387.449996005093 0 0 0 0 0 0 0
0 263.216 20395.015387623444 20395.015387623444 0 0 0 0 0 0 0
0 263.316 20402.597916124752 20402.597916124752 0 0 0 0 0 0 0
0 263.416 20410.195066247063 20410.195066247063 0 0 0 0 0 0 0
0 263.517 20417.803998231546 20417.803998231546 0 0 0 0 0 0 0
0 263.618 20425.424561349675 20425.424561349675 0 0 0 0 0 0 0
0 263.717 20433.05903481783 20433.05903481783 0 0 0 0 0 0 0
0 263.817 20440.707786555617 20440.707786555617 0 0 0 0 0 0 0
0 263.918 20448.37094548627 20448.37094548627 0 0 0 0 0 0 0
0 264.017 20456.045814974954 20456.045814974954 0 0 0 0 0 0 0
0 264.117 20463.737928648574 20463.737928648574 0 0 0 0 0 0 0
0 264.217 20471.448022537403 20471.448022537403 0 0 0 0 0 0 0
0 264.313 20479.17602943997 20479.17602943997 0 0 0 0 0 0 0
0 264.417 20486.92203271656 20486.92203271656 0 0 0 0 0 0 0
0 264.517 20494.68355362482 20494.68355362482 0 0 0 0 0 0 0
0 264.618 20502.46062057426 20502.46062057426 0 0 0 0 0 0 0
0 264.718 20510.252819830446 20510.252819830446 0 0 0 0 0 0 0
0 264.818 20518.060183127174 20518.060183127174 0 0 0 0 0 0 0
0 264.918 20525.881135478852 20525.881135478852 0 0 0 0 0 0 0
0 265.019 20533.71268931035 20533.71268931035 0 0 0 0 0 0 0
0 265.119 20541.55130291578 20541.55130291578 0 0 0 0 0 0 0
0 265.219 20549.39879893454 20549.39879893454 0 0 0 0 0 0 0
0 265.318 20557.25749698845 20557.25749698845 0 0 0 0 0 0 0
0 265.419 20565.12534029769 20565.12534029769 0 0 0 0 0 0 0
0 265.519 20573.004428507633 20573.004428507633 0 0 0 0 0 0 0
0 265.62 20580.89302167909 20580.89302167909 0 0 0 0 0 0 0
0 265.72 20588.79358580782 20588.79358580782 0 0 0 0 0 0 0
0 265.82 20596.70167572543 20596.70167572543 0 0 0 0 0 0 0
0 265.92 20604.612861545524 20604.612861545524 0 0 0 0 0 0 0
0 266.019 20612.526872868224 20612.526872868224 0 0 0 0 0 0 0
0 266.115 20620.443894826178 20620.443894826178 0 0 0 0 0 0 0
0 266.22 20628.362285025625 20628.362285025625 0 0 0 0 0 0 0
0 266.32 20636.287440506014 20636.287440506014 0 0 0 0 0 0 0
0 266.42 20644.22209286566 20644.22209286566 0 0 0 0 0 0 0
0 266.52 20652.169773109268 20652.169773109268 0 0 0 0 0 0 0
0 266.622 20660.131258795423 20660.131258795423 0 0 0 0 0 0 0
0 266.722 20668.106809439076 20668.106809439076 0 0 0 0 0 0 0
0 266.821 20676.09845645251 20676.09845645251 0 0 0 0 0 0 0
0 266.921 20684.10744869442 20684.10744869442 0 0 0 0 0 0 0
0 267.021 20692.13455167072 20692.13455167072 0 0 0 0 0 0 0
0 267.121 20700.180070221333 20700.180070221333 0 0 0 0 0 0 0
0 267.222 20708.244260988875 20708.244260988875 0 0 0 0 0 0 0
0 267.321 20716.32737747576 20716.32737747576 0 0 0 0 0 0 0
0 267.421 20724.42475643353 20724.42475643353 0 0 0 0 0 0 0
0 267.522 20732.537616020643 20732.537616020643 0 0 0 0 0 0 0
0 267.623 20740.66375449775 20740.66375449775 0 0 0 0 0 0 0
0 267.715 20748.80302681371 20748.80302681371 0 0 0 0 0 0 0
0 267.818 20756.957815229038 20756.957815229038 0 0 0 0 0 0 0
0 267.924 20765.128649714567 20765.128649714567 0 0 0 0 0 0 0
0 268.022 20773.312951113538 20773.312951113538 0 0 0 0 0 0 0
0 268.123 20781.51374309784 20781.51374309784 0 0 0 0 0 0 0
0 268.224 20789.730886999125 20789.730886999125 0 0 0 0 0 0 0
0 268.323 20797.96618624451 20797.96618624451 0 0 0 0 0 0 0
0 268.423 20806.220012423324 20806.220012423324 0 0 0 0 0 0 0
0 268.523 20814.491403977478 20814.491403977478 0 0 0 0 0 0 0
0 268.624 20822.780860522274 20822.780860522274 0 0 0 0 0 0 0
0 268.723 20831.088589434396 20831.088589434396 0 0 0 0 0 0 0
0 268.82 20839.414342345113 20839.414342345113 0 0 0 0 0 0 0
0 268.924 20847.76375085703 20847.76375085703 0 0 0 0 0 0 0
0 269.024 20856.135855803645 20856.135855803645 0 0 0 0 0 0 0
0 269.124 20864.53061562352 20864.53061562352 0 0 0 0 0 0 0
0 269.225 20872.94349257242 20872.94349257242 0 0 0 0 0 0 0
0 269.325 20881.374789990394 20881.374789990394 0 0 0 0 0 0 0
0 269.425 20889.827856415028 20889.827856415028 0 0 0 0 0 0 0
0 269.524 20898.30183040728 20898.30183040728 0 0 0 0 0 0 0
0 269.626 20906.79987098776 20906.79987098776 0 0 0 0 0 0 0
0 269.726 20915.3191383175 20915.3191383175 0 0 0 0 0 0 0
0 269.827 20923.86151579175 20923.86151579175 0 0 0 0 0 0 0
0 269.926 20932.424990803724 20932.424990803724 0 0 0 0 0 0 0
0 270.024 20941.005500755353 20941.005500755353 0 0 0 0 0 0 0
0 270.126 20949.604805106985 20949.604805106985 0 0 0 0 0 0 0
0 270.226 20958.222751782552 20958.222751782552 0 0 0 0 0 0 0
0 270.325 20966.864399921138 20966.864399921138 0 0 0 0 0 0 0
0 270.426 20975.527140400976 20975.527140400976 0 0 0 0 0 0 0
0 270.526 20984.210746353318 20984.210746353318 0 0 0 0 0 0 0
0 270.623 20992.91529422044 20992.91529422044 0 0 0 0 0 0 0
0 270.726 21001.64395505545 21001.64395505545 0 0 0 0 0 0 0
0 270.828 21010.39433720279 21010.39433720279 0 0 0 0 0 0 0
0 270.927 21019.165693081206 21019.165693081206 0 0 0 0 0 0 0
0 271.026 21027.962003213495 21027.962003213495 0 0 0 0 0 0 0
0 271.127 21036.781369736156 21036.781369736156 0 0 0 0 0 0 0
0 271.227 21045.62078129568 21045.62078129568 0 0 0 0 0 0 0
0 271.327 21054.48302559469 21054.48302559469 0 0 0 0 0 0 0
0 271.427 21063.360999829827 21063.360999829827 0 0 0 0 0 0 0
0 271.527 21072.253993972256 21072.253993972256 0 0 0 0 0 0 0
0 271.63 21081.163968876986 21081.163968876986 0 0 0 0 0 0 0
0 271.728 21090.0913502838 21090.0913502838 0 0 0 0 0 0 0
0 271.83 21099.03815632454 21099.03815632454 0 0 0 0 0 0 0
0 271.929 21108.00470799863 21108.00470799863 0 0 0 0 0 0 0
0 272.026 21116.991588438494 21116.991588438494 0 0 0 0 0 0 0
0 272.124 21126.000604155295 21126.000604155295 0 0 0 0 0 0 0
0 272.23 21135.0323532496 21135.0323532496 0 0 0 0 0 0 0
0 272.329 21144.088662587004 21144.088662587004 0 0 0 0 0 0 0
0 272.429 21153.171950234584 21153.171950234584 0 0 0 0 0 0 0
0 272.526 21162.282664637685 21162.282664637685 0 0 0 0 0 0 0
0 272.63 21171.41827796773 21171.41827796773 0 0 0 0 0 0 0
0 272.73 21180.58108661866 21180.58108661866 0 0 0 0 0 0 0
0 272.831 21189.771490076902 21189.771490076902 0 0 0 0 0 0 0
0 272.931 21198.98679951386 21198.98679951386 0 0 0 0 0 0 0
0 273.026 21208.227187142784 21208.227187142784 0 0 0 0 0 0 0
0 273.126 21217.489742071855 21217.489742071855 0 0 0 0 0 0 0
0 273.231 21226.775610955876 21226.775610955876 0 0 0 0 0 0 0
0 273.33 21236.085038568715 21236.085038568715 0 0 0 0 0 0 0
0 273.431 21245.418153848685 21245.418153848685 0 0 0 0 0 0 0
0 273.533 21254.775089323444 21254.775089323444 0 0 0 0 0 0 0
0 273.632 21264.155976466747 21264.155976466747 0 0 0 0 0 0 0
0 273.732 21273.56073321161 21273.56073321161 0 0 0 0 0 0 0
0 273.828 21282.986473225625 21282.986473225625 0 0 0 0 0 0 0
0 273.932 21292.433788379534 21292.433788379534 0 0 0 0 0 0 0
0 274.028 21301.90107247994 21301.90107247994 0 0 0 0 0 0 0
0 274.132 21311.38552981351 21311.38552981351 0 0 0 0 0 0 0
0 274.233 21320.889386999977 21320.889386999977 0 0 0 0 0 0 0
0 274.333 21330.41065494275 21330.41065494275 0 0 0 0 0 0 0
0 274.432 21339.95185122923 21339.95185122923 0 0 0 0 0 0 0
0 274.528 21349.510697684098 21349.510697684098 0 0 0 0 0 0 0
0 274.629 21359.08699041119 21359.08699041119 0 0 0 0 0 0 0
0 274.733 21368.680711764515 21368.680711764515 0 0 0 0 0 0 0
0 274.834 21378.286577317343 21378.286577317343 0 0 0 0 0 0 0
0 274.933 21387.903189003493 21387.903189003493 0 0 0 0 0 0 0
0 275.028 21397.53055374051 21397.53055374051 0 0 0 0 0 0 0
0 275.134 21407.170300694375 21407.170300694375 0 0 0 0 0 0 0
0 275.233 21416.82272122588 21416.82272122588 0 0 0 0 0 0 0
0 275.333 21426.49101733667 21426.49101733667 0 0 0 0 0 0 0
0 275.434 21436.175644623978 21436.175644623978 0 0 0 0 0 0 0
0 275.528 21445.873638043464 21445.873638043464 0 0 0 0 0 0 0
0 275.63 21455.58245605202 21455.58245605202 0 0 0 0 0 0 0
0 275.735 21465.302014061046 21465.302014061046 0 0 0 0 0 0 0
0 275.836 21475.034616105855 21475.034616105855 0 0 0 0 0 0 0
0 275.935 21484.77935828053 21484.77935828053 0 0 0 0 0 0 0
0 276.035 21494.533117436906 21494.533117436906 0 0 0 0 0 0 0
0 276.135 21504.29338812757 21504.29338812757 0 0 0 0 0 0 0
0 276.235 21514.063244845896 21514.063244845896 0 0 0 0 0 0 0
0 276.335 21523.84005573924 21523.84005573924 0 0 0 0 0 0 0
0 276.435 21533.62364190475 21533.62364190475 0 0 0 0 0 0 0
0 276.53 21543.41571910488 21543.41571910488 0 0 0 0 0 0 0
0 276.632 21553.214738481853 21553.214738481853 0 0 0 0 0 0 0
0 276.736 21563.01981343111 21563.01981343111 0 0 0 0 0 0 0
0 276.838 21572.82692965487 21572.82692965487 0 0 0 0 0 0 0
0 276.937 21582.637638638105 21582.637638638105 0 0 0 0 0 0 0
0 277.031 21592.4470724587 21592.4470724587 0 0 0 0 0 0 0
0 277.136 21602.255548259636 21602.255548259636 0 0 0 0 0 0 0
0 277.237 21612.062904599778 21612.062904599778 0 0 0 0 0 0 0
0 277.336 21621.870092785724 21621.870092785724 0 0 0 0 0 0 0
0 277.436 21631.677692604095 21631.677692604095 0 0 0 0 0 0 0
0 277.533 21641.484685142223 21641.484685142223 0 0 0 0 0 0 0
0 277.633 21651.292587559492 21651.292587559492 0 0 0 0 0 0 0
0 277.737 21661.10173706015 21661.10173706015 0 0 0 0 0 0 0
0 277.838 21670.91226861286 21670.91226861286 0 0 0 0 0 0 0
0 277.938 21680.71789368908 21680.71789368908 0 0 0 0 0 0 0
0 278.03 21690.514669168875 21690.514669168875 0 0 0 0 0 0 0
0 278.137 21700.305041908345 21700.305041908345 0 0 0 0 0 0 0
0 278.238 21710.08941843623 21710.08941843623 0 0 0 0 0 0 0
0 278.338 21719.87293483023 21719.87293483023 0 0 0 0 0 0 0
0 278.438 21729.65396291985 21729.65396291985 0 0 0 0 0 0 0
0 278.53 21739.434618537205 21739.434618537205 0 0 0 0 0 0 0
0 278.635 21749.21050338338 21749.21050338338 0 0 0 0 0 0 0
0 278.738 21758.984095013984 21758.984095013984 0 0 0 0 0 0 0
0 278.84 21768.754946560388 21768.754946560388 0 0 0 0 0 0 0
0 278.939 21778.521537436132 21778.521537436132 0 0 0 0 0 0 0
0 279.034 21788.283886566 21788.283886566 0 0 0 0 0 0 0
0 279.139 21798.042154550345 21798.042154550345 0 0 0 0 0 0 0
0 279.24 21807.790277977576 21807.790277977576 0 0 0 0 0 0 0
0 279.339 21817.536014800942 21817.536014800942 0 0 0 0 0 0 0
0 279.436 21827.280407988805 21827.280407988805 0 0 0 0 0 0 0
0 279.535 21837.023621778317 21837.023621778317 0 0 0 0 0 0 0
0 279.641 21846.765826093488 21846.765826093488 0 0 0 0 0 0 0
0 279.74 21856.50997719614 21856.50997719614 0 0 0 0 0 0 0
0 279.842 21866.254309447693 21866.254309447693 0 0 0 0 0 0 0
0 279.941 21875.99920394341 21875.99920394341 0 0 0 0 0 0 0
0 280.035 21885.741172014445 21885.741172014445 0 0 0 0 0 0 0
0 280.136 21895.47999852185 21895.47999852185 0 0 0 0 0 0 0
0 280.241 21905.213713475652 21905.213713475652 0 0 0 0 0 0 0
0 280.341 21914.94221536978 21914.94221536978 0 0 0 0 0 0 0
0 280.441 21924.665667393412 21924.665667393412 0 0 0 0 0 0 0
0 280.538 21934.38423623793 21934.38423623793 0 0 0 0 0 0 0
0 280.642 21944.098208470245 21944.098208470245 0 0 0 0 0 0 0
0 280.741 21953.80774988152 21953.80774988152 0 0 0 0 0 0 0
0 280.843 21963.513028655347 21963.513028655347 0 0 0 0 0 0 0
0 280.943 21973.21519406029 21973.21519406029 0 0 0 0 0 0 0
0 281.037 21982.914999539957 21982.914999539957 0 0 0 0 0 0 0
0 281.138 21992.611781477077 21992.611781477077 0 0 0 0 0 0 0
0 281.243 22002.307769939238 22002.307769939238 0 0 0 0 0 0 0
0 281.342 22012.003347891354 22012.003347891354 0 0 0 0 0 0 0
0 281.442 22021.696475241788 22021.696475241788 0 0 0 0 0 0 0
0 281.543 22031.38414365433 22031.38414365433 0 0 0 0 0 0 0
0 281.645 22041.069941880418 22041.069941880418 0 0 0 0 0 0 0
0 281.743 22050.75452123065 22050.75452123065 0 0 0 0 0 0 0
0 281.845 22060.43804346723 22060.43804346723 0 0 0 0 0 0 0
