ID TIME TPS RAM CPU
0 174.983 10 1.2 16.1
0 175.083 10 1.2 16.1
0 175.183 10 1.2 16.1
0 175.284 10 1.2 16.1
0 175.383 10 1.2 16.1
0 175.484 10 1.2 16.1
0 175.584 10 1.2 16.1
0 175.684 10 1.2 16.1
0 175.784 10 1.2 16.1
0 175.884 10 1.2 16.1
0 175.984 10 1.2 16.1
0 176.08 10 1.2 16.1
0 176.184 10 1.2 16.1
0 176.285 10 1.2 16.1
0 176.385 10 1.2 16.1
0 176.485 10 1.2 16.1
0 176.587 10 1.2 16.1
0 176.686 10 1.2 16.1
0 176.785 10 1.2 16.1
0 176.886 10 1.2 16.1
0 176.986 10 1.2 16.1
0 177.086 10 1.2 16.1
0 177.186 10 1.2 16.1
0 177.287 10 1.2 16.1
0 177.386 10 1.2 16.1
0 177.486 10 1.2 16.1
0 177.588 10 1.2 16.1
0 177.687 10 1.2 16.1
0 177.787 10 1.2 16.1
0 177.888 10 1.2 16.1
0 177.986 10 1.2 16.1
0 178.087 10 1.2 16.1
0 178.188 10 1.2 16.1
0 178.289 10 1.2 16.1
0 178.388 10 1.2 16.1
0 178.486 10 1.2 16.1
0 178.584 10 1.2 16.1
0 178.688 10 1.2 16.1
0 178.789 10 1.2 16.1
0 178.889 10 1.2 16.1
0 178.986 10 1.2 16.1
0 179.089 10 1.2 16.1
0 179.19 10 1.2 16.1
0 179.289 10 1.2 16.1
0 179.39 10 1.2 16.1
0 179.487 10 1.2 16.1
0 179.586 10 1.2 16.1
0 179.691 10 1.2 16.1
0 179.791 10 1.2 16.1
0 179.891 10 1.2 16.1
0 179.991 10 1.2 16.1
0 180.091 10 1.2 16.1
0 180.192 10 1.2 16.1
0 180.292 10 1.3 16.1
0 180.392 10 1.3 16.1
0 180.492 10 1.3 16.1
0 180.593 10 1.3 16.1
0 180.692 10 1.3 16.1
0 180.792 10 1.3 16.1
0 180.892 10 1.3 16.1
0 180.988 10 1.3 16.1
0 181.088 10 1.3 16.1
0 181.193 10 1.3 16.1
0 181.293 10 1.3 16.1
0 181.393 10 1.3 16.1
0 181.488 10 1.3 16.1
0 181.594 9 1.3 16.1
0 181.693 10 1.3 16.1
0 181.793 10 1.3 16.1
0 181.893 10 1.3 16.1
0 181.988 11 1.3 16.1
0 182.089 10 1.3 16.1
0 182.194 10 1.3 16.1
0 182.293 10 1.3 16.1
0 182.394 10 1.3 16.1
0 182.489 10 1.3 16.1
0 182.594 10 1.3 16.1
0 182.695 10 1.3 16.1
0 182.794 10 1.3 16.1
0 182.894 10 1.3 16.1
0 182.989 11 1.3 16.1
0 183.09 10 1.3 16.1
0 183.194 10 1.3 16.1
0 183.294 10 1.3 16.1
0 183.394 10 1.3 16.1
0 183.489 11 1.3 16.1
0 183.596 9 1.3 16.1
0 183.696 10 1.3 16.1
0 183.796 10 1.3 16.1
0 183.896 10 1.3 16.1
0 183.99 11 1.3 16.1
0 184.092 10 1.3 16.1
0 184.196 10 1.3 16.1
0 184.297 10 1.3 16.1
0 184.396 10 1.3 16.1
0 184.49 11 1.3 16.1
0 184.597 9 1.3 16.1
0 184.698 10 1.3 16.1
0 184.798 10 1.3 16.1
0 184.898 10 1.3 16.1
0 184.991 11 1.3 16.1
0 185.093 10 1.3 16.1
0 185.198 10 1.3 16.1
0 185.298 10 1.3 16.1
0 185.398 10 1.3 16.1
0 185.493 11 1.3 16.1
0 185.599 9 1.3 16.1
0 185.699 10 1.3 16.1
0 185.799 10 1.3 16.1
0 185.898 10 1.3 16.1
0 185.992 11 1.3 16.1
0 186.095 10 1.3 16.1
0 186.199 10 1.3 16.1
0 186.3 10 1.3 16.1
0 186.399 10 1.3 16.1
0 186.494 11 1.3 16.1
0 186.602 9 1.3 16.1
0 186.701 10 1.3 16.1
0 186.8 10 1.3 16.1
0 186.901 10 1.3 16.1
0 186.995 11 1.3 16.1
0 187.096 10 1.3 16.1
0 187.201 10 1.3 16.1
0 187.301 10 1.3 16.1
0 187.401 10 1.3 16.1
0 187.492 11 1.3 16.1
0 187.602 9 1.3 16.1
0 187.702 10 1.3 16.1
0 187.802 10 1.3 16.1
0 187.902 10 1.3 16.1
0 187.993 11 1.3 16.1
0 188.098 10 1.3 16.1
0 188.202 10 1.3 16.1
0 188.303 10 1.3 16.1
0 188.402 10 1.3 16.1
0 188.496 11 1.3 16.1
0 188.604 9 1.3 16.1
0 188.703 10 1.3 16.1
0 188.803 10 1.3 16.1
0 188.904 10 1.3 16.1
0 188.998 11 1.3 16.1
0 189.099 10 1.3 16.1
0 189.203 10 1.3 16.1
0 189.303 10 1.3 16.1
0 189.404 10 1.3 16.1
0 189.501 10 1.3 16.1
0 189.605 10 1.3 16.1
0 189.705 10 1.3 16.1
0 189.805 10 1.3 16.1
0 189.905 10 1.3 16.1
0 189.997 11 1.3 16.1
0 190.1 10 1.3 16.1
0 190.205 10 1.3 16.1
0 190.305 10 1.2 16.1
0 190.405 10 1.2 16.1
0 190.501 10 1.2 16.1
0 190.605 10 1.2 16.1
0 190.706 10 1.2 16.1
0 190.806 10 1.2 16.1
0 190.906 10 1.2 16.1
0 191.0 11 1.2 16.1
0 191.106 9 1.2 16.1
0 191.206 10 1.2 16.1
0 191.307 10 1.2 16.1
0 191.407 10 1.2 16.1
0 191.507 10 1.2 16.1
0 191.608 10 1.2 16.1
0 191.708 10 1.2 16.1
0 191.807 10 1.2 16.1
0 191.908 10 1.2 16.1
0 192.006 10 1.2 16.1
0 192.107 10 1.2 16.1
0 192.207 10 1.2 16.1
0 192.308 10 1.2 16.1
0 192.408 10 1.2 16.1
0 192.503 10 1.2 16.1
0 192.609 9 1.2 16.1
0 192.708 10 1.2 16.1
0 192.809 10 1.2 16.1
0 192.909 10 1.2 16.1
0 193.008 10 1.2 16.1
0 193.109 10 1.2 16.1
0 193.209 10 1.2 16.1
0 193.309 10 1.2 16.1
0 193.409 10 1.2 16.1
0 193.509 10 1.2 16.1
0 193.61 10 1.2 16.1
0 193.71 10 1.2 16.1
0 193.81 10 1.2 16.1
0 193.91 10 1.2 16.1
0 194.01 10 1.2 16.1
0 194.11 10 1.2 16.1
0 194.206 10 1.2 16.1
0 194.311 10 1.2 16.1
0 194.411 10 1.2 16.1
0 194.511 10 1.2 16.1
0 194.612 10 1.2 16.1
0 194.712 10 1.2 16.1
0 194.812 10 1.2 16.1
0 194.912 10 1.2 16.1
0 195.011 10 1.2 16.1
0 195.112 10 1.2 16.1
0 195.212 10 1.2 16.1
0 195.313 10 1.2 16.1
0 195.412 10 1.2 16.1
0 195.513 10 1.2 16.1
0 195.613 10 1.2 16.1
0 195.713 10 1.2 16.1
0 195.814 10 1.2 16.1
0 195.913 10 1.2 16.1
0 196.013 10 1.2 16.1
0 196.109 10 1.2 16.1
0 196.214 10 1.2 16.1
0 196.313 10 1.2 16.1
0 196.413 10 1.2 16.1
0 196.514 10 1.2 16.1
0 196.615 10 1.2 16.1
0 196.715 10 1.2 16.1
0 196.815 10 1.2 16.1
0 196.915 10 1.2 16.1
0 197.014 10 1.2 16.1
0 197.115 10 1.2 16.1
0 197.214 10 1.2 16.1
0 197.315 10 1.2 16.1
0 197.416 10 1.2 16.1
0 197.512 10 1.2 16.1
0 197.616 10 1.2 16.1
0 197.717 10 1.2 16.1
0 197.816 10 1.2 16.1
0 197.917 10 1.2 16.1
0 198.01 11 1.2 16.1
0 198.116 9 1.2 16.1
0 198.216 10 1.2 16.1
0 198.313 10 1.2 16.1
0 198.417 10 1.2 16.1
0 198.516 10 1.2 16.1
0 198.618 10 1.2 16.1
0 198.717 10 1.2 16.1
0 198.817 10 1.2 16.1
0 198.918 10 1.2 16.1
0 199.017 10 1.2 16.1
0 199.118 10 1.2 16.1
0 199.218 10 1.2 16.1
0 199.318 10 1.2 16.1
0 199.414 10 1.2 16.1
0 199.518 10 1.2 16.1
0 199.62 10 1.2 16.1
0 199.719 10 1.2 16.1
0 199.819 10 1.2 16.1
0 199.919 10 1.2 16.1
0 200.018 10 1.2 16.1
0 200.119 10 1.2 16.1
0 200.219 10 1.2 16.1
0 200.321 10 1.3 16.1
0 200.42 10 1.3 16.1
0 200.519 10 1.3 16.1
0 200.621 10 1.3 16.1
0 200.72 10 1.3 16.1
0 200.82 10 1.3 16.1
0 200.921 10 1.3 16.1
0 201.02 10 1.3 16.1
0 201.12 10 1.3 16.1
0 201.221 10 1.3 16.1
0 201.321 10 1.3 16.1
0 201.421 10 1.3 16.1
0 201.522 10 1.3 16.1
0 201.623 10 1.3 16.1
0 201.722 10 1.3 16.1
0 201.822 10 1.3 16.1
0 201.923 10 1.3 16.1
0 202.021 10 1.3 16.1
0 202.122 10 1.3 16.1
0 202.223 10 1.3 16.1
0 202.322 10 1.3 16.1
0 202.422 10 1.3 16.1
0 202.523 10 1.3 16.1
0 202.623 10 1.3 16.1
0 202.724 10 1.3 16.1
0 202.823 10 1.3 16.1
0 202.924 10 1.3 16.1
0 203.023 10 1.3 16.1
0 203.124 10 1.3 16.1
0 203.224 10 1.3 16.1
0 203.324 10 1.3 16.1
0 203.424 10 1.3 16.1
0 203.524 10 1.3 16.1
0 203.625 10 1.3 16.1
0 203.725 10 1.3 16.1
0 203.825 10 1.3 16.1
0 203.925 10 1.3 16.1
0 204.024 10 1.3 16.1
0 204.125 10 1.3 16.1
0 204.221 10 1.3 16.1
0 204.325 10 1.3 16.1
0 204.425 10 1.3 16.1
0 204.526 10 1.3 16.1
0 204.626 10 1.3 16.1
0 204.726 10 1.3 16.1
0 204.826 10 1.3 16.1
0 204.926 10 1.3 16.1
0 205.026 10 1.3 16.1
0 205.126 10 1.3 16.1
0 205.226 10 1.3 16.1
0 205.327 10 1.3 16.1
0 205.427 10 1.3 16.1
0 205.523 10 1.3 16.1
0 205.628 10 1.3 16.1
0 205.728 10 1.3 16.1
0 205.827 10 1.3 16.1
0 205.928 10 1.3 16.1
0 206.028 10 1.3 16.1
0 206.128 10 1.3 16.1
0 206.228 10 1.3 16.1
0 206.328 10 1.3 16.1
0 206.428 10 1.3 16.1
0 206.529 10 1.3 16.1
0 206.63 10 1.3 16.1
0 206.729 10 1.3 16.1
0 206.829 10 1.3 16.1
0 206.93 10 1.3 16.1
0 207.029 10 1.3 16.1
0 207.129 10 1.3 16.1
0 207.226 10 1.3 16.1
0 207.33 10 1.3 16.1
0 207.43 10 1.3 16.1
0 207.53 10 1.3 16.1
0 207.631 10 1.3 16.1
0 207.725 11 1.3 16.1
0 207.831 9 1.3 16.1
0 207.931 10 1.3 16.1
0 208.031 10 1.3 16.1
0 208.131 10 1.3 16.1
0 208.231 10 1.3 16.1
0 208.332 10 1.3 16.1
0 208.431 10 1.3 16.1
0 208.532 10 1.3 16.1
0 208.632 10 1.3 16.1
0 208.732 10 1.3 16.1
0 208.832 10 1.3 16.1
0 208.932 10 1.3 16.1
0 209.032 10 1.3 16.1
0 209.133 10 1.3 16.1
0 209.233 10 1.3 16.1
0 209.333 10 1.3 16.1
0 209.433 10 1.3 16.1
0 209.533 10 1.3 16.1
0 209.629 10 1.3 16.1
0 209.733 10 1.3 16.1
0 209.834 10 1.3 16.1
0 209.934 10 1.3 16.1
0 210.033 10 1.3 16.1
0 210.134 10 1.3 16.1
0 210.234 10 1.3 16.1
0 210.335 10 1.3 16.1
0 210.434 10 1.3 16.1
0 210.534 10 1.3 16.1
0 210.636 10 1.3 16.1
0 210.735 10 1.3 16.1
0 210.835 10 1.3 16.1
0 210.935 10 1.3 16.1
0 211.034 10 1.3 16.1
0 211.136 10 1.3 16.1
0 211.236 10 1.3 16.1
0 211.336 10 1.3 16.1
0 211.436 10 1.3 16.1
0 211.537 10 1.3 16.1
0 211.638 10 1.3 16.1
0 211.737 10 1.3 16.1
0 211.838 10 1.3 16.1
0 211.937 10 1.3 16.1
0 212.036 10 1.3 16.1
0 212.133 10 1.3 16.1
0 212.237 10 1.3 16.1
0 212.338 10 1.3 16.1
0 212.438 10 1.3 16.1
0 212.537 10 1.3 16.1
0 212.639 10 1.3 16.1
0 212.738 10 1.3 16.1
0 212.838 10 1.3 16.1
0 212.938 10 1.3 16.1
0 213.038 10 1.3 16.1
0 213.138 10 1.3 16.1
0 213.238 10 1.3 16.1
0 213.339 10 1.3 16.1
0 213.439 10 1.3 16.1
0 213.535 10 1.3 16.1
0 213.64 9 1.3 16.1
0 213.739 10 1.3 16.1
0 213.84 10 1.3 16.1
0 213.94 10 1.3 16.1
0 214.04 10 1.3 16.1
0 214.14 10 1.3 16.1
0 214.24 10 1.3 16.1
0 214.341 10 1.3 16.1
0 214.441 10 1.3 16.1
0 214.541 10 1.3 16.1
0 214.642 10 1.3 16.1
0 214.741 10 1.3 16.1
0 214.841 10 1.3 16.1
0 214.937 10 1.3 16.1
0 215.041 10 1.3 16.1
0 215.142 10 1.3 16.1
0 215.242 10 1.3 16.1
0 215.342 10 1.3 16.1
0 215.442 10 1.3 16.1
0 215.542 10 1.3 16.1
0 215.643 10 1.3 16.1
0 215.743 10 1.3 16.1
0 215.843 10 1.3 16.1
0 215.943 10 1.3 16.1
0 216.042 10 1.3 16.1
0 216.139 10 1.3 16.1
0 216.243 10 1.3 16.1
0 216.344 10 1.3 16.1
0 216.443 10 1.3 16.1
0 216.545 10 1.3 16.1
0 216.645 10 1.3 16.1
0 216.744 10 1.3 16.1
0 216.845 10 1.3 16.1
0 216.944 10 1.3 16.1
0 217.045 10 1.3 16.1
0 217.144 10 1.3 16.1
0 217.245 10 1.3 16.1
0 217.345 10 1.3 16.1
0 217.445 10 1.3 16.1
0 217.545 10 1.3 16.1
0 217.646 10 1.3 16.1
0 217.745 10 1.3 16.1
0 217.846 10 1.3 16.1
0 217.946 10 1.3 16.1
0 218.045 10 1.3 16.1
0 218.142 10 1.3 16.1
0 218.247 10 1.3 16.1
0 218.347 10 1.3 16.1
0 218.447 10 1.3 16.1
0 218.547 10 1.3 16.1
0 218.648 10 1.3 16.1
0 218.747 10 1.3 16.1
0 218.848 10 1.3 16.1
0 218.948 10 1.3 16.1
0 219.048 10 1.3 16.1
0 219.148 10 1.3 16.1
0 219.249 10 1.3 16.1
0 219.349 10 1.3 16.1
0 219.448 10 1.3 16.1
0 219.549 10 1.3 16.1
0 219.649 10 1.3 16.1
0 219.749 10 1.3 16.1
0 219.849 10 1.3 16.1
0 219.949 10 1.3 16.1
0 220.048 10 1.3 16.1
0 220.145 10 1.3 16.1
0 220.249 10 1.3 16.1
0 220.35 10 1.3 16.1
0 220.45 10 1.3 16.1
0 220.549 10 1.3 16.1
0 220.651 10 1.3 16.1
0 220.746 10 1.3 16.1
0 220.851 10 1.3 16.1
0 220.951 10 1.3 16.1
0 221.049 10 1.3 16.1
0 221.151 10 1.3 16.1
0 221.251 10 1.3 16.1
0 221.351 10 1.3 16.1
0 221.447 10 1.3 16.1
0 221.552 10 1.3 16.1
0 221.654 10 1.3 16.1
0 221.752 10 1.3 16.1
0 221.853 10 1.3 16.1
0 221.952 10 1.3 16.1
0 222.052 10 1.3 16.1
0 222.152 10 1.3 16.1
0 222.252 10 1.3 16.1
0 222.353 10 1.3 16.1
0 222.453 10 1.3 16.1
0 222.552 10 1.3 16.1
0 222.649 10 1.3 16.1
0 222.753 10 1.3 16.1
0 222.854 10 1.3 16.1
0 222.953 10 1.3 16.1
0 223.054 10 1.3 16.1
0 223.154 10 1.3 16.1
0 223.254 10 1.3 16.1
0 223.354 10 1.3 16.1
0 223.454 10 1.3 16.1
0 223.553 10 1.3 16.1
0 223.65 10 1.3 16.1
0 223.755 10 1.3 16.1
0 223.856 10 1.3 16.1
0 223.955 10 1.3 16.1
0 224.054 10 1.3 16.1
0 224.156 10 1.3 16.1
0 224.256 10 1.3 16.1
0 224.356 10 1.3 16.1
0 224.456 10 1.3 16.1
0 224.555 10 1.3 16.1
0 224.656 10 1.3 16.1
0 224.756 10 1.3 16.1
0 224.857 10 1.3 16.1
0 224.956 10 1.3 16.1
0 225.056 10 1.3 16.1
0 225.153 10 1.3 16.1
0 225.257 10 1.3 16.1
0 225.357 10 1.3 16.1
0 225.458 10 1.3 16.1
0 225.553 11 1.3 16.1
0 225.658 9 1.3 16.1
0 225.759 10 1.3 16.1
0 225.859 10 1.3 16.1
0 225.959 10 1.3 16.1
0 226.057 10 1.3 16.1
0 226.158 10 1.3 16.1
0 226.258 10 1.3 16.1
0 226.359 10 1.3 16.1
0 226.459 10 1.3 16.1
0 226.559 10 1.3 16.1
0 226.661 10 1.3 16.1
0 226.761 10 1.3 16.1
0 226.861 10 1.3 16.1
0 226.96 10 1.3 16.1
0 227.06 10 1.3 16.1
0 227.16 10 1.3 16.1
0 227.26 10 1.3 16.1
0 227.36 10 1.3 16.1
0 227.461 10 1.3 16.1
0 227.56 10 1.3 16.1
0 227.661 10 1.3 16.1
0 227.761 10 1.3 16.1
0 227.861 10 1.3 16.1
0 227.961 10 1.3 16.1
0 228.061 10 1.3 16.1
0 228.162 10 1.3 16.1
0 228.261 10 1.3 16.1
0 228.362 10 1.3 16.1
0 228.462 10 1.3 16.1
0 228.558 10 1.3 16.1
0 228.663 10 1.3 16.1
0 228.762 10 1.3 16.1
0 228.863 10 1.3 16.1
0 228.962 10 1.3 16.1
0 229.063 10 1.3 16.1
0 229.163 10 1.3 16.1
0 229.263 10 1.3 16.1
0 229.364 10 1.3 16.1
0 229.463 10 1.3 16.1
0 229.563 10 1.3 16.1
0 229.664 10 1.3 16.1
0 229.764 10 1.3 16.1
0 229.865 10 1.3 16.1
0 229.964 10 1.3 16.1
0 230.064 10 1.3 16.1
0 230.164 10 1.3 16.1
0 230.264 10 1.3 16.1
0 230.365 10 1.3 16.1
0 230.465 10 1.3 16.1
0 230.565 10 1.3 16.1
0 230.666 10 1.3 16.1
0 230.765 10 1.3 16.1
0 230.865 10 1.3 16.1
0 230.965 10 1.3 16.1
0 231.065 10 1.3 16.1
0 231.165 10 1.3 16.1
0 231.266 10 1.3 16.1
0 231.366 10 1.3 16.1
0 231.466 10 1.3 16.1
0 231.567 10 1.3 16.1
0 231.668 10 1.3 16.1
0 231.767 10 1.3 16.1
0 231.867 10 1.3 16.1
0 231.967 10 1.3 16.1
0 232.067 10 1.3 16.1
0 232.167 10 1.3 16.1
0 232.263 10 1.3 16.1
0 232.368 10 1.3 16.1
0 232.468 10 1.3 16.1
0 232.568 10 1.3 16.1
0 232.668 10 1.3 16.1
0 232.768 10 1.3 16.1
0 232.87 10 1.3 16.1
0 232.968 10 1.3 16.1
0 233.067 10 1.3 16.1
0 233.169 10 1.3 16.1
0 233.269 10 1.3 16.1
0 233.369 10 1.3 16.1
0 233.47 10 1.3 16.1
0 233.569 10 1.3 16.1
0 233.67 10 1.3 16.1
0 233.77 10 1.3 16.1
0 233.87 10 1.3 16.1
0 233.97 10 1.3 16.1
0 234.07 10 1.3 16.1
0 234.17 10 1.3 16.1
0 234.27 10 1.3 16.1
0 234.371 10 1.3 16.1
0 234.471 10 1.3 16.1
0 234.571 10 1.3 16.1
0 234.672 10 1.3 16.1
0 234.771 10 1.3 16.1
0 234.871 10 1.3 16.1
0 234.972 10 1.3 16.1
0 235.072 10 1.3 16.1
0 235.172 10 1.3 16.1
0 235.272 10 1.3 16.1
0 235.372 10 1.3 16.1
0 235.472 10 1.3 16.1
0 235.573 10 1.3 16.1
0 235.673 10 1.3 16.1
0 235.773 10 1.3 16.1
0 235.874 10 1.3 16.1
0 235.973 10 1.3 16.1
0 236.073 10 1.3 16.1
0 236.174 10 1.3 16.1
0 236.273 10 1.3 16.1
0 236.37 10 1.3 16.1
0 236.474 10 1.3 16.1
0 236.575 10 1.3 16.1
0 236.675 10 1.3 16.1
0 236.775 10 1.3 16.1
0 236.875 10 1.3 16.1
0 236.975 10 1.3 16.1
0 237.075 10 1.3 16.1
0 237.167 11 1.3 16.1
0 237.271 10 1.3 16.1
0 237.376 10 1.3 16.1
0 237.476 10 1.3 16.1
0 237.576 10 1.3 16.1
0 237.676 10 1.3 16.1
0 237.777 10 1.3 16.1
0 237.877 10 1.3 16.1
0 237.976 10 1.3 16.1
0 238.076 10 1.3 16.1
0 238.177 10 1.3 16.1
0 238.277 10 1.3 16.1
0 238.377 10 1.3 16.1
0 238.478 10 1.3 16.1
0 238.577 10 1.3 16.1
0 238.678 10 1.3 16.1
0 238.778 10 1.3 16.1
0 238.879 10 1.3 16.1
0 238.978 10 1.3 16.1
0 239.078 10 1.3 16.1
0 239.179 10 1.3 16.1
0 239.278 10 1.3 16.1
0 239.379 10 1.3 16.1
0 239.479 10 1.3 16.1
0 239.579 10 1.3 16.1
0 239.68 10 1.3 16.1
0 239.78 10 1.3 16.1
0 239.88 10 1.3 16.1
0 239.98 10 1.3 16.1
0 240.08 10 1.3 16.1
0 240.18 10 1.3 16.1
0 240.28 10 1.3 16.1
0 240.381 10 1.2 16.1
0 240.48 10 1.2 16.1
0 240.581 10 1.2 16.1
0 240.682 10 1.2 16.1
0 240.781 10 1.2 16.1
0 240.881 10 1.2 16.1
0 240.981 10 1.2 16.1
0 241.082 10 1.2 16.1
0 241.181 10 1.2 16.1
0 241.281 10 1.2 16.1
0 241.382 10 1.2 16.1
0 241.483 10 1.2 16.1
0 241.583 10 1.2 16.1
0 241.684 10 1.2 16.1
0 241.782 10 1.2 16.1
0 241.883 10 1.2 16.1
0 241.982 10 1.2 16.1
0 242.083 10 1.2 16.1
0 242.183 10 1.2 16.1
0 242.284 10 1.2 16.1
0 242.384 10 1.2 16.1
0 242.484 10 1.2 16.1
0 242.584 10 1.2 16.1
0 242.684 10 1.2 16.1
0 242.779 11 1.2 16.1
0 242.884 10 1.2 16.1
0 242.984 10 1.2 16.1
0 243.082 10 1.2 16.1
0 243.184 10 1.2 16.1
0 243.284 10 1.2 16.1
0 243.384 10 1.2 16.1
0 243.485 10 1.2 16.1
0 243.586 10 1.2 16.1
0 243.685 10 1.2 16.1
0 243.785 10 1.2 16.1
0 243.886 10 1.2 16.1
0 243.981 11 1.2 16.1
0 244.086 10 1.2 16.1
0 244.186 10 1.2 16.1
0 244.286 10 1.2 16.1
0 244.386 10 1.2 16.1
0 244.487 10 1.2 16.1
0 244.587 10 1.2 16.1
0 244.687 10 1.2 16.1
0 244.787 10 1.2 16.1
0 244.887 10 1.2 16.1
0 244.987 10 1.2 16.1
0 245.087 10 1.2 16.1
0 245.187 10 1.2 16.1
0 245.287 10 1.2 16.1
0 245.383 10 1.2 16.1
0 245.488 10 1.2 16.1
0 245.588 10 1.2 16.1
0 245.689 10 1.2 16.1
0 245.789 10 1.2 16.1
0 245.889 10 1.2 16.1
0 245.989 10 1.2 16.1
0 246.089 10 1.2 16.1
0 246.19 10 1.2 16.1
0 246.289 10 1.2 16.1
0 246.389 10 1.2 16.1
0 246.49 10 1.2 16.1
0 246.589 10 1.2 16.1
0 246.691 10 1.2 16.1
0 246.79 10 1.2 16.1
0 246.891 10 1.2 16.1
0 246.99 10 1.2 16.1
0 247.091 10 1.2 16.1
0 247.19 10 1.2 16.1
0 247.29 10 1.2 16.1
0 247.391 10 1.2 16.1
0 247.491 10 1.2 16.1
0 247.589 10 1.2 16.1
0 247.687 10 1.2 16.1
0 247.792 10 1.2 16.1
0 247.892 10 1.2 16.1
0 247.992 10 1.2 16.1
0 248.092 10 1.2 16.1
0 248.192 10 1.2 16.1
0 248.292 10 1.2 16.1
0 248.393 10 1.2 16.1
0 248.494 10 1.2 16.1
0 248.593 10 1.2 16.1
0 248.694 10 1.2 16.1
0 248.794 10 1.2 16.1
0 248.894 10 1.2 16.1
0 248.994 10 1.2 16.1
0 249.095 10 1.2 16.1
0 249.194 10 1.2 16.1
0 249.294 10 1.2 16.1
0 249.395 10 1.2 16.1
0 249.495 10 1.2 16.1
0 249.595 10 1.2 16.1
0 249.696 10 1.2 16.1
0 249.795 10 1.2 16.1
0 249.895 10 1.2 16.1
0 249.996 10 1.2 16.1
0 250.095 10 1.2 16.1
0 250.196 10 1.2 16.1
0 250.296 10 1.2 16.1
0 250.396 10 1.4 16.1
0 250.496 10 1.4 16.1
0 250.596 10 1.4 16.1
0 250.697 10 1.4 16.1
0 250.796 10 1.4 16.1
0 250.897 10 1.4 16.1
0 250.996 10 1.4 16.1
0 251.092 10 1.4 16.1
0 251.197 10 1.4 16.1
0 251.297 10 1.4 16.1
0 251.397 10 1.4 16.1
0 251.498 10 1.4 16.1
0 251.599 10 1.4 16.1
0 251.7 10 1.4 16.1
0 251.799 10 1.4 16.1
0 251.899 10 1.4 16.1
0 251.999 10 1.4 16.1
0 252.099 10 1.4 16.1
0 252.199 10 1.4 16.1
0 252.299 10 1.4 16.1
0 252.399 10 1.4 16.1
0 252.5 10 1.4 16.1
0 252.6 10 1.4 16.1
0 252.7 10 1.4 16.1
0 252.8 10 1.4 16.1
0 252.901 10 1.4 16.1
0 253.0 10 1.4 16.1
0 253.099 10 1.4 16.1
0 253.201 10 1.4 16.1
0 253.3 10 1.4 16.1
0 253.4 10 1.4 16.1
0 253.501 10 1.4 16.1
0 253.601 10 1.4 16.1
0 253.702 10 1.4 16.1
0 253.802 10 1.4 16.1
0 253.902 10 1.4 16.1
0 254.001 10 1.4 16.1
0 254.101 10 1.4 16.1
0 254.202 10 1.4 16.1
0 254.302 10 1.4 16.1
0 254.402 10 1.4 16.1
0 254.502 10 1.4 16.1
0 254.603 10 1.4 16.1
0 254.703 10 1.4 16.1
0 254.803 10 1.4 16.1
0 254.904 10 1.4 16.1
0 255.003 10 1.4 16.1
0 255.103 10 1.4 16.1
0 255.204 10 1.4 16.1
0 255.304 10 1.4 16.1
0 255.403 10 1.4 16.1
0 255.504 10 1.4 16.1
0 255.604 10 1.4 16.1
0 255.705 10 1.4 16.1
0 255.804 10 1.4 16.1
0 255.905 10 1.4 16.1
0 256.004 10 1.4 16.1
0 256.104 10 1.4 16.1
0 256.205 10 1.4 16.1
0 256.305 10 1.4 16.1
0 256.405 10 1.4 16.1
0 256.506 10 1.4 16.1
0 256.607 10 1.4 16.1
0 256.707 10 1.4 16.1
0 256.807 10 1.4 16.1
0 256.907 10 1.4 16.1
0 257.006 10 1.4 16.1
0 257.106 10 1.4 16.1
0 257.207 10 1.4 16.1
0 257.306 10 1.4 16.1
0 257.407 10 1.4 16.1
0 257.507 10 1.4 16.1
0 257.607 10 1.4 16.1
0 257.708 10 1.4 16.1
0 257.808 10 1.4 16.1
0 257.908 10 1.4 16.1
0 258.007 10 1.4 16.1
0 258.107 10 1.4 16.1
0 258.209 10 1.4 16.1
0 258.308 10 1.4 16.1
0 258.408 10 1.4 16.1
0 258.509 10 1.4 16.1
0 258.609 10 1.4 16.1
0 258.71 10 1.4 16.1
0 258.809 10 1.4 16.1
0 258.91 10 1.4 16.1
0 259.009 10 1.4 16.1
0 259.11 10 1.4 16.1
0 259.21 10 1.4 16.1
0 259.31 10 1.4 16.1
0 259.41 10 1.4 16.1
0 259.51 10 1.4 16.1
0 259.611 10 1.4 16.1
0 259.711 10 1.4 16.1
0 259.811 10 1.4 16.1
0 259.911 10 1.4 16.1
0 260.01 10 1.4 16.1
0 260.11 10 1.4 16.1
0 260.212 10 1.4 16.1
0 260.311 10 1.4 16.1
0 260.412 10 1.5 16.1
0 260.511 10 1.5 16.1
0 260.612 10 1.5 16.1
0 260.712 10 1.5 16.1
0 260.812 10 1.5 16.1
0 260.912 10 1.5 16.1
0 261.012 10 1.5 16.1
0 261.113 10 1.5 16.1
0 261.213 10 1.5 16.1
0 261.312 10 1.5 16.1
0 261.413 10 1.5 16.1
0 261.513 10 1.5 16.1
0 261.615 10 1.5 16.1
0 261.715 10 1.5 16.1
0 261.814 10 1.5 16.1
0 261.914 10 1.5 16.1
0 262.014 10 1.5 16.1
0 262.114 10 1.5 16.1
0 262.215 10 1.5 16.1
0 262.314 10 1.5 16.1
0 262.414 10 1.5 16.1
