ID TIME TPS RAM CPU
0 262.447 10 2.4 47.3
0 262.55 10 2.4 47.3
0 262.645 10 2.4 47.3
0 262.758 9 2.4 47.3
0 262.847 11 2.4 47.3
0 262.947 10 2.4 47.3
0 263.046 10 2.4 47.3
0 263.143 10 2.4 47.3
0 263.248 10 2.4 47.3
0 263.358 9 2.4 47.3
0 263.448 11 2.4 47.3
0 263.547 10 2.4 47.3
0 263.647 10 2.4 47.3
0 263.744 10 2.4 47.3
0 263.854 9 2.4 47.3
0 263.952 10 2.4 47.3
0 264.05 10 2.4 47.3
0 264.148 10 2.4 47.3
0 264.249 10 2.4 47.3
0 264.355 9 2.4 47.3
0 264.454 10 2.4 47.3
0 264.552 10 2.4 47.3
0 264.649 10 2.4 47.3
0 264.75 10 2.4 47.3
0 264.857 9 2.4 47.3
0 264.951 11 2.4 47.3
0 265.056 9 2.4 47.3
0 265.149 11 2.4 47.3
0 265.251 10 2.4 47.3
0 265.351 10 2.4 47.3
0 265.458 9 2.4 47.3
0 265.557 10 2.4 47.3
0 265.65 11 2.4 47.3
0 265.752 10 2.4 47.3
0 265.849 10 2.4 47.3
0 265.959 9 2.4 47.3
0 266.057 10 2.4 47.3
0 266.15 11 2.4 47.3
0 266.252 10 2.4 47.3
0 266.344 11 2.4 47.3
0 266.458 9 2.4 47.3
0 266.56 10 2.4 47.3
0 266.651 11 2.4 47.3
0 266.753 10 2.4 47.3
0 266.85 10 2.4 47.3
0 266.956 9 2.4 47.3
0 267.06 10 2.4 47.3
0 267.142 12 2.4 47.3
0 267.253 9 2.4 47.3
0 267.353 10 2.4 47.3
0 267.459 9 2.4 47.3
0 267.555 10 2.4 47.3
0 267.659 10 2.4 47.3
0 267.754 11 2.4 47.3
0 267.854 10 2.4 47.3
0 267.959 10 2.4 47.3
0 268.053 11 2.4 47.3
0 268.152 10 2.4 47.3
0 268.261 9 2.4 47.3
0 268.354 11 2.4 47.3
0 268.46 9 2.4 47.3
0 268.555 11 2.4 47.3
0 268.656 10 2.4 47.3
0 268.762 9 2.4 47.3
0 268.855 11 2.4 47.3
0 268.957 10 2.4 47.3
0 269.059 10 2.4 47.3
0 269.155 10 2.4 47.3
0 269.264 9 2.4 47.3
0 269.35 12 2.4 47.3
0 269.459 9 2.4 47.3
0 269.555 10 2.4 47.3
0 269.659 10 2.4 47.3
0 269.764 9 2.4 47.3
0 269.856 11 2.4 47.3
0 269.957 10 2.4 47.3
0 270.056 10 2.4 47.3
0 270.156 10 2.4 47.3
0 270.259 10 2.4 47.3
0 270.365 9 2.4 47.3
0 270.454 11 2.4 47.3
0 270.556 10 2.4 47.3
0 270.657 10 2.4 47.3
0 270.76 10 2.4 47.3
0 270.858 10 2.4 47.3
0 270.961 10 2.4 47.3
0 271.057 10 2.4 47.3
0 271.159 10 2.4 47.3
0 271.248 11 2.4 47.3
0 271.364 9 2.4 47.3
0 271.461 10 2.4 47.3
0 271.563 10 2.4 47.3
0 271.658 11 2.4 47.3
0 271.759 10 2.4 47.3
0 271.864 9 2.4 47.3
0 271.962 10 2.4 47.3
0 272.064 10 2.4 47.3
0 272.159 10 2.4 47.3
0 272.256 10 2.4 47.3
0 272.356 10 2.4 47.3
0 272.472 9 2.4 47.3
0 272.572 10 2.4 47.3
0 272.666 11 2.4 47.3
0 272.767 10 2.4 47.3
0 272.869 10 2.4 47.3
0 272.97 10 2.4 47.3
0 273.056 12 2.4 47.3
0 273.17 9 2.4 47.3
0 273.268 10 2.4 47.3
0 273.367 10 2.4 47.3
0 273.473 9 2.4 47.3
0 273.568 10 2.4 47.3
0 273.67 10 2.4 47.3
0 273.769 10 2.4 47.3
0 273.872 10 2.4 47.3
0 273.97 10 2.4 47.3
0 274.07 10 2.4 47.3
0 274.17 10 2.4 47.3
0 274.27 10 2.4 47.3
0 274.37 10 2.4 47.3
0 274.474 10 2.4 47.3
0 274.571 10 2.4 47.3
0 274.674 10 2.4 47.3
0 274.77 10 2.4 47.3
0 274.87 10 2.4 47.3
0 274.975 10 2.4 47.3
0 275.072 10 2.4 47.3
0 275.174 10 2.4 47.3
0 275.271 10 2.4 47.3
0 275.372 10 2.4 47.3
0 275.476 10 2.4 47.3
0 275.572 10 2.4 47.3
0 275.668 10 2.4 47.3
0 275.778 9 2.4 47.3
0 275.87 11 2.4 47.3
0 275.973 10 2.4 47.3
0 276.076 10 2.4 47.3
0 276.17 11 2.4 47.3
0 276.272 10 2.4 47.3
0 276.378 9 2.4 47.3
0 276.474 10 2.4 47.3
0 276.578 10 2.4 47.3
0 276.67 11 2.4 47.3
0 276.773 10 2.4 47.3
0 276.879 9 2.4 47.3
0 276.973 11 2.4 47.3
0 277.072 10 2.4 47.3
0 277.163 11 2.4 47.3
0 277.268 10 2.4 47.3
0 277.38 9 2.4 47.3
0 277.475 11 2.4 47.3
0 277.573 10 2.4 47.3
0 277.678 10 2.4 47.3
0 277.774 10 2.4 47.3
0 277.88 9 2.4 47.3
0 277.975 11 2.4 47.3
0 278.074 10 2.4 47.3
0 278.178 10 2.4 47.3
0 278.268 11 2.4 47.3
0 278.382 9 2.4 47.3
0 278.476 11 2.4 47.3
0 278.575 10 2.4 47.3
0 278.679 10 2.4 47.3
0 278.771 11 2.4 47.3
0 278.874 10 2.4 47.3
0 278.981 9 2.4 47.3
0 279.075 11 2.4 47.3
0 279.179 10 2.4 47.3
0 279.275 10 2.4 47.3
0 279.376 10 2.4 47.3
0 279.484 9 2.4 47.3
0 279.572 11 2.4 47.3
0 279.682 9 2.4 47.3
0 279.777 11 2.4 47.3
0 279.876 10 2.4 47.3
0 279.977 10 2.4 47.3
0 280.081 10 2.4 47.3
0 280.182 10 2.4 47.3
0 280.274 11 2.4 47.3
0 280.372 10 2.7 47.3
0 280.475 10 2.7 47.3
0 280.567 11 2.7 47.3
0 280.688 8 2.7 47.3
0 280.776 11 2.7 47.3
0 280.879 10 2.7 47.3
0 280.978 10 2.7 47.3
0 281.078 10 2.7 47.3
0 281.19 9 2.7 47.3
0 281.277 11 2.7 47.3
0 281.381 10 2.7 47.3
0 281.479 10 2.7 47.3
0 281.578 10 2.7 47.3
0 281.69 9 2.7 47.3
0 281.777 11 2.7 47.3
0 281.881 10 2.7 47.3
0 281.978 10 2.7 47.3
0 282.079 10 2.7 47.3
0 282.168 11 2.7 47.3
0 282.29 8 2.7 47.3
0 282.381 11 2.7 47.3
0 282.479 10 2.7 47.3
0 282.579 10 2.7 47.3
0 282.679 10 2.7 47.3
0 282.782 10 2.7 47.3
0 282.891 9 2.7 47.3
0 282.979 11 2.7 47.3
0 283.079 10 2.7 47.3
0 283.179 10 2.7 47.3
0 283.283 10 2.7 47.3
0 283.381 10 2.7 47.3
0 283.49 9 2.7 47.3
0 283.581 11 2.7 47.3
0 283.68 10 2.7 47.3
0 283.783 10 2.7 47.3
0 283.87 12 2.7 47.3
0 283.977 9 2.7 47.3
0 284.092 9 2.7 47.3
0 284.18 11 2.7 47.3
0 284.284 10 2.7 47.3
0 284.379 10 2.7 47.3
0 284.481 10 2.7 47.3
0 284.593 9 2.7 47.3
0 284.682 11 2.7 47.3
0 284.774 11 2.7 47.3
0 284.883 9 2.7 47.3
0 284.974 11 2.7 47.3
0 285.088 9 2.7 47.3
0 285.188 10 2.7 47.3
0 285.282 11 2.7 47.3
0 285.385 10 2.7 47.3
0 285.483 10 2.7 47.3
0 285.59 9 2.7 47.3
0 285.689 10 2.7 47.3
0 285.783 11 2.7 47.3
0 285.886 10 2.7 47.3
0 285.985 10 2.7 47.3
0 286.081 10 2.7 47.3
0 286.191 9 2.7 47.3
0 286.281 11 2.7 47.3
0 286.386 10 2.7 47.3
0 286.483 10 2.7 47.3
0 286.588 10 2.7 47.3
0 286.693 9 2.7 47.3
0 286.783 11 2.7 47.3
0 286.886 10 2.7 47.3
0 286.986 10 2.7 47.3
0 287.089 10 2.7 47.3
0 287.174 12 2.7 47.3
0 287.293 8 2.7 47.3
0 287.388 11 2.7 47.3
0 287.486 10 2.7 47.3
0 287.587 10 2.7 47.3
0 287.688 10 2.7 47.3
0 287.794 9 2.7 47.3
0 287.885 11 2.7 47.3
0 287.989 10 2.7 47.3
0 288.088 10 2.7 47.3
0 288.188 10 2.7 47.3
0 288.295 9 2.7 47.3
0 288.388 11 2.7 47.3
0 288.489 10 2.7 47.3
0 288.588 10 2.7 47.3
0 288.686 10 2.7 47.3
0 288.797 9 2.7 47.3
0 288.889 11 2.7 47.3
0 288.99 10 2.7 47.3
0 289.088 10 2.7 47.3
0 289.189 10 2.7 47.3
0 289.294 10 2.7 47.3
0 289.392 10 2.7 47.3
0 289.489 10 2.7 47.3
0 289.588 10 2.7 47.3
0 289.689 10 2.7 47.3
0 289.795 9 2.7 47.3
0 289.893 10 2.7 47.3
0 289.991 10 2.7 47.3
0 290.089 10 2.7 47.3
0 290.189 10 2.7 47.3
0 290.288 10 2.7 47.3
0 290.399 9 2.3 47.3
0 290.491 11 2.3 47.3
0 290.59 10 2.3 47.3
0 290.692 10 2.3 47.3
0 290.79 10 2.3 47.3
0 290.9 9 2.3 47.3
0 290.993 11 2.3 47.3
0 291.091 10 2.3 47.3
0 291.194 10 2.3 47.3
0 291.291 10 2.3 47.3
0 291.399 9 2.3 47.3
0 291.494 11 2.3 47.3
0 291.587 11 2.3 47.3
0 291.694 9 2.3 47.3
0 291.792 10 2.3 47.3
0 291.902 9 2.3 47.3
0 291.995 11 2.3 47.3
0 292.092 10 2.3 47.3
0 292.181 11 2.3 47.3
0 292.295 9 2.3 47.3
0 292.394 10 2.3 47.3
0 292.502 9 2.3 47.3
0 292.593 11 2.3 47.3
0 292.692 10 2.3 47.3
0 292.795 10 2.3 47.3
0 292.895 10 2.3 47.3
0 292.988 11 2.3 47.3
0 293.105 9 2.3 47.3
0 293.192 11 2.3 47.3
0 293.297 10 2.3 47.3
0 293.395 10 2.3 47.3
0 293.493 10 2.3 47.3
0 293.594 10 2.3 47.3
0 293.703 9 2.3 47.3
0 293.798 11 2.3 47.3
0 293.896 10 2.3 47.3
0 293.995 10 2.3 47.3
0 294.096 10 2.3 47.3
0 294.205 9 2.3 47.3
0 294.298 11 2.3 47.3
0 294.397 10 2.3 47.3
0 294.494 10 2.3 47.3
0 294.596 10 2.3 47.3
0 294.705 9 2.3 47.3
0 294.799 11 2.3 47.3
0 294.895 10 2.3 47.3
0 294.997 10 2.3 47.3
0 295.097 10 2.3 47.3
0 295.201 10 2.3 47.3
0 295.303 10 2.3 47.3
0 295.397 11 2.3 47.3
0 295.497 10 2.3 47.3
0 295.597 10 2.3 47.3
0 295.701 10 2.3 47.3
0 295.804 10 2.3 47.3
0 295.897 11 2.3 47.3
0 295.999 10 2.3 47.3
0 296.098 10 2.3 47.3
0 296.203 10 2.3 47.3
0 296.304 10 2.3 47.3
0 296.398 11 2.3 47.3
0 296.497 10 2.3 47.3
0 296.598 10 2.3 47.3
0 296.703 10 2.3 47.3
0 296.806 10 2.3 47.3
0 296.899 11 2.3 47.3
0 297.0 10 2.3 47.3
0 297.1 10 2.3 47.3
0 297.188 11 2.3 47.3
0 297.312 8 2.3 47.3
0 297.4 11 2.3 47.3
0 297.5 10 2.3 47.3
0 297.6 10 2.3 47.3
0 297.699 10 2.3 47.3
0 297.809 9 2.3 47.3
0 297.903 11 2.3 47.3
0 297.999 10 2.3 47.3
0 298.101 10 2.3 47.3
0 298.199 10 2.3 47.3
0 298.302 10 2.3 47.3
0 298.411 9 2.3 47.3
0 298.502 11 2.3 47.3
0 298.601 10 2.3 47.3
0 298.7 10 2.3 47.3
0 298.804 10 2.3 47.3
0 298.911 9 2.3 47.3
0 299.003 11 2.3 47.3
0 299.103 10 2.3 47.3
0 299.201 10 2.3 47.3
0 299.304 10 2.3 47.3
0 299.413 9 2.3 47.3
0 299.502 11 2.3 47.3
0 299.602 10 2.3 47.3
0 299.702 10 2.3 47.3
0 299.806 10 2.3 47.3
0 299.913 9 2.3 47.3
0 300.004 11 2.3 47.3
0 300.103 10 2.3 47.3
0 300.2 10 2.3 47.3
0 300.306 9 2.3 47.3
0 300.407 10 2.3 47.3
0 300.511 10 2.3 47.3
0 300.595 12 2.3 47.3
0 300.704 9 2.3 47.3
0 300.805 10 2.3 47.3
0 300.908 10 2.3 47.3
0 301.012 10 2.3 47.3
0 301.104 11 2.3 47.3
0 301.205 10 2.3 47.3
0 301.307 10 2.3 47.3
0 301.408 10 2.3 47.3
0 301.502 11 2.3 47.3
0 301.611 9 2.3 47.3
0 301.697 12 2.3 47.3
0 301.805 9 2.3 47.3
0 301.91 10 2.3 47.3
0 302.004 11 2.3 47.3
0 302.112 9 2.3 47.3
0 302.196 12 2.3 47.3
0 302.311 9 2.3 47.3
0 302.41 10 2.3 47.3
0 302.506 10 2.3 47.3
0 302.612 9 2.3 47.3
0 302.708 10 2.3 47.3
0 302.811 10 2.3 47.3
0 302.907 10 2.3 47.3
0 303.009 10 2.3 47.3
0 303.114 9 2.3 47.3
0 303.209 11 2.3 47.3
0 303.311 10 2.3 47.3
0 303.409 10 2.3 47.3
0 303.508 10 2.3 47.3
0 303.61 10 2.3 47.3
0 303.713 10 2.3 47.3
0 303.812 10 2.3 47.3
0 303.909 10 2.3 47.3
0 304.01 10 2.3 47.3
0 304.112 10 2.3 47.3
0 304.204 11 2.3 47.3
0 304.318 9 2.3 47.3
0 304.411 11 2.3 47.3
0 304.511 10 2.3 47.3
0 304.613 10 2.3 47.3
0 304.709 10 2.3 47.3
0 304.819 9 2.3 47.3
0 304.912 11 2.3 47.3
0 305.012 10 2.3 47.3
0 305.113 10 2.3 47.3
0 305.21 10 2.3 47.3
0 305.315 10 2.3 47.3
0 305.416 10 2.3 47.3
0 305.512 10 2.3 47.3
0 305.609 10 2.3 47.3
0 305.714 9 2.3 47.3
0 305.816 10 2.3 47.3
0 305.906 11 2.3 47.3
0 306.018 9 2.3 47.3
0 306.11 11 2.3 47.3
0 306.215 10 2.3 47.3
0 306.316 10 2.3 47.3
0 306.414 10 2.3 47.3
0 306.519 10 2.3 47.3
0 306.61 11 2.3 47.3
0 306.715 10 2.3 47.3
0 306.817 10 2.3 47.3
0 306.914 10 2.3 47.3
0 307.02 9 2.3 47.3
0 307.113 11 2.3 47.3
0 307.202 11 2.3 47.3
0 307.322 8 2.3 47.3
0 307.415 11 2.3 47.3
0 307.518 10 2.3 47.3
0 307.616 10 2.3 47.3
0 307.712 10 2.3 47.3
0 307.822 9 2.3 47.3
0 307.908 12 2.3 47.3
0 308.018 9 2.3 47.3
0 308.111 11 2.3 47.3
0 308.21 10 2.3 47.3
0 308.323 9 2.3 47.3
0 308.412 11 2.3 47.3
0 308.52 9 2.3 47.3
0 308.612 11 2.3 47.3
0 308.717 10 2.3 47.3
0 308.823 9 2.3 47.3
0 308.914 11 2.3 47.3
0 309.021 9 2.3 47.3
0 309.115 11 2.3 47.3
0 309.217 10 2.3 47.3
0 309.324 9 2.3 47.3
0 309.415 11 2.3 47.3
0 309.522 9 2.3 47.3
0 309.615 11 2.3 47.3
0 309.718 10 2.3 47.3
0 309.818 10 2.3 47.3
0 309.921 10 2.3 47.3
0 310.022 10 2.3 47.3
0 310.11 11 2.3 47.3
0 310.22 9 2.3 47.3
0 310.32 10 2.3 47.3
0 310.417 10 2.3 47.3
0 310.528 9 2.3 47.3
0 310.613 12 2.3 47.3
0 310.721 9 2.3 47.3
0 310.819 10 2.3 47.3
0 310.918 10 2.3 47.3
0 311.029 9 2.3 47.3
0 311.117 11 2.3 47.3
0 311.221 10 2.3 47.3
0 311.321 10 2.3 47.3
0 311.419 10 2.3 47.3
0 311.516 10 2.3 47.3
0 311.627 9 2.3 47.3
0 311.719 11 2.3 47.3
0 311.824 10 2.3 47.3
0 311.92 10 2.3 47.3
0 312.016 10 2.3 47.3
0 312.13 9 2.3 47.3
0 312.209 13 2.3 47.3
0 312.322 9 2.3 47.3
0 312.423 10 2.3 47.3
0 312.515 11 2.3 47.3
0 312.626 9 2.3 47.3
0 312.723 10 2.3 47.3
0 312.818 11 2.3 47.3
0 312.92 10 2.3 47.3
0 313.022 10 2.3 47.3
0 313.127 10 2.3 47.3
0 313.227 10 2.3 47.3
0 313.323 10 2.3 47.3
0 313.422 10 2.3 47.3
0 313.522 10 2.3 47.3
0 313.627 10 2.3 47.3
0 313.726 10 2.3 47.3
0 313.824 10 2.3 47.3
0 313.922 10 2.3 47.3
0 314.024 10 2.3 47.3
0 314.129 10 2.3 47.3
0 314.227 10 2.3 47.3
0 314.324 10 2.3 47.3
0 314.424 10 2.3 47.3
0 314.525 10 2.3 47.3
0 314.629 10 2.3 47.3
0 314.727 10 2.3 47.3
0 314.825 10 2.3 47.3
0 314.92 10 2.3 47.3
0 315.024 10 2.3 47.3
0 315.131 9 2.3 47.3
0 315.225 11 2.3 47.3
0 315.327 10 2.3 47.3
0 315.425 10 2.3 47.3
0 315.525 10 2.3 47.3
0 315.623 10 2.3 47.3
0 315.732 9 2.3 47.3
0 315.827 10 2.3 47.3
0 315.925 10 2.3 47.3
0 316.02 11 2.3 47.3
0 316.127 9 2.3 47.3
0 316.234 9 2.3 47.3
0 316.33 10 2.3 47.3
0 316.425 10 2.3 47.3
0 316.525 10 2.3 47.3
0 316.625 10 2.3 47.3
0 316.729 10 2.3 47.3
0 316.836 9 2.3 47.3
0 316.926 11 2.3 47.3
0 317.025 10 2.3 47.3
0 317.127 10 2.3 47.3
0 317.22 11 2.3 47.3
0 317.34 8 2.3 47.3
0 317.428 11 2.3 47.3
0 317.518 11 2.3 47.3
0 317.617 10 2.3 47.3
0 317.722 10 2.3 47.3
0 317.841 8 2.3 47.3
0 317.929 11 2.3 47.3
0 318.027 10 2.3 47.3
0 318.128 10 2.3 47.3
0 318.227 10 2.3 47.3
0 318.337 9 2.3 47.3
0 318.433 10 2.3 47.3
0 318.527 11 2.3 47.3
0 318.628 10 2.3 47.3
0 318.728 10 2.3 47.3
0 318.838 9 2.3 47.3
0 318.934 10 2.3 47.3
0 319.027 11 2.3 47.3
0 319.129 10 2.3 47.3
0 319.228 10 2.3 47.3
0 319.339 9 2.3 47.3
0 319.436 10 2.3 47.3
0 319.529 11 2.3 47.3
0 319.627 10 2.3 47.3
0 319.729 10 2.3 47.3
0 319.834 10 2.3 47.3
0 319.941 9 2.3 47.3
0 320.028 11 2.3 47.3
0 320.125 10 2.3 47.3
0 320.23 10 2.3 47.3
0 320.336 9 2.3 47.3
0 320.433 10 2.2 47.3
0 320.539 9 2.2 47.3
0 320.629 11 2.2 47.3
0 320.731 10 2.2 47.3
0 320.836 9 2.2 47.3
0 320.934 10 2.2 47.3
0 321.04 9 2.2 47.3
0 321.132 11 2.2 47.3
0 321.231 10 2.2 47.3
0 321.337 9 2.2 47.3
0 321.434 10 2.2 47.3
0 321.53 10 2.2 47.3
0 321.64 9 2.2 47.3
0 321.732 11 2.2 47.3
0 321.837 10 2.2 47.3
0 321.934 10 2.2 47.3
0 322.022 11 2.2 47.3
0 322.133 9 2.2 47.3
0 322.24 9 2.2 47.3
0 322.34 10 2.2 47.3
0 322.436 10 2.2 47.3
0 322.533 10 2.2 47.3
0 322.635 10 2.2 47.3
0 322.732 10 2.2 47.3
0 322.846 9 2.2 47.3
0 322.932 12 2.2 47.3
0 323.033 10 2.2 47.3
0 323.136 10 2.2 47.3
0 323.234 10 2.2 47.3
0 323.334 10 2.2 47.3
0 323.446 9 2.2 47.3
0 323.529 12 2.2 47.3
0 323.633 10 2.2 47.3
0 323.725 11 2.2 47.3
0 323.837 9 2.2 47.3
0 323.94 10 2.2 47.3
0 324.04 10 2.2 47.3
0 324.135 11 2.2 47.3
0 324.237 10 2.2 47.3
0 324.337 10 2.2 47.3
0 324.441 10 2.2 47.3
0 324.541 10 2.2 47.3
0 324.636 11 2.2 47.3
0 324.738 10 2.2 47.3
0 324.838 10 2.2 47.3
0 324.942 10 2.2 47.3
0 325.042 10 2.2 47.3
0 325.136 11 2.2 47.3
0 325.237 10 2.2 47.3
0 325.34 10 2.2 47.3
0 325.443 10 2.2 47.3
0 325.543 10 2.2 47.3
0 325.637 11 2.2 47.3
0 325.739 10 2.2 47.3
0 325.841 10 2.2 47.3
0 325.943 10 2.2 47.3
0 326.043 10 2.2 47.3
0 326.138 11 2.2 47.3
0 326.237 10 2.2 47.3
0 326.341 10 2.2 47.3
0 326.444 10 2.2 47.3
0 326.534 11 2.2 47.3
0 326.643 9 2.2 47.3
0 326.739 10 2.2 47.3
0 326.843 10 2.2 47.3
0 326.944 10 2.2 47.3
0 327.04 10 2.2 47.3
0 327.134 11 2.2 47.3
0 327.233 10 2.2 47.3
0 327.336 10 2.2 47.3
0 327.447 9 2.2 47.3
0 327.529 12 2.2 47.3
0 327.63 10 2.2 47.3
0 327.743 9 2.2 47.3
0 327.842 10 2.2 47.3
0 327.948 9 2.2 47.3
0 328.04 11 2.2 47.3
0 328.136 10 2.2 47.3
0 328.243 9 2.2 47.3
0 328.342 10 2.2 47.3
0 328.448 9 2.2 47.3
0 328.541 11 2.2 47.3
0 328.641 10 2.2 47.3
0 328.741 10 2.2 47.3
0 328.849 9 2.2 47.3
0 328.95 10 2.2 47.3
0 329.04 11 2.2 47.3
0 329.143 10 2.2 47.3
0 329.242 10 2.2 47.3
0 329.349 9 2.2 47.3
0 329.451 10 2.2 47.3
0 329.542 11 2.2 47.3
0 329.643 10 2.2 47.3
0 329.743 10 2.2 47.3
0 329.85 9 2.2 47.3
0 329.952 10 2.2 47.3
0 330.043 11 2.2 47.3
0 330.144 10 2.2 47.3
0 330.242 10 2.2 47.3
0 330.349 9 2.2 47.3
0 330.446 10 2.2 47.3
0 330.551 9 2.2 47.3
0 330.646 11 2.2 47.3
0 330.744 10 2.2 47.3
0 330.849 9 2.2 47.3
0 330.947 10 2.2 47.3
0 331.051 10 2.2 47.3
0 331.147 10 2.2 47.3
0 331.244 10 2.2 47.3
0 331.351 9 2.2 47.3
0 331.448 10 2.2 47.3
0 331.55 10 2.2 47.3
0 331.646 10 2.2 47.3
0 331.745 10 2.2 47.3
0 331.852 9 2.2 47.3
0 331.947 11 2.2 47.3
0 332.052 9 2.2 47.3
0 332.148 10 2.2 47.3
0 332.245 10 2.2 47.3
0 332.353 9 2.2 47.3
0 332.448 10 2.2 47.3
0 332.553 10 2.2 47.3
0 332.646 11 2.2 47.3
0 332.748 10 2.2 47.3
0 332.853 10 2.2 47.3
0 332.948 11 2.2 47.3
0 333.053 10 2.2 47.3
0 333.147 11 2.2 47.3
0 333.248 10 2.2 47.3
0 333.354 9 2.2 47.3
0 333.449 11 2.2 47.3
0 333.553 10 2.2 47.3
0 333.645 11 2.2 47.3
0 333.75 10 2.2 47.3
0 333.855 10 2.2 47.3
0 333.95 11 2.2 47.3
0 334.054 10 2.2 47.3
0 334.148 11 2.2 47.3
0 334.251 10 2.2 47.3
0 334.354 10 2.2 47.3
0 334.451 10 2.2 47.3
0 334.551 10 2.2 47.3
0 334.652 10 2.2 47.3
0 334.751 10 2.2 47.3
0 334.855 10 2.2 47.3
0 334.953 10 2.2 47.3
0 335.053 10 2.2 47.3
0 335.153 10 2.2 47.3
0 335.253 10 2.2 47.3
0 335.357 10 2.2 47.3
0 335.454 10 2.2 47.3
0 335.554 10 2.2 47.3
0 335.653 10 2.2 47.3
0 335.753 10 2.2 47.3
0 335.852 10 2.2 47.3
0 335.955 10 2.2 47.3
0 336.055 10 2.2 47.3
0 336.155 10 2.2 47.3
0 336.251 10 2.2 47.3
0 336.355 10 2.2 47.3
0 336.455 10 2.2 47.3
0 336.559 10 2.2 47.3
0 336.651 11 2.2 47.3
0 336.755 10 2.2 47.3
0 336.855 10 2.2 47.3
0 336.955 10 2.2 47.3
0 337.06 10 2.2 47.3
0 337.152 11 2.2 47.3
0 337.255 10 2.2 47.3
0 337.357 10 2.2 47.3
0 337.456 10 2.2 47.3
0 337.561 10 2.2 47.3
0 337.653 11 2.2 47.3
0 337.756 10 2.2 47.3
0 337.856 10 2.2 47.3
0 337.958 10 2.2 47.3
0 338.062 10 2.2 47.3
0 338.152 11 2.2 47.3
0 338.257 10 2.2 47.3
0 338.354 10 2.2 47.3
0 338.46 9 2.2 47.3
0 338.555 10 2.2 47.3
0 338.657 10 2.2 47.3
0 338.758 10 2.2 47.3
0 338.855 10 2.2 47.3
0 338.957 10 2.2 47.3
0 339.06 10 2.2 47.3
0 339.159 10 2.2 47.3
0 339.257 10 2.2 47.3
0 339.357 10 2.2 47.3
0 339.459 10 2.2 47.3
0 339.562 10 2.2 47.3
0 339.659 10 2.2 47.3
0 339.759 10 2.2 47.3
0 339.858 10 2.2 47.3
0 339.96 10 2.2 47.3
0 340.063 10 2.2 47.3
0 340.158 11 2.2 47.3
0 340.26 10 2.2 47.3
0 340.358 10 2.2 47.3
0 340.461 10 2.2 47.3
0 340.563 10 2.2 47.3
0 340.659 10 2.2 47.3
0 340.761 10 2.2 47.3
0 340.85 11 2.2 47.3
0 340.948 10 2.2 47.3
0 341.068 8 2.2 47.3
0 341.16 11 2.2 47.3
0 341.262 10 2.2 47.3
0 341.356 11 2.2 47.3
0 341.449 11 2.2 47.3
0 341.569 8 2.2 47.3
0 341.66 11 2.2 47.3
0 341.762 10 2.2 47.3
0 341.858 10 2.2 47.3
0 341.96 10 2.2 47.3
0 342.07 9 2.2 47.3
0 342.162 11 2.2 47.3
0 342.263 10 2.2 47.3
0 342.36 10 2.2 47.3
0 342.461 10 2.2 47.3
0 342.563 10 2.2 47.3
0 342.668 10 2.2 47.3
0 342.765 10 2.2 47.3
0 342.86 10 2.2 47.3
0 342.962 10 2.2 47.3
0 343.064 10 2.2 47.3
0 343.169 10 2.2 47.3
0 343.26 11 2.2 47.3
0 343.365 10 2.2 47.3
0 343.462 10 2.2 47.3
0 343.565 10 2.2 47.3
0 343.664 10 2.2 47.3
0 343.768 10 2.2 47.3
0 343.866 10 2.2 47.3
0 343.964 10 2.2 47.3
0 344.065 10 2.2 47.3
0 344.166 10 2.2 47.3
0 344.268 10 2.2 47.3
0 344.364 10 2.2 47.3
0 344.467 10 2.2 47.3
0 344.566 10 2.2 47.3
0 344.66 11 2.2 47.3
0 344.773 9 2.2 47.3
0 344.863 11 2.2 47.3
0 344.969 9 2.2 47.3
0 345.067 10 2.2 47.3
0 345.165 10 2.2 47.3
0 345.273 9 2.2 47.3
0 345.357 12 2.2 47.3
0 345.469 9 2.2 47.3
0 345.568 10 2.2 47.3
0 345.666 10 2.2 47.3
0 345.773 9 2.2 47.3
0 345.864 11 2.2 47.3
0 345.968 10 2.2 47.3
0 346.066 10 2.2 47.3
0 346.168 10 2.2 47.3
0 346.265 10 2.2 47.3
0 346.365 10 2.2 47.3
0 346.459 11 2.2 47.3
0 346.572 9 2.2 47.3
0 346.669 10 2.2 47.3
0 346.768 10 2.2 47.3
0 346.873 10 2.2 47.3
0 346.966 11 2.2 47.3
0 347.073 9 2.2 47.3
0 347.156 12 2.2 47.3
0 347.269 9 2.2 47.3
0 347.368 10 2.2 47.3
0 347.47 10 2.2 47.3
0 347.572 10 2.2 47.3
0 347.665 11 2.2 47.3
0 347.768 10 2.2 47.3
0 347.862 11 2.2 47.3
0 347.971 9 2.2 47.3
0 348.073 10 2.2 47.3
0 348.163 11 2.2 47.3
0 348.27 9 2.2 47.3
0 348.372 10 2.2 47.3
0 348.474 10 2.2 47.3
0 348.561 12 2.2 47.3
0 348.672 9 2.2 47.3
0 348.77 10 2.2 47.3
0 348.872 10 2.2 47.3
0 348.966 11 2.2 47.3
0 349.075 9 2.2 47.3
0 349.173 10 2.2 47.3
0 349.272 10 2.2 47.3
0 349.376 10 2.2 47.3
0 349.471 11 2.2 47.3
0 349.575 10 2.2 47.3
0 349.66 12 2.2 47.3
0 349.777 9 2.2 47.3
0 349.873 10 2.2 47.3
