ID TIME TPS RAM CPU
0 1350.253 6 4.8 22.1
0 1350.289 28 4.8 22.1
0 1350.699 2 4.8 22.1
0 1350.731 32 4.8 22.1
0 1350.827 10 4.8 22.1
0 1351.222 3 5.3 22.1
0 1351.466 4 5.3 22.1
0 1351.577 9 5.3 22.1
0 1351.599 45 5.3 22.1
0 1351.86 4 5.3 22.1
0 1352.038 6 5.3 22.1
0 1352.047 105 5.3 22.1
0 1352.246 5 5.3 22.1
0 1352.313 15 5.3 22.1
0 1352.373 17 5.3 22.1
0 1352.828 2 5.3 22.1
0 1352.852 41 5.3 22.1
0 1352.95 10 5.3 22.1
0 1353.153 5 5.3 22.1
0 1353.169 66 5.3 22.1
0 1353.279 9 5.3 22.1
0 1353.384 10 5.3 22.1
0 1353.643 4 5.3 22.1
0 1353.731 11 5.3 22.1
0 1353.765 30 5.3 22.1
0 1353.871 9 5.3 22.1
0 1353.97 10 5.3 22.1
0 1354.065 11 5.3 22.1
0 1354.172 9 5.3 22.1
0 1354.381 5 5.3 22.1
0 1354.4 55 5.3 22.1
0 1354.731 3 5.3 22.1
0 1354.756 40 5.3 22.1
0 1355.12 3 5.3 22.1
0 1355.143 44 5.3 22.1
0 1355.246 10 5.3 22.1
0 1355.396 7 5.3 22.1
0 1355.501 10 5.3 22.1
0 1355.549 21 5.3 22.1
0 1355.702 7 5.3 22.1
0 1355.894 5 5.3 22.1
0 1355.952 17 5.3 22.1
0 1356.326 3 5.3 22.1
0 1356.985 2 5.3 22.1
0 1357.427 2 5.3 22.1
0 1357.46 30 5.3 22.1
0 1357.725 4 5.3 22.1
0 1357.896 6 5.3 22.1
0 1357.911 69 5.3 22.1
0 1358.03 8 5.3 22.1
0 1358.125 11 5.3 22.1
0 1358.304 6 5.3 22.1
0 1358.314 108 5.3 22.1
0 1358.431 8 5.3 22.1
0 1358.645 5 5.3 22.1
0 1358.673 35 5.3 22.1
0 1358.772 10 5.3 22.1
0 1358.998 4 5.3 22.1
0 1359.021 44 5.3 22.1
0 1359.125 10 5.3 22.1
0 1359.232 9 5.3 22.1
0 1359.328 10 5.3 22.1
0 1359.494 6 5.3 22.1
0 1359.529 29 5.3 22.1
0 1359.798 4 5.3 22.1
0 1359.884 12 5.3 22.1
0 1359.926 24 5.3 22.1
0 1360.184 4 5.3 22.1
0 1360.193 107 5.3 22.1
0 1360.312 8 5.3 22.1
0 1360.411 10 5.3 22.1
0 1360.512 10 5.3 22.1
0 1360.726 5 5.3 22.1
0 1360.747 47 5.3 22.1
0 1361.075 3 5.3 22.1
0 1361.103 35 5.3 22.1
0 1361.591 2 5.2 22.1
0 1361.995 2 5.2 22.1
0 1362.017 47 5.2 22.1
0 1362.543 2 5.2 22.1
0 1362.561 54 5.2 22.1
0 1362.773 5 5.2 22.1
0 1362.795 45 5.2 22.1
0 1363.213 2 5.2 22.1
0 1363.224 92 5.2 22.1
0 1363.405 6 5.2 22.1
0 1363.425 48 5.2 22.1
0 1363.605 6 5.2 22.1
0 1363.648 23 5.2 22.1
0 1363.751 10 5.2 22.1
0 1364.057 3 5.2 22.1
0 1364.08 43 5.2 22.1
0 1364.19 9 5.2 22.1
0 1364.295 9 5.2 22.1
0 1364.388 11 5.2 22.1
0 1364.486 10 5.2 22.1
0 1364.588 10 5.2 22.1
0 1364.797 5 5.2 22.1
0 1364.816 52 5.2 22.1
0 1365.141 3 5.2 22.1
0 1365.336 5 5.2 22.1
0 1365.378 24 5.2 22.1
0 1365.46 12 5.2 22.1
0 1365.618 6 5.2 22.1
0 1365.658 25 5.2 22.1
0 1365.761 10 5.2 22.1
0 1366.094 3 5.2 22.1
0 1366.115 47 5.2 22.1
0 1366.22 10 5.2 22.1
0 1366.645 2 5.2 22.1
0 1366.66 66 5.2 22.1
0 1367.144 2 5.2 22.1
0 1367.177 30 5.2 22.1
0 1367.701 2 5.2 22.1
0 1367.729 36 5.2 22.1
0 1367.832 10 5.2 22.1
0 1368.152 3 5.2 22.1
0 1368.172 50 5.2 22.1
0 1368.379 5 5.2 22.1
0 1368.39 98 5.2 22.1
0 1368.587 5 5.2 22.1
0 1368.596 107 5.2 22.1
0 1368.716 8 5.2 22.1
0 1368.82 10 5.2 22.1
0 1369.289 2 5.2 22.1
0 1369.311 47 5.2 22.1
0 1369.427 9 5.2 22.1
0 1369.52 11 5.2 22.1
0 1369.615 11 5.2 22.1
0 1369.777 6 5.2 22.1
0 1369.821 23 5.2 22.1
0 1369.928 9 5.2 22.1
0 1370.325 3 5.2 22.1
0 1370.433 9 5.2 22.1
0 1370.467 29 5.2 22.1
0 1370.559 11 5.2 22.1
0 1370.653 11 5.2 22.1
0 1370.757 10 5.2 22.1
0 1370.864 9 5.2 22.1
0 1370.963 10 5.2 22.1
0 1371.39 2 5.2 22.1
0 1371.499 9 5.2 22.1
0 1371.692 5 5.2 22.1
0 1371.703 91 5.2 22.1
0 1371.891 5 5.2 22.1
0 1372.061 6 5.2 22.1
0 1372.083 45 5.2 22.1
0 1372.421 3 5.2 22.1
0 1372.719 3 5.2 22.1
0 1372.733 76 5.2 22.1
0 1372.855 8 5.2 22.1
0 1372.946 11 5.2 22.1
0 1373.051 10 5.2 22.1
0 1373.546 2 5.2 22.1
0 1373.573 37 5.2 22.1
0 1373.744 6 5.2 22.1
0 1373.759 67 5.2 22.1
0 1373.978 5 5.2 22.1
0 1374.012 30 5.2 22.1
0 1374.11 10 5.2 22.1
0 1374.43 3 5.2 22.1
0 1374.462 31 5.2 22.1
0 1374.565 10 5.2 22.1
0 1374.67 9 5.2 22.1
0 1374.763 11 5.2 22.1
0 1374.864 10 5.2 22.1
0 1374.961 10 5.2 22.1
0 1375.068 9 5.2 22.1
0 1375.633 2 5.2 22.1
0 1375.672 25 5.2 22.1
0 1375.765 11 5.2 22.1
0 1375.862 10 5.2 22.1
0 1376.064 5 5.2 22.1
0 1376.088 42 5.2 22.1
0 1376.204 9 5.2 22.1
0 1376.627 2 5.2 22.1
0 1376.829 5 5.2 22.1
0 1376.846 60 5.2 22.1
0 1376.952 9 5.2 22.1
0 1377.19 4 5.2 22.1
0 1377.384 5 5.2 22.1
0 1377.405 46 5.2 22.1
0 1377.572 6 5.2 22.1
0 1377.9 3 5.2 22.1
0 1377.912 87 5.2 22.1
0 1378.129 5 5.2 22.1
0 1378.154 39 5.2 22.1
0 1378.256 10 5.2 22.1
0 1378.709 2 5.2 22.1
0 1378.74 32 5.2 22.1
0 1378.892 7 5.2 22.1
0 1378.947 18 5.2 22.1
0 1379.038 11 5.2 22.1
0 1379.141 10 5.2 22.1
0 1379.405 4 5.2 22.1
0 1379.426 46 5.2 22.1
0 1379.635 5 5.2 22.1
0 1379.663 36 5.2 22.1
0 1379.749 12 5.2 22.1
0 1379.872 8 5.2 22.1
0 1379.97 10 5.2 22.1
0 1380.157 5 5.2 22.1
0 1380.187 33 5.2 22.1
0 1380.286 10 5.2 22.1
0 1380.785 2 5.2 22.1
0 1380.813 36 5.2 22.1
0 1380.918 10 5.2 22.1
0 1381.015 10 5.2 22.1
0 1381.112 10 5.2 22.1
0 1381.214 10 5.2 22.1
0 1381.484 4 5.2 22.1
0 1381.511 36 5.2 22.1
0 1381.965 2 4.9 22.1
0 1381.985 50 4.9 22.1
0 1382.11 8 4.9 22.1
0 1382.362 4 4.9 22.1
0 1382.371 106 4.9 22.1
0 1382.723 3 4.9 22.1
0 1383.128 2 4.9 22.1
0 1383.157 34 4.9 22.1
0 1383.268 9 4.9 22.1
0 1383.528 4 4.9 22.1
0 1383.557 35 4.9 22.1
0 1383.843 3 4.9 22.1
0 1383.857 68 4.9 22.1
0 1384.052 5 4.9 22.1
0 1384.071 52 4.9 22.1
0 1384.283 5 4.9 22.1
0 1384.314 32 4.9 22.1
0 1384.467 7 4.9 22.1
0 1384.73 4 4.9 22.1
0 1384.759 34 4.9 22.1
0 1384.864 10 4.9 22.1
0 1384.966 10 4.9 22.1
0 1385.168 5 4.9 22.1
0 1385.194 38 4.9 22.1
0 1385.303 9 4.9 22.1
0 1385.693 3 4.9 22.1
0 1385.998 3 4.9 22.1
0 1386.034 28 4.9 22.1
0 1386.127 11 4.9 22.1
0 1386.341 5 4.9 22.1
0 1386.369 36 4.9 22.1
0 1386.475 9 4.9 22.1
0 1387.034 2 4.9 22.1
0 1387.284 4 4.9 22.1
0 1387.31 38 4.9 22.1
0 1387.725 2 4.9 22.1
0 1387.754 34 4.9 22.1
0 1388.399 2 4.9 22.1
0 1388.433 29 4.9 22.1
0 1388.528 10 4.9 22.1
0 1388.909 3 4.9 22.1
0 1388.921 90 4.9 22.1
0 1389.038 9 4.9 22.1
0 1389.219 6 4.9 22.1
0 1389.369 7 4.9 22.1
0 1389.405 28 4.9 22.1
0 1389.565 6 4.9 22.1
0 1389.595 33 4.9 22.1
0 1389.805 5 4.9 22.1
0 1389.819 71 4.9 22.1
0 1389.934 9 4.9 22.1
0 1390.027 11 4.9 22.1
0 1390.131 10 4.9 22.1
0 1390.44 3 4.9 22.1
0 1390.462 44 4.9 22.1
0 1390.596 8 4.9 22.1
0 1390.774 6 4.9 22.1
0 1390.87 10 4.9 22.1
0 1390.889 52 4.9 22.1
0 1391.065 6 4.9 22.1
0 1391.085 50 4.9 22.1
0 1391.198 9 4.9 22.1
0 1391.297 10 4.9 22.1
0 1391.511 5 4.9 22.1
0 1391.592 12 4.9 22.1
0 1391.636 22 4.9 22.1
0 1391.74 10 4.9 22.1
0 1391.839 10 4.9 22.1
0 1392.175 3 4.9 22.1
0 1392.185 97 4.9 22.1
0 1392.403 5 4.9 22.1
0 1392.412 108 4.9 22.1
0 1392.59 6 4.9 22.1
0 1392.827 4 4.9 22.1
0 1392.848 47 4.9 22.1
0 1393.252 2 4.9 22.1
0 1393.261 105 4.9 22.1
0 1393.567 3 4.9 22.1
0 1393.64 14 4.9 22.1
0 1393.689 20 4.9 22.1
0 1393.795 9 4.9 22.1
0 1393.89 11 4.9 22.1
0 1394.063 6 4.9 22.1
0 1394.075 82 4.9 22.1
0 1394.186 9 4.9 22.1
0 1394.449 4 4.9 22.1
0 1394.471 45 4.9 22.1
0 1394.579 9 4.9 22.1
0 1394.671 11 4.9 22.1
0 1394.774 10 4.9 22.1
0 1394.873 10 4.9 22.1
0 1394.976 10 4.9 22.1
0 1395.069 11 4.9 22.1
0 1395.177 9 4.9 22.1
0 1395.271 11 4.9 22.1
0 1395.371 10 4.9 22.1
0 1395.651 4 4.9 22.1
0 1395.786 7 4.9 22.1
0 1395.808 45 4.9 22.1
0 1395.967 6 4.9 22.1
0 1396.008 24 4.9 22.1
0 1396.199 5 4.9 22.1
0 1396.208 111 4.9 22.1
0 1396.33 8 4.9 22.1
0 1396.532 5 4.9 22.1
0 1396.549 59 4.9 22.1
0 1396.655 9 4.9 22.1
0 1396.754 10 4.9 22.1
0 1396.864 9 4.9 22.1
0 1396.952 11 4.9 22.1
0 1397.348 3 4.9 22.1
0 1397.36 78 4.9 22.1
0 1397.472 9 4.9 22.1
0 1397.753 4 4.9 22.1
0 1397.932 6 4.9 22.1
0 1397.941 113 4.9 22.1
0 1398.408 2 4.9 22.1
0 1398.42 82 4.9 22.1
0 1398.543 8 4.9 22.1
0 1398.63 11 4.9 22.1
0 1398.727 10 4.9 22.1
0 1398.829 10 4.9 22.1
0 1398.932 10 4.9 22.1
0 1399.029 10 4.9 22.1
0 1399.223 5 4.9 22.1
0 1399.238 65 4.9 22.1
0 1399.342 10 4.9 22.1
0 1399.518 6 4.9 22.1
0 1399.538 48 4.9 22.1
0 1399.879 3 4.9 22.1
0 1400.009 8 4.9 22.1
0 1400.034 41 4.9 22.1
0 1400.131 10 4.9 22.1
0 1400.237 10 4.9 22.1
0 1400.333 10 4.9 22.1
0 1400.43 10 4.9 22.1
0 1400.532 10 4.9 22.1
0 1400.63 10 4.9 22.1
0 1400.736 9 4.9 22.1
0 1400.83 11 4.9 22.1
0 1400.933 10 4.9 22.1
0 1401.103 6 4.9 22.1
0 1401.123 52 4.9 22.1
0 1401.326 5 4.9 22.1
0 1401.332 149 4.9 22.1
0 1401.451 8 4.9 22.1
0 1401.547 10 4.9 22.1
0 1401.707 6 4.9 22.1
0 1401.92 5 4.9 22.1
0 1402.043 8 4.9 22.1
0 1402.059 61 4.9 22.1
0 1402.47 2 4.4 22.1
0 1402.481 96 4.4 22.1
0 1402.598 9 4.4 22.1
0 1402.69 11 4.4 22.1
0 1402.79 10 4.4 22.1
0 1403.021 4 4.4 22.1
0 1403.027 166 4.4 22.1
0 1403.551 2 4.4 22.1
0 1403.561 98 4.4 22.1
0 1403.727 6 4.4 22.1
0 1403.928 5 4.4 22.1
0 1404.054 8 4.4 22.1
0 1404.081 37 4.4 22.1
0 1404.178 10 4.4 22.1
0 1404.344 6 4.4 22.1
0 1404.37 39 4.4 22.1
0 1404.473 10 4.4 22.1
0 1404.648 6 4.4 22.1
0 1404.667 52 4.4 22.1
0 1404.779 9 4.4 22.1
0 1404.875 10 4.4 22.1
0 1404.973 10 4.4 22.1
0 1405.088 9 4.4 22.1
0 1405.19 10 4.4 22.1
0 1405.279 11 4.4 22.1
0 1405.375 10 4.4 22.1
0 1405.476 10 4.4 22.1
0 1405.642 6 4.4 22.1
0 1405.746 10 4.4 22.1
0 1405.942 5 4.4 22.1
0 1406.075 8 4.4 22.1
0 1406.095 48 4.4 22.1
0 1406.282 5 4.4 22.1
0 1406.291 102 4.4 22.1
0 1406.482 5 4.4 22.1
0 1406.49 133 4.4 22.1
0 1406.608 8 4.4 22.1
0 1406.705 10 4.4 22.1
0 1406.816 9 4.4 22.1
0 1406.906 11 4.4 22.1
0 1407.007 10 4.4 22.1
0 1407.105 10 4.4 22.1
0 1407.297 5 4.4 22.1
0 1407.597 3 4.4 22.1
0 1407.667 14 4.4 22.1
0 1407.774 9 4.4 22.1
0 1407.983 5 4.4 22.1
0 1408.617 2 4.4 22.1
0 1408.625 124 4.4 22.1
0 1408.738 9 4.4 22.1
0 1408.838 10 4.4 22.1
0 1408.94 10 4.4 22.1
0 1409.037 10 4.4 22.1
0 1409.146 9 4.4 22.1
0 1409.242 10 4.4 22.1
0 1409.396 7 4.4 22.1
0 1409.529 8 4.4 22.1
0 1409.539 97 4.4 22.1
0 1409.862 3 4.4 22.1
0 1410.106 4 4.4 22.1
0 1410.246 7 4.4 22.1
0 1410.291 22 4.4 22.1
0 1410.373 12 4.4 22.1
0 1410.545 6 4.4 22.1
0 1410.557 81 4.4 22.1
0 1410.668 9 4.4 22.1
0 1410.775 9 4.4 22.1
0 1410.875 10 4.4 22.1
0 1410.972 10 4.4 22.1
0 1411.069 10 4.4 22.1
0 1411.167 10 4.4 22.1
0 1411.277 9 4.4 22.1
0 1411.497 5 4.4 22.1
0 1411.607 9 4.4 22.1
0 1411.623 62 4.4 22.1
0 1411.735 9 4.4 22.1
0 1411.963 4 4.4 22.1
0 1412.154 5 4.4 22.1
0 1412.175 48 4.4 22.1
0 1412.274 10 4.4 22.1
0 1412.377 10 4.4 22.1
0 1412.761 3 4.5 22.1
0 1412.833 14 4.5 22.1
0 1412.881 21 4.5 22.1
0 1413.018 7 4.5 22.1
0 1413.082 16 4.5 22.1
0 1413.256 6 4.5 22.1
0 1413.272 62 4.5 22.1
0 1413.809 2 4.5 22.1
0 1413.821 80 4.5 22.1
0 1414.155 3 4.5 22.1
0 1414.178 43 4.5 22.1
0 1414.28 10 4.5 22.1
0 1414.387 9 4.5 22.1
0 1414.635 4 4.5 22.1
0 1414.644 106 4.5 22.1
0 1414.888 4 4.5 22.1
0 1414.902 69 4.5 22.1
0 1415.01 9 4.5 22.1
0 1415.158 7 4.5 22.1
0 1415.208 20 4.5 22.1
0 1415.309 10 4.5 22.1
0 1415.425 9 4.5 22.1
0 1415.553 8 4.5 22.1
0 1415.611 18 4.5 22.1
0 1415.76 7 4.5 22.1
0 1415.872 9 4.5 22.1
0 1415.918 22 4.5 22.1
0 1416.373 2 4.5 22.1
0 1416.407 30 4.5 22.1
0 1416.569 6 4.5 22.1
0 1416.582 77 4.5 22.1
0 1416.769 5 4.5 22.1
0 1416.787 57 4.5 22.1
0 1416.956 6 4.5 22.1
0 1417.097 7 4.5 22.1
0 1417.256 6 4.5 22.1
0 1417.269 81 4.5 22.1
0 1417.382 9 4.5 22.1
0 1417.482 10 4.5 22.1
0 1417.954 2 4.5 22.1
0 1418.409 2 4.5 22.1
0 1418.961 2 4.5 22.1
0 1419.037 13 4.5 22.1
0 1419.081 23 4.5 22.1
0 1419.252 6 4.5 22.1
0 1419.285 30 4.5 22.1
0 1419.38 11 4.5 22.1
0 1419.498 8 4.5 22.1
0 1419.585 11 4.5 22.1
0 1419.768 5 4.5 22.1
0 1419.777 106 4.5 22.1
0 1420.01 4 4.5 22.1
0 1420.042 31 4.5 22.1
0 1420.411 3 4.5 22.1
0 1420.434 43 4.5 22.1
0 1420.548 9 4.5 22.1
0 1420.722 6 4.5 22.1
0 1420.732 106 4.5 22.1
0 1420.848 9 4.5 22.1
0 1420.949 10 4.5 22.1
0 1421.115 6 4.5 22.1
0 1421.145 33 4.5 22.1
0 1421.299 6 4.5 22.1
0 1421.345 22 4.5 22.1
0 1421.452 9 4.5 22.1
0 1421.551 10 4.5 22.1
0 1421.722 6 4.5 22.1
0 1421.737 67 4.5 22.1
0 1421.921 5 4.5 22.1
0 1421.937 63 4.5 22.1
0 1422.112 6 4.5 22.1
0 1422.16 21 4.5 22.1
0 1422.521 3 4.5 22.1
0 1422.546 39 4.5 22.1
0 1422.649 10 4.5 22.1
0 1423.092 2 4.9 22.1
0 1423.169 13 4.9 22.1
0 1423.225 18 4.9 22.1
0 1423.38 6 4.9 22.1
0 1423.416 28 4.9 22.1
0 1423.517 10 4.9 22.1
0 1424.139 2 4.9 22.1
0 1424.218 13 4.9 22.1
0 1424.529 3 4.9 22.1
0 1424.555 37 4.9 22.1
0 1424.662 9 4.9 22.1
0 1424.888 4 4.9 22.1
0 1424.899 94 4.9 22.1
0 1425.088 5 4.9 22.1
0 1425.1 80 4.9 22.1
0 1425.279 6 4.9 22.1
0 1425.314 28 4.9 22.1
0 1425.477 6 4.9 22.1
0 1425.608 8 4.9 22.1
0 1425.625 59 4.9 22.1
0 1425.741 9 4.9 22.1
0 1425.846 9 4.9 22.1
0 1425.935 11 4.9 22.1
0 1426.036 10 4.9 22.1
0 1426.202 6 4.9 22.1
0 1426.571 3 4.9 22.1
0 1426.601 33 4.9 22.1
0 1426.706 10 4.9 22.1
0 1427.1 3 4.9 22.1
0 1427.122 45 4.9 22.1
0 1427.295 6 4.9 22.1
0 1427.327 32 4.9 22.1
0 1427.488 6 4.9 22.1
0 1427.528 25 4.9 22.1
0 1427.644 9 4.9 22.1
0 1427.734 11 4.9 22.1
0 1427.832 10 4.9 22.1
0 1428.291 2 4.9 22.1
0 1428.652 3 4.9 22.1
0 1428.685 30 4.9 22.1
0 1429.401 1 4.9 22.1
0 1429.64 4 4.9 22.1
0 1429.818 6 4.9 22.1
0 1429.844 39 4.9 22.1
0 1430.034 5 4.9 22.1
0 1430.043 103 4.9 22.1
0 1430.296 4 4.9 22.1
0 1430.656 3 4.9 22.1
0 1430.683 37 4.9 22.1
0 1430.79 9 4.9 22.1
0 1430.886 10 4.9 22.1
0 1430.994 9 4.9 22.1
0 1431.087 11 4.9 22.1
0 1431.189 10 4.9 22.1
0 1431.287 10 4.9 22.1
0 1431.495 5 4.9 22.1
0 1431.7 5 4.9 22.1
0 1431.735 29 4.9 22.1
0 1431.96 4 4.9 22.1
0 1431.989 35 4.9 22.1
0 1432.323 3 4.9 22.1
0 1432.688 3 4.9 22.1
0 1432.714 39 4.9 22.1
0 1432.858 7 4.9 22.1
0 1432.921 16 4.9 22.1
0 1433.323 2 5.4 22.2
0 1433.335 79 5.4 22.2
0 1433.563 4 5.4 22.2
0 1433.761 5 5.4 22.2
0 1433.785 42 5.4 22.2
0 1434.658 1 5.4 22.2
0 1434.809 7 5.4 22.2
0 1434.833 42 5.4 22.2
0 1434.939 9 5.4 22.2
0 1435.035 10 5.4 22.2
0 1435.227 5 5.4 22.2
0 1435.238 87 5.4 22.2
0 1435.598 3 5.4 22.2
0 1435.849 4 5.4 22.2
0 1435.879 34 5.4 22.2
0 1435.981 10 5.4 22.2
0 1436.14 6 5.4 22.2
0 1436.176 28 5.4 22.2
0 1436.28 10 5.4 22.2
0 1436.38 10 5.4 22.2
0 1436.481 10 5.4 22.2
0 1436.84 3 5.4 22.2
0 1436.993 7 5.4 22.2
0 1437.029 29 5.4 22.2
0 1437.127 10 5.4 22.2
0 1437.388 4 5.4 22.2
0 1437.399 87 5.4 22.2
0 1437.654 4 5.4 22.2
0 1437.9 4 5.4 22.2
0 1437.931 32 5.4 22.2
0 1438.024 11 5.4 22.2
0 1438.517 2 5.4 22.2
0 1438.535 56 5.4 22.2
0 1438.654 8 5.4 22.2
0 1438.934 4 5.4 22.2
0 1439.139 5 5.4 22.2
0 1439.866 1 5.4 22.2
0 1439.949 12 5.4 22.2
0 1439.996 21 5.4 22.2
0 1440.104 9 5.4 22.2
0 1440.349 4 5.4 22.2
0 1440.364 66 5.4 22.2
0 1440.485 8 5.4 22.2
0 1440.656 6 5.4 22.2
0 1440.684 36 5.4 22.2
0 1441.066 3 5.4 22.2
0 1441.268 5 5.4 22.2
0 1441.297 34 5.4 22.2
0 1441.405 9 5.4 22.2
0 1441.505 10 5.4 22.2
0 1441.603 10 5.4 22.2
0 1441.702 10 5.4 22.2
0 1442.051 3 5.4 22.2
0 1442.203 7 5.4 22.2
0 1442.289 12 5.4 22.2
0 1442.495 5 5.4 22.2
0 1442.514 52 5.4 22.2
0 1442.63 9 5.4 22.2
0 1442.73 10 5.4 22.2
0 1443.142 2 5.4 22.2
0 1443.672 2 5.4 22.2
0 1443.685 76 5.4 22.2
0 1443.806 8 5.4 22.2
0 1443.893 12 5.4 22.2
0 1444.106 5 5.4 22.2
0 1444.305 5 5.4 22.2
0 1445.246 1 5.4 22.2
0 1445.676 2 5.4 22.2
0 1445.911 4 5.4 22.2
0 1445.923 84 5.4 22.2
0 1446.143 5 5.4 22.2
0 1446.317 6 5.4 22.2
0 1446.428 9 5.4 22.2
0 1446.542 9 5.4 22.2
0 1446.57 36 5.4 22.2
0 1446.669 10 5.4 22.2
0 1446.776 9 5.4 22.2
0 1446.876 10 5.4 22.2
0 1447.084 5 5.4 22.2
0 1447.115 32 5.4 22.2
0 1447.465 3 5.4 22.2
0 1447.952 2 5.4 22.2
0 1448.177 4 5.4 22.2
0 1448.324 7 5.4 22.2
0 1448.408 12 5.4 22.2
0 1448.835 2 5.4 22.2
0 1448.925 11 5.4 22.2
0 1448.961 27 5.4 22.2
0 1449.187 4 5.4 22.2
0 1449.221 29 5.4 22.2
0 1449.322 10 5.4 22.2
0 1449.538 5 5.4 22.2
0 1450.907 1 5.4 22.2
0 1451.067 6 5.4 22.2
0 1451.192 8 5.4 22.2
0 1451.225 30 5.4 22.2
0 1451.329 10 5.4 22.2
0 1451.54 5 5.4 22.2
0 1451.568 36 5.4 22.2
0 1451.66 11 5.4 22.2
0 1451.993 3 5.4 22.2
0 1452.02 37 5.4 22.2
0 1452.237 5 5.4 22.2
0 1452.327 11 5.4 22.2
0 1452.404 13 5.4 22.2
0 1452.585 6 5.4 22.2
0 1452.675 11 5.4 22.2
0 1452.713 26 5.4 22.2
0 1452.876 6 5.4 22.2
0 1453.094 5 5.4 22.2
0 1453.293 5 5.4 22.2
0 1453.331 26 5.4 22.2
0 1453.429 10 5.4 22.2
0 1453.528 10 5.4 22.2
0 1453.974 2 5.6 22.2
0 1454.42 2 5.6 22.2
0 1454.441 48 5.6 22.2
0 1454.708 4 5.6 22.2
0 1454.986 4 5.6 22.2
0 1455.016 33 5.6 22.2
0 1455.301 4 5.6 22.2
0 1455.719 2 5.6 22.2
0 1455.731 88 5.6 22.2
0 1456.057 3 5.6 22.2
0 1456.481 2 5.6 22.2
0 1456.509 36 5.6 22.2
0 1456.784 4 5.6 22.2
0 1456.816 31 5.6 22.2
0 1456.915 10 5.6 22.2
0 1457.083 6 5.6 22.2
0 1457.113 33 5.6 22.2
0 1457.323 5 5.6 22.2
0 1457.458 7 5.6 22.2
0 1457.486 36 5.6 22.2
0 1457.595 9 5.6 22.2
0 1457.684 11 5.6 22.2
0 1457.788 10 5.6 22.2
0 1457.885 10 5.6 22.2
0 1457.996 9 5.6 22.2
0 1458.374 3 5.6 22.2
0 1458.553 6 5.6 22.2
0 1458.579 38 5.6 22.2
0 1459.232 2 5.6 22.2
0 1459.301 14 5.6 22.2
0 1459.465 6 5.6 22.2
0 1459.488 45 5.6 22.2
0 1459.591 10 5.6 22.2
0 1459.69 10 5.6 22.2
0 1459.796 9 5.6 22.2
0 1460.296 2 5.6 22.2
0 1460.306 100 5.6 22.2
0 1460.425 8 5.6 22.2
0 1460.626 5 5.6 22.2
0 1461.3 1 5.6 22.2
0 1461.472 6 5.6 22.2
0 1461.608 7 5.6 22.2
0 1461.63 46 5.6 22.2
0 1461.742 9 5.6 22.2
0 1461.847 10 5.6 22.2
0 1461.941 11 5.6 22.2
0 1462.157 5 5.6 22.2
0 1462.289 8 5.6 22.2
0 1462.311 44 5.6 22.2
0 1462.425 9 5.6 22.2
0 1462.523 10 5.6 22.2
0 1462.716 5 5.6 22.2
0 1462.744 36 5.6 22.2
0 1462.953 5 5.6 22.2
0 1462.98 37 5.6 22.2
0 1463.144 6 5.6 22.2
0 1463.183 26 5.6 22.2
0 1463.284 10 5.6 22.2
0 1463.687 2 5.6 22.2
0 1463.829 7 5.6 22.2
0 1463.853 42 5.6 22.2
0 1464.381 2 5.5 22.2
0 1464.578 5 5.5 22.2
0 1464.607 34 5.5 22.2
0 1464.819 5 5.5 22.2
0 1465.008 5 5.5 22.2
0 1465.343 3 5.5 22.2
0 1465.461 8 5.5 22.2
0 1465.472 93 5.5 22.2
0 1465.697 4 5.5 22.2
0 1466.009 3 5.5 22.2
0 1466.017 128 5.5 22.2
0 1466.424 2 5.5 22.2
0 1466.584 6 5.5 22.2
0 1466.607 42 5.5 22.2
0 1466.823 5 5.5 22.2
0 1466.848 40 5.5 22.2
0 1467.099 4 5.5 22.2
0 1467.117 54 5.5 22.2
0 1467.228 9 5.5 22.2
0 1467.431 5 5.5 22.2
0 1467.452 47 5.5 22.2
0 1467.551 10 5.5 22.2
0 1467.764 5 5.5 22.2
0 1467.899 7 5.5 22.2
0 1467.919 49 5.5 22.2
0 1468.025 9 5.5 22.2
0 1468.126 10 5.5 22.2
0 1468.232 9 5.5 22.2
0 1468.333 10 5.5 22.2
0 1468.424 11 5.5 22.2
0 1468.79 3 5.5 22.2
0 1468.931 7 5.5 22.2
0 1468.955 43 5.5 22.2
0 1469.062 9 5.5 22.2
0 1469.559 2 5.5 22.2
0 1469.638 13 5.5 22.2
0 1469.793 6 5.5 22.2
0 1469.931 7 5.5 22.2
0 1469.951 51 5.5 22.2
0 1470.055 10 5.5 22.2
0 1470.166 9 5.5 22.2
0 1470.57 2 5.5 22.2
0 1470.579 106 5.5 22.2
0 1470.706 8 5.5 22.2
0 1470.849 7 5.5 22.2
0 1471.001 7 5.5 22.2
0 1471.599 2 5.5 22.2
0 1471.952 3 5.5 22.2
0 1471.977 39 5.5 22.2
0 1472.084 9 5.5 22.2
0 1472.175 11 5.5 22.2
0 1472.278 10 5.5 22.2
0 1472.371 11 5.5 22.2
0 1472.477 9 5.5 22.2
0 1472.576 10 5.5 22.2
0 1472.686 9 5.5 22.2
0 1472.78 11 5.5 22.2
0 1472.932 7 5.5 22.2
0 1473.084 7 5.5 22.2
0 1473.107 43 5.5 22.2
0 1473.216 9 5.5 22.2
0 1473.434 5 5.5 22.2
0 1473.444 105 5.5 22.2
