ID TIME FPS
16 280.062 0.09
16 280.162 0.1
16 280.261 0.1
16 280.362 0.1
16 280.462 0.1
16 280.562 0.1
16 280.664 0.1
16 280.761 0.1
16 280.863 0.1
16 280.963 0.1
16 281.063 0.1
16 281.163 0.1
16 281.262 0.1
16 281.363 0.1
16 281.466 0.1
16 281.563 0.1
16 281.665 0.1
16 281.763 0.1
16 281.864 0.1
16 281.964 0.1
16 282.064 0.1
16 282.163 0.1
16 282.263 0.1
16 282.367 0.1
16 282.464 0.1
16 282.566 0.1
16 282.664 0.1
16 282.766 0.1
16 282.865 0.1
16 282.965 0.1
16 283.076 0.11
16 283.164 0.09
16 283.263 0.1
16 283.365 0.1
16 283.464 0.1
16 283.568 0.1
16 283.665 0.1
16 283.777 0.11
16 283.867 0.09
16 283.964 0.1
16 284.067 0.1
16 284.166 0.1
16 284.268 0.1
16 284.37 0.1
16 284.465 0.09
16 284.578 0.11
16 284.687 0.11
16 284.766 0.08
16 284.872 0.11
16 284.967 0.09
16 285.065 0.1
16 285.167 0.1
16 285.269 0.1
16 285.369 0.1
16 285.466 0.1
16 285.569 0.1
16 285.668 0.1
16 285.767 0.1
16 285.881 0.11
16 285.967 0.09
16 286.066 0.1
16 286.183 0.12
16 286.269 0.09
16 286.369 0.1
16 286.47 0.1
16 286.568 0.1
16 286.681 0.11
16 286.767 0.09
16 286.868 0.1
16 286.981 0.11
16 287.069 0.09
16 287.169 0.1
16 287.279 0.11
16 287.375 0.1
16 287.468 0.09
16 287.578 0.11
16 287.673 0.09
16 287.768 0.09
16 287.882 0.11
16 287.969 0.09
16 288.069 0.1
16 288.171 0.1
16 288.269 0.1
16 288.371 0.1
16 288.469 0.1
16 288.582 0.11
16 288.672 0.09
16 288.77 0.1
16 288.881 0.11
16 288.984 0.1
16 289.074 0.09
16 289.173 0.1
16 289.279 0.11
16 289.371 0.09
16 289.47 0.1
16 289.573 0.1
16 289.67 0.1
16 289.772 0.1
16 289.87 0.1
16 289.985 0.11
16 290.073 0.09
16 290.174 0.1
16 290.274 0.1
16 290.372 0.1
16 290.472 0.1
16 290.575 0.1
16 290.674 0.1
16 290.784 0.11
16 290.872 0.09
16 290.972 0.1
16 291.073 0.1
16 291.172 0.1
16 291.272 0.1
16 291.371 0.1
16 291.472 0.1
16 291.573 0.1
16 291.672 0.1
16 291.776 0.1
16 291.877 0.1
16 291.986 0.11
16 292.073 0.09
16 292.186 0.11
16 292.28 0.09
16 292.373 0.09
16 292.473 0.1
16 292.574 0.1
16 292.678 0.1
16 292.774 0.1
16 292.873 0.1
16 292.973 0.1
16 293.074 0.1
16 293.175 0.1
16 293.274 0.1
16 293.375 0.1
16 293.476 0.1
16 293.575 0.1
16 293.676 0.1
16 293.774 0.1
16 293.875 0.1
16 293.975 0.1
16 294.076 0.1
16 294.175 0.1
16 294.275 0.1
16 294.375 0.1
16 294.477 0.1
16 294.575 0.1
16 294.676 0.1
16 294.777 0.1
16 294.878 0.1
16 294.978 0.1
16 295.076 0.1
16 295.183 0.11
16 295.292 0.11
16 295.38 0.09
16 295.483 0.1
16 295.587 0.1
16 295.682 0.09
16 295.776 0.09
16 295.881 0.1
16 295.977 0.1
16 296.077 0.1
16 296.18 0.1
16 296.276 0.1
16 296.377 0.1
16 296.476 0.1
16 296.594 0.12
16 296.688 0.09
16 296.777 0.09
16 296.879 0.1
16 296.993 0.11
16 297.082 0.09
16 297.18 0.1
16 297.29 0.11
16 297.378 0.09
16 297.477 0.1
16 297.581 0.1
16 297.678 0.1
16 297.779 0.1
16 297.878 0.1
16 297.979 0.1
16 298.089 0.11
16 298.191 0.1
16 298.28 0.09
16 298.378 0.1
16 298.481 0.1
16 298.585 0.1
16 298.68 0.1
16 298.78 0.1
16 298.879 0.1
16 298.979 0.1
16 299.097 0.12
16 299.179 0.08
16 299.292 0.11
16 299.381 0.09
16 299.481 0.1
16 299.581 0.1
16 299.68 0.1
16 299.781 0.1
16 299.88 0.1
16 299.986 0.11
16 300.08 0.09
16 300.194 0.11
16 300.281 0.09
16 300.38 0.1
16 300.481 0.1
16 300.581 0.1
16 300.68 0.1
16 300.787 0.11
16 300.882 0.1
16 300.981 0.1
16 301.081 0.1
16 301.181 0.1
16 301.294 0.11
16 301.381 0.09
16 301.481 0.1
16 301.581 0.1
16 301.681 0.1
16 301.782 0.1
16 301.882 0.1
16 301.983 0.1
16 302.083 0.1
16 302.184 0.1
16 302.284 0.1
16 302.382 0.1
16 302.482 0.1
16 302.589 0.11
16 302.686 0.1
16 302.783 0.1
16 302.884 0.1
16 302.988 0.1
16 303.083 0.09
16 303.183 0.1
16 303.284 0.1
16 303.394 0.11
16 303.483 0.09
16 303.583 0.1
16 303.684 0.1
16 303.783 0.1
16 303.883 0.1
16 303.983 0.1
16 304.085 0.1
16 304.19 0.1
16 304.285 0.1
16 304.384 0.1
16 304.495 0.11
16 304.586 0.09
16 304.69 0.1
16 304.787 0.1
16 304.884 0.1
16 304.984 0.1
16 305.084 0.1
16 305.186 0.1
16 305.293 0.11
16 305.388 0.1
16 305.486 0.1
16 305.602 0.12
16 305.686 0.08
16 305.787 0.1
16 305.885 0.1
16 305.987 0.1
16 306.086 0.1
16 306.186 0.1
16 306.288 0.1
16 306.386 0.1
16 306.485 0.1
16 306.586 0.1
16 306.694 0.11
16 306.785 0.09
16 306.888 0.1
16 306.99 0.1
16 307.086 0.1
16 307.188 0.1
16 307.289 0.1
16 307.386 0.1
16 307.488 0.1
16 307.586 0.1
16 307.686 0.1
16 307.786 0.1
16 307.89 0.1
16 307.986 0.1
16 308.092 0.11
16 308.186 0.09
16 308.295 0.11
16 308.387 0.09
16 308.487 0.1
16 308.587 0.1
16 308.693 0.11
16 308.788 0.09
16 308.889 0.1
16 308.99 0.1
16 309.088 0.1
16 309.189 0.1
16 309.287 0.1
16 309.4 0.11
16 309.488 0.09
16 309.591 0.1
16 309.69 0.1
16 309.788 0.1
16 309.89 0.1
16 309.993 0.1
16 310.101 0.11
16 310.194 0.09
16 310.29 0.1
16 310.392 0.1
16 310.489 0.1
16 310.588 0.1
16 310.708 0.12
16 310.79 0.08
16 310.89 0.1
16 311.004 0.11
16 311.092 0.09
16 311.189 0.1
16 311.292 0.1
16 311.39 0.1
16 311.49 0.1
16 311.602 0.11
16 311.691 0.09
16 311.789 0.1
16 311.891 0.1
16 312.0 0.11
16 312.091 0.09
16 312.19 0.1
16 312.291 0.1
16 312.39 0.1
16 312.491 0.1
16 312.59 0.1
16 312.692 0.1
16 312.792 0.1
16 312.89 0.1
16 312.997 0.11
16 313.104 0.11
16 313.192 0.09
16 313.291 0.1
16 313.393 0.1
16 313.503 0.11
16 313.591 0.09
16 313.691 0.1
16 313.792 0.1
16 313.891 0.1
16 313.992 0.1
16 314.093 0.1
16 314.192 0.1
16 314.292 0.1
16 314.394 0.1
16 314.492 0.1
16 314.594 0.1
16 314.697 0.1
16 314.794 0.1
16 314.895 0.1
16 314.994 0.1
16 315.094 0.1
16 315.194 0.1
16 315.31 0.12
16 315.396 0.09
16 315.494 0.1
16 315.595 0.1
16 315.694 0.1
16 315.796 0.1
16 315.897 0.1
16 315.995 0.1
16 316.095 0.1
16 316.196 0.1
16 316.295 0.1
16 316.396 0.1
16 316.495 0.1
16 316.595 0.1
16 316.706 0.11
16 316.796 0.09
16 316.896 0.1
16 316.996 0.1
16 317.109 0.11
16 317.196 0.09
16 317.296 0.1
16 317.409 0.11
16 317.497 0.09
16 317.596 0.1
16 317.697 0.1
16 317.797 0.1
16 317.897 0.1
16 317.998 0.1
16 318.108 0.11
16 318.198 0.09
16 318.297 0.1
16 318.398 0.1
16 318.497 0.1
16 318.598 0.1
16 318.697 0.1
16 318.799 0.1
16 318.898 0.1
16 318.998 0.1
16 319.109 0.11
16 319.2 0.09
16 319.299 0.1
16 319.4 0.1
16 319.504 0.1
16 319.598 0.09
16 319.699 0.1
16 319.811 0.11
16 319.898 0.09
16 319.998 0.1
16 320.102 0.1
16 320.205 0.1
16 320.299 0.09
16 320.401 0.1
16 320.501 0.1
16 320.598 0.1
16 320.7 0.1
16 320.8 0.1
16 320.9 0.1
16 321.0 0.1
16 321.1 0.1
16 321.205 0.1
16 321.301 0.1
16 321.4 0.1
16 321.506 0.11
16 321.601 0.09
16 321.713 0.11
16 321.801 0.09
16 321.907 0.11
16 322.014 0.11
16 322.102 0.09
16 322.2 0.1
16 322.301 0.1
16 322.401 0.1
16 322.502 0.1
16 322.602 0.1
16 322.701 0.1
16 322.804 0.1
16 322.901 0.1
16 323.002 0.1
16 323.101 0.1
16 323.203 0.1
16 323.301 0.1
16 323.401 0.1
16 323.503 0.1
16 323.601 0.1
16 323.702 0.1
16 323.802 0.1
16 323.902 0.1
16 324.003 0.1
16 324.104 0.1
16 324.204 0.1
16 324.302 0.1
16 324.403 0.1
16 324.503 0.1
16 324.603 0.1
16 324.706 0.1
16 324.814 0.11
16 324.906 0.09
16 325.004 0.1
16 325.104 0.1
16 325.204 0.1
16 325.305 0.1
16 325.404 0.1
16 325.505 0.1
16 325.605 0.1
16 325.705 0.1
16 325.804 0.1
16 325.904 0.1
16 326.005 0.1
16 326.106 0.1
16 326.205 0.1
16 326.306 0.1
16 326.405 0.1
16 326.505 0.1
16 326.605 0.1
16 326.706 0.1
16 326.805 0.1
16 326.906 0.1
16 327.005 0.1
16 327.113 0.11
16 327.207 0.09
16 327.307 0.1
16 327.406 0.1
16 327.506 0.1
16 327.607 0.1
16 327.711 0.1
16 327.806 0.09
16 327.907 0.1
16 328.006 0.1
16 328.107 0.1
16 328.207 0.1
16 328.307 0.1
16 328.406 0.1
16 328.508 0.1
16 328.607 0.1
16 328.709 0.1
16 328.807 0.1
16 328.907 0.1
16 329.008 0.1
16 329.108 0.1
16 329.207 0.1
16 329.309 0.1
16 329.408 0.1
16 329.509 0.1
16 329.608 0.1
16 329.708 0.1
16 329.808 0.1
16 329.923 0.11
16 330.01 0.09
16 330.11 0.1
16 330.222 0.11
16 330.31 0.09
16 330.409 0.1
16 330.511 0.1
16 330.612 0.1
16 330.713 0.1
16 330.822 0.11
16 330.912 0.09
16 331.009 0.1
16 331.116 0.11
16 331.21 0.09
16 331.31 0.1
16 331.411 0.1
16 331.51 0.1
16 331.612 0.1
16 331.711 0.1
16 331.812 0.1
16 331.913 0.1
16 332.012 0.1
16 332.125 0.11
16 332.211 0.09
16 332.311 0.1
16 332.423 0.11
16 332.512 0.09
16 332.611 0.1
16 332.711 0.1
16 332.811 0.1
16 332.913 0.1
16 333.011 0.1
16 333.111 0.1
16 333.211 0.1
16 333.312 0.1
16 333.412 0.1
16 333.511 0.1
16 333.612 0.1
16 333.724 0.11
16 333.813 0.09
16 333.912 0.1
16 334.013 0.1
16 334.126 0.11
16 334.213 0.09
16 334.313 0.1
16 334.418 0.11
16 334.513 0.1
16 334.614 0.1
16 334.714 0.1
16 334.813 0.1
16 334.914 0.1
16 335.013 0.1
16 335.113 0.1
16 335.226 0.11
16 335.315 0.09
16 335.413 0.1
16 335.514 0.1
16 335.615 0.1
16 335.715 0.1
16 335.816 0.1
16 335.915 0.1
16 336.013 0.1
16 336.116 0.1
16 336.222 0.11
16 336.314 0.09
16 336.416 0.1
16 336.516 0.1
16 336.616 0.1
16 336.717 0.1
16 336.82 0.1
16 336.92 0.1
16 337.014 0.09
16 337.12 0.11
16 337.215 0.09
16 337.317 0.1
16 337.415 0.1
16 337.518 0.1
16 337.615 0.1
16 337.717 0.1
16 337.816 0.1
16 337.918 0.1
16 338.016 0.1
16 338.116 0.1
16 338.216 0.1
16 338.33 0.11
16 338.416 0.09
16 338.516 0.1
16 338.617 0.1
16 338.717 0.1
16 338.818 0.1
16 338.917 0.1
16 339.018 0.1
16 339.117 0.1
16 339.219 0.1
16 339.317 0.1
16 339.418 0.1
16 339.517 0.1
16 339.618 0.1
16 339.718 0.1
16 339.819 0.1
16 339.919 0.1
16 340.018 0.1
16 340.118 0.1
16 340.218 0.1
16 340.32 0.1
16 340.418 0.1
16 340.519 0.1
16 340.619 0.1
16 340.719 0.1
16 340.819 0.1
16 340.919 0.1
16 341.019 0.1
16 341.119 0.1
16 341.219 0.1
16 341.319 0.1
16 341.42 0.1
16 341.519 0.1
16 341.62 0.1
16 341.729 0.11
16 341.82 0.09
16 341.92 0.1
16 342.02 0.1
16 342.12 0.1
16 342.22 0.1
16 342.32 0.1
16 342.426 0.11
16 342.523 0.1
16 342.628 0.1
16 342.721 0.09
16 342.82 0.1
16 342.924 0.1
16 343.023 0.1
16 343.123 0.1
16 343.221 0.1
16 343.321 0.1
16 343.421 0.1
16 343.533 0.11
16 343.622 0.09
16 343.722 0.1
16 343.823 0.1
16 343.922 0.1
16 344.022 0.1
16 344.123 0.1
16 344.224 0.1
16 344.322 0.1
16 344.424 0.1
16 344.522 0.1
16 344.623 0.1
16 344.723 0.1
16 344.825 0.1
16 344.924 0.1
16 345.025 0.1
16 345.123 0.1
16 345.224 0.1
16 345.323 0.1
16 345.425 0.1
16 345.523 0.1
16 345.623 0.1
16 345.724 0.1
16 345.826 0.1
16 345.925 0.1
16 346.027 0.1
16 346.125 0.1
16 346.237 0.11
16 346.324 0.09
16 346.425 0.1
16 346.527 0.1
16 346.625 0.1
16 346.725 0.1
16 346.826 0.1
16 346.927 0.1
16 347.025 0.1
16 347.137 0.11
16 347.226 0.09
16 347.325 0.1
16 347.44 0.11
16 347.538 0.1
16 347.631 0.09
16 347.728 0.1
16 347.827 0.1
16 347.928 0.1
16 348.027 0.1
16 348.14 0.11
16 348.228 0.09
16 348.326 0.1
16 348.428 0.1
16 348.534 0.11
16 348.629 0.1
16 348.733 0.1
16 348.827 0.09
16 348.929 0.1
16 349.03 0.1
16 349.129 0.1
16 349.227 0.1
16 349.342 0.11
16 349.428 0.09
16 349.541 0.11
16 349.627 0.09
16 349.728 0.1
16 349.829 0.1
16 349.928 0.1
16 350.029 0.1
16 350.128 0.1
16 350.232 0.1
16 350.329 0.1
16 350.429 0.1
16 350.529 0.1
16 350.641 0.11
16 350.73 0.09
16 350.829 0.1
16 350.93 0.1
16 351.029 0.1
16 351.13 0.1
16 351.229 0.1
16 351.33 0.1
16 351.43 0.1
16 351.532 0.1
16 351.63 0.1
16 351.732 0.1
16 351.83 0.1
16 351.937 0.11
16 352.03 0.09
16 352.131 0.1
16 352.232 0.1
16 352.331 0.1
16 352.434 0.1
16 352.531 0.1
16 352.642 0.11
16 352.733 0.09
16 352.831 0.1
16 352.931 0.1
16 353.031 0.1
16 353.132 0.1
16 353.232 0.1
16 353.332 0.1
16 353.432 0.1
16 353.532 0.1
16 353.632 0.1
16 353.734 0.1
16 353.832 0.1
16 353.932 0.1
16 354.033 0.1
16 354.133 0.1
16 354.233 0.1
16 354.335 0.1
16 354.433 0.1
16 354.534 0.1
16 354.634 0.1
16 354.734 0.1
16 354.835 0.1
16 354.937 0.1
16 355.034 0.1
16 355.14 0.11
16 355.247 0.11
16 355.335 0.09
16 355.434 0.1
16 355.536 0.1
16 355.635 0.1
16 355.735 0.1
16 355.835 0.1
16 355.937 0.1
16 356.035 0.1
16 356.135 0.1
16 356.25 0.11
16 356.337 0.09
16 356.44 0.1
16 356.542 0.1
16 356.652 0.11
16 356.743 0.09
16 356.837 0.09
16 356.95 0.11
16 357.039 0.09
16 357.137 0.1
16 357.239 0.1
16 357.337 0.1
16 357.44 0.1
16 357.537 0.1
16 357.639 0.1
16 357.738 0.1
16 357.84 0.1
16 357.938 0.1
16 358.04 0.1
16 358.149 0.11
16 358.239 0.09
16 358.339 0.1
16 358.439 0.1
16 358.539 0.1
16 358.639 0.1
16 358.739 0.1
16 358.841 0.1
16 358.94 0.1
16 359.04 0.1
16 359.142 0.1
16 359.241 0.1
16 359.34 0.1
16 359.442 0.1
16 359.54 0.1
16 359.643 0.1
16 359.742 0.1
16 359.843 0.1
16 359.942 0.1
16 360.042 0.1
16 360.141 0.1
16 360.241 0.1
16 360.341 0.1
16 360.442 0.1
16 360.541 0.1
16 360.642 0.1
16 360.741 0.1
16 360.842 0.1
16 360.942 0.1
16 361.042 0.1
16 361.141 0.1
16 361.243 0.1
16 361.342 0.1
16 361.442 0.1
16 361.544 0.1
16 361.643 0.1
16 361.742 0.1
16 361.843 0.1
16 361.942 0.1
16 362.043 0.1
16 362.151 0.11
16 362.245 0.09
16 362.343 0.1
16 362.444 0.1
16 362.544 0.1
16 362.643 0.1
16 362.743 0.1
16 362.845 0.1
16 362.943 0.1
16 363.049 0.11
16 363.145 0.1
16 363.258 0.11
16 363.347 0.09
16 363.443 0.1
16 363.544 0.1
16 363.644 0.1
16 363.745 0.1
16 363.844 0.1
16 363.945 0.1
16 364.046 0.1
16 364.146 0.1
16 364.244 0.1
16 364.346 0.1
16 364.445 0.1
16 364.547 0.1
16 364.645 0.1
16 364.747 0.1
16 364.845 0.1
16 364.947 0.1
16 365.047 0.1
16 365.147 0.1
16 365.247 0.1
16 365.348 0.1
16 365.445 0.1
16 365.55 0.1
16 365.649 0.1
16 365.746 0.1
16 365.849 0.1
16 365.946 0.1
16 366.046 0.1
16 366.146 0.1
16 366.247 0.1
16 366.347 0.1
16 366.447 0.1
16 366.546 0.1
16 366.646 0.1
16 366.747 0.1
16 366.847 0.1
16 366.954 0.11
16 367.049 0.09
16 367.147 0.1
16 367.249 0.1
16 367.359 0.11
16 367.448 0.09
16 367.547 0.1
16 367.648 0.1
16 367.748 0.1
16 367.848 0.1
16 367.948 0.1
16 368.048 0.1
16 368.148 0.1
16 368.249 0.1
16 368.348 0.1
16 368.45 0.1
16 368.549 0.1
16 368.649 0.1
16 368.749 0.1
16 368.849 0.1
16 368.949 0.1
16 369.061 0.11
16 369.15 0.09
16 369.249 0.1
16 369.35 0.1
16 369.449 0.1
16 369.551 0.1
16 369.649 0.1
16 369.75 0.1
16 369.864 0.11
16 369.954 0.09
16 370.051 0.1
16 370.164 0.11
16 370.251 0.09
16 370.352 0.1
16 370.464 0.11
16 370.552 0.09
16 370.65 0.1
16 370.751 0.1
16 370.851 0.1
16 370.952 0.1
16 371.051 0.1
16 371.152 0.1
16 371.251 0.1
16 371.355 0.1
16 371.452 0.1
16 371.564 0.11
16 371.652 0.09
16 371.763 0.11
16 371.855 0.09
16 371.955 0.1
16 372.052 0.1
16 372.155 0.1
16 372.252 0.1
16 372.354 0.1
16 372.453 0.1
16 372.556 0.1
16 372.653 0.1
16 372.756 0.1
16 372.859 0.1
16 372.956 0.1
16 373.054 0.1
16 373.156 0.1
16 373.257 0.1
16 373.356 0.1
16 373.456 0.1
16 373.554 0.1
16 373.654 0.1
16 373.755 0.1
16 373.854 0.1
16 373.956 0.1
16 374.055 0.1
16 374.155 0.1
16 374.255 0.1
16 374.359 0.1
16 374.455 0.1
16 374.558 0.1
16 374.655 0.1
16 374.758 0.1
16 374.86 0.1
16 374.959 0.1
16 375.057 0.1
16 375.157 0.1
16 375.27 0.11
16 375.357 0.09
16 375.462 0.1
16 375.557 0.1
16 375.656 0.1
16 375.756 0.1
16 375.858 0.1
16 375.958 0.1
16 376.057 0.1
16 376.158 0.1
16 376.257 0.1
16 376.358 0.1
16 376.457 0.1
16 376.558 0.1
16 376.67 0.11
16 376.758 0.09
16 376.858 0.1
16 376.96 0.1
16 377.058 0.1
16 377.16 0.1
16 377.258 0.1
16 377.359 0.1
16 377.459 0.1
16 377.561 0.1
16 377.659 0.1
16 377.76 0.1
16 377.859 0.1
16 377.96 0.1
16 378.061 0.1
16 378.159 0.1
16 378.272 0.11
16 378.36 0.09
16 378.46 0.1
16 378.56 0.1
16 378.66 0.1
16 378.761 0.1
16 378.86 0.1
16 378.962 0.1
16 379.06 0.1
16 379.162 0.1
16 379.26 0.1
16 379.362 0.1
16 379.462 0.1
16 379.565 0.1
16 379.663 0.1
16 379.775 0.11
16 379.874 0.1
16 379.961 0.09
16 380.061 0.1
16 380.162 0.1
16 380.261 0.1
16 380.362 0.1
16 380.461 0.1
16 380.562 0.1
16 380.662 0.1
16 380.764 0.1
16 380.862 0.1
16 380.963 0.1
16 381.063 0.1
16 381.162 0.1
16 381.273 0.11
16 381.375 0.1
16 381.463 0.09
16 381.562 0.1
16 381.663 0.1
16 381.764 0.1
16 381.865 0.1
16 381.963 0.1
16 382.065 0.1
16 382.164 0.1
16 382.264 0.1
16 382.364 0.1
16 382.472 0.11
16 382.568 0.1
16 382.667 0.1
16 382.764 0.1
16 382.873 0.11
16 382.964 0.09
16 383.071 0.11
16 383.166 0.1
16 383.267 0.1
16 383.376 0.11
16 383.466 0.09
16 383.568 0.1
16 383.67 0.1
16 383.767 0.1
16 383.865 0.1
16 383.978 0.11
16 384.066 0.09
16 384.167 0.1
16 384.266 0.1
16 384.372 0.11
16 384.466 0.09
16 384.58 0.11
16 384.667 0.09
16 384.766 0.1
16 384.869 0.1
16 384.966 0.1
16 385.069 0.1
16 385.166 0.1
16 385.27 0.1
16 385.367 0.1
16 385.47 0.1
16 385.567 0.1
16 385.668 0.1
16 385.766 0.1
16 385.869 0.1
16 385.969 0.1
16 386.068 0.1
16 386.168 0.1
16 386.269 0.1
16 386.369 0.1
16 386.468 0.1
16 386.569 0.1
16 386.669 0.1
16 386.768 0.1
16 386.868 0.1
16 386.968 0.1
16 387.068 0.1
16 387.17 0.1
16 387.27 0.1
16 387.374 0.1
16 387.477 0.1
16 387.571 0.09
16 387.669 0.1
16 387.783 0.11
16 387.874 0.09
16 387.97 0.1
16 388.072 0.1
16 388.169 0.1
16 388.271 0.1
16 388.372 0.1
16 388.47 0.1
16 388.571 0.1
16 388.679 0.11
16 388.777 0.1
16 388.875 0.1
16 388.974 0.1
16 389.079 0.11
16 389.18 0.1
16 389.279 0.1
16 389.375 0.1
16 389.477 0.1
16 389.58 0.1
16 389.674 0.09
16 389.772 0.1
16 389.875 0.1
16 389.988 0.11
16 390.072 0.08
16 390.171 0.1
16 390.275 0.1
16 390.377 0.1
16 390.471 0.09
16 390.573 0.1
16 390.671 0.1
16 390.774 0.1
16 390.872 0.1
16 390.984 0.11
16 391.074 0.09
16 391.171 0.1
16 391.273 0.1
16 391.373 0.1
16 391.477 0.1
16 391.575 0.1
16 391.672 0.1
16 391.78 0.11
16 391.888 0.11
16 391.976 0.09
16 392.074 0.1
16 392.185 0.11
16 392.281 0.1
16 392.377 0.1
16 392.476 0.1
16 392.578 0.1
16 392.68 0.1
16 392.779 0.1
16 392.877 0.1
16 392.978 0.1
16 393.084 0.11
16 393.177 0.09
16 393.281 0.1
16 393.38 0.1
16 393.483 0.1
16 393.58 0.1
16 393.679 0.1
16 393.779 0.1
16 393.881 0.1
16 393.982 0.1
16 394.077 0.1
16 394.178 0.1
16 394.288 0.11
16 394.376 0.09
16 394.477 0.1
16 394.592 0.11
16 394.678 0.09
16 394.776 0.1
16 394.884 0.11
16 394.984 0.1
16 395.08 0.1
16 395.18 0.1
16 395.287 0.11
16 395.397 0.11
16 395.483 0.09
16 395.581 0.1
16 395.676 0.1
16 395.777 0.1
16 395.876 0.1
16 395.976 0.1
16 396.076 0.1
16 396.177 0.1
16 396.28 0.1
16 396.389 0.11
16 396.477 0.09
16 396.582 0.1
16 396.678 0.1
16 396.777 0.1
16 396.877 0.1
16 396.99 0.11
16 397.079 0.09
16 397.177 0.1
16 397.279 0.1
16 397.378 0.1
16 397.479 0.1
16 397.578 0.1
16 397.695 0.12
16 397.781 0.09
16 397.878 0.1
16 397.993 0.11
16 398.085 0.09
16 398.182 0.1
16 398.282 0.1
16 398.39 0.11
16 398.48 0.09
16 398.581 0.1
16 398.678 0.1
16 398.778 0.1
16 398.878 0.1
16 398.978 0.1
16 399.078 0.1
16 399.18 0.1
16 399.295 0.11
16 399.384 0.09
16 399.494 0.11
16 399.584 0.09
16 399.683 0.1
16 399.785 0.1
16 399.883 0.1
16 399.98 0.1
16 400.08 0.1
16 400.183 0.1
16 400.281 0.1
16 400.382 0.1
16 400.504 0.12
16 400.586 0.08
16 400.68 0.09
16 400.794 0.11
16 400.883 0.09
16 400.981 0.1
16 401.095 0.11
16 401.185 0.09
16 401.286 0.1
16 401.383 0.1
16 401.494 0.11
16 401.588 0.09
16 401.686 0.1
16 401.783 0.1
16 401.881 0.1
16 401.983 0.1
16 402.082 0.1
16 402.184 0.1
16 402.283 0.1
16 402.401 0.12
16 402.484 0.08
16 402.583 0.1
16 402.695 0.11
16 402.784 0.09
16 402.885 0.1
16 402.999 0.11
16 403.084 0.09
16 403.183 0.1
16 403.283 0.1
16 403.383 0.1
16 403.496 0.11
16 403.584 0.09
16 403.685 0.1
16 403.801 0.12
16 403.883 0.08
16 403.983 0.1
16 404.097 0.11
16 404.184 0.09
16 404.288 0.1
16 404.388 0.1
16 404.484 0.1
16 404.585 0.1
16 404.685 0.1
16 404.784 0.1
16 404.886 0.1
16 404.984 0.1
16 405.088 0.1
16 405.187 0.1
16 405.285 0.1
16 405.387 0.1
16 405.485 0.1
16 405.586 0.1
16 405.687 0.1
16 405.787 0.1
16 405.891 0.1
16 405.987 0.1
16 406.087 0.1
16 406.186 0.1
16 406.289 0.1
16 406.388 0.1
16 406.491 0.1
16 406.591 0.1
16 406.686 0.1
16 406.786 0.1
16 406.902 0.12
16 406.988 0.09
16 407.089 0.1
16 407.19 0.1
16 407.288 0.1
16 407.396 0.11
16 407.493 0.1
16 407.596 0.1
16 407.687 0.09
16 407.789 0.1
16 407.889 0.1
16 407.991 0.1
16 408.092 0.1
16 408.189 0.1
16 408.288 0.1
16 408.39 0.1
16 408.502 0.11
16 408.588 0.09
16 408.693 0.1
16 408.788 0.1
16 408.891 0.1
16 408.989 0.1
16 409.088 0.1
16 409.189 0.1
16 409.288 0.1
16 409.388 0.1
16 409.489 0.1
16 409.588 0.1
16 409.689 0.1
16 409.789 0.1
16 409.891 0.1
16 409.989 0.1
16 410.091 0.1
16 410.189 0.1
16 410.291 0.1
16 410.389 0.1
16 410.489 0.1
16 410.589 0.1
16 410.69 0.1
16 410.79 0.1
16 410.89 0.1
16 410.99 0.1
16 411.091 0.1
16 411.19 0.1
16 411.29 0.1
16 411.39 0.1
16 411.492 0.1
16 411.591 0.1
16 411.691 0.1
16 411.791 0.1
16 411.894 0.1
16 411.993 0.1
16 412.091 0.1
16 412.205 0.11
16 412.291 0.09
16 412.403 0.11
16 412.492 0.09
16 412.593 0.1
16 412.694 0.1
16 412.792 0.1
16 412.894 0.1
16 412.992 0.1
16 413.094 0.1
16 413.193 0.1
16 413.294 0.1
16 413.393 0.1
16 413.495 0.1
16 413.595 0.1
16 413.694 0.1
16 413.801 0.11
16 413.896 0.09
16 413.994 0.1
16 414.096 0.1
16 414.194 0.1
16 414.295 0.1
16 414.395 0.1
16 414.496 0.1
16 414.595 0.1
16 414.695 0.1
16 414.796 0.1
16 414.897 0.1
16 414.996 0.1
16 415.096 0.1
16 415.195 0.1
16 415.296 0.1
16 415.407 0.11
16 415.498 0.09
16 415.596 0.1
16 415.696 0.1
16 415.796 0.1
16 415.897 0.1
16 415.996 0.1
16 416.098 0.1
16 416.197 0.1
16 416.297 0.1
16 416.397 0.1
16 416.498 0.1
16 416.598 0.1
16 416.699 0.1
16 416.797 0.1
16 416.9 0.1
16 416.997 0.1
16 417.098 0.1
16 417.198 0.1
16 417.3 0.1
16 417.398 0.1
16 417.501 0.1
16 417.598 0.1
16 417.699 0.1
16 417.799 0.1
16 417.9 0.1
16 417.998 0.1
16 418.101 0.1
16 418.2 0.1
16 418.299 0.1
16 418.4 0.1
16 418.499 0.1
16 418.602 0.1
16 418.699 0.1
16 418.8 0.1
16 418.9 0.1
16 419.001 0.1
16 419.101 0.1
16 419.202 0.1
16 419.3 0.1
16 419.403 0.1
16 419.501 0.1
16 419.603 0.1
16 419.702 0.1
16 419.802 0.1
16 419.902 0.1
16 420.001 0.1
