ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 543.602 [-0.26214368794356263, -0.2959175209171076] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26232999999999995, -0.2964], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.2961499999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29553000000000007], [0, 0], [-0.2609300000000001, -0.29576]]
14 548.714 [-0.2621257143488895, -0.29587928612019215] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2623899999999999, -0.2965], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 554.013 [-0.26212500317460324, -0.29587928571428623] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2965], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 559.12 [-0.26212714261728814, -0.29588214280070546] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 564.229 [-0.26212714285714256, -0.2958821428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 569.337 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 574.745 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 580.046 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 585.153 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 590.466 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
14 595.576 [-0.2621271428571429, -0.29588214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2623200000000001, -0.29638999999999993], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26241000000000003, -0.29654], [-0.26225999999999994, -0.29713999999999996], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26152, -0.29552], [0, 0], [-0.2609300000000001, -0.29576]]
