ID TIME FPS
14 420.19 0.09
14 420.289 0.1
14 420.391 0.1
14 420.492 0.1
14 420.589 0.1
14 420.692 0.1
14 420.789 0.1
14 420.901 0.11
14 420.991 0.09
14 421.089 0.1
14 421.19 0.1
14 421.29 0.1
14 421.39 0.1
14 421.491 0.1
14 421.591 0.1
14 421.692 0.1
14 421.791 0.1
14 421.893 0.1
14 421.991 0.1
14 422.103 0.11
14 422.192 0.09
14 422.291 0.1
14 422.392 0.1
14 422.491 0.1
14 422.592 0.1
14 422.691 0.1
14 422.792 0.1
14 422.895 0.1
14 422.993 0.1
14 423.094 0.1
14 423.193 0.1
14 423.292 0.1
14 423.394 0.1
14 423.492 0.1
14 423.605 0.11
14 423.695 0.09
14 423.793 0.1
14 423.899 0.11
14 423.995 0.1
14 424.093 0.1
14 424.202 0.11
14 424.295 0.09
14 424.394 0.1
14 424.495 0.1
14 424.594 0.1
14 424.694 0.1
14 424.805 0.11
14 424.895 0.09
14 424.994 0.1
14 425.106 0.11
14 425.197 0.09
14 425.294 0.1
14 425.406 0.11
14 425.497 0.09
14 425.595 0.1
14 425.7 0.1
14 425.807 0.11
14 425.897 0.09
14 425.996 0.1
14 426.097 0.1
14 426.198 0.1
14 426.296 0.1
14 426.409 0.11
14 426.498 0.09
14 426.597 0.1
14 426.707 0.11
14 426.809 0.1
14 426.899 0.09
14 426.997 0.1
14 427.099 0.1
14 427.197 0.1
14 427.298 0.1
14 427.398 0.1
14 427.5 0.1
14 427.598 0.1
14 427.7 0.1
14 427.799 0.1
14 427.899 0.1
14 428.0 0.1
14 428.098 0.1
14 428.214 0.12
14 428.299 0.09
14 428.398 0.1
14 428.5 0.1
14 428.598 0.1
14 428.701 0.1
14 428.799 0.1
14 428.907 0.11
14 429.0 0.09
14 429.099 0.1
14 429.199 0.1
14 429.3 0.1
14 429.41 0.11
14 429.502 0.09
14 429.6 0.1
14 429.707 0.11
14 429.814 0.11
14 429.906 0.09
14 430.0 0.09
14 430.109 0.11
14 430.202 0.09
14 430.301 0.1
14 430.414 0.11
14 430.502 0.09
14 430.601 0.1
14 430.703 0.1
14 430.803 0.1
14 430.903 0.1
14 431.004 0.1
14 431.103 0.1
14 431.216 0.11
14 431.305 0.09
14 431.402 0.1
14 431.503 0.1
14 431.603 0.1
14 431.704 0.1
14 431.803 0.1
14 431.903 0.1
14 432.003 0.1
14 432.104 0.1
14 432.203 0.1
14 432.303 0.1
14 432.403 0.1
14 432.505 0.1
14 432.603 0.1
14 432.705 0.1
14 432.803 0.1
14 432.916 0.11
14 433.006 0.09
14 433.104 0.1
14 433.213 0.11
14 433.307 0.09
14 433.404 0.1
14 433.504 0.1
14 433.605 0.1
14 433.707 0.1
14 433.804 0.1
14 433.906 0.1
14 434.006 0.1
14 434.105 0.1
14 434.205 0.1
14 434.306 0.1
14 434.405 0.1
14 434.518 0.11
14 434.608 0.09
14 434.706 0.1
14 434.814 0.11
14 434.908 0.09
14 435.006 0.1
14 435.118 0.11
14 435.208 0.09
14 435.306 0.1
14 435.409 0.1
14 435.508 0.1
14 435.615 0.11
14 435.709 0.09
14 435.807 0.1
14 435.919 0.11
14 436.019 0.1
14 436.119 0.1
14 436.208 0.09
14 436.31 0.1
14 436.41 0.1
14 436.508 0.1
14 436.616 0.11
14 436.71 0.09
14 436.808 0.1
14 436.92 0.11
14 437.014 0.09
14 437.11 0.1
14 437.209 0.1
14 437.31 0.1
14 437.409 0.1
14 437.524 0.12
14 437.609 0.08
14 437.709 0.1
14 437.822 0.11
14 437.91 0.09
14 438.01 0.1
14 438.112 0.1
14 438.21 0.1
14 438.311 0.1
14 438.411 0.1
14 438.512 0.1
14 438.612 0.1
14 438.711 0.1
14 438.811 0.1
14 438.92 0.11
14 439.011 0.09
14 439.111 0.1
14 439.211 0.1
14 439.316 0.11
14 439.413 0.1
14 439.511 0.1
14 439.613 0.1
14 439.712 0.1
14 439.824 0.11
14 439.913 0.09
14 440.012 0.1
14 440.112 0.1
14 440.212 0.1
14 440.312 0.1
14 440.413 0.1
14 440.514 0.1
14 440.612 0.1
14 440.728 0.12
14 440.815 0.09
14 440.913 0.1
14 441.015 0.1
14 441.113 0.1
14 441.218 0.1
14 441.315 0.1
14 441.413 0.1
14 441.528 0.12
14 441.614 0.09
14 441.714 0.1
14 441.815 0.1
14 441.914 0.1
14 442.014 0.1
14 442.128 0.11
14 442.214 0.09
14 442.315 0.1
14 442.415 0.1
14 442.515 0.1
14 442.615 0.1
14 442.715 0.1
14 442.817 0.1
14 442.915 0.1
14 443.025 0.11
14 443.118 0.09
14 443.216 0.1
14 443.315 0.1
14 443.417 0.1
14 443.516 0.1
14 443.616 0.1
14 443.716 0.1
14 443.816 0.1
14 443.916 0.1
14 444.016 0.1
14 444.117 0.1
14 444.216 0.1
14 444.318 0.1
14 444.416 0.1
14 444.522 0.11
14 444.623 0.1
14 444.719 0.1
14 444.817 0.1
14 444.918 0.1
14 445.018 0.1
14 445.117 0.1
14 445.22 0.1
14 445.317 0.1
14 445.432 0.11
14 445.52 0.09
14 445.618 0.1
14 445.728 0.11
14 445.82 0.09
14 445.918 0.1
14 446.028 0.11
14 446.121 0.09
14 446.218 0.1
14 446.321 0.1
14 446.419 0.1
14 446.519 0.1
14 446.622 0.1
14 446.719 0.1
14 446.832 0.11
14 446.925 0.09
14 447.019 0.09
14 447.126 0.11
14 447.22 0.09
14 447.319 0.1
14 447.421 0.1
14 447.52 0.1
14 447.628 0.11
14 447.722 0.09
14 447.82 0.1
14 447.92 0.1
14 448.02 0.1
14 448.121 0.1
14 448.223 0.1
14 448.321 0.1
14 448.43 0.11
14 448.534 0.1
14 448.627 0.09
14 448.721 0.09
14 448.832 0.11
14 448.922 0.09
14 449.021 0.1
14 449.122 0.1
14 449.221 0.1
14 449.321 0.1
14 449.422 0.1
14 449.523 0.1
14 449.622 0.1
14 449.722 0.1
14 449.832 0.11
14 449.924 0.09
14 450.022 0.1
14 450.125 0.1
14 450.222 0.1
14 450.331 0.11
14 450.424 0.09
14 450.523 0.1
14 450.636 0.11
14 450.726 0.09
14 450.823 0.1
14 450.936 0.11
14 451.026 0.09
14 451.124 0.1
14 451.225 0.1
14 451.326 0.1
14 451.424 0.1
14 451.538 0.11
14 451.628 0.09
14 451.726 0.1
14 451.824 0.1
14 451.938 0.11
14 452.029 0.09
14 452.125 0.1
14 452.226 0.1
14 452.325 0.1
14 452.426 0.1
14 452.526 0.1
14 452.627 0.1
14 452.727 0.1
14 452.836 0.11
14 452.927 0.09
14 453.026 0.1
14 453.127 0.1
14 453.227 0.1
14 453.328 0.1
14 453.426 0.1
14 453.529 0.1
14 453.627 0.1
14 453.736 0.11
14 453.829 0.09
14 453.927 0.1
14 454.042 0.12
14 454.128 0.09
14 454.229 0.1
14 454.329 0.1
14 454.429 0.1
14 454.528 0.1
14 454.64 0.11
14 454.728 0.09
14 454.829 0.1
14 454.931 0.1
14 455.028 0.1
14 455.137 0.11
14 455.23 0.09
14 455.329 0.1
14 455.437 0.11
14 455.532 0.1
14 455.629 0.1
14 455.74 0.11
14 455.83 0.09
14 455.931 0.1
14 456.041 0.11
14 456.131 0.09
14 456.229 0.1
14 456.33 0.1
14 456.43 0.1
14 456.533 0.1
14 456.63 0.1
14 456.743 0.11
14 456.845 0.1
14 456.933 0.09
14 457.031 0.1
14 457.147 0.12
14 457.234 0.09
14 457.332 0.1
14 457.433 0.1
14 457.533 0.1
14 457.631 0.1
14 457.744 0.11
14 457.833 0.09
14 457.932 0.1
14 458.032 0.1
14 458.132 0.1
14 458.233 0.1
14 458.332 0.1
14 458.44 0.11
14 458.534 0.09
14 458.633 0.1
14 458.748 0.11
14 458.833 0.09
14 458.933 0.1
14 459.033 0.1
14 459.133 0.1
14 459.234 0.1
14 459.333 0.1
14 459.434 0.1
14 459.533 0.1
14 459.635 0.1
14 459.733 0.1
14 459.834 0.1
14 459.934 0.1
14 460.036 0.1
14 460.134 0.1
14 460.234 0.1
14 460.335 0.1
14 460.435 0.1
14 460.536 0.1
14 460.645 0.11
14 460.736 0.09
14 460.835 0.1
14 460.948 0.11
14 461.035 0.09
14 461.135 0.1
14 461.237 0.1
14 461.335 0.1
14 461.444 0.11
14 461.538 0.09
14 461.635 0.1
14 461.749 0.11
14 461.849 0.1
14 461.938 0.09
14 462.038 0.1
14 462.138 0.1
14 462.237 0.1
14 462.337 0.1
14 462.439 0.1
14 462.537 0.1
14 462.65 0.11
14 462.74 0.09
14 462.837 0.1
14 462.938 0.1
14 463.038 0.1
14 463.139 0.1
14 463.238 0.1
14 463.339 0.1
14 463.438 0.1
14 463.538 0.1
14 463.638 0.1
14 463.739 0.1
14 463.839 0.1
14 463.948 0.11
14 464.04 0.09
14 464.139 0.1
14 464.239 0.1
14 464.339 0.1
14 464.441 0.1
14 464.539 0.1
14 464.641 0.1
14 464.739 0.1
14 464.848 0.11
14 464.942 0.09
14 465.04 0.1
14 465.14 0.1
14 465.242 0.1
14 465.34 0.1
14 465.442 0.1
14 465.54 0.1
14 465.643 0.1
14 465.742 0.1
14 465.84 0.1
14 465.941 0.1
14 466.047 0.11
14 466.142 0.1
14 466.241 0.1
14 466.343 0.1
14 466.441 0.1
14 466.543 0.1
14 466.645 0.1
14 466.742 0.1
14 466.842 0.1
14 466.942 0.1
14 467.042 0.1
14 467.143 0.1
14 467.242 0.1
14 467.343 0.1
14 467.442 0.1
14 467.543 0.1
14 467.643 0.1
14 467.751 0.11
14 467.845 0.09
14 467.943 0.1
14 468.055 0.11
14 468.146 0.09
14 468.245 0.1
14 468.344 0.1
14 468.444 0.1
14 468.55 0.11
14 468.646 0.1
14 468.744 0.1
14 468.86 0.12
14 468.946 0.09
14 469.044 0.1
14 469.145 0.1
14 469.245 0.1
14 469.345 0.1
14 469.445 0.1
14 469.55 0.11
14 469.647 0.1
14 469.745 0.1
14 469.845 0.1
14 469.947 0.1
14 470.046 0.1
14 470.15 0.1
14 470.246 0.1
14 470.359 0.11
14 470.448 0.09
14 470.546 0.1
14 470.658 0.11
14 470.76 0.1
14 470.85 0.09
14 470.946 0.1
14 471.06 0.11
14 471.149 0.09
14 471.247 0.1
14 471.347 0.1
14 471.448 0.1
14 471.558 0.11
14 471.649 0.09
14 471.747 0.1
14 471.857 0.11
14 471.949 0.09
14 472.047 0.1
14 472.159 0.11
14 472.249 0.09
14 472.348 0.1
14 472.448 0.1
14 472.548 0.1
14 472.65 0.1
14 472.748 0.1
14 472.85 0.1
14 472.95 0.1
14 473.057 0.11
14 473.15 0.09
14 473.249 0.1
14 473.35 0.1
14 473.449 0.1
14 473.557 0.11
14 473.651 0.09
14 473.749 0.1
14 473.851 0.1
14 473.95 0.1
14 474.05 0.1
14 474.15 0.1
14 474.252 0.1
14 474.35 0.1
14 474.451 0.1
14 474.551 0.1
14 474.651 0.1
14 474.762 0.11
14 474.852 0.09
14 474.951 0.1
14 475.062 0.11
14 475.153 0.09
14 475.251 0.1
14 475.363 0.11
14 475.454 0.09
14 475.551 0.1
14 475.664 0.11
14 475.754 0.09
14 475.852 0.1
14 475.953 0.1
14 476.053 0.1
14 476.16 0.11
14 476.253 0.09
14 476.353 0.1
14 476.454 0.1
14 476.553 0.1
14 476.661 0.11
14 476.754 0.09
14 476.853 0.1
14 476.962 0.11
14 477.056 0.09
14 477.153 0.1
14 477.266 0.11
14 477.356 0.09
14 477.454 0.1
14 477.555 0.1
14 477.656 0.1
14 477.754 0.1
14 477.856 0.1
14 477.954 0.1
14 478.066 0.11
14 478.166 0.1
14 478.256 0.09
14 478.354 0.1
14 478.466 0.11
14 478.556 0.09
14 478.655 0.1
14 478.766 0.11
14 478.856 0.09
14 478.955 0.1
14 479.056 0.1
14 479.158 0.1
14 479.256 0.1
14 479.357 0.1
14 479.456 0.1
14 479.557 0.1
14 479.656 0.1
14 479.757 0.1
14 479.856 0.1
14 479.957 0.1
14 480.056 0.1
14 480.158 0.1
14 480.256 0.1
14 480.368 0.11
14 480.457 0.09
14 480.557 0.1
14 480.659 0.1
14 480.758 0.1
14 480.859 0.1
14 480.957 0.1
14 481.059 0.1
14 481.157 0.1
14 481.268 0.11
14 481.369 0.1
14 481.46 0.09
14 481.558 0.1
14 481.666 0.11
14 481.76 0.09
14 481.859 0.1
14 481.97 0.11
14 482.06 0.09
14 482.16 0.1
14 482.261 0.1
14 482.359 0.1
14 482.462 0.1
14 482.559 0.1
14 482.669 0.11
14 482.766 0.1
14 482.86 0.09
14 482.965 0.11
14 483.061 0.1
14 483.161 0.1
14 483.262 0.1
14 483.36 0.1
14 483.468 0.11
14 483.563 0.09
14 483.661 0.1
14 483.761 0.1
14 483.862 0.1
14 483.961 0.1
14 484.062 0.1
14 484.162 0.1
14 484.264 0.1
14 484.361 0.1
14 484.474 0.11
14 484.563 0.09
14 484.662 0.1
14 484.764 0.1
14 484.862 0.1
14 484.972 0.11
14 485.064 0.09
14 485.163 0.1
14 485.263 0.1
14 485.363 0.1
14 485.463 0.1
14 485.563 0.1
14 485.665 0.1
14 485.763 0.1
14 485.874 0.11
14 485.977 0.1
14 486.064 0.09
14 486.164 0.1
14 486.265 0.1
14 486.364 0.1
14 486.465 0.1
14 486.564 0.1
14 486.664 0.1
14 486.764 0.1
14 486.865 0.1
14 486.966 0.1
14 487.075 0.11
14 487.166 0.09
14 487.265 0.1
14 487.373 0.11
14 487.476 0.1
14 487.574 0.1
14 487.665 0.09
14 487.777 0.11
14 487.867 0.09
14 487.966 0.1
14 488.067 0.1
14 488.166 0.1
14 488.267 0.1
14 488.366 0.1
14 488.468 0.1
14 488.568 0.1
14 488.667 0.1
14 488.77 0.1
14 488.867 0.1
14 488.969 0.1
14 489.076 0.11
14 489.169 0.09
14 489.268 0.1
14 489.368 0.1
14 489.477 0.11
14 489.569 0.09
14 489.667 0.1
14 489.779 0.11
14 489.87 0.09
14 489.968 0.1
14 490.07 0.1
14 490.169 0.1
14 490.275 0.11
14 490.369 0.09
14 490.469 0.1
14 490.57 0.1
14 490.669 0.1
14 490.769 0.1
14 490.869 0.1
14 490.971 0.1
14 491.069 0.1
14 491.178 0.11
14 491.271 0.09
14 491.369 0.1
14 491.47 0.1
14 491.57 0.1
14 491.67 0.1
14 491.77 0.1
14 491.87 0.1
14 491.971 0.1
14 492.07 0.1
14 492.182 0.11
14 492.272 0.09
14 492.37 0.1
14 492.484 0.11
14 492.571 0.09
14 492.672 0.1
14 492.772 0.1
14 492.871 0.1
14 492.972 0.1
14 493.072 0.1
14 493.173 0.1
14 493.271 0.1
14 493.382 0.11
14 493.483 0.1
14 493.573 0.09
14 493.672 0.1
14 493.783 0.11
14 493.874 0.09
14 493.972 0.1
14 494.08 0.11
14 494.174 0.09
14 494.273 0.1
14 494.386 0.11
14 494.479 0.09
14 494.575 0.1
14 494.674 0.1
14 494.774 0.1
14 494.876 0.1
14 494.974 0.1
14 495.085 0.11
14 495.175 0.09
14 495.275 0.1
14 495.374 0.1
14 495.488 0.11
14 495.576 0.09
14 495.674 0.1
14 495.783 0.11
14 495.877 0.09
14 495.975 0.1
14 496.086 0.11
14 496.175 0.09
14 496.276 0.1
14 496.377 0.1
14 496.478 0.1
14 496.575 0.1
14 496.688 0.11
14 496.777 0.09
14 496.878 0.1
14 496.976 0.1
14 497.085 0.11
14 497.179 0.09
14 497.276 0.1
14 497.383 0.11
14 497.479 0.1
14 497.577 0.1
14 497.685 0.11
14 497.778 0.09
14 497.878 0.1
14 497.977 0.1
14 498.08 0.1
14 498.177 0.1
14 498.289 0.11
14 498.389 0.1
14 498.478 0.09
14 498.582 0.1
14 498.68 0.1
14 498.778 0.1
14 498.891 0.11
14 498.981 0.09
14 499.078 0.1
14 499.191 0.11
14 499.281 0.09
14 499.38 0.1
14 499.48 0.1
14 499.58 0.1
14 499.689 0.11
14 499.781 0.09
14 499.879 0.1
14 499.993 0.11
14 500.082 0.09
14 500.18 0.1
14 500.291 0.11
14 500.387 0.1
14 500.482 0.1
14 500.58 0.1
14 500.694 0.11
14 500.782 0.09
14 500.882 0.1
14 500.982 0.1
14 501.081 0.1
14 501.184 0.1
14 501.281 0.1
14 501.393 0.11
14 501.482 0.09
14 501.582 0.1
14 501.683 0.1
14 501.782 0.1
14 501.882 0.1
14 501.983 0.1
14 502.084 0.1
14 502.182 0.1
14 502.283 0.1
14 502.387 0.1
14 502.485 0.1
14 502.583 0.1
14 502.683 0.1
14 502.783 0.1
14 502.885 0.1
14 502.983 0.1
14 503.095 0.11
14 503.186 0.09
14 503.284 0.1
14 503.384 0.1
14 503.484 0.1
14 503.584 0.1
14 503.685 0.1
14 503.785 0.1
14 503.885 0.1
14 503.985 0.1
14 504.085 0.1
14 504.188 0.1
14 504.285 0.1
14 504.387 0.1
14 504.486 0.1
14 504.603 0.12
14 504.688 0.09
14 504.785 0.1
14 504.898 0.11
14 505.0 0.1
14 505.089 0.09
14 505.186 0.1
14 505.3 0.11
14 505.388 0.09
14 505.487 0.1
14 505.587 0.1
14 505.688 0.1
14 505.787 0.1
14 505.887 0.1
14 505.997 0.11
14 506.09 0.09
14 506.187 0.1
14 506.3 0.11
14 506.389 0.09
14 506.488 0.1
14 506.588 0.1
14 506.688 0.1
14 506.79 0.1
14 506.888 0.1
14 506.989 0.1
14 507.089 0.1
14 507.19 0.1
14 507.29 0.1
14 507.401 0.11
14 507.492 0.09
14 507.589 0.1
14 507.692 0.1
14 507.803 0.11
14 507.892 0.09
14 507.99 0.1
14 508.104 0.11
14 508.191 0.09
14 508.291 0.1
14 508.391 0.1
14 508.491 0.1
14 508.592 0.1
14 508.691 0.1
14 508.791 0.1
14 508.892 0.1
14 509.004 0.11
14 509.094 0.09
14 509.193 0.1
14 509.306 0.11
14 509.394 0.09
14 509.492 0.1
14 509.593 0.1
14 509.703 0.11
14 509.794 0.09
14 509.892 0.1
14 509.995 0.1
14 510.093 0.1
14 510.206 0.11
14 510.295 0.09
14 510.395 0.1
14 510.494 0.1
14 510.594 0.1
14 510.697 0.1
14 510.794 0.1
14 510.907 0.11
14 511.006 0.1
14 511.095 0.09
14 511.194 0.1
14 511.295 0.1
14 511.395 0.1
14 511.496 0.1
14 511.595 0.1
14 511.697 0.1
14 511.796 0.1
14 511.895 0.1
14 511.996 0.1
14 512.095 0.1
14 512.208 0.11
14 512.297 0.09
14 512.395 0.1
14 512.508 0.11
14 512.597 0.09
14 512.696 0.1
14 512.796 0.1
14 512.896 0.1
14 512.998 0.1
14 513.096 0.1
14 513.197 0.1
14 513.297 0.1
14 513.398 0.1
14 513.497 0.1
14 513.609 0.11
14 513.698 0.09
14 513.797 0.1
14 513.897 0.1
14 513.997 0.1
14 514.099 0.1
14 514.197 0.1
14 514.302 0.1
14 514.4 0.1
14 514.498 0.1
14 514.61 0.11
14 514.701 0.09
14 514.798 0.1
14 514.9 0.1
14 515.0 0.1
14 515.098 0.1
14 515.2 0.1
14 515.298 0.1
14 515.412 0.11
14 515.505 0.09
14 515.599 0.09
14 515.706 0.11
14 515.802 0.1
14 515.9 0.1
14 516.005 0.11
14 516.102 0.1
14 516.2 0.1
14 516.31 0.11
14 516.402 0.09
14 516.502 0.1
14 516.601 0.1
14 516.701 0.1
14 516.801 0.1
14 516.904 0.1
14 517.001 0.1
14 517.11 0.11
14 517.215 0.1
14 517.304 0.09
14 517.401 0.1
14 517.515 0.11
14 517.605 0.09
14 517.702 0.1
14 517.815 0.11
14 517.905 0.09
14 518.004 0.1
14 518.103 0.1
14 518.203 0.1
14 518.303 0.1
14 518.405 0.1
14 518.503 0.1
14 518.604 0.1
14 518.703 0.1
14 518.812 0.11
14 518.904 0.09
14 519.004 0.1
14 519.105 0.1
14 519.204 0.1
14 519.312 0.11
14 519.406 0.09
14 519.504 0.1
14 519.605 0.1
14 519.706 0.1
14 519.806 0.1
14 519.909 0.1
14 520.005 0.1
14 520.108 0.1
14 520.217 0.11
14 520.307 0.09
14 520.405 0.1
14 520.514 0.11
14 520.608 0.09
14 520.706 0.1
14 520.818 0.11
14 520.908 0.09
14 521.006 0.1
14 521.107 0.1
14 521.207 0.1
14 521.307 0.1
14 521.407 0.1
14 521.507 0.1
14 521.61 0.1
14 521.707 0.1
14 521.814 0.11
14 521.909 0.09
14 522.007 0.1
14 522.119 0.11
14 522.209 0.09
14 522.307 0.1
14 522.419 0.11
14 522.509 0.09
14 522.608 0.1
14 522.71 0.1
14 522.809 0.1
14 522.918 0.11
14 523.01 0.09
14 523.108 0.1
14 523.211 0.1
14 523.309 0.1
14 523.42 0.11
14 523.51 0.09
14 523.609 0.1
14 523.711 0.1
14 523.809 0.1
14 523.911 0.1
14 524.009 0.1
14 524.114 0.1
14 524.211 0.1
14 524.311 0.1
14 524.411 0.1
14 524.511 0.1
14 524.61 0.1
14 524.71 0.1
14 524.811 0.1
14 524.913 0.1
14 525.011 0.1
14 525.118 0.11
14 525.222 0.1
14 525.312 0.09
14 525.411 0.1
14 525.519 0.11
14 525.613 0.09
14 525.711 0.1
14 525.813 0.1
14 525.913 0.1
14 526.012 0.1
14 526.112 0.1
14 526.212 0.1
14 526.32 0.11
14 526.419 0.1
14 526.512 0.09
14 526.622 0.11
14 526.713 0.09
14 526.812 0.1
14 526.918 0.11
14 527.015 0.1
14 527.112 0.1
14 527.217 0.11
14 527.315 0.1
14 527.414 0.1
14 527.513 0.1
14 527.614 0.1
14 527.719 0.11
14 527.816 0.1
14 527.913 0.1
14 528.026 0.11
14 528.116 0.09
14 528.214 0.1
14 528.323 0.11
14 528.421 0.1
14 528.516 0.1
14 528.615 0.1
14 528.716 0.1
14 528.815 0.1
14 528.917 0.1
14 529.016 0.1
14 529.125 0.11
14 529.216 0.09
14 529.315 0.1
14 529.427 0.11
14 529.516 0.09
14 529.621 0.11
14 529.717 0.1
14 529.816 0.1
14 529.93 0.11
14 530.018 0.09
14 530.116 0.1
14 530.218 0.1
14 530.317 0.1
14 530.422 0.11
14 530.517 0.1
14 530.617 0.1
14 530.718 0.1
14 530.818 0.1
14 530.917 0.1
14 531.018 0.1
14 531.118 0.1
14 531.218 0.1
14 531.318 0.1
14 531.418 0.1
14 531.518 0.1
14 531.618 0.1
14 531.719 0.1
14 531.82 0.1
14 531.918 0.1
14 532.019 0.1
14 532.12 0.1
14 532.22 0.1
14 532.319 0.1
14 532.419 0.1
14 532.53 0.11
14 532.62 0.09
14 532.719 0.1
14 532.83 0.11
14 532.921 0.09
14 533.019 0.1
14 533.128 0.11
14 533.222 0.09
14 533.32 0.1
14 533.428 0.11
14 533.522 0.09
14 533.621 0.1
14 533.721 0.1
14 533.822 0.1
14 533.923 0.1
14 534.022 0.1
14 534.12 0.1
14 534.232 0.11
14 534.323 0.09
14 534.421 0.1
14 534.529 0.11
14 534.622 0.09
14 534.722 0.1
14 534.823 0.1
14 534.922 0.1
14 535.023 0.1
14 535.122 0.1
14 535.224 0.1
14 535.323 0.1
14 535.423 0.1
14 535.523 0.1
14 535.634 0.11
14 535.724 0.09
14 535.823 0.1
14 535.924 0.1
14 536.023 0.1
14 536.131 0.11
14 536.225 0.09
14 536.323 0.1
14 536.424 0.1
14 536.524 0.1
14 536.624 0.1
14 536.724 0.1
14 536.825 0.1
14 536.926 0.1
14 537.025 0.1
14 537.125 0.1
14 537.226 0.1
14 537.325 0.1
14 537.425 0.1
14 537.525 0.1
14 537.626 0.1
14 537.726 0.1
14 537.826 0.1
14 537.926 0.1
14 538.027 0.1
14 538.126 0.1
14 538.227 0.1
14 538.326 0.1
14 538.427 0.1
14 538.526 0.1
14 538.626 0.1
14 538.735 0.11
14 538.826 0.09
14 538.937 0.11
14 539.038 0.1
14 539.128 0.09
14 539.226 0.1
14 539.327 0.1
14 539.427 0.1
14 539.528 0.1
14 539.627 0.1
14 539.727 0.1
14 539.828 0.1
14 539.929 0.1
14 540.027 0.1
14 540.129 0.1
14 540.234 0.1
14 540.329 0.09
14 540.427 0.1
14 540.536 0.11
14 540.629 0.09
14 540.728 0.1
14 540.839 0.11
14 540.93 0.09
14 541.028 0.1
14 541.131 0.1
14 541.229 0.1
14 541.341 0.11
14 541.429 0.09
14 541.529 0.1
14 541.637 0.11
14 541.73 0.09
14 541.829 0.1
14 541.931 0.1
14 542.029 0.1
14 542.141 0.11
14 542.232 0.09
14 542.33 0.1
14 542.441 0.11
14 542.532 0.09
14 542.63 0.1
14 542.73 0.1
14 542.831 0.1
14 542.932 0.1
14 543.032 0.1
14 543.132 0.1
14 543.232 0.1
14 543.332 0.1
14 543.433 0.1
14 543.531 0.1
14 543.643 0.11
14 543.733 0.09
14 543.832 0.1
14 543.943 0.11
14 544.034 0.09
14 544.132 0.1
14 544.244 0.11
14 544.344 0.1
14 544.435 0.09
14 544.533 0.1
14 544.633 0.1
14 544.733 0.1
14 544.833 0.1
14 544.934 0.1
14 545.033 0.1
14 545.144 0.11
14 545.236 0.09
14 545.334 0.1
14 545.441 0.11
14 545.536 0.1
14 545.634 0.1
14 545.735 0.1
14 545.835 0.1
14 545.936 0.1
14 546.034 0.1
14 546.136 0.1
14 546.236 0.1
14 546.344 0.11
14 546.436 0.09
14 546.535 0.1
14 546.646 0.11
14 546.737 0.09
14 546.835 0.1
14 546.936 0.1
14 547.036 0.1
14 547.144 0.11
14 547.238 0.09
14 547.336 0.1
14 547.445 0.11
14 547.538 0.09
14 547.637 0.1
14 547.738 0.1
14 547.84 0.1
14 547.937 0.1
14 548.051 0.11
14 548.138 0.09
14 548.238 0.1
14 548.34 0.1
14 548.438 0.1
14 548.55 0.11
14 548.639 0.09
14 548.739 0.1
14 548.84 0.1
14 548.939 0.1
14 549.039 0.1
14 549.139 0.1
14 549.24 0.1
14 549.34 0.1
14 549.441 0.1
14 549.541 0.1
14 549.639 0.1
14 549.745 0.11
14 549.84 0.1
14 549.939 0.1
14 550.04 0.1
14 550.139 0.1
14 550.24 0.1
14 550.341 0.1
14 550.442 0.1
14 550.54 0.1
14 550.641 0.1
14 550.741 0.1
14 550.841 0.1
14 550.948 0.11
14 551.041 0.09
14 551.141 0.1
14 551.241 0.1
14 551.341 0.1
14 551.441 0.1
14 551.541 0.1
14 551.641 0.1
14 551.741 0.1
14 551.842 0.1
14 551.941 0.1
14 552.042 0.1
14 552.141 0.1
14 552.242 0.1
14 552.342 0.1
14 552.442 0.1
14 552.542 0.1
14 552.643 0.1
14 552.742 0.1
14 552.843 0.1
14 552.944 0.1
14 553.042 0.1
14 553.15 0.11
14 553.244 0.09
14 553.343 0.1
14 553.443 0.1
14 553.543 0.1
14 553.645 0.1
14 553.743 0.1
14 553.845 0.1
14 553.945 0.1
14 554.053 0.11
14 554.144 0.09
14 554.244 0.1
14 554.347 0.1
14 554.444 0.1
14 554.546 0.1
14 554.644 0.1
14 554.752 0.11
14 554.846 0.09
14 554.945 0.1
14 555.056 0.11
14 555.146 0.09
14 555.245 0.1
14 555.353 0.11
14 555.447 0.09
14 555.546 0.1
14 555.646 0.1
14 555.747 0.1
14 555.845 0.1
14 555.947 0.1
14 556.056 0.11
14 556.147 0.09
14 556.246 0.1
14 556.357 0.11
14 556.448 0.09
14 556.546 0.1
14 556.657 0.11
14 556.749 0.09
14 556.847 0.1
14 556.948 0.1
14 557.047 0.1
14 557.148 0.1
14 557.257 0.11
14 557.348 0.09
14 557.448 0.1
14 557.548 0.1
14 557.649 0.1
14 557.749 0.1
14 557.848 0.1
14 557.956 0.11
14 558.051 0.1
14 558.149 0.1
14 558.262 0.11
14 558.35 0.09
14 558.45 0.1
14 558.551 0.1
14 558.651 0.1
14 558.75 0.1
14 558.85 0.1
14 558.952 0.1
14 559.05 0.1
14 559.161 0.11
14 559.252 0.09
14 559.35 0.1
14 559.458 0.11
14 559.562 0.1
14 559.652 0.09
14 559.751 0.1
14 559.863 0.11
14 559.953 0.09
14 560.053 0.1
14 560.153 0.1
