ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 492.532 [-0.5665063636363615, 0.32087090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 497.639 [-0.5665072717189253, 0.3208654548085018] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 502.646 [-0.5665063005050465, 0.32086094065656684] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 507.652 [-0.56650636363611, 0.3208609090910361] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 512.758 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 517.865 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 522.872 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 527.879 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 532.986 [-0.5665063636363635, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 538.194 [-0.5665072722011784, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 543.201 [-0.5665072727272705, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 548.206 [-0.5665072727272726, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 553.412 [-0.5665081818145284, 0.3208600000036536] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 558.419 [-0.5665081818181819, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 563.426 [-0.5665081818181819, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 568.53 [-0.5665081818181819, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 573.538 [-0.5665081818181819, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 578.644 [-0.5665090903829967, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 583.65 [-0.5665099242424222, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 588.658 [-0.5665099999996956, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 593.766 [-0.5665100000000001, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
3 598.773 [-0.5665100000000001, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.32086000000000015]]
