ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 536.986 [-0.39331178728710625, -0.3353037809375987] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39348000000000005, -0.33619], [-0.3947099999999999, -0.3395600000000001], [-0.39429000000000003, -0.33868999999999994], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 542.094 [-0.393311428571901, -0.33530071471115186] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39348000000000005, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39429000000000003, -0.33867], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 547.1 [-0.39331071449735444, -0.33530071428571484] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39429000000000003, -0.33867], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 552.214 [-0.3933107142857145, -0.3353007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39429000000000003, -0.33867], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 557.321 [-0.3933107142857143, -0.3353007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39429000000000003, -0.33867], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 562.419 [-0.39329018095238094, -0.3352560031746031] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 567.531 [-0.39329000000023834, -0.33525571428609463] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 572.738 [-0.3932900000000001, -0.3352557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39347, -0.3361799999999999], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 577.943 [-0.3931891301794239, -0.3351230254429159] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39308999999999994, -0.33543999999999996], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.39452, -0.3388199999999999]]
13 583.145 [-0.393180714533834, -0.33510857610933387] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39305999999999996, -0.33533999999999997], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3944700000000001, -0.33875999999999995]]
13 588.253 [-0.3931807142857147, -0.33510857142857753] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39305999999999996, -0.33533999999999997], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39271999999999996, -0.3349200000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3944700000000001, -0.33875999999999995]]
13 593.362 [-0.3932899978412699, -0.3353821374532628] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39305999999999996, -0.33533999999999997], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39425, -0.3387500000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3944700000000001, -0.33875999999999995]]
13 598.761 [-0.3932899999999972, -0.33538214285713575] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39305999999999996, -0.33533999999999997], [-0.3947099999999999, -0.3395600000000001], [-0.39418, -0.33843], [-0.4008100000000001, -0.3467199999999999], [-0.39378, -0.33858999999999995], [-0.39425, -0.3387500000000001], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3944700000000001, -0.33875999999999995]]
