ID TIME FPS
18 420.222 0.11
18 420.308 0.09
18 420.406 0.1
18 420.511 0.1
18 420.607 0.1
18 420.706 0.1
18 420.81 0.1
18 420.909 0.1
18 421.007 0.1
18 421.122 0.11
18 421.208 0.09
18 421.308 0.1
18 421.409 0.1
18 421.507 0.1
18 421.609 0.1
18 421.709 0.1
18 421.808 0.1
18 421.908 0.1
18 422.011 0.1
18 422.108 0.1
18 422.227 0.12
18 422.311 0.08
18 422.408 0.1
18 422.51 0.1
18 422.609 0.1
18 422.71 0.1
18 422.81 0.1
18 422.911 0.1
18 423.009 0.1
18 423.111 0.1
18 423.21 0.1
18 423.31 0.1
18 423.411 0.1
18 423.509 0.1
18 423.617 0.11
18 423.712 0.09
18 423.81 0.1
18 423.925 0.11
18 424.011 0.09
18 424.11 0.1
18 424.212 0.1
18 424.31 0.1
18 424.413 0.1
18 424.511 0.1
18 424.618 0.11
18 424.712 0.09
18 424.814 0.1
18 424.926 0.11
18 425.013 0.09
18 425.111 0.1
18 425.213 0.1
18 425.311 0.1
18 425.412 0.1
18 425.512 0.1
18 425.613 0.1
18 425.712 0.1
18 425.82 0.11
18 425.914 0.09
18 426.012 0.1
18 426.128 0.12
18 426.213 0.08
18 426.313 0.1
18 426.413 0.1
18 426.515 0.1
18 426.613 0.1
18 426.727 0.11
18 426.82 0.09
18 426.915 0.09
18 427.013 0.1
18 427.114 0.1
18 427.214 0.1
18 427.316 0.1
18 427.414 0.1
18 427.522 0.11
18 427.616 0.09
18 427.714 0.1
18 427.816 0.1
18 427.917 0.1
18 428.015 0.1
18 428.117 0.1
18 428.215 0.1
18 428.332 0.12
18 428.427 0.1
18 428.529 0.1
18 428.615 0.09
18 428.729 0.11
18 428.817 0.09
18 428.915 0.1
18 429.029 0.11
18 429.118 0.09
18 429.216 0.1
18 429.324 0.11
18 429.419 0.09
18 429.518 0.1
18 429.617 0.1
18 429.717 0.1
18 429.817 0.1
18 429.917 0.1
18 430.017 0.1
18 430.131 0.11
18 430.218 0.09
18 430.318 0.1
18 430.419 0.1
18 430.518 0.1
18 430.627 0.11
18 430.721 0.09
18 430.819 0.1
18 430.932 0.11
18 431.02 0.09
18 431.12 0.1
18 431.219 0.1
18 431.323 0.1
18 431.419 0.1
18 431.531 0.11
18 431.622 0.09
18 431.719 0.1
18 431.827 0.11
18 431.934 0.11
18 432.021 0.09
18 432.119 0.1
18 432.235 0.12
18 432.322 0.09
18 432.42 0.1
18 432.52 0.1
18 432.62 0.1
18 432.72 0.1
18 432.822 0.1
18 432.92 0.1
18 433.033 0.11
18 433.126 0.09
18 433.22 0.09
18 433.334 0.11
18 433.422 0.09
18 433.521 0.1
18 433.629 0.11
18 433.724 0.09
18 433.821 0.1
18 433.93 0.11
18 434.024 0.09
18 434.123 0.1
18 434.222 0.1
18 434.323 0.1
18 434.422 0.1
18 434.536 0.11
18 434.623 0.09
18 434.722 0.1
18 434.822 0.1
18 434.922 0.1
18 435.024 0.1
18 435.122 0.1
18 435.224 0.1
18 435.322 0.1
18 435.431 0.11
18 435.538 0.11
18 435.625 0.09
18 435.724 0.1
18 435.825 0.1
18 435.924 0.1
18 436.023 0.1
18 436.124 0.1
18 436.224 0.1
18 436.325 0.1
18 436.424 0.1
18 436.539 0.12
18 436.626 0.09
18 436.724 0.1
18 436.827 0.1
18 436.925 0.1
18 437.034 0.11
18 437.127 0.09
18 437.227 0.1
18 437.327 0.1
18 437.425 0.1
18 437.525 0.1
18 437.627 0.1
18 437.725 0.1
18 437.839 0.11
18 437.927 0.09
18 438.026 0.1
18 438.128 0.1
18 438.227 0.1
18 438.335 0.11
18 438.428 0.09
18 438.526 0.1
18 438.642 0.12
18 438.728 0.09
18 438.827 0.1
18 438.927 0.1
18 439.03 0.1
18 439.127 0.1
18 439.242 0.11
18 439.331 0.09
18 439.431 0.1
18 439.528 0.1
18 439.636 0.11
18 439.729 0.09
18 439.829 0.1
18 439.931 0.1
18 440.028 0.1
18 440.144 0.12
18 440.231 0.09
18 440.329 0.1
18 440.429 0.1
18 440.529 0.1
18 440.643 0.11
18 440.731 0.09
18 440.829 0.1
18 440.944 0.11
18 441.032 0.09
18 441.13 0.1
18 441.238 0.11
18 441.345 0.11
18 441.433 0.09
18 441.531 0.1
18 441.646 0.12
18 441.732 0.09
18 441.831 0.1
18 441.933 0.1
18 442.033 0.1
18 442.132 0.1
18 442.232 0.1
18 442.332 0.1
18 442.433 0.1
18 442.533 0.1
18 442.633 0.1
18 442.733 0.1
18 442.833 0.1
18 442.933 0.1
18 443.033 0.1
18 443.134 0.1
18 443.233 0.1
18 443.335 0.1
18 443.433 0.1
18 443.535 0.1
18 443.634 0.1
18 443.736 0.1
18 443.834 0.1
18 443.937 0.1
18 444.034 0.1
18 444.135 0.1
18 444.235 0.1
18 444.335 0.1
18 444.435 0.1
18 444.536 0.1
18 444.636 0.1
18 444.742 0.11
18 444.836 0.09
18 444.935 0.1
18 445.037 0.1
18 445.137 0.1
18 445.237 0.1
18 445.335 0.1
18 445.449 0.11
18 445.537 0.09
18 445.637 0.1
18 445.735 0.1
18 445.85 0.11
18 445.938 0.09
18 446.036 0.1
18 446.153 0.12
18 446.238 0.08
18 446.336 0.1
18 446.444 0.11
18 446.539 0.09
18 446.637 0.1
18 446.737 0.1
18 446.838 0.1
18 446.937 0.1
18 447.051 0.11
18 447.138 0.09
18 447.237 0.1
18 447.338 0.1
18 447.437 0.1
18 447.538 0.1
18 447.645 0.11
18 447.74 0.09
18 447.838 0.1
18 447.94 0.1
18 448.038 0.1
18 448.148 0.11
18 448.239 0.09
18 448.339 0.1
18 448.454 0.11
18 448.539 0.08
18 448.638 0.1
18 448.739 0.1
18 448.839 0.1
18 448.941 0.1
18 449.038 0.1
18 449.143 0.1
18 449.246 0.1
18 449.342 0.1
18 449.44 0.1
18 449.554 0.11
18 449.642 0.09
18 449.742 0.1
18 449.841 0.1
18 449.941 0.1
18 450.041 0.1
18 450.141 0.1
18 450.241 0.1
18 450.343 0.1
18 450.441 0.1
18 450.546 0.11
18 450.643 0.1
18 450.741 0.1
18 450.85 0.11
18 450.944 0.09
18 451.042 0.1
18 451.157 0.11
18 451.244 0.09
18 451.344 0.1
18 451.443 0.1
18 451.545 0.1
18 451.643 0.1
18 451.757 0.11
18 451.844 0.09
18 451.944 0.1
18 452.047 0.1
18 452.144 0.1
18 452.258 0.11
18 452.346 0.09
18 452.445 0.1
18 452.545 0.1
18 452.645 0.1
18 452.746 0.1
18 452.845 0.1
18 452.947 0.1
18 453.047 0.1
18 453.145 0.1
18 453.25 0.1
18 453.347 0.1
18 453.463 0.12
18 453.548 0.08
18 453.646 0.1
18 453.76 0.11
18 453.849 0.09
18 453.947 0.1
18 454.061 0.11
18 454.149 0.09
18 454.246 0.1
18 454.348 0.1
18 454.447 0.1
18 454.546 0.1
18 454.648 0.1
18 454.747 0.1
18 454.848 0.1
18 454.947 0.1
18 455.062 0.12
18 455.15 0.09
18 455.248 0.1
18 455.365 0.12
18 455.448 0.08
18 455.548 0.1
18 455.65 0.1
18 455.748 0.1
18 455.857 0.11
18 455.95 0.09
18 456.051 0.1
18 456.149 0.1
18 456.25 0.1
18 456.349 0.1
18 456.462 0.11
18 456.56 0.1
18 456.662 0.1
18 456.749 0.09
18 456.854 0.1
18 456.951 0.1
18 457.05 0.1
18 457.158 0.11
18 457.25 0.09
18 457.351 0.1
18 457.452 0.1
18 457.552 0.1
18 457.652 0.1
18 457.751 0.1
18 457.85 0.1
18 457.953 0.1
18 458.051 0.1
18 458.165 0.11
18 458.253 0.09
18 458.351 0.1
18 458.47 0.12
18 458.553 0.08
18 458.651 0.1
18 458.752 0.1
18 458.852 0.1
18 458.954 0.1
18 459.054 0.1
18 459.154 0.1
18 459.252 0.1
18 459.364 0.11
18 459.455 0.09
18 459.552 0.1
18 459.666 0.11
18 459.767 0.1
18 459.854 0.09
18 459.953 0.1
18 460.061 0.11
18 460.156 0.09
18 460.253 0.1
18 460.367 0.11
18 460.456 0.09
18 460.554 0.1
18 460.654 0.1
18 460.756 0.1
18 460.855 0.1
18 460.955 0.1
18 461.055 0.1
18 461.16 0.1
18 461.255 0.09
18 461.363 0.11
18 461.457 0.09
18 461.555 0.1
18 461.659 0.1
18 461.758 0.1
18 461.855 0.1
18 461.958 0.1
18 462.057 0.1
18 462.158 0.1
18 462.258 0.1
18 462.356 0.1
18 462.472 0.12
18 462.559 0.09
18 462.657 0.1
18 462.772 0.12
18 462.872 0.1
18 462.959 0.09
18 463.057 0.1
18 463.166 0.11
18 463.26 0.09
18 463.357 0.1
18 463.474 0.12
18 463.575 0.1
18 463.659 0.08
18 463.759 0.1
18 463.858 0.1
18 463.958 0.1
18 464.058 0.1
18 464.158 0.1
18 464.258 0.1
18 464.359 0.1
18 464.458 0.1
18 464.559 0.1
18 464.67 0.11
18 464.76 0.09
18 464.858 0.1
18 464.965 0.11
18 465.061 0.1
18 465.159 0.1
18 465.261 0.1
18 465.362 0.1
18 465.46 0.1
18 465.561 0.1
18 465.659 0.1
18 465.76 0.1
18 465.86 0.1
18 465.974 0.11
18 466.061 0.09
18 466.16 0.1
18 466.277 0.12
18 466.361 0.08
18 466.461 0.1
18 466.569 0.11
18 466.663 0.09
18 466.761 0.1
18 466.862 0.1
18 466.962 0.1
18 467.061 0.1
18 467.163 0.1
18 467.262 0.1
18 467.366 0.1
18 467.464 0.1
18 467.562 0.1
18 467.67 0.11
18 467.764 0.09
18 467.862 0.1
18 467.976 0.11
18 468.077 0.1
18 468.164 0.09
18 468.263 0.1
18 468.363 0.1
18 468.465 0.1
18 468.576 0.11
18 468.665 0.09
18 468.763 0.1
18 468.865 0.1
18 468.963 0.1
18 469.078 0.11
18 469.166 0.09
18 469.264 0.1
18 469.378 0.11
18 469.466 0.09
18 469.564 0.1
18 469.68 0.12
18 469.766 0.09
18 469.865 0.1
18 469.966 0.1
18 470.065 0.1
18 470.167 0.1
18 470.265 0.1
18 470.37 0.1
18 470.465 0.09
18 470.579 0.11
18 470.682 0.1
18 470.767 0.09
18 470.866 0.1
18 470.982 0.12
18 471.068 0.09
18 471.166 0.1
18 471.274 0.11
18 471.371 0.1
18 471.468 0.1
18 471.568 0.1
18 471.669 0.1
18 471.767 0.1
18 471.873 0.11
18 471.968 0.09
18 472.081 0.11
18 472.171 0.09
18 472.268 0.1
18 472.381 0.11
18 472.471 0.09
18 472.568 0.1
18 472.67 0.1
18 472.768 0.1
18 472.87 0.1
18 472.968 0.1
18 473.068 0.1
18 473.168 0.1
18 473.269 0.1
18 473.368 0.1
18 473.483 0.11
18 473.569 0.09
18 473.67 0.1
18 473.772 0.1
18 473.869 0.1
18 473.977 0.11
18 474.072 0.1
18 474.169 0.1
18 474.283 0.11
18 474.383 0.1
18 474.47 0.09
18 474.57 0.1
18 474.67 0.1
18 474.77 0.1
18 474.87 0.1
18 474.978 0.11
18 475.072 0.09
18 475.17 0.1
18 475.284 0.11
18 475.372 0.09
18 475.47 0.1
18 475.578 0.11
18 475.673 0.1
18 475.771 0.1
18 475.885 0.11
18 475.972 0.09
18 476.071 0.1
18 476.173 0.1
18 476.273 0.1
18 476.372 0.1
18 476.471 0.1
18 476.573 0.1
18 476.673 0.1
18 476.774 0.1
18 476.872 0.1
18 476.988 0.12
18 477.073 0.09
18 477.172 0.1
18 477.273 0.1
18 477.372 0.1
18 477.474 0.1
18 477.573 0.1
18 477.675 0.1
18 477.773 0.1
18 477.873 0.1
18 477.984 0.11
18 478.074 0.09
18 478.172 0.1
18 478.286 0.11
18 478.375 0.09
18 478.473 0.1
18 478.586 0.11
18 478.675 0.09
18 478.774 0.1
18 478.876 0.1
18 478.974 0.1
18 479.08 0.11
18 479.176 0.1
18 479.275 0.1
18 479.375 0.1
18 479.475 0.1
18 479.586 0.11
18 479.676 0.09
18 479.774 0.1
18 479.889 0.11
18 479.992 0.1
18 480.078 0.09
18 480.175 0.1
18 480.292 0.12
18 480.378 0.09
18 480.476 0.1
18 480.593 0.12
18 480.679 0.09
18 480.777 0.1
18 480.878 0.1
18 480.977 0.1
18 481.088 0.11
18 481.19 0.1
18 481.279 0.09
18 481.377 0.1
18 481.492 0.11
18 481.578 0.09
18 481.677 0.1
18 481.778 0.1
18 481.878 0.1
18 481.978 0.1
18 482.083 0.1
18 482.178 0.1
18 482.278 0.1
18 482.379 0.1
18 482.48 0.1
18 482.581 0.1
18 482.681 0.1
18 482.778 0.1
18 482.88 0.1
18 482.982 0.1
18 483.079 0.1
18 483.187 0.11
18 483.293 0.11
18 483.381 0.09
18 483.48 0.1
18 483.587 0.11
18 483.682 0.09
18 483.78 0.1
18 483.882 0.1
18 483.981 0.1
18 484.081 0.1
18 484.181 0.1
18 484.292 0.11
18 484.382 0.09
18 484.48 0.1
18 484.594 0.11
18 484.683 0.09
18 484.781 0.1
18 484.889 0.11
18 484.984 0.09
18 485.081 0.1
18 485.197 0.12
18 485.284 0.09
18 485.382 0.1
18 485.482 0.1
18 485.583 0.1
18 485.684 0.1
18 485.794 0.11
18 485.885 0.09
18 485.983 0.1
18 486.09 0.11
18 486.185 0.09
18 486.283 0.1
18 486.391 0.11
18 486.486 0.09
18 486.583 0.1
18 486.698 0.12
18 486.785 0.09
18 486.883 0.1
18 486.998 0.11
18 487.085 0.09
18 487.184 0.1
18 487.298 0.11
18 487.385 0.09
18 487.484 0.1
18 487.584 0.1
18 487.685 0.1
18 487.787 0.1
18 487.885 0.1
18 487.992 0.11
18 488.101 0.11
18 488.186 0.09
18 488.285 0.1
18 488.392 0.11
18 488.488 0.1
18 488.585 0.1
18 488.687 0.1
18 488.785 0.1
18 488.898 0.11
18 488.989 0.09
18 489.085 0.1
18 489.2 0.11
18 489.3 0.1
18 489.388 0.09
18 489.486 0.1
18 489.601 0.11
18 489.688 0.09
18 489.787 0.1
18 489.899 0.11
18 489.99 0.09
18 490.087 0.1
18 490.188 0.1
18 490.288 0.1
18 490.388 0.1
18 490.488 0.1
18 490.588 0.1
18 490.688 0.1
18 490.788 0.1
18 490.89 0.1
18 490.988 0.1
18 491.089 0.1
18 491.189 0.1
18 491.289 0.1
18 491.389 0.1
18 491.49 0.1
18 491.589 0.1
18 491.69 0.1
18 491.79 0.1
18 491.904 0.11
18 491.992 0.09
18 492.089 0.1
18 492.194 0.1
18 492.292 0.1
18 492.39 0.1
18 492.505 0.11
18 492.597 0.09
18 492.693 0.1
18 492.79 0.1
18 492.905 0.11
18 492.993 0.09
18 493.091 0.1
18 493.191 0.1
18 493.291 0.1
18 493.392 0.1
18 493.505 0.11
18 493.594 0.09
18 493.691 0.1
18 493.797 0.11
18 493.892 0.1
18 494.01 0.12
18 494.092 0.08
18 494.192 0.1
18 494.293 0.1
18 494.393 0.1
18 494.494 0.1
18 494.593 0.1
18 494.701 0.11
18 494.794 0.09
18 494.894 0.1
18 495.006 0.11
18 495.095 0.09
18 495.194 0.1
18 495.296 0.1
18 495.397 0.1
18 495.494 0.1
18 495.603 0.11
18 495.698 0.1
18 495.795 0.1
18 495.903 0.11
18 496.002 0.1
18 496.099 0.1
18 496.196 0.1
18 496.311 0.11
18 496.396 0.08
18 496.496 0.1
18 496.598 0.1
18 496.696 0.1
18 496.812 0.12
18 496.897 0.08
18 496.996 0.1
18 497.099 0.1
18 497.197 0.1
18 497.305 0.11
18 497.4 0.09
18 497.496 0.1
18 497.603 0.11
18 497.7 0.1
18 497.797 0.1
18 497.917 0.12
18 497.998 0.08
18 498.098 0.1
18 498.198 0.1
18 498.299 0.1
18 498.397 0.1
18 498.502 0.1
18 498.6 0.1
18 498.698 0.1
18 498.807 0.11
18 498.9 0.09
18 498.998 0.1
18 499.117 0.12
18 499.2 0.08
18 499.299 0.1
18 499.403 0.1
18 499.5 0.1
18 499.601 0.1
18 499.699 0.1
18 499.812 0.11
18 499.901 0.09
18 499.999 0.1
18 500.116 0.12
18 500.202 0.09
18 500.299 0.1
18 500.408 0.11
18 500.503 0.09
18 500.6 0.1
18 500.715 0.12
18 500.807 0.09
18 500.903 0.1
18 501.0 0.1
18 501.102 0.1
18 501.202 0.1
18 501.301 0.1
18 501.403 0.1
18 501.501 0.1
18 501.615 0.11
18 501.704 0.09
18 501.801 0.1
18 501.909 0.11
18 502.004 0.09
18 502.101 0.1
18 502.216 0.11
18 502.305 0.09
18 502.402 0.1
18 502.51 0.11
18 502.604 0.09
18 502.704 0.1
18 502.803 0.1
18 502.916 0.11
18 503.007 0.09
18 503.103 0.1
18 503.217 0.11
18 503.319 0.1
18 503.407 0.09
18 503.503 0.1
18 503.619 0.12
18 503.706 0.09
18 503.804 0.1
18 503.912 0.11
18 504.019 0.11
18 504.105 0.09
18 504.206 0.1
18 504.307 0.1
18 504.407 0.1
18 504.505 0.1
18 504.623 0.12
18 504.705 0.08
18 504.805 0.1
18 504.907 0.1
18 505.005 0.1
18 505.113 0.11
18 505.22 0.11
18 505.307 0.09
18 505.406 0.1
18 505.507 0.1
18 505.606 0.1
18 505.708 0.1
18 505.808 0.1
18 505.906 0.1
18 506.007 0.1
18 506.107 0.1
18 506.208 0.1
18 506.306 0.1
18 506.42 0.11
18 506.507 0.09
18 506.607 0.1
18 506.707 0.1
18 506.807 0.1
18 506.908 0.1
18 507.007 0.1
18 507.108 0.1
18 507.207 0.1
18 507.309 0.1
18 507.409 0.1
18 507.519 0.11
18 507.609 0.09
18 507.708 0.1
18 507.821 0.11
18 507.911 0.09
18 508.008 0.1
18 508.117 0.11
18 508.211 0.09
18 508.308 0.1
18 508.423 0.11
18 508.511 0.09
18 508.609 0.1
18 508.711 0.1
18 508.811 0.1
18 508.912 0.1
18 509.011 0.1
18 509.111 0.1
18 509.213 0.1
18 509.31 0.1
18 509.427 0.12
18 509.512 0.08
18 509.61 0.1
18 509.724 0.11
18 509.812 0.09
18 509.91 0.1
18 510.018 0.11
18 510.115 0.1
18 510.213 0.1
18 510.311 0.1
18 510.413 0.1
18 510.513 0.1
18 510.628 0.12
18 510.712 0.08
18 510.811 0.1
18 510.913 0.1
18 511.011 0.1
18 511.119 0.11
18 511.226 0.11
18 511.314 0.09
18 511.412 0.1
18 511.529 0.12
18 511.613 0.08
18 511.713 0.1
18 511.815 0.1
18 511.913 0.1
18 512.013 0.1
18 512.115 0.1
18 512.213 0.1
18 512.318 0.1
18 512.413 0.1
18 512.528 0.11
18 512.627 0.1
18 512.715 0.09
18 512.814 0.1
18 512.915 0.1
18 513.015 0.1
18 513.115 0.1
18 513.215 0.1
18 513.315 0.1
18 513.416 0.1
18 513.516 0.1
18 513.615 0.1
18 513.715 0.1
18 513.816 0.1
18 513.918 0.1
18 514.015 0.1
18 514.117 0.1
18 514.216 0.1
18 514.317 0.1
18 514.418 0.1
18 514.516 0.1
18 514.629 0.11
18 514.718 0.09
18 514.815 0.1
18 514.924 0.11
18 515.016 0.09
18 515.116 0.1
18 515.217 0.1
18 515.317 0.1
18 515.416 0.1
18 515.52 0.1
18 515.619 0.1
18 515.717 0.1
18 515.831 0.11
18 515.919 0.09
18 516.017 0.1
18 516.125 0.11
18 516.219 0.09
18 516.317 0.1
18 516.431 0.11
18 516.518 0.09
18 516.618 0.1
18 516.721 0.1
18 516.819 0.1
18 516.919 0.1
18 517.034 0.11
18 517.118 0.08
18 517.219 0.1
18 517.319 0.1
18 517.419 0.1
18 517.52 0.1
18 517.618 0.1
18 517.727 0.11
18 517.821 0.09
18 517.919 0.1
18 518.034 0.11
18 518.12 0.09
18 518.221 0.1
18 518.32 0.1
18 518.42 0.1
18 518.52 0.1
18 518.622 0.1
18 518.72 0.1
18 518.822 0.1
18 518.92 0.1
18 519.029 0.11
18 519.123 0.09
18 519.22 0.1
18 519.336 0.12
18 519.422 0.09
18 519.522 0.1
18 519.623 0.1
18 519.722 0.1
18 519.823 0.1
18 519.932 0.11
18 520.022 0.09
18 520.122 0.1
18 520.223 0.1
18 520.322 0.1
18 520.422 0.1
18 520.522 0.1
18 520.623 0.1
18 520.722 0.1
18 520.825 0.1
18 520.922 0.1
18 521.03 0.11
18 521.137 0.11
18 521.226 0.09
18 521.325 0.1
18 521.424 0.1
18 521.523 0.1
18 521.624 0.1
18 521.725 0.1
18 521.823 0.1
18 521.932 0.11
18 522.024 0.09
18 522.133 0.11
18 522.226 0.09
18 522.324 0.1
18 522.439 0.12
18 522.527 0.09
18 522.625 0.1
18 522.732 0.11
18 522.825 0.09
18 522.927 0.1
18 523.025 0.1
18 523.126 0.1
18 523.226 0.1
18 523.325 0.1
18 523.427 0.1
18 523.526 0.1
18 523.626 0.1
18 523.726 0.1
18 523.828 0.1
18 523.926 0.1
18 524.034 0.11
18 524.129 0.09
18 524.227 0.1
18 524.329 0.1
18 524.427 0.1
18 524.527 0.1
18 524.645 0.12
18 524.741 0.1
18 524.829 0.09
18 524.927 0.1
18 525.043 0.12
18 525.129 0.09
18 525.228 0.1
18 525.336 0.11
18 525.428 0.09
18 525.528 0.1
18 525.629 0.1
18 525.729 0.1
18 525.829 0.1
18 525.93 0.1
18 526.029 0.1
18 526.129 0.1
18 526.231 0.1
18 526.329 0.1
18 526.431 0.1
18 526.531 0.1
18 526.629 0.1
18 526.744 0.11
18 526.83 0.09
18 526.93 0.1
18 527.031 0.1
18 527.13 0.1
18 527.231 0.1
18 527.331 0.1
18 527.431 0.1
18 527.532 0.1
18 527.631 0.1
18 527.733 0.1
18 527.831 0.1
18 527.945 0.11
18 528.031 0.09
18 528.132 0.1
18 528.233 0.1
18 528.331 0.1
18 528.432 0.1
18 528.531 0.1
18 528.632 0.1
18 528.732 0.1
18 528.832 0.1
18 528.932 0.1
18 529.033 0.1
18 529.133 0.1
18 529.232 0.1
18 529.336 0.1
18 529.433 0.1
18 529.546 0.11
18 529.657 0.11
18 529.734 0.08
18 529.836 0.1
18 529.937 0.1
18 530.034 0.1
18 530.148 0.11
18 530.235 0.09
18 530.334 0.1
18 530.436 0.1
18 530.534 0.1
18 530.634 0.1
18 530.734 0.1
18 530.834 0.1
18 530.936 0.1
18 531.034 0.1
18 531.137 0.1
18 531.234 0.1
18 531.343 0.11
18 531.451 0.11
18 531.537 0.09
18 531.635 0.1
18 531.753 0.12
18 531.835 0.08
18 531.936 0.1
18 532.041 0.11
18 532.138 0.1
18 532.236 0.1
18 532.337 0.1
18 532.437 0.1
18 532.536 0.1
18 532.636 0.1
18 532.736 0.1
18 532.837 0.1
18 532.936 0.1
18 533.038 0.1
18 533.136 0.1
18 533.252 0.12
18 533.338 0.09
18 533.437 0.1
18 533.551 0.11
18 533.638 0.09
18 533.739 0.1
18 533.839 0.1
18 533.938 0.1
18 534.038 0.1
18 534.145 0.11
18 534.24 0.1
18 534.338 0.1
18 534.453 0.11
18 534.553 0.1
18 534.64 0.09
18 534.739 0.1
18 534.856 0.12
18 534.941 0.08
18 535.039 0.1
18 535.148 0.11
18 535.243 0.1
18 535.341 0.1
18 535.441 0.1
18 535.553 0.11
18 535.64 0.09
18 535.739 0.1
18 535.853 0.11
18 535.942 0.09
18 536.04 0.1
18 536.154 0.11
18 536.254 0.1
18 536.343 0.09
18 536.44 0.1
18 536.548 0.11
18 536.644 0.1
18 536.741 0.1
18 536.841 0.1
18 536.943 0.1
18 537.041 0.1
18 537.158 0.12
18 537.244 0.09
18 537.341 0.1
18 537.458 0.12
18 537.545 0.09
18 537.642 0.1
18 537.757 0.11
18 537.859 0.1
18 537.945 0.09
18 538.043 0.1
18 538.16 0.12
18 538.247 0.09
18 538.344 0.1
18 538.443 0.1
18 538.546 0.1
18 538.644 0.1
18 538.748 0.1
18 538.844 0.1
18 538.958 0.11
18 539.06 0.1
18 539.146 0.09
18 539.244 0.1
18 539.346 0.1
18 539.445 0.1
18 539.545 0.1
18 539.645 0.1
18 539.747 0.1
18 539.845 0.1
18 539.948 0.1
18 540.047 0.1
18 540.152 0.11
18 540.246 0.09
18 540.346 0.1
18 540.45 0.1
18 540.547 0.1
18 540.646 0.1
18 540.746 0.1
18 540.847 0.1
18 540.948 0.1
18 541.047 0.1
18 541.155 0.11
18 541.249 0.09
18 541.347 0.1
18 541.456 0.11
18 541.55 0.09
18 541.65 0.1
18 541.748 0.1
18 541.848 0.1
18 541.951 0.1
18 542.048 0.1
18 542.164 0.12
18 542.249 0.09
18 542.348 0.1
18 542.448 0.1
18 542.552 0.1
18 542.651 0.1
18 542.748 0.1
18 542.864 0.12
18 542.965 0.1
18 543.052 0.09
18 543.15 0.1
18 543.25 0.1
18 543.352 0.1
18 543.449 0.1
18 543.564 0.11
18 543.65 0.09
18 543.751 0.1
18 543.854 0.1
18 543.95 0.1
18 544.068 0.12
18 544.154 0.09
18 544.251 0.1
18 544.369 0.12
18 544.454 0.09
18 544.551 0.1
18 544.651 0.1
18 544.752 0.1
18 544.85 0.1
18 544.953 0.1
18 545.052 0.1
18 545.163 0.11
18 545.264 0.1
18 545.351 0.09
18 545.457 0.11
18 545.554 0.1
18 545.652 0.1
18 545.76 0.11
18 545.855 0.09
18 545.952 0.1
18 546.068 0.12
18 546.155 0.09
18 546.253 0.1
18 546.353 0.1
18 546.453 0.1
18 546.553 0.1
18 546.669 0.12
18 546.755 0.09
18 546.853 0.1
18 546.968 0.11
18 547.056 0.09
18 547.153 0.1
18 547.269 0.12
18 547.371 0.1
18 547.458 0.09
18 547.554 0.1
18 547.672 0.12
18 547.757 0.09
18 547.855 0.1
18 547.955 0.1
18 548.058 0.1
18 548.155 0.1
18 548.268 0.11
18 548.356 0.09
18 548.456 0.1
18 548.557 0.1
18 548.656 0.1
18 548.763 0.11
18 548.871 0.11
18 548.957 0.09
18 549.057 0.1
18 549.158 0.1
18 549.257 0.1
18 549.358 0.1
18 549.459 0.1
18 549.56 0.1
18 549.657 0.1
18 549.758 0.1
18 549.872 0.11
18 549.958 0.09
18 550.059 0.1
18 550.16 0.1
18 550.258 0.1
18 550.366 0.11
18 550.461 0.09
18 550.558 0.1
18 550.674 0.12
18 550.76 0.09
18 550.859 0.1
18 550.961 0.1
18 551.061 0.1
18 551.16 0.1
18 551.26 0.1
18 551.36 0.1
18 551.475 0.12
18 551.56 0.09
18 551.661 0.1
18 551.762 0.1
18 551.86 0.1
18 551.961 0.1
18 552.061 0.1
18 552.162 0.1
18 552.261 0.1
18 552.362 0.1
18 552.462 0.1
18 552.562 0.1
18 552.662 0.1
18 552.762 0.1
18 552.864 0.1
18 552.962 0.1
18 553.077 0.11
18 553.168 0.09
18 553.262 0.09
18 553.378 0.12
18 553.466 0.09
18 553.562 0.1
18 553.67 0.11
18 553.766 0.1
18 553.863 0.1
18 553.978 0.12
18 554.07 0.09
18 554.165 0.1
18 554.265 0.1
18 554.377 0.11
18 554.464 0.09
18 554.564 0.1
18 554.677 0.11
18 554.77 0.09
18 554.864 0.09
18 554.972 0.11
18 555.066 0.09
18 555.165 0.1
18 555.281 0.12
18 555.365 0.08
18 555.465 0.1
18 555.565 0.1
18 555.665 0.1
18 555.765 0.1
18 555.867 0.1
18 555.978 0.11
18 556.066 0.09
18 556.165 0.1
18 556.271 0.11
18 556.366 0.1
18 556.466 0.1
18 556.566 0.1
18 556.667 0.1
18 556.769 0.1
18 556.866 0.1
18 556.969 0.1
18 557.067 0.1
18 557.172 0.11
18 557.269 0.1
18 557.368 0.1
18 557.469 0.1
18 557.567 0.1
18 557.668 0.1
18 557.768 0.1
18 557.869 0.1
18 557.968 0.1
18 558.086 0.12
18 558.17 0.08
18 558.268 0.1
18 558.385 0.12
18 558.469 0.08
18 558.568 0.1
18 558.67 0.1
18 558.769 0.1
18 558.869 0.1
18 558.971 0.1
18 559.07 0.1
18 559.183 0.11
18 559.272 0.09
18 559.37 0.1
18 559.484 0.11
18 559.573 0.09
18 559.67 0.1
18 559.785 0.11
18 559.872 0.09
18 559.97 0.1
18 560.074 0.1
18 560.171 0.1
