ID TIME FPS
4 420.191 0.1
4 420.291 0.1
4 420.392 0.1
4 420.492 0.1
4 420.591 0.1
4 420.693 0.1
4 420.791 0.1
4 420.897 0.11
4 420.992 0.09
4 421.092 0.1
4 421.192 0.1
4 421.292 0.1
4 421.392 0.1
4 421.493 0.1
4 421.593 0.1
4 421.694 0.1
4 421.793 0.1
4 421.894 0.1
4 421.993 0.1
4 422.099 0.11
4 422.194 0.09
4 422.293 0.1
4 422.394 0.1
4 422.493 0.1
4 422.594 0.1
4 422.694 0.1
4 422.794 0.1
4 422.896 0.1
4 422.995 0.1
4 423.095 0.1
4 423.195 0.1
4 423.295 0.1
4 423.395 0.1
4 423.495 0.1
4 423.601 0.11
4 423.696 0.09
4 423.795 0.1
4 423.901 0.11
4 423.996 0.1
4 424.095 0.1
4 424.201 0.11
4 424.297 0.1
4 424.396 0.1
4 424.498 0.1
4 424.597 0.1
4 424.696 0.1
4 424.801 0.1
4 424.897 0.1
4 424.996 0.1
4 425.101 0.11
4 425.198 0.1
4 425.297 0.1
4 425.402 0.11
4 425.498 0.1
4 425.597 0.1
4 425.701 0.1
4 425.803 0.1
4 425.899 0.1
4 425.998 0.1
4 426.098 0.1
4 426.199 0.1
4 426.299 0.1
4 426.405 0.11
4 426.5 0.09
4 426.599 0.1
4 426.704 0.11
4 426.805 0.1
4 426.9 0.09
4 427.0 0.1
4 427.1 0.1
4 427.2 0.1
4 427.3 0.1
4 427.4 0.1
4 427.501 0.1
4 427.6 0.1
4 427.701 0.1
4 427.801 0.1
4 427.901 0.1
4 428.002 0.1
4 428.101 0.1
4 428.208 0.11
4 428.301 0.09
4 428.401 0.1
4 428.502 0.1
4 428.601 0.1
4 428.703 0.1
4 428.801 0.1
4 428.907 0.11
4 429.002 0.09
4 429.101 0.1
4 429.201 0.1
4 429.302 0.1
4 429.407 0.1
4 429.503 0.1
4 429.602 0.1
4 429.707 0.1
4 429.809 0.1
4 429.906 0.1
4 430.003 0.1
4 430.109 0.11
4 430.204 0.09
4 430.303 0.1
4 430.409 0.11
4 430.504 0.09
4 430.604 0.1
4 430.704 0.1
4 430.804 0.1
4 430.904 0.1
4 431.005 0.1
4 431.104 0.1
4 431.211 0.11
4 431.305 0.09
4 431.404 0.1
4 431.505 0.1
4 431.605 0.1
4 431.705 0.1
4 431.805 0.1
4 431.905 0.1
4 432.005 0.1
4 432.106 0.1
4 432.205 0.1
4 432.305 0.1
4 432.405 0.1
4 432.506 0.1
4 432.605 0.1
4 432.706 0.1
4 432.806 0.1
4 432.912 0.11
4 433.007 0.1
4 433.106 0.1
4 433.213 0.11
4 433.307 0.09
4 433.406 0.1
4 433.506 0.1
4 433.607 0.1
4 433.708 0.1
4 433.807 0.1
4 433.907 0.1
4 434.007 0.1
4 434.107 0.1
4 434.208 0.1
4 434.308 0.1
4 434.408 0.1
4 434.514 0.11
4 434.609 0.1
4 434.708 0.1
4 434.814 0.11
4 434.909 0.1
4 435.008 0.1
4 435.115 0.11
4 435.209 0.09
4 435.309 0.1
4 435.41 0.1
4 435.509 0.1
4 435.613 0.1
4 435.71 0.1
4 435.809 0.1
4 435.915 0.11
4 436.016 0.1
4 436.116 0.1
4 436.21 0.09
4 436.311 0.1
4 436.411 0.1
4 436.51 0.1
4 436.616 0.11
4 436.711 0.09
4 436.81 0.1
4 436.916 0.11
4 437.013 0.1
4 437.111 0.1
4 437.211 0.1
4 437.312 0.1
4 437.411 0.1
4 437.517 0.11
4 437.612 0.09
4 437.712 0.1
4 437.818 0.11
4 437.912 0.09
4 438.013 0.1
4 438.113 0.1
4 438.212 0.1
4 438.313 0.1
4 438.413 0.1
4 438.514 0.1
4 438.613 0.1
4 438.713 0.1
4 438.813 0.1
4 438.918 0.1
4 439.013 0.1
4 439.113 0.1
4 439.213 0.1
4 439.317 0.1
4 439.414 0.1
4 439.514 0.1
4 439.615 0.1
4 439.714 0.1
4 439.82 0.11
4 439.915 0.09
4 440.014 0.1
4 440.114 0.1
4 440.214 0.1
4 440.314 0.1
4 440.415 0.1
4 440.515 0.1
4 440.615 0.1
4 440.722 0.11
4 440.816 0.09
4 440.915 0.1
4 441.016 0.1
4 441.115 0.1
4 441.22 0.1
4 441.316 0.1
4 441.415 0.1
4 441.523 0.11
4 441.616 0.09
4 441.716 0.1
4 441.817 0.1
4 441.916 0.1
4 442.016 0.1
4 442.124 0.11
4 442.216 0.09
4 442.317 0.1
4 442.417 0.1
4 442.517 0.1
4 442.617 0.1
4 442.717 0.1
4 442.818 0.1
4 442.917 0.1
4 443.025 0.11
4 443.119 0.09
4 443.218 0.1
4 443.317 0.1
4 443.419 0.1
4 443.518 0.1
4 443.618 0.1
4 443.718 0.1
4 443.818 0.1
4 443.918 0.1
4 444.018 0.1
4 444.119 0.1
4 444.218 0.1
4 444.32 0.1
4 444.418 0.1
4 444.523 0.1
4 444.625 0.1
4 444.72 0.1
4 444.819 0.1
4 444.92 0.1
4 445.02 0.1
4 445.119 0.1
4 445.221 0.1
4 445.32 0.1
4 445.427 0.11
4 445.521 0.09
4 445.62 0.1
4 445.728 0.11
4 445.821 0.09
4 445.92 0.1
4 446.028 0.11
4 446.122 0.09
4 446.221 0.1
4 446.322 0.1
4 446.421 0.1
4 446.521 0.1
4 446.623 0.1
4 446.721 0.1
4 446.828 0.11
4 446.924 0.1
4 447.021 0.1
4 447.124 0.1
4 447.222 0.1
4 447.322 0.1
4 447.423 0.1
4 447.522 0.1
4 447.628 0.11
4 447.723 0.1
4 447.822 0.1
4 447.922 0.1
4 448.023 0.1
4 448.123 0.1
4 448.224 0.1
4 448.323 0.1
4 448.429 0.11
4 448.529 0.1
4 448.626 0.1
4 448.723 0.1
4 448.828 0.11
4 448.924 0.1
4 449.023 0.1
4 449.124 0.1
4 449.223 0.1
4 449.323 0.1
4 449.424 0.1
4 449.524 0.1
4 449.624 0.1
4 449.724 0.1
4 449.829 0.1
4 449.925 0.1
4 450.024 0.1
4 450.126 0.1
4 450.224 0.1
4 450.331 0.11
4 450.426 0.09
4 450.525 0.1
4 450.632 0.11
4 450.727 0.1
4 450.825 0.1
4 450.932 0.11
4 451.027 0.1
4 451.126 0.1
4 451.226 0.1
4 451.327 0.1
4 451.426 0.1
4 451.534 0.11
4 451.628 0.09
4 451.728 0.1
4 451.827 0.1
4 451.934 0.11
4 452.029 0.1
4 452.127 0.1
4 452.228 0.1
4 452.328 0.1
4 452.428 0.1
4 452.528 0.1
4 452.629 0.1
4 452.728 0.1
4 452.833 0.1
4 452.929 0.1
4 453.028 0.1
4 453.129 0.1
4 453.229 0.1
4 453.33 0.1
4 453.429 0.1
4 453.531 0.1
4 453.629 0.1
4 453.736 0.11
4 453.83 0.09
4 453.929 0.1
4 454.037 0.11
4 454.13 0.09
4 454.23 0.1
4 454.331 0.1
4 454.431 0.1
4 454.53 0.1
4 454.636 0.11
4 454.731 0.09
4 454.831 0.1
4 454.932 0.1
4 455.031 0.1
4 455.137 0.11
4 455.232 0.1
4 455.331 0.1
4 455.438 0.11
4 455.533 0.09
4 455.631 0.1
4 455.738 0.11
4 455.831 0.09
4 455.932 0.1
4 456.037 0.11
4 456.132 0.09
4 456.232 0.1
4 456.332 0.1
4 456.432 0.1
4 456.534 0.1
4 456.632 0.1
4 456.739 0.11
4 456.84 0.1
4 456.934 0.09
4 457.033 0.1
4 457.141 0.11
4 457.234 0.09
4 457.334 0.1
4 457.434 0.1
4 457.534 0.1
4 457.633 0.1
4 457.74 0.11
4 457.834 0.09
4 457.934 0.1
4 458.034 0.1
4 458.134 0.1
4 458.234 0.1
4 458.334 0.1
4 458.44 0.11
4 458.535 0.1
4 458.635 0.1
4 458.743 0.11
4 458.835 0.09
4 458.935 0.1
4 459.035 0.1
4 459.135 0.1
4 459.236 0.1
4 459.335 0.1
4 459.436 0.1
4 459.536 0.1
4 459.636 0.1
4 459.736 0.1
4 459.836 0.1
4 459.936 0.1
4 460.037 0.1
4 460.136 0.1
4 460.236 0.1
4 460.337 0.1
4 460.437 0.1
4 460.537 0.1
4 460.642 0.1
4 460.737 0.1
4 460.837 0.1
4 460.943 0.11
4 461.037 0.09
4 461.137 0.1
4 461.239 0.1
4 461.337 0.1
4 461.444 0.11
4 461.539 0.09
4 461.638 0.1
4 461.744 0.11
4 461.845 0.1
4 461.94 0.09
4 462.039 0.1
4 462.139 0.1
4 462.239 0.1
4 462.339 0.1
4 462.44 0.1
4 462.539 0.1
4 462.646 0.11
4 462.741 0.1
4 462.84 0.1
4 462.94 0.1
4 463.04 0.1
4 463.14 0.1
4 463.24 0.1
4 463.341 0.1
4 463.44 0.1
4 463.54 0.1
4 463.641 0.1
4 463.741 0.1
4 463.841 0.1
4 463.946 0.1
4 464.041 0.1
4 464.141 0.1
4 464.241 0.1
4 464.341 0.1
4 464.442 0.1
4 464.541 0.1
4 464.642 0.1
4 464.741 0.1
4 464.848 0.11
4 464.943 0.09
4 465.042 0.1
4 465.142 0.1
4 465.243 0.1
4 465.342 0.1
4 465.443 0.1
4 465.542 0.1
4 465.644 0.1
4 465.744 0.1
4 465.843 0.1
4 465.943 0.1
4 466.046 0.1
4 466.144 0.1
4 466.243 0.1
4 466.344 0.1
4 466.444 0.1
4 466.544 0.1
4 466.646 0.1
4 466.745 0.1
4 466.844 0.1
4 466.944 0.1
4 467.044 0.1
4 467.145 0.1
4 467.244 0.1
4 467.345 0.1
4 467.445 0.1
4 467.545 0.1
4 467.645 0.1
4 467.751 0.11
4 467.846 0.1
4 467.945 0.1
4 468.051 0.11
4 468.147 0.1
4 468.246 0.1
4 468.346 0.1
4 468.446 0.1
4 468.549 0.1
4 468.647 0.1
4 468.746 0.1
4 468.855 0.11
4 468.947 0.09
4 469.047 0.1
4 469.147 0.1
4 469.247 0.1
4 469.347 0.1
4 469.447 0.1
4 469.552 0.1
4 469.648 0.1
4 469.747 0.1
4 469.847 0.1
4 469.948 0.1
4 470.048 0.1
4 470.15 0.1
4 470.248 0.1
4 470.353 0.11
4 470.449 0.1
4 470.548 0.1
4 470.654 0.11
4 470.755 0.1
4 470.85 0.09
4 470.948 0.1
4 471.055 0.11
4 471.15 0.1
4 471.249 0.1
4 471.349 0.1
4 471.45 0.1
4 471.554 0.1
4 471.65 0.1
4 471.749 0.1
4 471.853 0.1
4 471.95 0.1
4 472.05 0.1
4 472.155 0.11
4 472.25 0.1
4 472.35 0.1
4 472.451 0.1
4 472.551 0.1
4 472.651 0.1
4 472.751 0.1
4 472.851 0.1
4 472.952 0.1
4 473.055 0.1
4 473.152 0.1
4 473.251 0.1
4 473.352 0.1
4 473.451 0.1
4 473.558 0.11
4 473.652 0.09
4 473.751 0.1
4 473.852 0.1
4 473.952 0.1
4 474.052 0.1
4 474.152 0.1
4 474.253 0.1
4 474.352 0.1
4 474.453 0.1
4 474.552 0.1
4 474.653 0.1
4 474.759 0.11
4 474.854 0.09
4 474.953 0.1
4 475.059 0.11
4 475.154 0.1
4 475.253 0.1
4 475.36 0.11
4 475.455 0.09
4 475.554 0.1
4 475.66 0.11
4 475.755 0.09
4 475.854 0.1
4 475.955 0.1
4 476.055 0.1
4 476.159 0.1
4 476.255 0.1
4 476.355 0.1
4 476.456 0.1
4 476.555 0.1
4 476.661 0.11
4 476.756 0.1
4 476.855 0.1
4 476.961 0.11
4 477.057 0.1
4 477.156 0.1
4 477.262 0.11
4 477.357 0.1
4 477.456 0.1
4 477.557 0.1
4 477.657 0.1
4 477.757 0.1
4 477.858 0.1
4 477.957 0.1
4 478.062 0.11
4 478.162 0.1
4 478.257 0.1
4 478.357 0.1
4 478.463 0.11
4 478.558 0.1
4 478.657 0.1
4 478.763 0.11
4 478.858 0.1
4 478.958 0.1
4 479.058 0.1
4 479.159 0.1
4 479.258 0.1
4 479.359 0.1
4 479.458 0.1
4 479.559 0.1
4 479.658 0.1
4 479.759 0.1
4 479.859 0.1
4 479.959 0.1
4 480.059 0.1
4 480.16 0.1
4 480.259 0.1
4 480.365 0.11
4 480.459 0.09
4 480.56 0.1
4 480.66 0.1
4 480.76 0.1
4 480.861 0.1
4 480.96 0.1
4 481.061 0.1
4 481.16 0.1
4 481.266 0.11
4 481.366 0.1
4 481.462 0.1
4 481.561 0.1
4 481.667 0.11
4 481.762 0.1
4 481.861 0.1
4 481.967 0.11
4 482.062 0.1
4 482.162 0.1
4 482.262 0.1
4 482.362 0.1
4 482.463 0.1
4 482.562 0.1
4 482.667 0.1
4 482.767 0.1
4 482.862 0.1
4 482.967 0.1
4 483.063 0.1
4 483.163 0.1
4 483.264 0.1
4 483.363 0.1
4 483.469 0.11
4 483.564 0.09
4 483.663 0.1
4 483.764 0.1
4 483.864 0.1
4 483.963 0.1
4 484.064 0.1
4 484.164 0.1
4 484.265 0.1
4 484.364 0.1
4 484.47 0.11
4 484.565 0.1
4 484.664 0.1
4 484.766 0.1
4 484.864 0.1
4 484.972 0.11
4 485.066 0.09
4 485.165 0.1
4 485.265 0.1
4 485.365 0.1
4 485.465 0.1
4 485.566 0.1
4 485.667 0.1
4 485.766 0.1
4 485.87 0.1
4 485.972 0.1
4 486.066 0.09
4 486.166 0.1
4 486.267 0.1
4 486.366 0.1
4 486.467 0.1
4 486.566 0.1
4 486.667 0.1
4 486.767 0.1
4 486.867 0.1
4 486.967 0.1
4 487.072 0.1
4 487.168 0.1
4 487.267 0.1
4 487.373 0.11
4 487.473 0.1
4 487.573 0.1
4 487.668 0.09
4 487.773 0.11
4 487.868 0.09
4 487.968 0.1
4 488.069 0.1
4 488.168 0.1
4 488.269 0.1
4 488.369 0.1
4 488.469 0.1
4 488.569 0.1
4 488.669 0.1
4 488.771 0.1
4 488.869 0.1
4 488.97 0.1
4 489.075 0.1
4 489.171 0.1
4 489.27 0.1
4 489.37 0.1
4 489.474 0.1
4 489.571 0.1
4 489.67 0.1
4 489.776 0.11
4 489.871 0.1
4 489.97 0.1
4 490.071 0.1
4 490.171 0.1
4 490.274 0.1
4 490.371 0.1
4 490.471 0.1
4 490.572 0.1
4 490.671 0.1
4 490.771 0.1
4 490.871 0.1
4 490.972 0.1
4 491.071 0.1
4 491.178 0.11
4 491.273 0.09
4 491.372 0.1
4 491.472 0.1
4 491.572 0.1
4 491.672 0.1
4 491.772 0.1
4 491.872 0.1
4 491.973 0.1
4 492.072 0.1
4 492.179 0.11
4 492.274 0.09
4 492.373 0.1
4 492.479 0.11
4 492.573 0.09
4 492.674 0.1
4 492.774 0.1
4 492.874 0.1
4 492.974 0.1
4 493.074 0.1
4 493.175 0.1
4 493.274 0.1
4 493.379 0.11
4 493.48 0.1
4 493.575 0.1
4 493.674 0.1
4 493.78 0.11
4 493.875 0.1
4 493.975 0.1
4 494.081 0.11
4 494.176 0.1
4 494.275 0.1
4 494.383 0.11
4 494.481 0.1
4 494.576 0.1
4 494.676 0.1
4 494.776 0.1
4 494.877 0.1
4 494.976 0.1
4 495.082 0.11
4 495.177 0.1
4 495.277 0.1
4 495.376 0.1
4 495.483 0.11
4 495.578 0.09
4 495.677 0.1
4 495.783 0.11
4 495.879 0.1
4 495.977 0.1
4 496.083 0.11
4 496.178 0.09
4 496.278 0.1
4 496.378 0.1
4 496.479 0.1
4 496.578 0.1
4 496.685 0.11
4 496.779 0.09
4 496.88 0.1
4 496.978 0.1
4 497.086 0.11
4 497.18 0.09
4 497.279 0.1
4 497.385 0.11
4 497.481 0.1
4 497.579 0.1
4 497.685 0.11
4 497.78 0.1
4 497.88 0.1
4 497.98 0.1
4 498.081 0.1
4 498.18 0.1
4 498.285 0.11
4 498.386 0.1
4 498.48 0.09
4 498.582 0.1
4 498.682 0.1
4 498.78 0.1
4 498.887 0.11
4 498.982 0.09
4 499.081 0.1
4 499.187 0.11
4 499.283 0.1
4 499.382 0.1
4 499.482 0.1
4 499.582 0.1
4 499.686 0.1
4 499.783 0.1
4 499.882 0.1
4 499.988 0.11
4 500.083 0.1
4 500.182 0.1
4 500.288 0.11
4 500.388 0.1
4 500.484 0.1
4 500.583 0.1
4 500.689 0.11
4 500.784 0.09
4 500.884 0.1
4 500.984 0.1
4 501.083 0.1
4 501.186 0.1
4 501.284 0.1
4 501.39 0.11
4 501.484 0.09
4 501.584 0.1
4 501.685 0.1
4 501.784 0.1
4 501.885 0.1
4 501.985 0.1
4 502.086 0.1
4 502.185 0.1
4 502.285 0.1
4 502.388 0.1
4 502.486 0.1
4 502.585 0.1
4 502.685 0.1
4 502.786 0.1
4 502.886 0.1
4 502.986 0.1
4 503.092 0.11
4 503.187 0.1
4 503.286 0.1
4 503.386 0.1
4 503.487 0.1
4 503.587 0.1
4 503.687 0.1
4 503.787 0.1
4 503.887 0.1
4 503.987 0.1
4 504.087 0.1
4 504.189 0.1
4 504.288 0.1
4 504.389 0.1
4 504.488 0.1
4 504.598 0.11
4 504.689 0.09
4 504.788 0.1
4 504.895 0.11
4 504.996 0.1
4 505.09 0.09
4 505.189 0.1
4 505.296 0.11
4 505.39 0.09
4 505.489 0.1
4 505.589 0.1
4 505.69 0.1
4 505.789 0.1
4 505.89 0.1
4 505.995 0.1
4 506.091 0.1
4 506.19 0.1
4 506.297 0.11
4 506.391 0.09
4 506.49 0.1
4 506.591 0.1
4 506.691 0.1
4 506.792 0.1
4 506.891 0.1
4 506.991 0.1
4 507.091 0.1
4 507.192 0.1
4 507.292 0.1
4 507.398 0.11
4 507.493 0.1
4 507.592 0.1
4 507.693 0.1
4 507.8 0.11
4 507.893 0.09
4 507.993 0.1
4 508.1 0.11
4 508.193 0.09
4 508.293 0.1
4 508.394 0.1
4 508.493 0.1
4 508.594 0.1
4 508.693 0.1
4 508.793 0.1
4 508.894 0.1
4 509.002 0.11
4 509.095 0.09
4 509.195 0.1
4 509.302 0.11
4 509.396 0.09
4 509.494 0.1
4 509.595 0.1
4 509.703 0.11
4 509.796 0.09
4 509.895 0.1
4 509.996 0.1
4 510.095 0.1
4 510.202 0.11
4 510.296 0.09
4 510.397 0.1
4 510.496 0.1
4 510.596 0.1
4 510.697 0.1
4 510.796 0.1
4 510.903 0.11
4 511.003 0.1
4 511.097 0.09
4 511.197 0.1
4 511.297 0.1
4 511.397 0.1
4 511.498 0.1
4 511.597 0.1
4 511.698 0.1
4 511.798 0.1
4 511.898 0.1
4 511.998 0.1
4 512.098 0.1
4 512.205 0.11
4 512.299 0.09
4 512.398 0.1
4 512.504 0.11
4 512.599 0.09
4 512.698 0.1
4 512.798 0.1
4 512.899 0.1
4 512.999 0.1
4 513.099 0.1
4 513.199 0.1
4 513.299 0.1
4 513.399 0.1
4 513.499 0.1
4 513.605 0.11
4 513.7 0.09
4 513.799 0.1
4 513.899 0.1
4 514.0 0.1
4 514.1 0.1
4 514.199 0.1
4 514.304 0.1
4 514.401 0.1
4 514.5 0.1
4 514.606 0.11
4 514.702 0.1
4 514.801 0.1
4 514.901 0.1
4 515.001 0.1
4 515.1 0.1
4 515.202 0.1
4 515.301 0.1
4 515.408 0.11
4 515.505 0.1
4 515.601 0.1
4 515.705 0.1
4 515.803 0.1
4 515.902 0.1
4 516.007 0.11
4 516.103 0.1
4 516.202 0.1
4 516.311 0.11
4 516.404 0.09
4 516.503 0.1
4 516.603 0.1
4 516.703 0.1
4 516.803 0.1
4 516.905 0.1
4 517.003 0.1
4 517.11 0.11
4 517.211 0.1
4 517.305 0.09
4 517.404 0.1
4 517.511 0.11
4 517.606 0.09
4 517.704 0.1
4 517.811 0.11
4 517.906 0.09
4 518.005 0.1
4 518.105 0.1
4 518.205 0.1
4 518.305 0.1
4 518.406 0.1
4 518.505 0.1
4 518.606 0.1
4 518.705 0.1
4 518.813 0.11
4 518.906 0.09
4 519.006 0.1
4 519.107 0.1
4 519.206 0.1
4 519.313 0.11
4 519.408 0.09
4 519.507 0.1
4 519.607 0.1
4 519.708 0.1
4 519.808 0.1
4 519.91 0.1
4 520.007 0.1
4 520.109 0.1
4 520.214 0.11
4 520.309 0.09
4 520.408 0.1
4 520.515 0.11
4 520.609 0.09
4 520.708 0.1
4 520.815 0.11
4 520.909 0.09
4 521.009 0.1
4 521.109 0.1
4 521.209 0.1
4 521.309 0.1
4 521.409 0.1
4 521.509 0.1
4 521.611 0.1
4 521.709 0.1
4 521.815 0.11
4 521.911 0.1
4 522.01 0.1
4 522.116 0.11
4 522.211 0.09
4 522.31 0.1
4 522.417 0.11
4 522.511 0.09
4 522.611 0.1
4 522.712 0.1
4 522.811 0.1
4 522.916 0.1
4 523.012 0.1
4 523.111 0.1
4 523.212 0.1
4 523.311 0.1
4 523.417 0.11
4 523.512 0.1
4 523.611 0.1
4 523.712 0.1
4 523.812 0.1
4 523.912 0.1
4 524.012 0.1
4 524.116 0.1
4 524.213 0.1
4 524.313 0.1
4 524.413 0.1
4 524.513 0.1
4 524.612 0.1
4 524.713 0.1
4 524.813 0.1
4 524.914 0.1
4 525.013 0.1
4 525.119 0.11
4 525.219 0.1
4 525.314 0.1
4 525.413 0.1
4 525.52 0.11
4 525.615 0.1
4 525.714 0.1
4 525.815 0.1
4 525.915 0.1
4 526.014 0.1
4 526.114 0.1
4 526.214 0.1
4 526.319 0.1
4 526.419 0.1
4 526.514 0.09
4 526.62 0.11
4 526.715 0.1
4 526.815 0.1
4 526.92 0.11
4 527.016 0.1
4 527.115 0.1
4 527.22 0.1
4 527.317 0.1
4 527.416 0.1
4 527.516 0.1
4 527.616 0.1
4 527.72 0.1
4 527.818 0.1
4 527.916 0.1
4 528.023 0.11
4 528.118 0.09
4 528.217 0.1
4 528.324 0.11
4 528.423 0.1
4 528.518 0.1
4 528.617 0.1
4 528.718 0.1
4 528.817 0.1
4 528.918 0.1
4 529.018 0.1
4 529.123 0.1
4 529.218 0.1
4 529.318 0.1
4 529.424 0.11
4 529.518 0.09
4 529.621 0.1
4 529.719 0.1
4 529.818 0.1
4 529.925 0.11
4 530.02 0.09
4 530.119 0.1
4 530.22 0.1
4 530.319 0.1
4 530.424 0.1
4 530.519 0.1
4 530.619 0.1
4 530.72 0.1
4 530.82 0.1
4 530.92 0.1
4 531.02 0.1
4 531.12 0.1
4 531.22 0.1
4 531.32 0.1
4 531.421 0.1
4 531.521 0.1
4 531.621 0.1
4 531.721 0.1
4 531.822 0.1
4 531.921 0.1
4 532.021 0.1
4 532.122 0.1
4 532.221 0.1
4 532.321 0.1
4 532.421 0.1
4 532.528 0.11
4 532.622 0.09
4 532.721 0.1
4 532.828 0.11
4 532.923 0.1
4 533.022 0.1
4 533.129 0.11
4 533.223 0.09
4 533.322 0.1
4 533.43 0.11
4 533.524 0.09
4 533.623 0.1
4 533.723 0.1
4 533.824 0.1
4 533.924 0.1
4 534.024 0.1
4 534.123 0.1
4 534.229 0.11
4 534.324 0.09
4 534.424 0.1
4 534.53 0.11
4 534.624 0.09
4 534.724 0.1
4 534.825 0.1
4 534.924 0.1
4 535.026 0.1
4 535.125 0.1
4 535.225 0.1
4 535.325 0.1
4 535.425 0.1
4 535.525 0.1
4 535.632 0.11
4 535.726 0.09
4 535.825 0.1
4 535.926 0.1
4 536.025 0.1
4 536.132 0.11
4 536.227 0.09
4 536.326 0.1
4 536.426 0.1
4 536.527 0.1
4 536.627 0.1
4 536.727 0.1
4 536.827 0.1
4 536.928 0.1
4 537.027 0.1
4 537.127 0.1
4 537.228 0.1
4 537.327 0.1
4 537.428 0.1
4 537.528 0.1
4 537.628 0.1
4 537.728 0.1
4 537.828 0.1
4 537.928 0.1
4 538.029 0.1
4 538.128 0.1
4 538.229 0.1
4 538.328 0.1
4 538.429 0.1
4 538.528 0.1
4 538.629 0.1
4 538.734 0.11
4 538.828 0.09
4 538.935 0.11
4 539.035 0.1
4 539.13 0.09
4 539.229 0.1
4 539.329 0.1
4 539.429 0.1
4 539.53 0.1
4 539.629 0.1
4 539.73 0.1
4 539.83 0.1
4 539.93 0.1
4 540.029 0.1
4 540.131 0.1
4 540.234 0.1
4 540.331 0.1
4 540.43 0.1
4 540.537 0.11
4 540.631 0.09
4 540.731 0.1
4 540.837 0.11
4 540.932 0.1
4 541.031 0.1
4 541.132 0.1
4 541.231 0.1
4 541.338 0.11
4 541.431 0.09
4 541.532 0.1
4 541.636 0.1
4 541.732 0.1
4 541.832 0.1
4 541.933 0.1
4 542.032 0.1
4 542.138 0.11
4 542.233 0.1
4 542.332 0.1
4 542.438 0.11
4 542.534 0.1
4 542.633 0.1
4 542.733 0.1
4 542.833 0.1
4 542.934 0.1
4 543.034 0.1
4 543.134 0.1
4 543.234 0.1
4 543.334 0.1
4 543.434 0.1
4 543.534 0.1
4 543.64 0.11
4 543.735 0.09
4 543.834 0.1
4 543.941 0.11
4 544.036 0.1
4 544.135 0.1
4 544.241 0.11
4 544.341 0.1
4 544.437 0.1
4 544.535 0.1
4 544.636 0.1
4 544.736 0.1
4 544.836 0.1
4 544.936 0.1
4 545.036 0.1
4 545.142 0.11
4 545.238 0.1
4 545.337 0.1
4 545.443 0.11
4 545.538 0.1
4 545.637 0.1
4 545.737 0.1
4 545.837 0.1
4 545.938 0.1
4 546.037 0.1
4 546.138 0.1
4 546.238 0.1
4 546.342 0.1
4 546.438 0.1
4 546.538 0.1
4 546.644 0.11
4 546.739 0.09
4 546.838 0.1
4 546.938 0.1
4 547.039 0.1
4 547.145 0.11
4 547.24 0.09
4 547.339 0.1
4 547.446 0.11
4 547.54 0.09
4 547.64 0.1
4 547.74 0.1
4 547.842 0.1
4 547.939 0.1
4 548.047 0.11
4 548.14 0.09
4 548.24 0.1
4 548.341 0.1
4 548.44 0.1
4 548.547 0.11
4 548.641 0.09
4 548.741 0.1
4 548.841 0.1
4 548.941 0.1
4 549.041 0.1
4 549.141 0.1
4 549.242 0.1
4 549.342 0.1
4 549.443 0.1
4 549.543 0.1
4 549.642 0.1
4 549.745 0.1
4 549.842 0.1
4 549.942 0.1
4 550.042 0.1
4 550.142 0.1
4 550.242 0.1
4 550.343 0.1
4 550.444 0.1
4 550.543 0.1
4 550.643 0.1
4 550.743 0.1
4 550.843 0.1
4 550.946 0.1
4 551.043 0.1
4 551.143 0.1
4 551.243 0.1
4 551.344 0.1
4 551.444 0.1
4 551.544 0.1
4 551.644 0.1
4 551.744 0.1
4 551.844 0.1
4 551.944 0.1
4 552.044 0.1
4 552.144 0.1
4 552.244 0.1
4 552.345 0.1
4 552.445 0.1
4 552.544 0.1
4 552.645 0.1
4 552.744 0.1
4 552.845 0.1
4 552.945 0.1
4 553.045 0.1
4 553.151 0.11
4 553.246 0.1
4 553.345 0.1
4 553.445 0.1
4 553.546 0.1
4 553.646 0.1
4 553.746 0.1
4 553.847 0.1
4 553.946 0.1
4 554.051 0.1
4 554.147 0.1
4 554.246 0.1
4 554.348 0.1
4 554.446 0.1
4 554.548 0.1
4 554.647 0.1
4 554.752 0.11
4 554.848 0.1
4 554.947 0.1
4 555.052 0.11
4 555.148 0.1
4 555.247 0.1
4 555.353 0.11
4 555.448 0.1
4 555.548 0.1
4 555.648 0.1
4 555.748 0.1
4 555.848 0.1
4 555.949 0.1
4 556.053 0.1
4 556.149 0.1
4 556.248 0.1
4 556.354 0.11
4 556.45 0.1
4 556.549 0.1
4 556.654 0.11
4 556.75 0.1
4 556.849 0.1
4 556.95 0.1
4 557.05 0.1
4 557.15 0.1
4 557.254 0.1
4 557.35 0.1
4 557.45 0.1
4 557.55 0.1
4 557.651 0.1
4 557.751 0.1
4 557.851 0.1
4 557.957 0.11
4 558.052 0.1
4 558.151 0.1
4 558.258 0.11
4 558.352 0.09
4 558.452 0.1
4 558.553 0.1
4 558.653 0.1
4 558.752 0.1
4 558.853 0.1
4 558.954 0.1
4 559.052 0.1
4 559.158 0.11
4 559.254 0.1
4 559.353 0.1
4 559.459 0.11
4 559.559 0.1
4 559.654 0.1
4 559.754 0.1
4 559.859 0.11
4 559.955 0.1
4 560.055 0.1
4 560.155 0.1
