ID TIME FPS
2 420.156 0.1
2 420.258 0.1
2 420.357 0.1
2 420.456 0.1
2 420.557 0.1
2 420.656 0.1
2 420.761 0.1
2 420.856 0.09
2 420.957 0.1
2 421.057 0.1
2 421.157 0.1
2 421.257 0.1
2 421.357 0.1
2 421.457 0.1
2 421.557 0.1
2 421.658 0.1
2 421.758 0.1
2 421.858 0.1
2 421.958 0.1
2 422.058 0.1
2 422.158 0.1
2 422.258 0.1
2 422.358 0.1
2 422.458 0.1
2 422.559 0.1
2 422.663 0.1
2 422.759 0.1
2 422.859 0.1
2 422.959 0.1
2 423.059 0.1
2 423.159 0.1
2 423.259 0.1
2 423.36 0.1
2 423.459 0.1
2 423.56 0.1
2 423.659 0.1
2 423.764 0.1
2 423.86 0.1
2 423.96 0.1
2 424.06 0.1
2 424.16 0.1
2 424.26 0.1
2 424.36 0.1
2 424.46 0.1
2 424.561 0.1
2 424.66 0.1
2 424.764 0.1
2 424.861 0.1
2 424.96 0.1
2 425.061 0.1
2 425.16 0.1
2 425.261 0.1
2 425.361 0.1
2 425.461 0.1
2 425.561 0.1
2 425.661 0.1
2 425.761 0.1
2 425.865 0.1
2 425.961 0.1
2 426.061 0.1
2 426.162 0.1
2 426.261 0.1
2 426.362 0.1
2 426.462 0.1
2 426.563 0.1
2 426.662 0.1
2 426.766 0.1
2 426.863 0.1
2 426.962 0.1
2 427.063 0.1
2 427.162 0.1
2 427.267 0.1
2 427.364 0.1
2 427.462 0.1
2 427.563 0.1
2 427.665 0.1
2 427.763 0.1
2 427.863 0.1
2 427.963 0.1
2 428.063 0.1
2 428.164 0.1
2 428.264 0.1
2 428.364 0.1
2 428.464 0.1
2 428.564 0.1
2 428.664 0.1
2 428.764 0.1
2 428.864 0.1
2 428.966 0.1
2 429.064 0.1
2 429.169 0.1
2 429.269 0.1
2 429.366 0.1
2 429.465 0.1
2 429.566 0.1
2 429.665 0.1
2 429.766 0.1
2 429.865 0.1
2 429.965 0.1
2 430.066 0.1
2 430.166 0.1
2 430.266 0.1
2 430.366 0.1
2 430.466 0.1
2 430.566 0.1
2 430.666 0.1
2 430.767 0.1
2 430.866 0.1
2 430.966 0.1
2 431.067 0.1
2 431.168 0.1
2 431.267 0.1
2 431.367 0.1
2 431.467 0.1
2 431.568 0.1
2 431.668 0.1
2 431.768 0.1
2 431.868 0.1
2 431.968 0.1
2 432.072 0.1
2 432.168 0.1
2 432.268 0.1
2 432.368 0.1
2 432.468 0.1
2 432.569 0.1
2 432.668 0.1
2 432.769 0.1
2 432.869 0.1
2 432.97 0.1
2 433.069 0.1
2 433.169 0.1
2 433.27 0.1
2 433.369 0.1
2 433.47 0.1
2 433.57 0.1
2 433.67 0.1
2 433.77 0.1
2 433.873 0.1
2 433.97 0.1
2 434.075 0.1
2 434.171 0.1
2 434.27 0.1
2 434.371 0.1
2 434.473 0.1
2 434.571 0.1
2 434.671 0.1
2 434.771 0.1
2 434.871 0.1
2 434.976 0.1
2 435.071 0.09
2 435.171 0.1
2 435.272 0.1
2 435.371 0.1
2 435.476 0.1
2 435.577 0.1
2 435.672 0.1
2 435.772 0.1
2 435.873 0.1
2 435.972 0.1
2 436.072 0.1
2 436.173 0.1
2 436.273 0.1
2 436.373 0.1
2 436.476 0.1
2 436.573 0.1
2 436.673 0.1
2 436.773 0.1
2 436.873 0.1
2 436.974 0.1
2 437.073 0.1
2 437.174 0.1
2 437.273 0.1
2 437.378 0.1
2 437.474 0.1
2 437.574 0.1
2 437.675 0.1
2 437.774 0.1
2 437.874 0.1
2 437.974 0.1
2 438.075 0.1
2 438.177 0.1
2 438.276 0.1
2 438.375 0.1
2 438.476 0.1
2 438.575 0.1
2 438.68 0.11
2 438.776 0.1
2 438.875 0.1
2 438.976 0.1
2 439.075 0.1
2 439.176 0.1
2 439.276 0.1
2 439.376 0.1
2 439.476 0.1
2 439.576 0.1
2 439.676 0.1
2 439.776 0.1
2 439.876 0.1
2 439.98 0.1
2 440.076 0.1
2 440.176 0.1
2 440.276 0.1
2 440.377 0.1
2 440.477 0.1
2 440.577 0.1
2 440.677 0.1
2 440.78 0.1
2 440.877 0.1
2 440.977 0.1
2 441.077 0.1
2 441.178 0.1
2 441.277 0.1
2 441.378 0.1
2 441.478 0.1
2 441.578 0.1
2 441.678 0.1
2 441.778 0.1
2 441.878 0.1
2 441.979 0.1
2 442.078 0.1
2 442.179 0.1
2 442.278 0.1
2 442.379 0.1
2 442.479 0.1
2 442.579 0.1
2 442.679 0.1
2 442.779 0.1
2 442.88 0.1
2 442.979 0.1
2 443.084 0.1
2 443.179 0.1
2 443.28 0.1
2 443.38 0.1
2 443.48 0.1
2 443.58 0.1
2 443.68 0.1
2 443.78 0.1
2 443.881 0.1
2 443.981 0.1
2 444.08 0.1
2 444.181 0.1
2 444.284 0.1
2 444.381 0.1
2 444.481 0.1
2 444.581 0.1
2 444.681 0.1
2 444.785 0.1
2 444.882 0.1
2 444.981 0.1
2 445.082 0.1
2 445.182 0.1
2 445.282 0.1
2 445.382 0.1
2 445.483 0.1
2 445.583 0.1
2 445.683 0.1
2 445.782 0.1
2 445.883 0.1
2 445.982 0.1
2 446.083 0.1
2 446.183 0.1
2 446.283 0.1
2 446.385 0.1
2 446.484 0.1
2 446.583 0.1
2 446.683 0.1
2 446.784 0.1
2 446.884 0.1
2 446.983 0.1
2 447.084 0.1
2 447.184 0.1
2 447.284 0.1
2 447.388 0.1
2 447.484 0.1
2 447.584 0.1
2 447.685 0.1
2 447.784 0.1
2 447.884 0.1
2 447.985 0.1
2 448.086 0.1
2 448.185 0.1
2 448.285 0.1
2 448.386 0.1
2 448.487 0.1
2 448.586 0.1
2 448.686 0.1
2 448.786 0.1
2 448.887 0.1
2 448.986 0.1
2 449.086 0.1
2 449.186 0.1
2 449.292 0.11
2 449.387 0.1
2 449.487 0.1
2 449.587 0.1
2 449.687 0.1
2 449.787 0.1
2 449.887 0.1
2 449.988 0.1
2 450.087 0.1
2 450.188 0.1
2 450.288 0.1
2 450.388 0.1
2 450.488 0.1
2 450.588 0.1
2 450.688 0.1
2 450.788 0.1
2 450.889 0.1
2 450.989 0.1
2 451.089 0.1
2 451.19 0.1
2 451.289 0.1
2 451.389 0.1
2 451.489 0.1
2 451.594 0.1
2 451.69 0.1
2 451.79 0.1
2 451.889 0.1
2 451.991 0.1
2 452.089 0.1
2 452.195 0.11
2 452.29 0.1
2 452.39 0.1
2 452.495 0.1
2 452.591 0.1
2 452.69 0.1
2 452.791 0.1
2 452.891 0.1
2 452.991 0.1
2 453.091 0.1
2 453.191 0.1
2 453.291 0.1
2 453.391 0.1
2 453.495 0.1
2 453.592 0.1
2 453.691 0.1
2 453.792 0.1
2 453.891 0.1
2 453.992 0.1
2 454.094 0.1
2 454.192 0.1
2 454.292 0.1
2 454.392 0.1
2 454.492 0.1
2 454.593 0.1
2 454.692 0.1
2 454.793 0.1
2 454.892 0.1
2 454.994 0.1
2 455.093 0.1
2 455.193 0.1
2 455.293 0.1
2 455.393 0.1
2 455.494 0.1
2 455.593 0.1
2 455.694 0.1
2 455.797 0.1
2 455.894 0.1
2 455.994 0.1
2 456.096 0.1
2 456.194 0.1
2 456.3 0.11
2 456.395 0.1
2 456.495 0.1
2 456.595 0.1
2 456.696 0.1
2 456.795 0.1
2 456.901 0.11
2 456.999 0.1
2 457.095 0.1
2 457.196 0.1
2 457.296 0.1
2 457.395 0.1
2 457.5 0.11
2 457.596 0.1
2 457.696 0.1
2 457.796 0.1
2 457.896 0.1
2 457.996 0.1
2 458.097 0.1
2 458.201 0.1
2 458.298 0.1
2 458.396 0.1
2 458.497 0.1
2 458.596 0.1
2 458.697 0.1
2 458.797 0.1
2 458.897 0.1
2 458.997 0.1
2 459.098 0.1
2 459.197 0.1
2 459.298 0.1
2 459.398 0.1
2 459.499 0.1
2 459.598 0.1
2 459.698 0.1
2 459.798 0.1
2 459.898 0.1
2 459.999 0.1
2 460.098 0.1
2 460.203 0.11
2 460.299 0.1
2 460.398 0.1
2 460.499 0.1
2 460.599 0.1
2 460.7 0.1
2 460.799 0.1
2 460.899 0.1
2 460.999 0.1
2 461.1 0.1
2 461.199 0.1
2 461.3 0.1
2 461.4 0.1
2 461.505 0.11
2 461.601 0.1
2 461.7 0.1
2 461.8 0.1
2 461.9 0.1
2 462.001 0.1
2 462.1 0.1
2 462.202 0.1
2 462.301 0.1
2 462.402 0.1
2 462.501 0.1
2 462.606 0.11
2 462.701 0.09
2 462.802 0.1
2 462.902 0.1
2 463.001 0.1
2 463.107 0.11
2 463.202 0.09
2 463.302 0.1
2 463.403 0.1
2 463.502 0.1
2 463.603 0.1
2 463.703 0.1
2 463.803 0.1
2 463.903 0.1
2 464.003 0.1
2 464.107 0.1
2 464.203 0.1
2 464.303 0.1
2 464.408 0.1
2 464.504 0.1
2 464.603 0.1
2 464.704 0.1
2 464.804 0.1
2 464.905 0.1
2 465.004 0.1
2 465.105 0.1
2 465.204 0.1
2 465.305 0.1
2 465.405 0.1
2 465.505 0.1
2 465.605 0.1
2 465.705 0.1
2 465.805 0.1
2 465.906 0.1
2 466.005 0.1
2 466.106 0.1
2 466.205 0.1
2 466.311 0.11
2 466.406 0.09
2 466.506 0.1
2 466.606 0.1
2 466.706 0.1
2 466.807 0.1
2 466.906 0.1
2 467.006 0.1
2 467.107 0.1
2 467.208 0.1
2 467.307 0.1
2 467.407 0.1
2 467.507 0.1
2 467.607 0.1
2 467.713 0.11
2 467.808 0.1
2 467.907 0.1
2 468.008 0.1
2 468.108 0.1
2 468.208 0.1
2 468.307 0.1
2 468.408 0.1
2 468.508 0.1
2 468.608 0.1
2 468.708 0.1
2 468.809 0.1
2 468.908 0.1
2 469.009 0.1
2 469.114 0.1
2 469.209 0.1
2 469.309 0.1
2 469.409 0.1
2 469.51 0.1
2 469.611 0.1
2 469.709 0.1
2 469.811 0.1
2 469.91 0.1
2 470.01 0.1
2 470.11 0.1
2 470.212 0.1
2 470.31 0.1
2 470.41 0.1
2 470.511 0.1
2 470.614 0.1
2 470.711 0.1
2 470.81 0.1
2 470.911 0.1
2 471.011 0.1
2 471.111 0.1
2 471.211 0.1
2 471.311 0.1
2 471.411 0.1
2 471.512 0.1
2 471.611 0.1
2 471.711 0.1
2 471.811 0.1
2 471.912 0.1
2 472.012 0.1
2 472.112 0.1
2 472.212 0.1
2 472.315 0.1
2 472.418 0.1
2 472.512 0.09
2 472.613 0.1
2 472.713 0.1
2 472.813 0.1
2 472.914 0.1
2 473.013 0.1
2 473.113 0.1
2 473.213 0.1
2 473.315 0.1
2 473.413 0.1
2 473.513 0.1
2 473.614 0.1
2 473.718 0.1
2 473.814 0.1
2 473.914 0.1
2 474.015 0.1
2 474.114 0.1
2 474.215 0.1
2 474.314 0.1
2 474.414 0.1
2 474.515 0.1
2 474.615 0.1
2 474.714 0.1
2 474.815 0.1
2 474.915 0.1
2 475.015 0.1
2 475.115 0.1
2 475.215 0.1
2 475.315 0.1
2 475.416 0.1
2 475.515 0.1
2 475.616 0.1
2 475.715 0.1
2 475.816 0.1
2 475.916 0.1
2 476.016 0.1
2 476.116 0.1
2 476.216 0.1
2 476.317 0.1
2 476.417 0.1
2 476.517 0.1
2 476.617 0.1
2 476.717 0.1
2 476.817 0.1
2 476.917 0.1
2 477.02 0.1
2 477.118 0.1
2 477.217 0.1
2 477.318 0.1
2 477.417 0.1
2 477.517 0.1
2 477.618 0.1
2 477.718 0.1
2 477.818 0.1
2 477.918 0.1
2 478.018 0.1
2 478.119 0.1
2 478.219 0.1
2 478.319 0.1
2 478.419 0.1
2 478.519 0.1
2 478.62 0.1
2 478.719 0.1
2 478.825 0.11
2 478.92 0.09
2 479.019 0.1
2 479.12 0.1
2 479.219 0.1
2 479.321 0.1
2 479.42 0.1
2 479.521 0.1
2 479.62 0.1
2 479.72 0.1
2 479.82 0.1
2 479.92 0.1
2 480.02 0.1
2 480.12 0.1
2 480.22 0.1
2 480.321 0.1
2 480.421 0.1
2 480.521 0.1
2 480.621 0.1
2 480.721 0.1
2 480.821 0.1
2 480.922 0.1
2 481.022 0.1
2 481.122 0.1
2 481.222 0.1
2 481.322 0.1
2 481.421 0.1
2 481.525 0.1
2 481.623 0.1
2 481.722 0.1
2 481.822 0.1
2 481.922 0.1
2 482.022 0.1
2 482.122 0.1
2 482.223 0.1
2 482.323 0.1
2 482.423 0.1
2 482.523 0.1
2 482.623 0.1
2 482.723 0.1
2 482.823 0.1
2 482.924 0.1
2 483.024 0.1
2 483.124 0.1
2 483.224 0.1
2 483.324 0.1
2 483.424 0.1
2 483.524 0.1
2 483.625 0.1
2 483.724 0.1
2 483.824 0.1
2 483.924 0.1
2 484.025 0.1
2 484.125 0.1
2 484.226 0.1
2 484.325 0.1
2 484.425 0.1
2 484.525 0.1
2 484.63 0.11
2 484.726 0.1
2 484.825 0.1
2 484.926 0.1
2 485.029 0.1
2 485.126 0.1
2 485.226 0.1
2 485.326 0.1
2 485.426 0.1
2 485.526 0.1
2 485.626 0.1
2 485.727 0.1
2 485.826 0.1
2 485.927 0.1
2 486.026 0.1
2 486.127 0.1
2 486.227 0.1
2 486.328 0.1
2 486.427 0.1
2 486.532 0.1
2 486.632 0.1
2 486.728 0.1
2 486.827 0.1
2 486.927 0.1
2 487.03 0.1
2 487.128 0.1
2 487.228 0.1
2 487.328 0.1
2 487.428 0.1
2 487.528 0.1
2 487.628 0.1
2 487.729 0.1
2 487.828 0.1
2 487.929 0.1
2 488.028 0.1
2 488.129 0.1
2 488.229 0.1
2 488.329 0.1
2 488.429 0.1
2 488.529 0.1
2 488.63 0.1
2 488.73 0.1
2 488.83 0.1
2 488.93 0.1
2 489.03 0.1
2 489.13 0.1
2 489.23 0.1
2 489.331 0.1
2 489.431 0.1
2 489.531 0.1
2 489.63 0.1
2 489.732 0.1
2 489.83 0.1
2 489.931 0.1
2 490.034 0.1
2 490.131 0.1
2 490.231 0.1
2 490.332 0.1
2 490.431 0.1
2 490.531 0.1
2 490.632 0.1
2 490.732 0.1
2 490.833 0.1
2 490.931 0.1
2 491.036 0.1
2 491.137 0.1
2 491.236 0.1
2 491.332 0.1
2 491.438 0.11
2 491.532 0.09
2 491.633 0.1
2 491.734 0.1
2 491.833 0.1
2 491.933 0.1
2 492.033 0.1
2 492.133 0.1
2 492.233 0.1
2 492.334 0.1
2 492.436 0.1
2 492.534 0.1
2 492.633 0.1
2 492.739 0.11
2 492.84 0.1
2 492.935 0.1
2 493.034 0.1
2 493.139 0.11
2 493.235 0.1
2 493.334 0.1
2 493.44 0.11
2 493.536 0.1
2 493.635 0.1
2 493.735 0.1
2 493.835 0.1
2 493.94 0.11
2 494.036 0.1
2 494.135 0.1
2 494.237 0.1
2 494.336 0.1
2 494.442 0.11
2 494.537 0.09
2 494.636 0.1
2 494.736 0.1
2 494.837 0.1
2 494.937 0.1
2 495.036 0.1
2 495.136 0.1
2 495.237 0.1
2 495.337 0.1
2 495.437 0.1
2 495.537 0.1
2 495.641 0.1
2 495.738 0.1
2 495.837 0.1
2 495.942 0.11
2 496.038 0.1
2 496.138 0.1
2 496.24 0.1
2 496.338 0.1
2 496.438 0.1
2 496.539 0.1
2 496.639 0.1
2 496.739 0.1
2 496.839 0.1
2 496.94 0.1
2 497.044 0.1
2 497.14 0.1
2 497.239 0.1
2 497.34 0.1
2 497.439 0.1
2 497.54 0.1
2 497.64 0.1
2 497.74 0.1
2 497.84 0.1
2 497.94 0.1
2 498.04 0.1
2 498.14 0.1
2 498.24 0.1
2 498.341 0.1
2 498.44 0.1
2 498.54 0.1
2 498.641 0.1
2 498.74 0.1
2 498.841 0.1
2 498.941 0.1
2 499.041 0.1
2 499.141 0.1
2 499.242 0.1
2 499.341 0.1
2 499.442 0.1
2 499.542 0.1
2 499.647 0.11
2 499.742 0.09
2 499.842 0.1
2 499.942 0.1
2 500.042 0.1
2 500.143 0.1
2 500.242 0.1
2 500.342 0.1
2 500.443 0.1
2 500.542 0.1
2 500.642 0.1
2 500.743 0.1
2 500.844 0.1
2 500.943 0.1
2 501.044 0.1
2 501.143 0.1
2 501.248 0.1
2 501.344 0.1
2 501.444 0.1
2 501.543 0.1
2 501.644 0.1
2 501.747 0.1
2 501.844 0.1
2 501.944 0.1
2 502.046 0.1
2 502.144 0.1
2 502.249 0.11
2 502.345 0.1
2 502.444 0.1
2 502.545 0.1
2 502.645 0.1
2 502.746 0.1
2 502.845 0.1
2 502.946 0.1
2 503.045 0.1
2 503.146 0.1
2 503.246 0.1
2 503.345 0.1
2 503.446 0.1
2 503.546 0.1
2 503.651 0.1
2 503.747 0.1
2 503.846 0.1
2 503.946 0.1
2 504.046 0.1
2 504.147 0.1
2 504.246 0.1
2 504.347 0.1
2 504.447 0.1
2 504.547 0.1
2 504.647 0.1
2 504.747 0.1
2 504.848 0.1
2 504.947 0.1
2 505.048 0.1
2 505.147 0.1
2 505.248 0.1
2 505.347 0.1
2 505.447 0.1
2 505.548 0.1
2 505.648 0.1
2 505.748 0.1
2 505.849 0.1
2 505.948 0.1
2 506.048 0.1
2 506.149 0.1
2 506.248 0.1
2 506.348 0.1
2 506.449 0.1
2 506.548 0.1
2 506.649 0.1
2 506.749 0.1
2 506.85 0.1
2 506.949 0.1
2 507.05 0.1
2 507.149 0.1
2 507.25 0.1
2 507.35 0.1
2 507.455 0.1
2 507.551 0.1
2 507.65 0.1
2 507.75 0.1
2 507.85 0.1
2 507.955 0.11
2 508.051 0.1
2 508.15 0.1
2 508.255 0.1
2 508.351 0.1
2 508.451 0.1
2 508.551 0.1
2 508.651 0.1
2 508.752 0.1
2 508.851 0.1
2 508.951 0.1
2 509.052 0.1
2 509.152 0.1
2 509.252 0.1
2 509.352 0.1
2 509.454 0.1
2 509.553 0.1
2 509.652 0.1
2 509.753 0.1
2 509.853 0.1
2 509.953 0.1
2 510.053 0.1
2 510.153 0.1
2 510.253 0.1
2 510.353 0.1
2 510.453 0.1
2 510.553 0.1
2 510.653 0.1
2 510.754 0.1
2 510.854 0.1
2 510.958 0.1
2 511.054 0.1
2 511.154 0.1
2 511.254 0.1
2 511.354 0.1
2 511.454 0.1
2 511.554 0.1
2 511.655 0.1
2 511.754 0.1
2 511.855 0.1
2 511.954 0.1
2 512.055 0.1
2 512.155 0.1
2 512.255 0.1
2 512.355 0.1
2 512.455 0.1
2 512.556 0.1
2 512.655 0.1
2 512.757 0.1
2 512.856 0.1
2 512.961 0.11
2 513.056 0.1
2 513.156 0.1
2 513.257 0.1
2 513.356 0.1
2 513.457 0.1
2 513.556 0.1
2 513.656 0.1
2 513.756 0.1
2 513.857 0.1
2 513.957 0.1
2 514.06 0.1
2 514.157 0.1
2 514.257 0.1
2 514.357 0.1
2 514.462 0.11
2 514.558 0.1
2 514.658 0.1
2 514.758 0.1
2 514.858 0.1
2 514.958 0.1
2 515.061 0.1
2 515.159 0.1
2 515.258 0.1
2 515.358 0.1
2 515.458 0.1
2 515.558 0.1
2 515.658 0.1
2 515.758 0.1
2 515.859 0.1
2 515.958 0.1
2 516.059 0.1
2 516.158 0.1
2 516.259 0.1
2 516.359 0.1
2 516.459 0.1
2 516.559 0.1
2 516.664 0.11
2 516.76 0.1
2 516.859 0.1
2 516.959 0.1
2 517.06 0.1
2 517.159 0.1
2 517.26 0.1
2 517.359 0.1
2 517.46 0.1
2 517.56 0.1
2 517.665 0.11
2 517.761 0.1
2 517.86 0.1
2 517.96 0.1
2 518.061 0.1
2 518.161 0.1
2 518.261 0.1
2 518.362 0.1
2 518.461 0.1
2 518.562 0.1
2 518.661 0.1
2 518.761 0.1
2 518.862 0.1
2 518.962 0.1
2 519.061 0.1
2 519.163 0.1
2 519.262 0.1
2 519.367 0.11
2 519.463 0.1
2 519.562 0.1
2 519.663 0.1
2 519.762 0.1
2 519.863 0.1
2 519.963 0.1
2 520.063 0.1
2 520.163 0.1
2 520.267 0.1
2 520.363 0.1
2 520.463 0.1
2 520.564 0.1
2 520.663 0.1
2 520.768 0.1
2 520.869 0.1
2 520.965 0.1
2 521.063 0.1
2 521.164 0.1
2 521.264 0.1
2 521.365 0.1
2 521.464 0.1
2 521.564 0.1
2 521.664 0.1
2 521.764 0.1
2 521.864 0.1
2 521.964 0.1
2 522.065 0.1
2 522.164 0.1
2 522.27 0.11
2 522.365 0.1
2 522.465 0.1
2 522.566 0.1
2 522.665 0.1
2 522.766 0.1
2 522.866 0.1
2 522.966 0.1
2 523.07 0.1
2 523.166 0.1
2 523.266 0.1
2 523.366 0.1
2 523.466 0.1
2 523.567 0.1
2 523.667 0.1
2 523.773 0.11
2 523.868 0.09
2 523.967 0.1
2 524.067 0.1
2 524.172 0.1
2 524.269 0.1
2 524.367 0.1
2 524.468 0.1
2 524.568 0.1
2 524.668 0.1
2 524.768 0.1
2 524.871 0.1
2 524.969 0.1
2 525.068 0.1
2 525.175 0.11
2 525.268 0.09
2 525.369 0.1
2 525.469 0.1
2 525.569 0.1
2 525.669 0.1
2 525.773 0.1
2 525.87 0.1
2 525.969 0.1
2 526.07 0.1
2 526.169 0.1
2 526.269 0.1
2 526.37 0.1
2 526.475 0.1
2 526.571 0.1
2 526.67 0.1
2 526.771 0.1
2 526.87 0.1
2 526.971 0.1
2 527.07 0.1
2 527.171 0.1
2 527.271 0.1
2 527.372 0.1
2 527.471 0.1
2 527.576 0.11
2 527.672 0.1
2 527.771 0.1
2 527.871 0.1
2 527.972 0.1
2 528.077 0.1
2 528.172 0.1
2 528.272 0.1
2 528.373 0.1
2 528.473 0.1
2 528.572 0.1
2 528.673 0.1
2 528.772 0.1
2 528.873 0.1
2 528.972 0.1
2 529.073 0.1
2 529.172 0.1
2 529.277 0.1
2 529.373 0.1
2 529.473 0.1
2 529.573 0.1
2 529.674 0.1
2 529.773 0.1
2 529.873 0.1
2 529.973 0.1
2 530.079 0.11
2 530.174 0.09
2 530.274 0.1
2 530.375 0.1
2 530.474 0.1
2 530.575 0.1
2 530.674 0.1
2 530.775 0.1
2 530.874 0.1
2 530.975 0.1
2 531.075 0.1
2 531.179 0.1
2 531.275 0.1
2 531.375 0.1
2 531.48 0.1
2 531.576 0.1
2 531.675 0.1
2 531.78 0.11
2 531.876 0.1
2 531.975 0.1
2 532.077 0.1
2 532.175 0.1
2 532.281 0.11
2 532.376 0.09
2 532.476 0.1
2 532.576 0.1
2 532.676 0.1
2 532.782 0.11
2 532.877 0.09
2 532.976 0.1
2 533.081 0.1
2 533.178 0.1
2 533.277 0.1
2 533.378 0.1
2 533.477 0.1
2 533.583 0.11
2 533.678 0.1
2 533.777 0.1
2 533.878 0.1
2 533.978 0.1
2 534.078 0.1
2 534.177 0.1
2 534.278 0.1
2 534.378 0.1
2 534.479 0.1
2 534.578 0.1
2 534.684 0.11
2 534.779 0.09
2 534.878 0.1
2 534.979 0.1
2 535.079 0.1
2 535.18 0.1
2 535.279 0.1
2 535.379 0.1
2 535.479 0.1
2 535.579 0.1
2 535.68 0.1
2 535.784 0.1
2 535.88 0.1
2 535.979 0.1
2 536.08 0.1
2 536.18 0.1
2 536.281 0.1
2 536.38 0.1
2 536.48 0.1
2 536.58 0.1
2 536.681 0.1
2 536.78 0.1
2 536.88 0.1
2 536.98 0.1
2 537.081 0.1
2 537.181 0.1
2 537.28 0.1
2 537.381 0.1
2 537.481 0.1
2 537.581 0.1
2 537.682 0.1
2 537.781 0.1
2 537.881 0.1
2 537.981 0.1
2 538.082 0.1
2 538.181 0.1
2 538.282 0.1
2 538.382 0.1
2 538.482 0.1
2 538.582 0.1
2 538.682 0.1
2 538.782 0.1
2 538.886 0.1
2 538.983 0.1
2 539.082 0.1
2 539.187 0.1
2 539.283 0.1
2 539.382 0.1
2 539.483 0.1
2 539.583 0.1
2 539.683 0.1
2 539.783 0.1
2 539.884 0.1
2 539.983 0.1
2 540.084 0.1
2 540.184 0.1
2 540.284 0.1
2 540.384 0.1
2 540.484 0.1
2 540.585 0.1
2 540.684 0.1
2 540.79 0.11
2 540.889 0.1
2 540.985 0.1
2 541.084 0.1
2 541.185 0.1
2 541.285 0.1
2 541.385 0.1
2 541.485 0.1
2 541.586 0.1
2 541.686 0.1
2 541.785 0.1
2 541.885 0.1
2 541.986 0.1
2 542.091 0.11
2 542.186 0.1
2 542.286 0.1
2 542.391 0.11
2 542.487 0.1
2 542.586 0.1
2 542.686 0.1
2 542.787 0.1
2 542.887 0.1
2 542.987 0.1
2 543.087 0.1
2 543.187 0.1
2 543.287 0.1
2 543.387 0.1
2 543.487 0.1
2 543.587 0.1
2 543.693 0.11
2 543.788 0.1
2 543.887 0.1
2 543.988 0.1
2 544.088 0.1
2 544.188 0.1
2 544.288 0.1
2 544.389 0.1
2 544.488 0.1
2 544.588 0.1
2 544.688 0.1
2 544.789 0.1
2 544.889 0.1
2 544.989 0.1
2 545.09 0.1
2 545.189 0.1
2 545.29 0.1
2 545.389 0.1
2 545.496 0.11
2 545.59 0.09
2 545.689 0.1
2 545.79 0.1
2 545.89 0.1
2 545.991 0.1
2 546.09 0.1
2 546.19 0.1
2 546.29 0.1
2 546.391 0.1
2 546.49 0.1
2 546.59 0.1
2 546.694 0.1
2 546.791 0.1
2 546.89 0.1
2 546.995 0.1
2 547.091 0.1
2 547.19 0.1
2 547.291 0.1
2 547.391 0.1
2 547.491 0.1
2 547.595 0.1
2 547.692 0.1
2 547.791 0.1
2 547.892 0.1
2 547.991 0.1
2 548.092 0.1
2 548.192 0.1
2 548.297 0.1
2 548.393 0.1
2 548.492 0.1
2 548.593 0.1
2 548.692 0.1
2 548.792 0.1
2 548.893 0.1
2 548.994 0.1
2 549.093 0.1
2 549.193 0.1
2 549.293 0.1
2 549.394 0.1
2 549.493 0.1
2 549.593 0.1
2 549.693 0.1
2 549.794 0.1
2 549.899 0.11
2 549.994 0.09
2 550.094 0.1
2 550.195 0.1
2 550.294 0.1
2 550.395 0.1
2 550.494 0.1
2 550.595 0.1
2 550.695 0.1
2 550.795 0.1
2 550.895 0.1
2 550.996 0.1
2 551.095 0.1
2 551.195 0.1
2 551.299 0.1
2 551.395 0.1
2 551.495 0.1
2 551.595 0.1
2 551.695 0.1
2 551.796 0.1
2 551.895 0.1
2 551.995 0.1
2 552.1 0.1
2 552.196 0.1
2 552.295 0.1
2 552.396 0.1
2 552.496 0.1
2 552.597 0.1
2 552.697 0.1
2 552.797 0.1
2 552.897 0.1
2 552.996 0.1
2 553.097 0.1
2 553.197 0.1
2 553.302 0.11
2 553.398 0.1
2 553.497 0.1
2 553.597 0.1
2 553.698 0.1
2 553.798 0.1
2 553.898 0.1
2 553.998 0.1
2 554.098 0.1
2 554.198 0.1
2 554.299 0.1
2 554.399 0.1
2 554.499 0.1
2 554.598 0.1
2 554.702 0.1
2 554.799 0.1
2 554.899 0.1
2 554.999 0.1
2 555.099 0.1
2 555.199 0.1
2 555.299 0.1
2 555.4 0.1
2 555.5 0.1
2 555.6 0.1
2 555.7 0.1
2 555.8 0.1
2 555.9 0.1
2 556.0 0.1
2 556.101 0.1
2 556.2 0.1
2 556.3 0.1
2 556.4 0.1
2 556.501 0.1
2 556.601 0.1
2 556.705 0.1
2 556.801 0.1
2 556.901 0.1
2 557.002 0.1
2 557.101 0.1
2 557.202 0.1
2 557.302 0.1
2 557.402 0.1
2 557.503 0.1
2 557.602 0.1
2 557.707 0.11
2 557.802 0.1
2 557.902 0.1
2 558.002 0.1
2 558.102 0.1
2 558.202 0.1
2 558.303 0.1
2 558.404 0.1
2 558.503 0.1
2 558.604 0.1
2 558.703 0.1
2 558.804 0.1
2 558.904 0.1
2 559.004 0.1
2 559.104 0.1
2 559.204 0.1
2 559.305 0.1
2 559.404 0.1
2 559.505 0.1
2 559.604 0.1
2 559.71 0.11
2 559.804 0.09
2 559.904 0.1
2 560.004 0.1
2 560.104 0.1
