ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 543.094 [-0.7037038571428572, -0.4958964761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7038500000000001, -0.4959499999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 548.211 [-0.7037035714289477, -0.4958964285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7038500000000001, -0.4959499999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 553.308 [-0.7037035714285714, -0.49589642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7038500000000001, -0.4959499999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 558.417 [-0.7036936158730159, -0.4958928730158731] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7037100000000001, -0.4959], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 563.425 [-0.70369357142863, -0.49589219047621147] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7037100000000001, -0.49588999999999994], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 568.64 [-0.7036935714285715, -0.4958921428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.7037100000000001, -0.49588999999999994], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 573.944 [-0.7036907238104644, -0.49589143174603173] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 579.235 [-0.7036793810709121, -0.4959227618784287] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.70349, -0.4958100000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 584.662 [-0.7036842857078269, -0.4959235714275054] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.70349, -0.4958100000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 590.06 [-0.7036842857142857, -0.49592357142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.70349, -0.4958100000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 595.173 [-0.7036835716402117, -0.4959242855026455] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7034800000000001, -0.4958199999999999], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70367, -0.4958800000000001], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
