ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 502.641 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 507.746 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 512.851 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 517.957 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 522.963 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 527.969 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 532.976 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 538.082 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 543.089 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 548.095 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 553.202 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 558.208 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 563.215 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 568.422 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 573.528 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 578.635 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 583.641 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 588.843 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
3 593.851 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
3 598.858 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
