ID TIME FPS
17 420.221 0.11
17 420.308 0.09
17 420.406 0.1
17 420.511 0.1
17 420.607 0.1
17 420.707 0.1
17 420.81 0.1
17 420.909 0.1
17 421.007 0.1
17 421.121 0.11
17 421.208 0.09
17 421.308 0.1
17 421.409 0.1
17 421.507 0.1
17 421.609 0.1
17 421.709 0.1
17 421.808 0.1
17 421.908 0.1
17 422.011 0.1
17 422.108 0.1
17 422.226 0.12
17 422.311 0.08
17 422.408 0.1
17 422.51 0.1
17 422.609 0.1
17 422.71 0.1
17 422.81 0.1
17 422.911 0.1
17 423.009 0.1
17 423.111 0.1
17 423.21 0.1
17 423.31 0.1
17 423.411 0.1
17 423.509 0.1
17 423.617 0.11
17 423.712 0.09
17 423.81 0.1
17 423.924 0.11
17 424.011 0.09
17 424.11 0.1
17 424.212 0.1
17 424.31 0.1
17 424.413 0.1
17 424.511 0.1
17 424.618 0.11
17 424.712 0.09
17 424.814 0.1
17 424.925 0.11
17 425.013 0.09
17 425.111 0.1
17 425.213 0.1
17 425.311 0.1
17 425.412 0.1
17 425.512 0.1
17 425.613 0.1
17 425.712 0.1
17 425.82 0.11
17 425.914 0.09
17 426.012 0.1
17 426.127 0.12
17 426.213 0.09
17 426.313 0.1
17 426.413 0.1
17 426.515 0.1
17 426.613 0.1
17 426.727 0.11
17 426.82 0.09
17 426.915 0.09
17 427.013 0.1
17 427.114 0.1
17 427.214 0.1
17 427.316 0.1
17 427.414 0.1
17 427.522 0.11
17 427.616 0.09
17 427.714 0.1
17 427.816 0.1
17 427.917 0.1
17 428.015 0.1
17 428.117 0.1
17 428.215 0.1
17 428.331 0.12
17 428.427 0.1
17 428.528 0.1
17 428.615 0.09
17 428.728 0.11
17 428.817 0.09
17 428.915 0.1
17 429.029 0.11
17 429.118 0.09
17 429.216 0.1
17 429.324 0.11
17 429.419 0.09
17 429.518 0.1
17 429.617 0.1
17 429.717 0.1
17 429.817 0.1
17 429.917 0.1
17 430.017 0.1
17 430.131 0.11
17 430.218 0.09
17 430.318 0.1
17 430.419 0.1
17 430.518 0.1
17 430.627 0.11
17 430.721 0.09
17 430.819 0.1
17 430.932 0.11
17 431.02 0.09
17 431.12 0.1
17 431.219 0.1
17 431.323 0.1
17 431.419 0.1
17 431.531 0.11
17 431.622 0.09
17 431.719 0.1
17 431.827 0.11
17 431.933 0.11
17 432.021 0.09
17 432.119 0.1
17 432.234 0.11
17 432.322 0.09
17 432.42 0.1
17 432.52 0.1
17 432.62 0.1
17 432.72 0.1
17 432.822 0.1
17 432.921 0.1
17 433.033 0.11
17 433.126 0.09
17 433.22 0.09
17 433.334 0.11
17 433.422 0.09
17 433.521 0.1
17 433.629 0.11
17 433.724 0.09
17 433.821 0.1
17 433.93 0.11
17 434.024 0.09
17 434.123 0.1
17 434.222 0.1
17 434.323 0.1
17 434.422 0.1
17 434.535 0.11
17 434.623 0.09
17 434.722 0.1
17 434.822 0.1
17 434.923 0.1
17 435.024 0.1
17 435.122 0.1
17 435.224 0.1
17 435.322 0.1
17 435.431 0.11
17 435.537 0.11
17 435.625 0.09
17 435.725 0.1
17 435.825 0.1
17 435.924 0.1
17 436.023 0.1
17 436.124 0.1
17 436.224 0.1
17 436.325 0.1
17 436.424 0.1
17 436.539 0.11
17 436.625 0.09
17 436.724 0.1
17 436.827 0.1
17 436.925 0.1
17 437.033 0.11
17 437.127 0.09
17 437.227 0.1
17 437.327 0.1
17 437.425 0.1
17 437.525 0.1
17 437.627 0.1
17 437.725 0.1
17 437.838 0.11
17 437.927 0.09
17 438.026 0.1
17 438.128 0.1
17 438.227 0.1
17 438.335 0.11
17 438.428 0.09
17 438.526 0.1
17 438.641 0.11
17 438.728 0.09
17 438.827 0.1
17 438.927 0.1
17 439.03 0.1
17 439.127 0.1
17 439.241 0.11
17 439.33 0.09
17 439.43 0.1
17 439.528 0.1
17 439.636 0.11
17 439.729 0.09
17 439.829 0.1
17 439.931 0.1
17 440.028 0.1
17 440.143 0.11
17 440.231 0.09
17 440.329 0.1
17 440.429 0.1
17 440.529 0.1
17 440.643 0.11
17 440.731 0.09
17 440.829 0.1
17 440.943 0.11
17 441.032 0.09
17 441.13 0.1
17 441.238 0.11
17 441.344 0.11
17 441.433 0.09
17 441.531 0.1
17 441.645 0.11
17 441.732 0.09
17 441.831 0.1
17 441.932 0.1
17 442.033 0.1
17 442.132 0.1
17 442.232 0.1
17 442.332 0.1
17 442.433 0.1
17 442.533 0.1
17 442.633 0.1
17 442.733 0.1
17 442.833 0.1
17 442.933 0.1
17 443.033 0.1
17 443.134 0.1
17 443.234 0.1
17 443.335 0.1
17 443.433 0.1
17 443.535 0.1
17 443.634 0.1
17 443.735 0.1
17 443.834 0.1
17 443.937 0.1
17 444.035 0.1
17 444.135 0.1
17 444.235 0.1
17 444.335 0.1
17 444.435 0.1
17 444.536 0.1
17 444.636 0.1
17 444.742 0.11
17 444.836 0.09
17 444.935 0.1
17 445.037 0.1
17 445.137 0.1
17 445.237 0.1
17 445.335 0.1
17 445.449 0.11
17 445.537 0.09
17 445.637 0.1
17 445.736 0.1
17 445.849 0.11
17 445.938 0.09
17 446.036 0.1
17 446.153 0.12
17 446.238 0.09
17 446.336 0.1
17 446.444 0.11
17 446.539 0.09
17 446.637 0.1
17 446.737 0.1
17 446.838 0.1
17 446.937 0.1
17 447.051 0.11
17 447.138 0.09
17 447.237 0.1
17 447.338 0.1
17 447.437 0.1
17 447.538 0.1
17 447.645 0.11
17 447.74 0.09
17 447.838 0.1
17 447.94 0.1
17 448.038 0.1
17 448.148 0.11
17 448.239 0.09
17 448.339 0.1
17 448.453 0.11
17 448.539 0.09
17 448.638 0.1
17 448.739 0.1
17 448.839 0.1
17 448.941 0.1
17 449.039 0.1
17 449.143 0.1
17 449.246 0.1
17 449.342 0.1
17 449.44 0.1
17 449.553 0.11
17 449.642 0.09
17 449.742 0.1
17 449.841 0.1
17 449.941 0.1
17 450.041 0.1
17 450.141 0.1
17 450.241 0.1
17 450.343 0.1
17 450.441 0.1
17 450.546 0.11
17 450.643 0.1
17 450.741 0.1
17 450.85 0.11
17 450.944 0.09
17 451.042 0.1
17 451.156 0.11
17 451.244 0.09
17 451.344 0.1
17 451.443 0.1
17 451.545 0.1
17 451.643 0.1
17 451.757 0.11
17 451.844 0.09
17 451.944 0.1
17 452.047 0.1
17 452.144 0.1
17 452.257 0.11
17 452.346 0.09
17 452.445 0.1
17 452.545 0.1
17 452.645 0.1
17 452.746 0.1
17 452.845 0.1
17 452.946 0.1
17 453.047 0.1
17 453.145 0.1
17 453.25 0.1
17 453.347 0.1
17 453.463 0.12
17 453.548 0.08
17 453.646 0.1
17 453.76 0.11
17 453.849 0.09
17 453.947 0.1
17 454.06 0.11
17 454.148 0.09
17 454.246 0.1
17 454.348 0.1
17 454.447 0.1
17 454.546 0.1
17 454.647 0.1
17 454.747 0.1
17 454.848 0.1
17 454.947 0.1
17 455.061 0.11
17 455.15 0.09
17 455.248 0.1
17 455.365 0.12
17 455.448 0.08
17 455.548 0.1
17 455.65 0.1
17 455.748 0.1
17 455.857 0.11
17 455.95 0.09
17 456.05 0.1
17 456.149 0.1
17 456.25 0.1
17 456.349 0.1
17 456.462 0.11
17 456.56 0.1
17 456.661 0.1
17 456.749 0.09
17 456.854 0.1
17 456.951 0.1
17 457.05 0.1
17 457.157 0.11
17 457.25 0.09
17 457.351 0.1
17 457.452 0.1
17 457.552 0.1
17 457.652 0.1
17 457.751 0.1
17 457.85 0.1
17 457.953 0.1
17 458.051 0.1
17 458.164 0.11
17 458.253 0.09
17 458.351 0.1
17 458.469 0.12
17 458.553 0.08
17 458.652 0.1
17 458.752 0.1
17 458.852 0.1
17 458.954 0.1
17 459.054 0.1
17 459.154 0.1
17 459.252 0.1
17 459.364 0.11
17 459.455 0.09
17 459.553 0.1
17 459.666 0.11
17 459.766 0.1
17 459.855 0.09
17 459.953 0.1
17 460.061 0.11
17 460.156 0.09
17 460.254 0.1
17 460.367 0.11
17 460.456 0.09
17 460.554 0.1
17 460.654 0.1
17 460.756 0.1
17 460.855 0.1
17 460.955 0.1
17 461.055 0.1
17 461.16 0.1
17 461.255 0.09
17 461.363 0.11
17 461.457 0.09
17 461.555 0.1
17 461.659 0.1
17 461.758 0.1
17 461.855 0.1
17 461.958 0.1
17 462.057 0.1
17 462.158 0.1
17 462.258 0.1
17 462.356 0.1
17 462.471 0.12
17 462.559 0.09
17 462.657 0.1
17 462.772 0.12
17 462.872 0.1
17 462.959 0.09
17 463.057 0.1
17 463.167 0.11
17 463.26 0.09
17 463.357 0.1
17 463.474 0.12
17 463.575 0.1
17 463.659 0.08
17 463.76 0.1
17 463.858 0.1
17 463.958 0.1
17 464.058 0.1
17 464.158 0.1
17 464.258 0.1
17 464.359 0.1
17 464.458 0.1
17 464.559 0.1
17 464.669 0.11
17 464.76 0.09
17 464.859 0.1
17 464.965 0.11
17 465.061 0.1
17 465.159 0.1
17 465.261 0.1
17 465.362 0.1
17 465.46 0.1
17 465.561 0.1
17 465.66 0.1
17 465.76 0.1
17 465.86 0.1
17 465.973 0.11
17 466.061 0.09
17 466.16 0.1
17 466.277 0.12
17 466.361 0.08
17 466.461 0.1
17 466.569 0.11
17 466.663 0.09
17 466.761 0.1
17 466.862 0.1
17 466.962 0.1
17 467.061 0.1
17 467.163 0.1
17 467.262 0.1
17 467.366 0.1
17 467.464 0.1
17 467.562 0.1
17 467.67 0.11
17 467.764 0.09
17 467.862 0.1
17 467.976 0.11
17 468.077 0.1
17 468.164 0.09
17 468.263 0.1
17 468.363 0.1
17 468.465 0.1
17 468.576 0.11
17 468.665 0.09
17 468.763 0.1
17 468.865 0.1
17 468.964 0.1
17 469.077 0.11
17 469.166 0.09
17 469.264 0.1
17 469.377 0.11
17 469.466 0.09
17 469.564 0.1
17 469.68 0.12
17 469.766 0.09
17 469.865 0.1
17 469.966 0.1
17 470.065 0.1
17 470.167 0.1
17 470.265 0.1
17 470.37 0.1
17 470.465 0.09
17 470.579 0.11
17 470.681 0.1
17 470.767 0.09
17 470.866 0.1
17 470.981 0.11
17 471.068 0.09
17 471.166 0.1
17 471.275 0.11
17 471.371 0.1
17 471.468 0.1
17 471.568 0.1
17 471.669 0.1
17 471.767 0.1
17 471.873 0.11
17 471.968 0.1
17 472.08 0.11
17 472.171 0.09
17 472.268 0.1
17 472.381 0.11
17 472.471 0.09
17 472.569 0.1
17 472.67 0.1
17 472.768 0.1
17 472.87 0.1
17 472.968 0.1
17 473.068 0.1
17 473.168 0.1
17 473.269 0.1
17 473.369 0.1
17 473.483 0.11
17 473.569 0.09
17 473.67 0.1
17 473.772 0.1
17 473.869 0.1
17 473.977 0.11
17 474.072 0.1
17 474.169 0.1
17 474.283 0.11
17 474.383 0.1
17 474.47 0.09
17 474.57 0.1
17 474.67 0.1
17 474.77 0.1
17 474.87 0.1
17 474.978 0.11
17 475.072 0.09
17 475.17 0.1
17 475.283 0.11
17 475.372 0.09
17 475.47 0.1
17 475.578 0.11
17 475.673 0.1
17 475.771 0.1
17 475.885 0.11
17 475.973 0.09
17 476.071 0.1
17 476.173 0.1
17 476.273 0.1
17 476.372 0.1
17 476.472 0.1
17 476.573 0.1
17 476.673 0.1
17 476.774 0.1
17 476.872 0.1
17 476.988 0.12
17 477.073 0.09
17 477.172 0.1
17 477.273 0.1
17 477.373 0.1
17 477.474 0.1
17 477.573 0.1
17 477.675 0.1
17 477.773 0.1
17 477.873 0.1
17 477.984 0.11
17 478.074 0.09
17 478.172 0.1
17 478.286 0.11
17 478.375 0.09
17 478.473 0.1
17 478.586 0.11
17 478.675 0.09
17 478.774 0.1
17 478.876 0.1
17 478.974 0.1
17 479.08 0.11
17 479.176 0.1
17 479.275 0.1
17 479.375 0.1
17 479.475 0.1
17 479.586 0.11
17 479.676 0.09
17 479.775 0.1
17 479.888 0.11
17 479.991 0.1
17 480.078 0.09
17 480.175 0.1
17 480.291 0.12
17 480.378 0.09
17 480.476 0.1
17 480.592 0.12
17 480.679 0.09
17 480.777 0.1
17 480.878 0.1
17 480.977 0.1
17 481.088 0.11
17 481.19 0.1
17 481.279 0.09
17 481.377 0.1
17 481.491 0.11
17 481.578 0.09
17 481.677 0.1
17 481.778 0.1
17 481.878 0.1
17 481.978 0.1
17 482.083 0.1
17 482.178 0.1
17 482.278 0.1
17 482.379 0.1
17 482.48 0.1
17 482.581 0.1
17 482.681 0.1
17 482.779 0.1
17 482.88 0.1
17 482.982 0.1
17 483.079 0.1
17 483.187 0.11
17 483.293 0.11
17 483.381 0.09
17 483.48 0.1
17 483.588 0.11
17 483.683 0.09
17 483.78 0.1
17 483.882 0.1
17 483.981 0.1
17 484.081 0.1
17 484.181 0.1
17 484.292 0.11
17 484.382 0.09
17 484.481 0.1
17 484.594 0.11
17 484.683 0.09
17 484.781 0.1
17 484.889 0.11
17 484.984 0.09
17 485.081 0.1
17 485.196 0.11
17 485.284 0.09
17 485.382 0.1
17 485.482 0.1
17 485.583 0.1
17 485.684 0.1
17 485.794 0.11
17 485.885 0.09
17 485.983 0.1
17 486.091 0.11
17 486.185 0.09
17 486.283 0.1
17 486.391 0.11
17 486.486 0.09
17 486.583 0.1
17 486.698 0.11
17 486.785 0.09
17 486.884 0.1
17 486.998 0.11
17 487.085 0.09
17 487.184 0.1
17 487.298 0.11
17 487.385 0.09
17 487.484 0.1
17 487.584 0.1
17 487.685 0.1
17 487.787 0.1
17 487.885 0.1
17 487.992 0.11
17 488.1 0.11
17 488.186 0.09
17 488.285 0.1
17 488.392 0.11
17 488.488 0.1
17 488.585 0.1
17 488.687 0.1
17 488.786 0.1
17 488.897 0.11
17 488.989 0.09
17 489.085 0.1
17 489.2 0.11
17 489.3 0.1
17 489.388 0.09
17 489.486 0.1
17 489.6 0.11
17 489.688 0.09
17 489.787 0.1
17 489.899 0.11
17 489.99 0.09
17 490.087 0.1
17 490.188 0.1
17 490.288 0.1
17 490.388 0.1
17 490.488 0.1
17 490.588 0.1
17 490.688 0.1
17 490.788 0.1
17 490.89 0.1
17 490.988 0.1
17 491.089 0.1
17 491.189 0.1
17 491.289 0.1
17 491.389 0.1
17 491.49 0.1
17 491.589 0.1
17 491.691 0.1
17 491.79 0.1
17 491.904 0.11
17 491.992 0.09
17 492.089 0.1
17 492.194 0.1
17 492.292 0.1
17 492.39 0.1
17 492.504 0.11
17 492.597 0.09
17 492.693 0.1
17 492.79 0.1
17 492.905 0.11
17 492.993 0.09
17 493.091 0.1
17 493.192 0.1
17 493.291 0.1
17 493.392 0.1
17 493.505 0.11
17 493.594 0.09
17 493.692 0.1
17 493.797 0.11
17 493.892 0.1
17 494.01 0.12
17 494.092 0.08
17 494.193 0.1
17 494.293 0.1
17 494.393 0.1
17 494.494 0.1
17 494.593 0.1
17 494.701 0.11
17 494.794 0.09
17 494.894 0.1
17 495.005 0.11
17 495.095 0.09
17 495.194 0.1
17 495.296 0.1
17 495.396 0.1
17 495.494 0.1
17 495.603 0.11
17 495.698 0.1
17 495.795 0.1
17 495.903 0.11
17 496.002 0.1
17 496.099 0.1
17 496.196 0.1
17 496.311 0.11
17 496.396 0.09
17 496.496 0.1
17 496.598 0.1
17 496.696 0.1
17 496.812 0.12
17 496.897 0.09
17 496.996 0.1
17 497.099 0.1
17 497.197 0.1
17 497.305 0.11
17 497.4 0.09
17 497.497 0.1
17 497.603 0.11
17 497.7 0.1
17 497.797 0.1
17 497.917 0.12
17 497.998 0.08
17 498.098 0.1
17 498.198 0.1
17 498.299 0.1
17 498.397 0.1
17 498.502 0.1
17 498.601 0.1
17 498.698 0.1
17 498.807 0.11
17 498.9 0.09
17 498.998 0.1
17 499.116 0.12
17 499.201 0.08
17 499.299 0.1
17 499.403 0.1
17 499.5 0.1
17 499.601 0.1
17 499.699 0.1
17 499.811 0.11
17 499.901 0.09
17 499.999 0.1
17 500.116 0.12
17 500.202 0.09
17 500.3 0.1
17 500.408 0.11
17 500.503 0.09
17 500.6 0.1
17 500.715 0.12
17 500.807 0.09
17 500.903 0.1
17 501.0 0.1
17 501.103 0.1
17 501.202 0.1
17 501.301 0.1
17 501.403 0.1
17 501.501 0.1
17 501.615 0.11
17 501.704 0.09
17 501.801 0.1
17 501.91 0.11
17 502.004 0.09
17 502.102 0.1
17 502.216 0.11
17 502.305 0.09
17 502.402 0.1
17 502.511 0.11
17 502.604 0.09
17 502.704 0.1
17 502.803 0.1
17 502.916 0.11
17 503.007 0.09
17 503.103 0.1
17 503.217 0.11
17 503.319 0.1
17 503.407 0.09
17 503.503 0.1
17 503.618 0.12
17 503.706 0.09
17 503.804 0.1
17 503.912 0.11
17 504.018 0.11
17 504.105 0.09
17 504.206 0.1
17 504.307 0.1
17 504.407 0.1
17 504.505 0.1
17 504.623 0.12
17 504.705 0.08
17 504.805 0.1
17 504.907 0.1
17 505.005 0.1
17 505.113 0.11
17 505.22 0.11
17 505.307 0.09
17 505.406 0.1
17 505.507 0.1
17 505.606 0.1
17 505.708 0.1
17 505.808 0.1
17 505.906 0.1
17 506.007 0.1
17 506.107 0.1
17 506.208 0.1
17 506.306 0.1
17 506.42 0.11
17 506.507 0.09
17 506.607 0.1
17 506.707 0.1
17 506.807 0.1
17 506.908 0.1
17 507.007 0.1
17 507.108 0.1
17 507.207 0.1
17 507.309 0.1
17 507.409 0.1
17 507.519 0.11
17 507.609 0.09
17 507.708 0.1
17 507.821 0.11
17 507.911 0.09
17 508.008 0.1
17 508.117 0.11
17 508.211 0.09
17 508.308 0.1
17 508.423 0.11
17 508.511 0.09
17 508.609 0.1
17 508.711 0.1
17 508.811 0.1
17 508.912 0.1
17 509.011 0.1
17 509.111 0.1
17 509.213 0.1
17 509.31 0.1
17 509.426 0.12
17 509.512 0.09
17 509.61 0.1
17 509.724 0.11
17 509.812 0.09
17 509.91 0.1
17 510.019 0.11
17 510.115 0.1
17 510.213 0.1
17 510.311 0.1
17 510.413 0.1
17 510.513 0.1
17 510.627 0.11
17 510.713 0.09
17 510.811 0.1
17 510.913 0.1
17 511.011 0.1
17 511.119 0.11
17 511.225 0.11
17 511.314 0.09
17 511.412 0.1
17 511.529 0.12
17 511.613 0.08
17 511.713 0.1
17 511.815 0.1
17 511.913 0.1
17 512.014 0.1
17 512.115 0.1
17 512.214 0.1
17 512.318 0.1
17 512.413 0.1
17 512.528 0.11
17 512.627 0.1
17 512.715 0.09
17 512.814 0.1
17 512.915 0.1
17 513.015 0.1
17 513.115 0.1
17 513.215 0.1
17 513.315 0.1
17 513.416 0.1
17 513.516 0.1
17 513.615 0.1
17 513.715 0.1
17 513.816 0.1
17 513.918 0.1
17 514.015 0.1
17 514.117 0.1
17 514.216 0.1
17 514.317 0.1
17 514.419 0.1
17 514.516 0.1
17 514.629 0.11
17 514.718 0.09
17 514.816 0.1
17 514.924 0.11
17 515.016 0.09
17 515.116 0.1
17 515.217 0.1
17 515.317 0.1
17 515.416 0.1
17 515.52 0.1
17 515.619 0.1
17 515.717 0.1
17 515.83 0.11
17 515.919 0.09
17 516.017 0.1
17 516.125 0.11
17 516.219 0.09
17 516.317 0.1
17 516.431 0.11
17 516.518 0.09
17 516.618 0.1
17 516.721 0.1
17 516.819 0.1
17 516.919 0.1
17 517.033 0.11
17 517.119 0.09
17 517.219 0.1
17 517.319 0.1
17 517.419 0.1
17 517.52 0.1
17 517.619 0.1
17 517.727 0.11
17 517.821 0.09
17 517.919 0.1
17 518.033 0.11
17 518.12 0.09
17 518.221 0.1
17 518.32 0.1
17 518.42 0.1
17 518.52 0.1
17 518.622 0.1
17 518.72 0.1
17 518.822 0.1
17 518.92 0.1
17 519.029 0.11
17 519.123 0.09
17 519.221 0.1
17 519.335 0.11
17 519.422 0.09
17 519.522 0.1
17 519.623 0.1
17 519.722 0.1
17 519.823 0.1
17 519.932 0.11
17 520.022 0.09
17 520.122 0.1
17 520.223 0.1
17 520.322 0.1
17 520.422 0.1
17 520.522 0.1
17 520.623 0.1
17 520.722 0.1
17 520.825 0.1
17 520.922 0.1
17 521.03 0.11
17 521.137 0.11
17 521.226 0.09
17 521.325 0.1
17 521.424 0.1
17 521.523 0.1
17 521.624 0.1
17 521.725 0.1
17 521.823 0.1
17 521.932 0.11
17 522.025 0.09
17 522.133 0.11
17 522.226 0.09
17 522.324 0.1
17 522.439 0.11
17 522.527 0.09
17 522.625 0.1
17 522.732 0.11
17 522.825 0.09
17 522.927 0.1
17 523.025 0.1
17 523.126 0.1
17 523.226 0.1
17 523.325 0.1
17 523.427 0.1
17 523.526 0.1
17 523.626 0.1
17 523.726 0.1
17 523.828 0.1
17 523.926 0.1
17 524.034 0.11
17 524.129 0.09
17 524.227 0.1
17 524.329 0.1
17 524.427 0.1
17 524.527 0.1
17 524.644 0.12
17 524.74 0.1
17 524.829 0.09
17 524.927 0.1
17 525.042 0.11
17 525.129 0.09
17 525.228 0.1
17 525.336 0.11
17 525.428 0.09
17 525.528 0.1
17 525.629 0.1
17 525.729 0.1
17 525.829 0.1
17 525.93 0.1
17 526.029 0.1
17 526.129 0.1
17 526.231 0.1
17 526.329 0.1
17 526.431 0.1
17 526.531 0.1
17 526.629 0.1
17 526.743 0.11
17 526.83 0.09
17 526.93 0.1
17 527.031 0.1
17 527.13 0.1
17 527.231 0.1
17 527.331 0.1
17 527.431 0.1
17 527.532 0.1
17 527.631 0.1
17 527.733 0.1
17 527.831 0.1
17 527.944 0.11
17 528.031 0.09
17 528.132 0.1
17 528.233 0.1
17 528.331 0.1
17 528.432 0.1
17 528.531 0.1
17 528.632 0.1
17 528.732 0.1
17 528.832 0.1
17 528.932 0.1
17 529.033 0.1
17 529.133 0.1
17 529.232 0.1
17 529.336 0.1
17 529.433 0.1
17 529.546 0.11
17 529.656 0.11
17 529.734 0.08
17 529.836 0.1
17 529.936 0.1
17 530.034 0.1
17 530.147 0.11
17 530.235 0.09
17 530.334 0.1
17 530.435 0.1
17 530.534 0.1
17 530.634 0.1
17 530.734 0.1
17 530.834 0.1
17 530.936 0.1
17 531.034 0.1
17 531.137 0.1
17 531.234 0.1
17 531.343 0.11
17 531.45 0.11
17 531.537 0.09
17 531.635 0.1
17 531.752 0.12
17 531.835 0.08
17 531.936 0.1
17 532.041 0.11
17 532.138 0.1
17 532.236 0.1
17 532.337 0.1
17 532.437 0.1
17 532.536 0.1
17 532.636 0.1
17 532.736 0.1
17 532.837 0.1
17 532.936 0.1
17 533.038 0.1
17 533.136 0.1
17 533.251 0.11
17 533.338 0.09
17 533.437 0.1
17 533.551 0.11
17 533.638 0.09
17 533.738 0.1
17 533.839 0.1
17 533.938 0.1
17 534.038 0.1
17 534.144 0.11
17 534.24 0.1
17 534.338 0.1
17 534.452 0.11
17 534.552 0.1
17 534.64 0.09
17 534.739 0.1
17 534.856 0.12
17 534.941 0.09
17 535.039 0.1
17 535.148 0.11
17 535.243 0.1
17 535.341 0.1
17 535.441 0.1
17 535.552 0.11
17 535.64 0.09
17 535.739 0.1
17 535.853 0.11
17 535.942 0.09
17 536.04 0.1
17 536.153 0.11
17 536.254 0.1
17 536.343 0.09
17 536.44 0.1
17 536.548 0.11
17 536.644 0.1
17 536.741 0.1
17 536.841 0.1
17 536.943 0.1
17 537.041 0.1
17 537.157 0.12
17 537.244 0.09
17 537.342 0.1
17 537.458 0.12
17 537.545 0.09
17 537.642 0.1
17 537.756 0.11
17 537.858 0.1
17 537.945 0.09
17 538.043 0.1
17 538.159 0.12
17 538.247 0.09
17 538.344 0.1
17 538.443 0.1
17 538.546 0.1
17 538.644 0.1
17 538.748 0.1
17 538.844 0.1
17 538.957 0.11
17 539.059 0.1
17 539.146 0.09
17 539.244 0.1
17 539.346 0.1
17 539.445 0.1
17 539.545 0.1
17 539.645 0.1
17 539.747 0.1
17 539.845 0.1
17 539.947 0.1
17 540.047 0.1
17 540.152 0.1
17 540.246 0.09
17 540.346 0.1
17 540.45 0.1
17 540.547 0.1
17 540.646 0.1
17 540.746 0.1
17 540.847 0.1
17 540.948 0.1
17 541.047 0.1
17 541.155 0.11
17 541.249 0.09
17 541.347 0.1
17 541.456 0.11
17 541.55 0.09
17 541.649 0.1
17 541.748 0.1
17 541.848 0.1
17 541.951 0.1
17 542.048 0.1
17 542.163 0.11
17 542.249 0.09
17 542.348 0.1
17 542.448 0.1
17 542.552 0.1
17 542.65 0.1
17 542.748 0.1
17 542.863 0.11
17 542.964 0.1
17 543.052 0.09
17 543.15 0.1
17 543.25 0.1
17 543.352 0.1
17 543.449 0.1
17 543.563 0.11
17 543.65 0.09
17 543.751 0.1
17 543.854 0.1
17 543.95 0.1
17 544.067 0.12
17 544.154 0.09
17 544.251 0.1
17 544.368 0.12
17 544.454 0.09
17 544.551 0.1
17 544.651 0.1
17 544.752 0.1
17 544.85 0.1
17 544.953 0.1
17 545.052 0.1
17 545.162 0.11
17 545.263 0.1
17 545.351 0.09
17 545.457 0.11
17 545.554 0.1
17 545.652 0.1
17 545.76 0.11
17 545.854 0.09
17 545.952 0.1
17 546.067 0.11
17 546.155 0.09
17 546.253 0.1
17 546.353 0.1
17 546.453 0.1
17 546.553 0.1
17 546.668 0.11
17 546.755 0.09
17 546.853 0.1
17 546.967 0.11
17 547.056 0.09
17 547.153 0.1
17 547.268 0.11
17 547.37 0.1
17 547.457 0.09
17 547.554 0.1
17 547.671 0.12
17 547.757 0.09
17 547.855 0.1
17 547.955 0.1
17 548.058 0.1
17 548.155 0.1
17 548.267 0.11
17 548.356 0.09
17 548.456 0.1
17 548.557 0.1
17 548.656 0.1
17 548.763 0.11
17 548.871 0.11
17 548.957 0.09
17 549.057 0.1
17 549.158 0.1
17 549.257 0.1
17 549.358 0.1
17 549.458 0.1
17 549.559 0.1
17 549.657 0.1
17 549.758 0.1
17 549.871 0.11
17 549.958 0.09
17 550.059 0.1
17 550.16 0.1
17 550.258 0.1
17 550.366 0.11
17 550.461 0.09
17 550.558 0.1
17 550.673 0.11
17 550.76 0.09
17 550.859 0.1
17 550.96 0.1
17 551.061 0.1
17 551.16 0.1
17 551.26 0.1
17 551.36 0.1
17 551.474 0.11
17 551.56 0.09
17 551.661 0.1
17 551.762 0.1
17 551.86 0.1
17 551.961 0.1
17 552.061 0.1
17 552.162 0.1
17 552.261 0.1
17 552.362 0.1
17 552.462 0.1
17 552.562 0.1
17 552.662 0.1
17 552.762 0.1
17 552.864 0.1
17 552.962 0.1
17 553.076 0.11
17 553.168 0.09
17 553.262 0.09
17 553.377 0.11
17 553.466 0.09
17 553.562 0.1
17 553.67 0.11
17 553.766 0.1
17 553.863 0.1
17 553.977 0.11
17 554.07 0.09
17 554.165 0.1
17 554.265 0.1
17 554.376 0.11
17 554.464 0.09
17 554.564 0.1
17 554.677 0.11
17 554.77 0.09
17 554.864 0.09
17 554.972 0.11
17 555.066 0.09
17 555.165 0.1
17 555.281 0.12
17 555.365 0.08
17 555.465 0.1
17 555.565 0.1
17 555.665 0.1
17 555.765 0.1
17 555.867 0.1
17 555.977 0.11
17 556.066 0.09
17 556.165 0.1
17 556.27 0.11
17 556.366 0.1
17 556.466 0.1
17 556.566 0.1
17 556.667 0.1
17 556.769 0.1
17 556.866 0.1
17 556.969 0.1
17 557.067 0.1
17 557.172 0.11
17 557.269 0.1
17 557.368 0.1
17 557.469 0.1
17 557.567 0.1
17 557.668 0.1
17 557.768 0.1
17 557.869 0.1
17 557.968 0.1
17 558.085 0.12
17 558.17 0.09
17 558.268 0.1
17 558.384 0.12
17 558.469 0.08
17 558.568 0.1
17 558.67 0.1
17 558.769 0.1
17 558.869 0.1
17 558.97 0.1
17 559.07 0.1
17 559.182 0.11
17 559.272 0.09
17 559.37 0.1
17 559.483 0.11
17 559.573 0.09
17 559.67 0.1
17 559.784 0.11
17 559.872 0.09
17 559.97 0.1
17 560.074 0.1
17 560.171 0.1
