ID TIME TPS RAM CPU
0 1421.437 5 5.0 21.9
0 1421.551 9 5.0 21.9
0 1421.571 49 5.0 21.9
0 1421.687 9 5.0 21.9
0 1421.777 11 5.0 21.9
0 1421.978 5 5.0 21.9
0 1422.282 3 5.0 21.9
0 1422.328 21 5.0 21.9
0 1422.402 14 5.0 21.9
0 1422.504 10 5.0 21.9
0 1422.67 6 5.0 21.9
0 1422.704 29 5.0 21.9
0 1422.809 10 5.0 21.9
0 1422.909 10 5.0 21.9
0 1423.078 6 5.0 21.9
0 1423.255 6 5.0 21.9
0 1423.616 3 5.0 21.9
0 1423.63 71 5.0 21.9
0 1423.768 7 5.0 21.9
0 1423.837 14 5.0 21.9
0 1423.994 6 5.0 21.9
0 1424.036 24 5.0 21.9
0 1424.219 5 5.0 21.9
0 1424.23 87 5.0 21.9
0 1424.338 9 5.0 21.9
0 1424.503 6 5.0 21.9
0 1424.541 27 5.0 21.9
0 1424.638 10 5.0 21.9
0 1424.946 3 5.0 21.9
0 1424.956 104 5.0 21.9
0 1425.071 9 5.0 21.9
0 1425.293 5 5.0 21.9
0 1425.311 55 5.0 21.9
0 1425.53 5 5.0 21.9
0 1425.55 51 5.0 21.9
0 1425.657 9 5.0 21.9
0 1425.758 10 5.0 21.9
0 1425.854 10 5.0 21.9
0 1426.012 6 5.0 21.9
0 1426.063 19 5.0 21.9
0 1426.164 10 5.0 21.9
0 1426.262 10 5.0 21.9
0 1426.354 11 5.0 21.9
0 1426.544 5 5.0 21.9
0 1426.557 77 5.0 21.9
0 1426.677 8 5.0 21.9
0 1426.768 11 5.0 21.9
0 1426.866 10 5.0 21.9
0 1426.967 10 5.0 21.9
0 1427.072 10 5.0 21.9
0 1427.166 11 4.6 21.9
0 1427.654 2 4.6 21.9
0 1427.849 5 4.6 21.9
0 1427.859 106 4.6 21.9
0 1428.031 6 4.6 21.9
0 1428.074 23 4.6 21.9
0 1428.323 4 4.6 21.9
0 1428.337 72 4.6 21.9
0 1428.563 4 4.6 21.9
0 1428.572 105 4.6 21.9
0 1428.685 9 4.6 21.9
0 1428.782 10 4.6 21.9
0 1428.894 9 4.6 21.9
0 1428.986 11 4.6 21.9
0 1429.086 10 4.6 21.9
0 1429.186 10 4.6 21.9
0 1429.412 4 4.6 21.9
0 1429.431 51 4.6 21.9
0 1429.696 4 4.6 21.9
0 1430.109 2 4.6 21.9
0 1430.131 46 4.6 21.9
0 1430.233 10 4.6 21.9
0 1430.426 5 4.6 21.9
0 1430.437 88 4.6 21.9
0 1430.546 9 4.6 21.9
0 1430.653 9 4.6 21.9
0 1430.752 10 4.6 21.9
0 1430.843 11 4.6 21.9
0 1430.948 10 4.6 21.9
0 1431.045 10 4.6 21.9
0 1431.158 9 4.6 21.9
0 1431.248 11 4.6 21.9
0 1431.349 10 4.6 21.9
0 1431.503 6 4.6 21.9
0 1431.544 24 4.6 21.9
0 1431.82 4 4.6 21.9
0 1431.942 8 4.6 21.9
0 1431.958 62 4.6 21.9
0 1432.121 6 4.6 21.9
0 1432.172 20 4.6 21.9
0 1432.266 11 4.6 21.9
0 1432.362 11 4.6 21.9
0 1432.695 3 4.6 21.9
0 1432.715 50 4.6 21.9
0 1432.817 10 4.6 21.9
0 1432.991 6 4.6 21.9
0 1433.003 83 4.6 21.9
0 1433.116 9 4.6 21.9
0 1433.225 9 4.6 21.9
0 1433.439 5 4.6 21.9
0 1433.505 15 4.6 21.9
0 1433.7 5 4.6 21.9
0 1433.712 83 4.6 21.9
0 1433.942 4 4.6 21.9
0 1434.025 12 4.6 21.9
0 1434.062 27 4.6 21.9
0 1434.219 6 4.6 21.9
0 1434.301 12 4.6 21.9
0 1434.463 6 4.6 21.9
0 1434.472 110 4.6 21.9
0 1434.585 9 4.6 21.9
0 1434.759 6 4.6 21.9
0 1434.782 44 4.6 21.9
0 1434.882 10 4.6 21.9
0 1435.179 3 4.6 21.9
0 1435.188 107 4.6 21.9
0 1435.3 9 4.6 21.9
0 1435.398 10 4.6 21.9
0 1435.624 4 4.6 21.9
0 1435.692 15 4.6 21.9
0 1435.744 19 4.6 21.9
0 1435.956 5 4.6 21.9
0 1435.973 60 4.6 21.9
0 1436.079 9 4.6 21.9
0 1436.235 6 4.6 21.9
0 1436.284 20 4.6 21.9
0 1436.378 11 4.6 21.9
0 1436.475 10 4.6 21.9
0 1436.578 10 4.6 21.9
0 1436.678 10 4.6 21.9
0 1436.851 6 4.6 21.9
0 1436.872 49 4.6 21.9
0 1436.979 9 4.6 21.9
0 1437.079 10 4.6 21.9
0 1437.179 10 4.7 21.9
0 1437.279 10 4.7 21.9
0 1437.385 9 4.7 21.9
0 1437.834 2 4.7 21.9
0 1437.966 8 4.7 21.9
0 1437.99 41 4.7 21.9
0 1438.153 6 4.7 21.9
0 1438.244 11 4.7 21.9
0 1438.287 23 4.7 21.9
0 1438.391 10 4.7 21.9
0 1438.612 5 4.7 21.9
0 1438.622 100 4.7 21.9
0 1438.863 4 4.7 21.9
0 1438.872 107 4.7 21.9
0 1438.989 9 4.7 21.9
0 1439.09 10 4.7 21.9
0 1439.18 11 4.7 21.9
0 1439.282 10 4.7 21.9
0 1439.384 10 4.7 21.9
0 1439.556 6 4.7 21.9
0 1439.705 7 4.7 21.9
0 1439.725 50 4.7 21.9
0 1440.011 3 4.7 21.9
0 1440.028 62 4.7 21.9
0 1440.406 3 4.7 21.9
0 1440.425 52 4.7 21.9
0 1440.529 10 4.7 21.9
0 1440.69 6 4.7 21.9
0 1440.729 26 4.7 21.9
0 1440.906 6 4.7 21.9
0 1440.918 83 4.7 21.9
0 1441.029 9 4.7 21.9
0 1441.134 10 4.7 21.9
0 1441.233 10 4.7 21.9
0 1441.403 6 4.7 21.9
0 1441.425 45 4.7 21.9
0 1441.535 9 4.7 21.9
0 1441.793 4 4.7 21.9
0 1441.824 32 4.7 21.9
0 1442.088 4 4.7 21.9
0 1442.11 45 4.7 21.9
0 1442.215 10 4.7 21.9
0 1442.31 10 4.7 21.9
0 1442.521 5 4.7 21.9
0 1442.541 50 4.7 21.9
0 1442.644 10 4.7 21.9
0 1442.981 3 4.7 21.9
0 1443.057 13 4.7 21.9
0 1443.103 22 4.7 21.9
0 1443.279 6 4.7 21.9
0 1443.291 83 4.7 21.9
0 1443.399 9 4.7 21.9
0 1443.699 3 4.7 21.9
0 1443.936 4 4.7 21.9
0 1444.099 6 4.7 21.9
0 1444.109 107 4.7 21.9
0 1444.227 8 4.7 21.9
0 1444.589 3 4.7 21.9
0 1444.806 5 4.7 21.9
0 1444.83 41 4.7 21.9
0 1444.995 6 4.7 21.9
0 1445.09 10 4.7 21.9
0 1445.132 24 4.7 21.9
0 1446.224 1 4.7 21.9
0 1446.398 6 4.7 21.9
0 1446.408 102 4.7 21.9
0 1446.743 3 4.7 21.9
0 1446.774 32 4.7 21.9
0 1446.878 10 4.7 21.9
0 1446.972 11 4.7 21.9
0 1447.197 4 4.8 21.9
0 1447.206 107 4.8 21.9
0 1447.331 8 4.8 21.9
0 1447.43 10 4.8 21.9
0 1447.524 11 4.8 21.9
0 1447.624 10 4.8 21.9
0 1447.724 10 4.8 21.9
0 1447.828 10 4.8 21.9
0 1448.128 3 4.8 21.9
0 1448.376 4 4.8 21.9
0 1448.452 13 4.8 21.9
0 1448.497 22 4.8 21.9
0 1448.919 2 4.8 21.9
0 1449.0 12 4.8 21.9
0 1449.043 24 4.8 21.9
0 1449.289 4 4.8 21.9
0 1449.308 53 4.8 21.9
0 1449.41 10 4.8 21.9
0 1449.526 9 4.8 21.9
0 1449.614 11 4.8 21.9
0 1449.781 6 4.8 21.9
0 1449.811 34 4.8 21.9
0 1449.912 10 4.8 21.9
0 1450.089 6 4.8 21.9
0 1450.11 49 4.8 21.9
0 1450.379 4 4.8 21.9
0 1450.664 4 4.8 21.9
0 1450.878 5 4.8 21.9
0 1450.971 11 4.8 21.9
0 1450.995 42 4.8 21.9
0 1451.104 9 4.8 21.9
0 1451.215 9 4.8 21.9
0 1451.361 7 4.8 21.9
0 1451.406 23 4.8 21.9
0 1451.506 10 4.8 21.9
0 1451.603 10 4.8 21.9
0 1451.717 9 4.8 21.9
0 1451.804 11 4.8 21.9
0 1451.907 10 4.8 21.9
0 1452.008 10 4.8 21.9
0 1452.111 10 4.8 21.9
0 1452.3 5 4.8 21.9
0 1452.482 6 4.8 21.9
0 1452.564 12 4.8 21.9
0 1452.662 10 4.8 21.9
0 1452.719 18 4.8 21.9
0 1452.982 4 4.8 21.9
0 1453.206 4 4.8 21.9
0 1453.22 74 4.8 21.9
0 1453.509 3 4.8 21.9
0 1453.518 106 4.8 21.9
0 1453.635 9 4.8 21.9
0 1453.745 9 4.8 21.9
0 1453.833 11 4.8 21.9
0 1454.027 5 4.8 21.9
0 1454.101 13 4.8 21.9
0 1454.153 19 4.8 21.9
0 1454.578 2 4.8 21.9
0 1454.714 7 4.8 21.9
0 1454.74 38 4.8 21.9
0 1455.104 3 4.8 21.9
0 1455.208 10 4.8 21.9
0 1455.222 73 4.8 21.9
0 1455.334 9 4.8 21.9
0 1455.672 3 4.8 21.9
0 1455.688 63 4.8 21.9
0 1455.877 5 4.8 21.9
0 1455.904 38 4.8 21.9
0 1456.082 6 4.8 21.9
0 1456.097 69 4.8 21.9
0 1456.216 8 4.8 21.9
0 1456.307 11 4.8 21.9
0 1456.593 3 4.8 21.9
0 1456.819 4 4.8 21.9
0 1456.839 50 4.8 21.9
0 1457.106 4 4.8 21.9
0 1457.134 36 4.8 21.9
0 1457.233 10 4.7 21.9
0 1457.412 6 4.7 21.9
0 1457.421 106 4.7 21.9
0 1457.652 4 4.7 21.9
0 1457.679 37 4.7 21.9
0 1457.78 10 4.7 21.9
0 1457.885 10 4.7 21.9
0 1457.974 11 4.7 21.9
0 1458.08 9 4.7 21.9
0 1458.533 2 4.7 21.9
0 1458.743 5 4.7 21.9
0 1458.943 5 4.7 21.9
0 1459.24 3 4.7 21.9
0 1459.326 12 4.7 21.9
0 1459.526 5 4.7 21.9
0 1459.655 8 4.7 21.9
0 1459.678 43 4.7 21.9
0 1459.776 10 4.7 21.9
0 1459.887 9 4.7 21.9
0 1460.075 5 4.7 21.9
0 1460.09 68 4.7 21.9
0 1460.202 9 4.7 21.9
0 1460.378 6 4.7 21.9
0 1460.39 82 4.7 21.9
0 1460.501 9 4.7 21.9
0 1460.77 4 4.7 21.9
0 1461.41 2 4.7 21.9
0 1461.439 34 4.7 21.9
0 1461.541 10 4.7 21.9
0 1461.74 5 4.7 21.9
0 1461.758 57 4.7 21.9
0 1461.867 9 4.7 21.9
0 1461.974 9 4.7 21.9
0 1462.069 11 4.7 21.9
0 1462.168 10 4.7 21.9
0 1462.268 10 4.7 21.9
0 1462.361 11 4.7 21.9
0 1462.571 5 4.7 21.9
0 1462.583 80 4.7 21.9
0 1462.864 4 4.7 21.9
0 1463.01 7 4.7 21.9
0 1463.039 34 4.7 21.9
0 1463.143 10 4.7 21.9
0 1463.714 2 4.7 21.9
0 1463.946 4 4.7 21.9
0 1463.96 69 4.7 21.9
0 1464.075 9 4.7 21.9
0 1464.176 10 4.7 21.9
0 1464.361 5 4.7 21.9
0 1464.59 4 4.7 21.9
0 1464.602 84 4.7 21.9
0 1464.885 4 4.7 21.9
0 1465.028 7 4.7 21.9
0 1465.053 40 4.7 21.9
0 1465.226 6 4.7 21.9
0 1465.407 6 4.7 21.9
0 1465.506 10 4.7 21.9
0 1465.516 100 4.7 21.9
0 1465.699 5 4.7 21.9
0 1465.737 26 4.7 21.9
0 1465.94 5 4.7 21.9
0 1465.966 38 4.7 21.9
0 1466.289 3 4.7 21.9
0 1466.298 107 4.7 21.9
0 1466.511 5 4.7 21.9
0 1466.525 70 4.7 21.9
0 1466.638 9 4.7 21.9
0 1466.909 4 4.7 21.9
0 1467.061 7 4.7 21.9
0 1467.089 36 4.7 21.9
0 1467.196 9 4.7 21.9
0 1467.5 3 5.2 21.9
0 1467.529 33 5.2 21.9
0 1467.788 4 5.2 21.9
0 1467.817 35 5.2 21.9
0 1467.932 9 5.2 21.9
0 1468.02 11 5.2 21.9
0 1468.122 10 5.2 21.9
0 1468.327 5 5.2 21.9
0 1468.341 73 5.2 21.9
0 1468.463 8 5.2 21.9
0 1468.798 3 5.2 21.9
0 1468.98 6 5.2 21.9
0 1469.265 4 5.2 21.9
0 1469.278 79 5.2 21.9
0 1469.731 2 5.2 21.9
0 1470.158 2 5.2 21.9
0 1470.186 35 5.2 21.9
0 1470.419 4 5.2 21.9
0 1470.445 38 5.2 21.9
0 1470.625 6 5.2 21.9
0 1470.636 95 5.2 21.9
0 1470.762 8 5.2 21.9
0 1471.027 4 5.2 21.9
0 1471.461 2 5.2 21.9
0 1471.777 3 5.2 21.9
0 1471.802 39 5.2 21.9
0 1471.908 10 5.2 21.9
0 1472.019 9 5.2 21.9
0 1472.168 7 5.2 21.9
0 1472.204 28 5.2 21.9
0 1472.311 9 5.2 21.9
0 1472.46 7 5.2 21.9
0 1472.506 21 5.2 21.9
0 1472.615 9 5.2 21.9
0 1472.71 11 5.2 21.9
0 1472.887 6 5.2 21.9
0 1473.072 5 5.2 21.9
0 1473.274 5 5.2 21.9
0 1473.292 57 5.2 21.9
0 1473.406 9 5.2 21.9
0 1473.98 2 5.2 21.9
0 1474.027 21 5.2 21.9
0 1474.11 12 5.2 21.9
0 1474.364 4 5.2 21.9
0 1474.377 81 5.2 21.9
0 1474.561 5 5.2 21.9
0 1474.599 26 5.2 21.9
0 1474.721 8 5.2 21.9
0 1474.908 5 5.2 21.9
0 1475.607 1 5.2 21.9
0 1476.204 2 5.2 21.9
0 1476.378 6 5.2 21.9
0 1476.88 2 5.2 21.9
0 1476.986 9 5.2 21.9
0 1476.998 83 5.2 21.9
0 1477.116 8 5.2 21.9
0 1477.384 4 5.2 21.9
0 1477.41 38 5.2 21.9
0 1477.512 10 5.4 21.9
0 1477.657 7 5.4 21.9
0 1477.736 13 5.4 21.9
0 1477.813 13 5.4 21.9
0 1478.384 2 5.4 21.9
0 1478.407 45 5.4 21.9
0 1478.513 9 5.4 21.9
0 1478.609 10 5.4 21.9
0 1478.71 10 5.4 21.9
0 1479.028 3 5.4 21.9
0 1479.13 10 5.4 21.9
0 1479.138 120 5.4 21.9
0 1479.548 2 5.4 21.9
0 1479.56 80 5.4 21.9
0 1479.729 6 5.4 21.9
0 1479.861 8 5.4 21.9
0 1479.873 83 5.4 21.9
0 1480.194 3 5.4 21.9
0 1480.546 3 5.4 21.9
0 1480.572 39 5.4 21.9
0 1480.678 9 5.4 21.9
0 1480.966 3 5.4 21.9
0 1481.033 15 5.4 21.9
0 1481.094 16 5.4 21.9
0 1481.199 10 5.4 21.9
0 1481.458 4 5.4 21.9
0 1481.485 37 5.4 21.9
0 1481.811 3 5.4 21.9
0 1481.937 8 5.4 21.9
0 1482.187 4 5.4 21.9
0 1482.204 59 5.4 21.9
0 1482.319 9 5.4 21.9
0 1482.414 11 5.4 21.9
0 1482.608 5 5.4 21.9
0 1482.62 86 5.4 21.9
0 1482.742 8 5.4 21.9
0 1482.839 10 5.4 21.9
0 1482.934 11 5.4 21.9
0 1483.09 6 5.4 21.9
0 1483.147 18 5.4 21.9
0 1483.235 11 5.4 21.9
0 1483.591 3 5.4 21.9
0 1483.6 107 5.4 21.9
0 1483.72 8 5.4 21.9
0 1483.906 5 5.4 21.9
0 1484.081 6 5.4 21.9
0 1484.245 6 5.4 21.9
0 1484.255 106 5.4 21.9
0 1484.372 9 5.4 21.9
0 1484.473 10 5.4 21.9
0 1484.774 3 5.4 21.9
0 1484.789 64 5.4 21.9
0 1484.898 9 5.4 21.9
0 1485.0 10 5.4 21.9
0 1485.306 3 5.4 21.9
0 1485.758 2 5.4 21.9
0 1485.771 81 5.4 21.9
0 1486.134 3 5.4 21.9
0 1486.217 12 5.4 21.9
0 1486.267 20 5.4 21.9
0 1486.359 11 5.4 21.9
0 1486.456 10 5.4 21.9
0 1486.558 10 5.4 21.9
0 1486.768 5 5.4 21.9
0 1487.033 4 5.4 21.9
0 1487.044 86 5.4 21.9
0 1487.26 5 5.4 21.9
0 1487.367 9 5.4 21.9
0 1487.381 72 5.4 21.9
0 1487.498 9 5.4 21.9
0 1487.599 10 5.2 21.9
0 1487.748 7 5.2 21.9
0 1487.787 26 5.2 21.9
0 1487.902 9 5.2 21.9
0 1487.995 11 5.2 21.9
0 1488.207 5 5.2 21.9
0 1488.294 11 5.2 21.9
0 1488.33 27 5.2 21.9
0 1488.433 10 5.2 21.9
0 1488.534 10 5.2 21.9
0 1488.811 4 5.2 21.9
0 1488.83 51 5.2 21.9
0 1488.94 9 5.2 21.9
0 1489.516 2 5.2 21.9
0 1489.543 37 5.2 21.9
0 1489.642 10 5.2 21.9
0 1489.904 4 5.2 21.9
0 1489.915 95 5.2 21.9
0 1490.015 10 5.2 21.9
0 1490.24 4 5.2 21.9
0 1490.418 6 5.2 21.9
0 1490.668 4 5.2 21.9
0 1490.677 104 5.2 21.9
0 1490.927 4 5.2 21.9
0 1490.938 88 5.2 21.9
0 1491.246 3 5.2 21.9
0 1491.323 13 5.2 21.9
0 1491.369 22 5.2 21.9
0 1491.581 5 5.2 21.9
0 1491.601 51 5.2 21.9
0 1491.704 10 5.2 21.9
0 1492.28 2 5.2 21.9
0 1492.365 12 5.2 21.9
0 1492.489 8 5.2 21.9
0 1492.496 127 5.2 21.9
0 1492.613 9 5.2 21.9
0 1492.721 9 5.2 21.9
0 1492.812 11 5.2 21.9
0 1492.916 10 5.2 21.9
0 1493.015 10 5.2 21.9
0 1493.116 10 5.2 21.9
0 1493.21 11 5.2 21.9
0 1493.376 6 5.2 21.9
0 1493.419 23 5.2 21.9
0 1493.611 5 5.2 21.9
0 1493.634 43 5.2 21.9
0 1493.841 5 5.2 21.9
0 1493.967 8 5.2 21.9
0 1493.99 44 5.2 21.9
0 1494.091 10 5.2 21.9
0 1494.3 5 5.2 21.9
0 1494.739 2 5.2 21.9
0 1494.757 55 5.2 21.9
0 1494.864 9 5.2 21.9
0 1495.056 5 5.2 21.9
0 1495.073 58 5.2 21.9
0 1495.184 9 5.2 21.9
0 1495.29 9 5.2 21.9
0 1495.538 4 5.2 21.9
0 1495.941 2 5.2 21.9
0 1496.072 8 5.2 21.9
0 1496.094 46 5.2 21.9
0 1496.484 3 5.2 21.9
0 1496.617 8 5.2 21.9
0 1496.632 65 5.2 21.9
0 1496.743 9 5.2 21.9
0 1496.843 10 5.2 21.9
0 1496.951 9 5.2 21.9
0 1497.318 3 5.2 21.9
0 1497.327 110 5.2 21.9
0 1497.686 3 4.9 21.9
0 1497.695 110 4.9 21.9
0 1497.812 9 4.9 21.9
0 1497.982 6 4.9 21.9
0 1498.122 7 4.9 21.9
0 1498.143 48 4.9 21.9
0 1498.254 9 4.9 21.9
0 1498.347 11 4.9 21.9
0 1498.558 5 4.9 21.9
0 1498.689 8 4.9 21.9
0 1498.711 44 4.9 21.9
0 1498.826 9 4.9 21.9
0 1499.007 6 4.9 21.9
0 1499.019 89 4.9 21.9
0 1499.133 9 4.9 21.9
0 1499.237 10 4.9 21.9
0 1499.337 10 4.9 21.9
0 1499.433 10 4.9 21.9
0 1499.851 2 4.9 21.9
0 1500.04 5 4.9 21.9
0 1500.269 4 4.9 21.9
0 1500.278 120 4.9 21.9
0 1500.397 8 4.9 21.9
0 1500.603 5 4.9 21.9
0 1500.834 4 4.9 21.9
0 1501.191 3 4.9 21.9
0 1501.205 73 4.9 21.9
0 1501.491 3 4.9 21.9
0 1501.499 132 4.9 21.9
0 1501.672 6 4.9 21.9
0 1501.721 21 4.9 21.9
0 1501.813 11 4.9 21.9
0 1501.971 6 4.9 21.9
0 1502.017 21 4.9 21.9
0 1502.607 2 4.9 21.9
0 1502.832 4 4.9 21.9
0 1502.84 123 4.9 21.9
0 1502.957 9 4.9 21.9
0 1503.063 9 4.9 21.9
0 1503.153 11 4.9 21.9
0 1503.253 10 4.9 21.9
0 1503.357 10 4.9 21.9
0 1503.453 10 4.9 21.9
0 1503.564 9 4.9 21.9
0 1503.71 7 4.9 21.9
0 1503.759 20 4.9 21.9
0 1503.853 11 4.9 21.9
0 1504.111 4 4.9 21.9
0 1504.274 6 4.9 21.9
0 1504.296 45 4.9 21.9
0 1504.397 10 4.9 21.9
0 1504.496 10 4.9 21.9
0 1504.696 5 4.9 21.9
0 1505.141 2 4.9 21.9
0 1505.149 132 4.9 21.9
0 1505.26 9 4.9 21.9
0 1505.496 4 4.9 21.9
0 1505.504 129 4.9 21.9
0 1505.617 9 4.9 21.9
0 1505.773 6 4.9 21.9
0 1505.949 6 4.9 21.9
0 1506.481 2 4.9 21.9
0 1507.026 2 4.9 21.9
0 1507.148 8 4.9 21.9
0 1507.163 66 4.9 21.9
0 1507.268 10 4.9 21.9
0 1507.652 3 4.9 21.9
0 1507.659 142 4.9 21.9
0 1507.828 6 5.4 21.9
0 1507.975 7 5.4 21.9
0 1507.982 136 5.4 21.9
0 1508.095 9 5.4 21.9
0 1508.265 6 5.4 21.9
0 1508.296 32 5.4 21.9
0 1508.397 10 5.4 21.9
0 1508.495 10 5.4 21.9
0 1508.593 10 5.4 21.9
0 1508.697 10 5.4 21.9
0 1508.8 10 5.4 21.9
0 1508.894 11 5.4 21.9
0 1508.999 9 5.4 21.9
0 1509.298 3 5.4 21.9
0 1509.307 108 5.4 21.9
0 1509.416 9 5.4 21.9
0 1509.611 5 5.4 21.9
0 1509.618 152 5.4 21.9
0 1509.736 8 5.4 21.9
0 1509.945 5 5.4 21.9
0 1509.966 47 5.4 21.9
0 1510.282 3 5.4 21.9
0 1510.356 13 5.4 21.9
0 1510.404 21 5.4 21.9
0 1510.579 6 5.4 21.9
0 1510.59 84 5.4 21.9
0 1510.706 9 5.4 21.9
0 1510.804 10 5.4 21.9
0 1510.907 10 5.4 21.9
0 1511.079 6 5.4 21.9
0 1511.365 4 5.4 21.9
0 1511.376 87 5.4 21.9
0 1511.489 9 5.4 21.9
0 1511.585 10 5.4 21.9
0 1511.946 3 5.4 21.9
0 1512.107 6 5.4 21.9
0 1512.121 71 5.4 21.9
0 1512.23 9 5.4 21.9
0 1512.426 5 5.4 21.9
0 1512.452 40 5.4 21.9
0 1512.728 4 5.4 21.9
0 1512.739 98 5.4 21.9
0 1512.851 9 5.4 21.9
0 1512.96 9 5.4 21.9
0 1513.209 4 5.4 21.9
0 1513.22 94 5.4 21.9
0 1513.333 9 5.4 21.9
0 1513.431 10 5.4 21.9
0 1513.54 9 5.4 21.9
0 1513.632 11 5.4 21.9
0 1513.734 10 5.4 21.9
0 1513.889 6 5.4 21.9
0 1513.934 22 5.4 21.9
0 1514.095 6 5.4 21.9
0 1514.132 27 5.4 21.9
0 1514.236 10 5.4 21.9
0 1514.511 4 5.4 21.9
0 1514.584 14 5.4 21.9
0 1514.647 16 5.4 21.9
0 1514.732 12 5.4 21.9
0 1514.835 10 5.4 21.9
0 1514.936 10 5.4 21.9
0 1515.035 10 5.4 21.9
0 1515.406 3 5.4 21.9
0 1515.415 107 5.4 21.9
0 1515.529 9 5.4 21.9
0 1515.69 6 5.4 21.9
0 1515.727 27 5.4 21.9
0 1515.836 9 5.4 21.9
0 1515.991 6 5.4 21.9
0 1516.021 34 5.4 21.9
0 1516.306 4 5.4 21.9
0 1516.546 4 5.4 21.9
0 1516.563 62 5.4 21.9
0 1516.727 6 5.4 21.9
0 1516.771 23 5.4 21.9
0 1517.053 4 5.4 21.9
0 1517.071 56 5.4 21.9
0 1517.237 6 5.4 21.9
0 1517.28 23 5.4 21.9
0 1517.376 10 5.4 21.9
0 1517.477 10 5.4 21.9
0 1517.586 9 5.4 21.9
0 1517.88 3 4.6 21.9
0 1517.898 57 4.6 21.9
0 1518.064 6 4.6 21.9
0 1518.116 19 4.6 21.9
0 1518.33 5 4.6 21.9
0 1518.339 103 4.6 21.9
0 1518.567 4 4.6 21.9
0 1518.589 45 4.6 21.9
0 1518.75 6 4.6 21.9
0 1518.789 25 4.6 21.9
0 1518.892 10 4.6 21.9
0 1518.992 10 4.6 21.9
0 1519.091 10 4.6 21.9
0 1519.257 6 4.6 21.9
0 1519.287 33 4.6 21.9
0 1519.391 10 4.6 21.9
0 1519.492 10 4.6 21.9
0 1519.664 6 4.6 21.9
0 1519.684 49 4.6 21.9
0 1519.799 9 4.6 21.9
0 1519.893 11 4.6 21.9
0 1519.991 10 4.6 21.9
0 1520.151 6 4.6 21.9
0 1520.191 25 4.6 21.9
0 1520.584 3 4.6 21.9
0 1520.841 4 4.6 21.9
0 1520.851 105 4.6 21.9
0 1520.97 8 4.6 21.9
0 1521.066 10 4.6 21.9
0 1521.168 10 4.6 21.9
0 1521.388 5 4.6 21.9
0 1521.524 7 4.6 21.9
0 1521.534 102 4.6 21.9
0 1521.647 9 4.6 21.9
0 1521.748 10 4.6 21.9
0 1521.855 9 4.6 21.9
0 1522.141 3 4.6 21.9
0 1522.213 14 4.6 21.9
0 1522.266 19 4.6 21.9
0 1522.476 5 4.6 21.9
0 1522.576 10 4.6 21.9
0 1522.585 116 4.6 21.9
0 1523.039 2 4.6 21.9
0 1523.062 44 4.6 21.9
0 1523.165 10 4.6 21.9
0 1523.326 6 4.6 21.9
0 1523.506 6 4.6 21.9
0 1523.518 78 4.6 21.9
0 1523.632 9 4.6 21.9
0 1523.731 10 4.6 21.9
0 1523.832 10 4.6 21.9
0 1523.933 10 4.6 21.9
0 1524.033 10 4.6 21.9
0 1524.136 10 4.6 21.9
0 1524.29 7 4.6 21.9
0 1524.331 24 4.6 21.9
0 1524.552 5 4.6 21.9
0 1524.566 70 4.6 21.9
0 1524.801 4 4.6 21.9
0 1524.93 8 4.6 21.9
0 1524.954 41 4.6 21.9
0 1525.12 6 4.6 21.9
0 1525.151 32 4.6 21.9
0 1525.339 5 4.6 21.9
0 1525.353 71 4.6 21.9
0 1525.465 9 4.6 21.9
0 1525.796 3 4.6 21.9
0 1525.926 8 4.6 21.9
0 1525.936 99 4.6 21.9
0 1526.043 9 4.6 21.9
0 1526.152 9 4.6 21.9
0 1526.309 6 4.6 21.9
0 1526.349 25 4.6 21.9
0 1526.523 6 4.6 21.9
0 1526.688 6 4.6 21.9
0 1526.702 70 4.6 21.9
0 1526.867 6 4.6 21.9
0 1527.018 7 4.6 21.9
0 1527.299 4 4.6 21.9
0 1527.386 11 4.6 21.9
0 1527.419 30 4.6 21.9
0 1527.524 10 4.6 21.9
0 1527.624 10 4.6 21.9
0 1527.778 7 4.6 21.9
0 1527.833 18 4.6 21.9
0 1528.127 3 4.6 21.9
0 1528.137 105 4.6 21.9
0 1528.365 4 4.6 21.9
0 1528.389 41 4.6 21.9
0 1528.585 5 4.6 21.9
0 1528.598 78 4.6 21.9
0 1528.717 8 4.6 21.9
0 1528.812 11 4.6 21.9
0 1528.969 6 4.6 21.9
0 1529.118 7 4.6 21.9
0 1529.139 48 4.6 21.9
0 1529.333 5 4.6 21.9
0 1529.365 31 4.6 21.9
0 1529.462 10 4.6 21.9
0 1529.553 11 4.6 21.9
0 1529.655 10 4.6 21.9
0 1529.876 5 4.6 21.9
0 1529.886 106 4.6 21.9
0 1530.003 8 4.6 21.9
0 1530.099 10 4.6 21.9
0 1530.198 10 4.6 21.9
0 1530.408 5 4.6 21.9
0 1530.425 59 4.6 21.9
0 1530.534 9 4.6 21.9
0 1530.621 11 4.6 21.9
0 1531.052 2 4.6 21.9
0 1531.079 36 4.6 21.9
0 1531.173 11 4.6 21.9
0 1531.275 10 4.6 21.9
0 1531.492 5 4.6 21.9
0 1531.51 54 4.6 21.9
0 1531.708 5 4.6 21.9
0 1531.901 5 4.6 21.9
0 1531.92 50 4.6 21.9
0 1532.017 10 4.6 21.9
0 1532.135 9 4.6 21.9
