ID TIME TPS RAM CPU
0 174.93 11 2.1 39.2
0 175.029 10 2.1 39.2
0 175.135 9 2.1 39.2
0 175.231 10 2.1 39.2
0 175.325 11 2.1 39.2
0 175.44 9 2.1 39.2
0 175.531 11 2.1 39.2
0 175.63 10 2.1 39.2
0 175.734 10 2.1 39.2
0 175.827 11 2.1 39.2
0 175.941 9 2.1 39.2
0 176.032 11 2.1 39.2
0 176.133 10 2.1 39.2
0 176.237 10 2.1 39.2
0 176.335 10 2.1 39.2
0 176.442 9 2.1 39.2
0 176.533 11 2.1 39.2
0 176.634 10 2.1 39.2
0 176.732 10 2.1 39.2
0 176.824 11 2.1 39.2
0 176.943 8 2.1 39.2
0 177.023 13 2.1 39.2
0 177.131 9 2.1 39.2
0 177.233 10 2.1 39.2
0 177.337 10 2.1 39.2
0 177.444 9 2.1 39.2
0 177.533 11 2.1 39.2
0 177.633 10 2.1 39.2
0 177.734 10 2.1 39.2
0 177.838 10 2.1 39.2
0 177.944 9 2.1 39.2
0 178.034 11 2.1 39.2
0 178.134 10 2.1 39.2
0 178.234 10 2.1 39.2
0 178.338 10 2.1 39.2
0 178.446 9 2.1 39.2
0 178.534 11 2.1 39.2
0 178.635 10 2.1 39.2
0 178.735 10 2.1 39.2
0 178.84 10 2.1 39.2
0 178.926 12 2.1 39.2
0 179.047 8 2.1 39.2
0 179.135 11 2.1 39.2
0 179.235 10 2.1 39.2
0 179.34 10 2.1 39.2
0 179.426 12 2.1 39.2
0 179.548 8 2.1 39.2
0 179.636 11 2.1 39.2
0 179.736 10 2.1 39.2
0 179.841 10 2.1 39.2
0 179.928 11 2.1 39.2
0 180.04 9 2.1 39.2
0 180.141 10 2.1 39.2
0 180.238 10 2.1 39.2
0 180.342 10 2.1 39.2
0 180.43 11 2.1 39.2
0 180.546 9 2.1 39.2
0 180.629 12 2.1 39.2
0 180.733 10 2.1 39.2
0 180.828 11 2.1 39.2
0 180.942 9 2.1 39.2
0 181.039 10 2.1 39.2
0 181.134 11 2.1 39.2
0 181.242 9 2.1 39.2
0 181.337 11 2.1 39.2
0 181.442 10 2.1 39.2
0 181.539 10 2.1 39.2
0 181.639 10 2.1 39.2
0 181.743 10 2.1 39.2
0 181.829 12 2.1 39.2
0 181.943 9 2.1 39.2
0 182.035 11 2.1 39.2
0 182.145 9 2.1 39.2
0 182.244 10 2.1 39.2
0 182.339 11 2.1 39.2
0 182.444 10 2.1 39.2
0 182.541 10 2.1 39.2
0 182.648 9 2.1 39.2
0 182.746 10 2.1 39.2
0 182.84 11 2.1 39.2
0 182.945 10 2.1 39.2
0 183.041 10 2.1 39.2
0 183.142 10 2.1 39.2
0 183.249 9 2.1 39.2
0 183.334 12 2.1 39.2
0 183.431 10 2.1 39.2
0 183.548 9 2.1 39.2
0 183.645 10 2.1 39.2
0 183.75 10 2.1 39.2
0 183.832 12 2.1 39.2
0 183.933 10 2.1 39.2
0 184.048 9 2.1 39.2
0 184.136 11 2.1 39.2
0 184.252 9 2.1 39.2
0 184.334 12 2.1 39.2
0 184.435 10 2.1 39.2
0 184.55 9 2.1 39.2
0 184.645 11 2.1 39.2
0 184.747 10 2.1 39.2
0 184.848 10 2.1 39.2
0 184.938 11 2.1 39.2
0 185.046 9 2.1 39.2
0 185.149 10 2.1 39.2
0 185.248 10 2.1 39.2
0 185.35 10 2.1 39.2
0 185.439 11 2.1 39.2
0 185.547 9 2.1 39.2
0 185.65 10 2.1 39.2
0 185.746 10 2.1 39.2
0 185.85 10 2.1 39.2
0 185.945 11 2.1 39.2
0 186.047 10 2.1 39.2
0 186.15 10 2.1 39.2
0 186.248 10 2.1 39.2
0 186.35 10 2.1 39.2
0 186.444 11 2.1 39.2
0 186.548 10 2.1 39.2
0 186.651 10 2.1 39.2
0 186.747 10 2.1 39.2
0 186.835 11 2.1 39.2
0 186.952 9 2.1 39.2
0 187.035 12 2.1 39.2
0 187.153 8 2.1 39.2
0 187.249 10 2.1 39.2
0 187.345 10 2.1 39.2
0 187.452 9 2.1 39.2
0 187.546 11 2.1 39.2
0 187.653 9 2.1 39.2
0 187.746 11 2.1 39.2
0 187.849 10 2.1 39.2
0 187.953 10 2.1 39.2
0 188.046 11 2.1 39.2
0 188.151 10 2.1 39.2
0 188.25 10 2.1 39.2
0 188.349 10 2.1 39.2
0 188.449 10 2.1 39.2
0 188.551 10 2.1 39.2
0 188.653 10 2.1 39.2
0 188.75 10 2.1 39.2
0 188.849 10 2.1 39.2
0 188.95 10 2.1 39.2
0 189.047 10 2.1 39.2
0 189.156 9 2.1 39.2
0 189.252 10 2.1 39.2
0 189.35 10 2.1 39.2
0 189.451 10 2.1 39.2
0 189.55 10 2.1 39.2
0 189.657 9 2.1 39.2
0 189.752 10 2.1 39.2
0 189.851 10 2.1 39.2
0 189.951 10 2.1 39.2
0 190.049 10 2.1 39.2
0 190.158 9 2.1 39.2
0 190.253 10 2.3 39.2
0 190.352 10 2.3 39.2
0 190.452 10 2.3 39.2
0 190.549 10 2.3 39.2
0 190.65 10 2.3 39.2
0 190.742 11 2.3 39.2
0 190.856 9 2.3 39.2
0 190.953 10 2.3 39.2
0 191.051 10 2.3 39.2
0 191.152 10 2.3 39.2
0 191.247 11 2.3 39.2
0 191.353 9 2.3 39.2
0 191.456 10 2.3 39.2
0 191.552 10 2.3 39.2
0 191.652 10 2.3 39.2
0 191.743 11 2.3 39.2
0 191.842 10 2.3 39.2
0 191.959 9 2.3 39.2
0 192.053 11 2.3 39.2
0 192.153 10 2.3 39.2
0 192.257 10 2.3 39.2
0 192.353 10 2.3 39.2
0 192.461 9 2.3 39.2
0 192.553 11 2.3 39.2
0 192.653 10 2.3 39.2
0 192.759 9 2.3 39.2
0 192.854 10 2.3 39.2
0 192.957 10 2.3 39.2
0 193.058 10 2.3 39.2
0 193.154 10 2.3 39.2
0 193.259 9 2.3 39.2
0 193.355 10 2.3 39.2
0 193.447 11 2.3 39.2
0 193.562 9 2.3 39.2
0 193.654 11 2.3 39.2
0 193.76 9 2.3 39.2
0 193.853 11 2.3 39.2
0 193.955 10 2.3 39.2
0 194.061 9 2.3 39.2
0 194.148 12 2.3 39.2
0 194.261 9 2.3 39.2
0 194.354 11 2.3 39.2
0 194.456 10 2.3 39.2
0 194.562 9 2.3 39.2
0 194.655 11 2.3 39.2
0 194.762 9 2.3 39.2
0 194.855 11 2.3 39.2
0 194.956 10 2.3 39.2
0 195.062 9 2.3 39.2
0 195.155 11 2.3 39.2
0 195.263 9 2.3 39.2
0 195.357 11 2.3 39.2
0 195.457 10 2.3 39.2
0 195.564 9 2.3 39.2
0 195.655 11 2.3 39.2
0 195.758 10 2.3 39.2
0 195.863 9 2.3 39.2
0 195.952 11 2.3 39.2
0 196.049 10 2.3 39.2
0 196.166 9 2.3 39.2
0 196.258 11 2.3 39.2
0 196.36 10 2.3 39.2
0 196.461 10 2.3 39.2
0 196.559 10 2.3 39.2
0 196.652 11 2.3 39.2
0 196.766 9 2.3 39.2
0 196.848 12 2.3 39.2
0 196.964 9 2.3 39.2
0 197.057 11 2.3 39.2
0 197.162 10 2.3 39.2
0 197.268 9 2.3 39.2
0 197.359 11 2.3 39.2
0 197.465 9 2.3 39.2
0 197.558 11 2.3 39.2
0 197.658 10 2.3 39.2
0 197.769 9 2.3 39.2
0 197.859 11 2.3 39.2
0 197.965 9 2.3 39.2
0 198.058 11 2.3 39.2
0 198.161 10 2.3 39.2
0 198.263 10 2.3 39.2
0 198.362 10 2.3 39.2
0 198.465 10 2.3 39.2
0 198.556 11 2.3 39.2
0 198.662 9 2.3 39.2
0 198.769 9 2.3 39.2
0 198.864 10 2.3 39.2
0 198.967 10 2.3 39.2
0 199.061 11 2.3 39.2
0 199.161 10 2.3 39.2
0 199.269 9 2.3 39.2
0 199.364 10 2.3 39.2
0 199.467 10 2.3 39.2
0 199.551 12 2.3 39.2
0 199.662 9 2.3 39.2
0 199.751 11 2.3 39.2
0 199.87 8 2.3 39.2
0 199.962 11 2.3 39.2
0 200.066 10 2.3 39.2
0 200.163 10 2.3 39.2
0 200.262 10 2.2 39.2
0 200.372 9 2.2 39.2
0 200.464 11 2.2 39.2
0 200.568 10 2.2 39.2
0 200.665 10 2.2 39.2
0 200.757 11 2.2 39.2
0 200.863 9 2.2 39.2
0 200.965 10 2.2 39.2
0 201.068 10 2.2 39.2
0 201.165 10 2.2 39.2
0 201.264 10 2.2 39.2
0 201.364 10 2.2 39.2
0 201.466 10 2.2 39.2
0 201.569 10 2.2 39.2
0 201.665 10 2.2 39.2
0 201.765 10 2.2 39.2
0 201.854 11 2.2 39.2
0 201.973 8 2.2 39.2
0 202.071 10 2.2 39.2
0 202.165 11 2.2 39.2
0 202.264 10 2.2 39.2
0 202.364 10 2.2 39.2
0 202.472 9 2.2 39.2
0 202.568 10 2.2 39.2
0 202.672 10 2.2 39.2
0 202.762 11 2.2 39.2
0 202.867 10 2.2 39.2
0 202.966 10 2.2 39.2
0 203.075 9 2.2 39.2
0 203.173 10 2.2 39.2
0 203.265 11 2.2 39.2
0 203.367 10 2.2 39.2
0 203.467 10 2.2 39.2
0 203.571 10 2.2 39.2
0 203.678 9 2.2 39.2
0 203.766 11 2.2 39.2
0 203.868 10 2.2 39.2
0 203.968 10 2.2 39.2
0 204.071 10 2.2 39.2
0 204.179 9 2.2 39.2
0 204.263 12 2.2 39.2
0 204.368 9 2.2 39.2
0 204.469 10 2.2 39.2
0 204.569 10 2.2 39.2
0 204.668 10 2.2 39.2
0 204.774 9 2.2 39.2
0 204.869 10 2.2 39.2
0 204.969 10 2.2 39.2
0 205.07 10 2.2 39.2
0 205.168 10 2.2 39.2
0 205.274 9 2.2 39.2
0 205.37 10 2.2 39.2
0 205.47 10 2.2 39.2
0 205.571 10 2.2 39.2
0 205.669 10 2.2 39.2
0 205.771 10 2.2 39.2
0 205.872 10 2.2 39.2
0 205.971 10 2.2 39.2
0 206.071 10 2.2 39.2
0 206.17 10 2.2 39.2
0 206.272 10 2.2 39.2
0 206.372 10 2.2 39.2
0 206.471 10 2.2 39.2
0 206.571 10 2.2 39.2
0 206.668 10 2.2 39.2
0 206.778 9 2.2 39.2
0 206.86 12 2.2 39.2
0 206.974 9 2.2 39.2
0 207.072 10 2.2 39.2
0 207.17 10 2.2 39.2
0 207.271 10 2.2 39.2
0 207.381 9 2.2 39.2
0 207.472 11 2.2 39.2
0 207.572 10 2.2 39.2
0 207.671 10 2.2 39.2
0 207.772 10 2.2 39.2
0 207.876 10 2.2 39.2
0 207.977 10 2.2 39.2
0 208.075 10 2.2 39.2
0 208.17 11 2.2 39.2
0 208.274 10 2.2 39.2
0 208.376 10 2.2 39.2
0 208.463 12 2.2 39.2
0 208.582 8 2.2 39.2
0 208.672 11 2.2 39.2
0 208.775 10 2.2 39.2
0 208.878 10 2.2 39.2
0 208.966 11 2.2 39.2
0 209.082 9 2.2 39.2
0 209.173 11 2.2 39.2
0 209.275 10 2.2 39.2
0 209.378 10 2.2 39.2
0 209.473 10 2.2 39.2
0 209.584 9 2.2 39.2
0 209.674 11 2.2 39.2
0 209.771 10 2.2 39.2
0 209.88 9 2.2 39.2
0 209.972 11 2.2 39.2
0 210.075 10 2.2 39.2
0 210.183 9 2.2 39.2
0 210.275 11 2.2 39.3
0 210.381 10 2.2 39.3
0 210.465 12 2.2 39.3
0 210.576 9 2.2 39.3
0 210.679 10 2.2 39.3
0 210.779 10 2.2 39.3
0 210.876 10 2.2 39.3
0 210.981 10 2.2 39.3
0 211.077 10 2.2 39.3
0 211.181 10 2.2 39.3
0 211.28 10 2.2 39.3
0 211.376 10 2.2 39.3
0 211.481 10 2.2 39.3
0 211.578 10 2.2 39.3
0 211.669 11 2.2 39.3
0 211.784 9 2.2 39.3
0 211.866 12 2.2 39.3
0 211.983 9 2.2 39.3
0 212.078 11 2.2 39.3
0 212.178 10 2.2 39.3
0 212.285 9 2.2 39.3
0 212.378 11 2.2 39.3
0 212.474 10 2.2 39.3
0 212.571 10 2.2 39.3
0 212.678 9 2.2 39.3
0 212.785 9 2.2 39.3
0 212.877 11 2.2 39.3
0 212.979 10 2.2 39.3
0 213.086 9 2.2 39.3
0 213.178 11 2.2 39.3
0 213.269 11 2.2 39.3
0 213.386 9 2.2 39.3
0 213.479 11 2.2 39.3
0 213.584 10 2.2 39.3
0 213.679 10 2.2 39.3
0 213.778 10 2.2 39.3
0 213.886 9 2.2 39.3
0 213.979 11 2.2 39.3
0 214.086 9 2.2 39.3
0 214.18 11 2.2 39.3
0 214.279 10 2.2 39.3
0 214.387 9 2.2 39.3
0 214.48 11 2.2 39.3
0 214.576 10 2.2 39.3
0 214.686 9 2.2 39.3
0 214.77 12 2.2 39.3
0 214.881 9 2.2 39.3
0 214.986 9 2.2 39.3
0 215.081 11 2.2 39.3
0 215.181 10 2.2 39.3
0 215.284 10 2.2 39.3
0 215.383 10 2.2 39.3
0 215.489 9 2.2 39.3
0 215.582 11 2.2 39.3
0 215.682 10 2.2 39.3
0 215.785 10 2.2 39.3
0 215.881 10 2.2 39.3
0 215.985 10 2.2 39.3
0 216.086 10 2.2 39.3
0 216.183 10 2.2 39.3
0 216.286 10 2.2 39.3
0 216.382 10 2.2 39.3
0 216.487 10 2.2 39.3
0 216.582 11 2.2 39.3
0 216.687 10 2.2 39.3
0 216.786 10 2.2 39.3
0 216.872 12 2.2 39.3
0 216.987 9 2.2 39.3
0 217.083 10 2.2 39.3
0 217.187 10 2.2 39.3
0 217.287 10 2.2 39.3
0 217.377 11 2.2 39.3
0 217.488 9 2.2 39.3
0 217.584 10 2.2 39.3
0 217.69 9 2.2 39.3
0 217.784 11 2.2 39.3
0 217.885 10 2.2 39.3
0 217.989 10 2.2 39.3
0 218.085 10 2.2 39.3
0 218.186 10 2.2 39.3
0 218.289 10 2.2 39.3
0 218.386 10 2.2 39.3
0 218.49 10 2.2 39.3
0 218.585 11 2.2 39.3
0 218.686 10 2.2 39.3
0 218.79 10 2.2 39.3
0 218.875 12 2.2 39.3
0 218.975 10 2.2 39.3
0 219.092 9 2.2 39.3
0 219.184 11 2.2 39.3
0 219.278 11 2.2 39.3
0 219.385 9 2.2 39.3
0 219.488 10 2.2 39.3
0 219.593 10 2.2 39.3
0 219.687 11 2.2 39.3
0 219.788 10 2.2 39.3
0 219.888 10 2.2 39.3
0 219.988 10 2.2 39.3
0 220.093 9 2.2 39.3
0 220.188 11 2.2 39.3
0 220.287 10 2.3 39.3
0 220.393 9 2.3 39.3
0 220.489 10 2.3 39.3
0 220.595 9 2.3 39.3
0 220.688 11 2.3 39.3
0 220.782 11 2.3 39.3
0 220.887 10 2.3 39.3
0 220.994 9 2.3 39.3
0 221.092 10 2.3 39.3
0 221.191 10 2.3 39.3
0 221.288 10 2.3 39.3
0 221.388 10 2.3 39.3
0 221.497 9 2.3 39.3
0 221.593 10 2.3 39.3
0 221.69 10 2.3 39.3
0 221.788 10 2.3 39.3
0 221.885 10 2.3 39.3
0 221.989 10 2.3 39.3
0 222.09 10 2.3 39.3
0 222.194 10 2.3 39.3
0 222.289 10 2.3 39.3
0 222.389 10 2.3 39.3
0 222.49 10 2.3 39.3
0 222.601 9 2.3 39.3
0 222.695 11 2.3 39.3
0 222.789 11 2.3 39.3
0 222.89 10 2.3 39.3
0 222.99 10 2.3 39.3
0 223.093 10 2.3 39.3
0 223.202 9 2.3 39.3
0 223.291 11 2.3 39.3
0 223.39 10 2.3 39.3
0 223.491 10 2.3 39.3
0 223.595 10 2.3 39.3
0 223.685 11 2.3 39.3
0 223.803 8 2.3 39.3
0 223.892 11 2.3 39.3
0 223.991 10 2.3 39.3
0 224.095 10 2.3 39.3
0 224.185 11 2.3 39.3
0 224.304 8 2.3 39.3
0 224.393 11 2.3 39.3
0 224.494 10 2.3 39.3
0 224.596 10 2.3 39.3
0 224.693 10 2.3 39.3
0 224.804 9 2.3 39.3
0 224.892 11 2.3 39.3
0 224.993 10 2.3 39.3
0 225.097 10 2.3 39.3
0 225.195 10 2.3 39.3
0 225.306 9 2.3 39.3
0 225.395 11 2.3 39.3
0 225.494 10 2.3 39.3
0 225.598 10 2.3 39.3
0 225.695 10 2.3 39.3
0 225.797 10 2.3 39.3
0 225.903 9 2.3 39.3
0 225.986 12 2.3 39.3
0 226.099 9 2.3 39.3
0 226.195 10 2.3 39.3
0 226.297 10 2.3 39.3
0 226.403 9 2.3 39.3
0 226.495 11 2.3 39.3
0 226.599 10 2.3 39.3
0 226.696 10 2.3 39.3
0 226.795 10 2.3 39.3
0 226.885 11 2.3 39.3
0 227.003 8 2.3 39.3
0 227.101 10 2.3 39.3
0 227.196 10 2.3 39.3
0 227.297 10 2.3 39.3
0 227.397 10 2.3 39.3
0 227.505 9 2.3 39.3
0 227.598 11 2.3 39.3
0 227.7 10 2.3 39.3
0 227.798 10 2.3 39.3
0 227.896 10 2.3 39.3
0 228.005 9 2.3 39.3
0 228.099 11 2.3 39.3
0 228.199 10 2.3 39.3
0 228.298 10 2.3 39.3
0 228.397 10 2.3 39.3
0 228.493 10 2.3 39.3
0 228.606 9 2.3 39.3
0 228.7 11 2.3 39.3
0 228.796 10 2.3 39.3
0 228.898 10 2.3 39.3
0 228.997 10 2.3 39.3
0 229.109 9 2.3 39.3
0 229.201 11 2.3 39.3
0 229.297 10 2.3 39.3
0 229.399 10 2.3 39.3
0 229.498 10 2.3 39.3
0 229.606 9 2.3 39.3
0 229.697 11 2.3 39.3
0 229.788 11 2.3 39.3
0 229.899 9 2.3 39.3
0 229.999 10 2.3 39.3
0 230.107 9 2.3 39.3
0 230.201 11 2.3 39.3
0 230.298 10 2.4 39.3
0 230.401 10 2.4 39.3
0 230.489 11 2.4 39.3
0 230.608 8 2.4 39.3
0 230.707 10 2.4 39.3
0 230.789 12 2.4 39.3
0 230.89 10 2.4 39.3
0 231.001 9 2.4 39.3
0 231.101 10 2.4 39.3
0 231.211 9 2.4 39.3
0 231.301 11 2.4 39.3
0 231.399 10 2.4 39.3
0 231.502 10 2.4 39.3
0 231.603 10 2.4 39.3
0 231.701 10 2.4 39.3
0 231.812 9 2.4 39.3
0 231.891 13 2.4 39.3
0 232.003 9 2.4 39.3
0 232.104 10 2.4 39.3
0 232.196 11 2.4 39.3
0 232.296 10 2.4 39.3
0 232.412 9 2.4 39.3
0 232.5 11 2.4 39.3
0 232.603 10 2.4 39.3
0 232.695 11 2.4 39.3
0 232.803 9 2.4 39.3
0 232.894 11 2.4 39.3
0 233.012 8 2.4 39.3
0 233.104 11 2.4 39.3
0 233.198 11 2.4 39.3
0 233.303 9 2.4 39.3
0 233.401 10 2.4 39.3
0 233.512 9 2.4 39.3
0 233.604 11 2.4 39.3
0 233.704 10 2.4 39.3
0 233.805 10 2.4 39.3
0 233.902 10 2.4 39.3
0 234.004 10 2.4 39.3
0 234.114 9 2.4 39.3
0 234.204 11 2.4 39.3
0 234.305 10 2.4 39.3
0 234.403 10 2.4 39.3
0 234.504 10 2.4 39.3
0 234.614 9 2.4 39.3
0 234.705 11 2.4 39.3
0 234.807 10 2.4 39.3
0 234.903 10 2.4 39.3
0 235.006 10 2.4 39.3
0 235.114 9 2.4 39.3
0 235.204 11 2.4 39.3
0 235.307 10 2.4 39.3
0 235.407 10 2.4 39.3
0 235.508 10 2.4 39.3
0 235.615 9 2.4 39.3
0 235.705 11 2.4 39.3
0 235.808 10 2.4 39.3
0 235.908 10 2.4 39.3
0 236.005 10 2.4 39.3
0 236.117 9 2.4 39.3
0 236.206 11 2.4 39.3
0 236.308 10 2.4 39.3
0 236.406 10 2.4 39.3
0 236.505 10 2.4 39.3
0 236.618 9 2.4 39.3
0 236.707 11 2.4 39.3
0 236.809 10 2.4 39.3
0 236.896 11 2.4 39.3
0 237.006 9 2.4 39.3
0 237.119 9 2.4 39.3
0 237.208 11 2.4 39.3
0 237.309 10 2.4 39.3
0 237.407 10 2.4 39.3
0 237.506 10 2.4 39.3
0 237.62 9 2.4 39.3
0 237.709 11 2.4 39.3
0 237.81 10 2.4 39.3
0 237.907 10 2.4 39.3
0 238.007 10 2.4 39.3
0 238.113 9 2.4 39.3
0 238.214 10 2.4 39.3
0 238.307 11 2.4 39.3
0 238.407 10 2.4 39.3
0 238.509 10 2.4 39.3
0 238.615 9 2.4 39.3
0 238.716 10 2.4 39.3
0 238.811 11 2.4 39.3
0 238.911 10 2.4 39.3
0 239.009 10 2.4 39.3
0 239.115 9 2.4 39.3
0 239.218 10 2.4 39.3
0 239.311 11 2.4 39.3
0 239.411 10 2.4 39.3
0 239.511 10 2.4 39.3
0 239.616 9 2.4 39.3
0 239.717 10 2.4 39.3
0 239.812 11 2.4 39.3
0 239.912 10 2.4 39.3
0 240.01 10 2.4 39.3
0 240.117 9 2.4 39.3
0 240.215 10 2.4 39.3
0 240.315 10 2.5 39.2
0 240.413 10 2.5 39.2
0 240.511 10 2.5 39.2
0 240.617 9 2.5 39.2
0 240.701 12 2.5 39.2
0 240.819 8 2.5 39.2
0 240.913 11 2.5 39.2
0 241.012 10 2.5 39.2
0 241.118 9 2.5 39.2
0 241.212 11 2.5 39.2
0 241.321 9 2.5 39.2
0 241.412 11 2.5 39.2
0 241.513 10 2.5 39.2
0 241.618 10 2.5 39.2
0 241.713 11 2.5 39.2
0 241.811 10 2.5 39.2
0 241.906 11 2.5 39.2
0 242.015 9 2.5 39.2
0 242.113 10 2.5 39.2
0 242.219 9 2.5 39.2
0 242.313 11 2.5 39.2
0 242.422 9 2.5 39.2
0 242.515 11 2.5 39.2
0 242.614 10 2.5 39.2
0 242.719 10 2.5 39.2
0 242.81 11 2.5 39.2
0 242.922 9 2.5 39.2
0 243.015 11 2.5 39.2
0 243.114 10 2.5 39.2
0 243.22 9 2.5 39.2
0 243.313 11 2.5 39.2
0 243.424 9 2.5 39.2
0 243.516 11 2.5 39.2
0 243.616 10 2.5 39.2
0 243.721 10 2.5 39.2
0 243.815 11 2.5 39.2
0 243.924 9 2.5 39.2
0 244.017 11 2.5 39.2
0 244.117 10 2.5 39.2
0 244.222 9 2.5 39.2
0 244.316 11 2.5 39.2
0 244.425 9 2.5 39.2
0 244.518 11 2.5 39.2
0 244.617 10 2.5 39.2
0 244.722 10 2.5 39.2
0 244.816 11 2.5 39.2
0 244.926 9 2.5 39.2
0 245.019 11 2.5 39.2
0 245.118 10 2.5 39.2
0 245.223 10 2.5 39.2
0 245.318 11 2.5 39.2
0 245.427 9 2.5 39.2
0 245.509 12 2.5 39.2
0 245.617 9 2.5 39.2
0 245.723 9 2.5 39.2
0 245.817 11 2.5 39.2
0 245.927 9 2.5 39.2
0 246.019 11 2.5 39.2
0 246.122 10 2.5 39.2
0 246.225 10 2.5 39.2
0 246.319 11 2.5 39.2
0 246.414 10 2.5 39.2
0 246.526 9 2.5 39.2
0 246.619 11 2.5 39.2
0 246.726 9 2.5 39.2
0 246.819 11 2.5 39.2
0 246.91 11 2.5 39.2
0 247.029 8 2.5 39.2
0 247.123 11 2.5 39.2
0 247.226 10 2.5 39.2
0 247.32 11 2.5 39.2
0 247.421 10 2.5 39.2
0 247.529 9 2.5 39.2
0 247.618 11 2.5 39.2
0 247.726 9 2.5 39.2
0 247.821 11 2.5 39.2
0 247.921 10 2.5 39.2
0 248.023 10 2.5 39.2
0 248.122 10 2.5 39.2
0 248.227 10 2.5 39.2
0 248.322 11 2.5 39.2
0 248.422 10 2.5 39.2
0 248.526 10 2.5 39.2
0 248.63 10 2.5 39.2
0 248.728 10 2.5 39.2
0 248.822 11 2.5 39.2
0 248.923 10 2.5 39.2
0 249.027 10 2.5 39.2
0 249.131 10 2.5 39.2
0 249.229 10 2.5 39.2
0 249.324 11 2.5 39.2
0 249.423 10 2.5 39.2
0 249.527 10 2.5 39.2
0 249.632 10 2.5 39.2
0 249.729 10 2.5 39.2
0 249.824 11 2.5 39.2
0 249.924 10 2.5 39.2
0 250.028 10 2.5 39.2
0 250.134 10 2.5 39.2
0 250.23 10 2.5 39.2
0 250.325 11 2.2 39.2
0 250.425 10 2.2 39.2
0 250.529 10 2.2 39.2
0 250.634 9 2.2 39.2
0 250.731 10 2.2 39.2
0 250.824 11 2.2 39.2
0 250.926 10 2.2 39.2
0 251.031 10 2.2 39.2
0 251.129 10 2.2 39.2
0 251.237 9 2.2 39.2
0 251.326 11 2.2 39.2
0 251.426 10 2.2 39.2
0 251.529 10 2.2 39.2
0 251.631 10 2.2 39.2
0 251.737 9 2.2 39.2
0 251.825 11 2.2 39.2
0 251.917 11 2.2 39.2
0 252.03 9 2.2 39.2
0 252.131 10 2.2 39.2
0 252.234 10 2.2 39.2
0 252.332 10 2.2 39.2
0 252.428 10 2.2 39.2
0 252.53 10 2.2 39.2
0 252.632 10 2.2 39.2
0 252.737 10 2.2 39.2
0 252.833 11 2.2 39.2
0 252.929 10 2.2 39.2
0 253.031 10 2.2 39.2
0 253.132 10 2.2 39.2
0 253.23 10 2.2 39.2
0 253.339 9 2.2 39.2
0 253.429 11 2.2 39.2
0 253.532 10 2.2 39.2
0 253.633 10 2.2 39.2
0 253.73 10 2.2 39.2
0 253.839 9 2.2 39.2
0 253.93 11 2.2 39.2
0 254.032 10 2.2 39.2
0 254.134 10 2.2 39.2
0 254.232 10 2.2 39.2
0 254.341 9 2.2 39.2
0 254.431 11 2.2 39.2
0 254.533 10 2.2 39.2
0 254.632 10 2.2 39.2
0 254.732 10 2.2 39.2
0 254.842 9 2.2 39.2
0 254.931 11 2.2 39.2
0 255.023 11 2.2 39.2
0 255.135 9 2.2 39.2
0 255.232 10 2.2 39.2
0 255.343 9 2.2 39.2
0 255.432 11 2.2 39.2
0 255.533 10 2.2 39.2
0 255.636 10 2.2 39.2
0 255.733 10 2.2 39.2
0 255.833 10 2.2 39.2
0 255.942 9 2.2 39.2
0 256.034 11 2.2 39.2
0 256.137 10 2.2 39.2
0 256.234 10 2.2 39.2
0 256.334 10 2.2 39.2
0 256.442 9 2.2 39.2
0 256.531 11 2.2 39.2
0 256.637 9 2.2 39.2
0 256.734 10 2.2 39.2
0 256.835 10 2.2 39.2
0 256.923 11 2.2 39.2
0 257.044 8 2.2 39.2
0 257.139 11 2.2 39.2
0 257.235 10 2.2 39.2
0 257.335 10 2.2 39.2
0 257.434 10 2.2 39.2
0 257.546 9 2.2 39.2
0 257.638 11 2.2 39.2
0 257.735 10 2.2 39.2
0 257.836 10 2.2 39.2
0 257.934 10 2.2 39.2
0 258.036 10 2.2 39.2
0 258.148 9 2.2 39.2
0 258.237 11 2.2 39.2
0 258.336 10 2.2 39.2
0 258.435 10 2.2 39.2
0 258.537 10 2.2 39.2
0 258.649 9 2.2 39.2
0 258.735 12 2.2 39.2
0 258.837 10 2.2 39.2
0 258.937 10 2.2 39.2
0 259.037 10 2.2 39.2
0 259.146 9 2.2 39.2
0 259.232 12 2.2 39.2
0 259.339 9 2.2 39.2
0 259.435 10 2.2 39.2
0 259.538 10 2.2 39.2
0 259.64 10 2.2 39.2
0 259.734 11 2.2 39.2
0 259.838 10 2.2 39.2
0 259.938 10 2.2 39.2
0 260.039 10 2.2 39.2
0 260.145 9 2.2 39.2
0 260.244 10 2.2 39.2
0 260.341 10 2.2 39.2
0 260.441 10 2.2 39.2
0 260.529 11 2.2 39.2
0 260.643 9 2.2 39.2
0 260.748 10 2.2 39.2
0 260.84 11 2.2 39.2
0 260.939 10 2.2 39.2
0 261.04 10 2.2 39.2
0 261.146 9 2.2 39.2
0 261.243 10 2.2 39.2
0 261.345 10 2.2 39.2
0 261.435 11 2.2 39.2
0 261.541 9 2.2 39.2
0 261.644 10 2.2 39.2
0 261.745 10 2.2 39.2
0 261.847 10 2.2 39.2
0 261.93 12 2.2 39.2
0 262.041 9 2.2 39.2
0 262.145 10 2.2 39.2
0 262.245 10 2.2 39.2
0 262.347 10 2.2 39.2
