ID TIME TPS RAM CPU
0 262.527 10 1.1 20.2
0 262.628 10 1.1 20.2
0 262.728 10 1.1 20.2
0 262.828 10 1.1 20.2
0 262.928 10 1.1 20.2
0 263.029 10 1.1 20.2
0 263.129 10 1.1 20.2
0 263.228 10 1.1 20.2
0 263.328 10 1.1 20.2
0 263.429 10 1.1 20.2
0 263.529 10 1.1 20.2
0 263.63 10 1.1 20.2
0 263.73 10 1.1 20.2
0 263.829 10 1.1 20.2
0 263.93 10 1.1 20.2
0 264.029 10 1.1 20.2
0 264.129 10 1.1 20.2
0 264.23 10 1.1 20.2
0 264.33 10 1.1 20.2
0 264.43 10 1.1 20.2
0 264.53 10 1.1 20.2
0 264.631 10 1.1 20.2
0 264.731 10 1.1 20.2
0 264.831 10 1.1 20.2
0 264.931 10 1.1 20.2
0 265.031 10 1.1 20.2
0 265.131 10 1.1 20.2
0 265.231 10 1.1 20.2
0 265.331 10 1.1 20.2
0 265.431 10 1.1 20.2
0 265.531 10 1.1 20.2
0 265.632 10 1.1 20.2
0 265.733 10 1.1 20.2
0 265.832 10 1.1 20.2
0 265.933 10 1.1 20.2
0 266.033 10 1.1 20.2
0 266.133 10 1.1 20.2
0 266.233 10 1.1 20.2
0 266.333 10 1.1 20.2
0 266.433 10 1.1 20.2
0 266.533 10 1.1 20.2
0 266.634 10 1.1 20.2
0 266.735 10 1.1 20.2
0 266.833 10 1.1 20.2
0 266.934 10 1.1 20.2
0 267.034 10 1.1 20.2
0 267.134 10 1.1 20.2
0 267.235 10 1.1 20.2
0 267.334 10 1.1 20.2
0 267.435 10 1.1 20.2
0 267.535 10 1.1 20.2
0 267.635 10 1.1 20.2
0 267.735 10 1.1 20.2
0 267.835 10 1.1 20.2
0 267.935 10 1.1 20.2
0 268.036 10 1.1 20.2
0 268.135 10 1.1 20.2
0 268.236 10 1.1 20.2
0 268.332 10 1.1 20.2
0 268.436 10 1.1 20.2
0 268.536 10 1.1 20.2
0 268.637 10 1.1 20.2
0 268.737 10 1.1 20.2
0 268.836 10 1.1 20.2
0 268.937 10 1.1 20.2
0 269.037 10 1.1 20.2
0 269.138 10 1.1 20.2
0 269.237 10 1.1 20.2
0 269.337 10 1.1 20.2
0 269.438 10 1.1 20.2
0 269.538 10 1.1 20.2
0 269.638 10 1.1 20.2
0 269.739 10 1.1 20.2
0 269.838 10 1.1 20.2
0 269.934 10 1.1 20.2
0 270.039 10 1.1 20.2
0 270.139 10 1.1 20.2
0 270.239 10 1.1 20.2
0 270.339 10 1.1 20.2
0 270.439 10 1.2 20.2
0 270.539 10 1.2 20.2
0 270.64 10 1.2 20.2
0 270.739 10 1.2 20.2
0 270.839 10 1.2 20.2
0 270.939 10 1.2 20.2
0 271.039 10 1.2 20.2
0 271.139 10 1.2 20.2
0 271.241 10 1.2 20.2
0 271.341 10 1.2 20.2
0 271.441 10 1.2 20.2
0 271.541 10 1.2 20.2
0 271.641 10 1.2 20.2
0 271.743 10 1.2 20.2
0 271.841 10 1.2 20.2
0 271.937 10 1.2 20.2
0 272.042 9 1.2 20.2
0 272.141 10 1.2 20.2
0 272.241 10 1.2 20.2
0 272.341 10 1.2 20.2
0 272.442 10 1.2 20.2
0 272.542 10 1.2 20.2
0 272.642 10 1.2 20.2
0 272.742 10 1.2 20.2
0 272.843 10 1.2 20.2
0 272.942 10 1.2 20.2
0 273.044 10 1.2 20.2
0 273.143 10 1.2 20.2
0 273.243 10 1.2 20.2
0 273.343 10 1.2 20.2
0 273.443 10 1.2 20.2
0 273.543 10 1.2 20.2
0 273.645 10 1.2 20.2
0 273.744 10 1.2 20.2
0 273.838 11 1.2 20.2
0 273.94 10 1.2 20.2
0 274.045 10 1.2 20.2
0 274.144 10 1.2 20.2
0 274.244 10 1.2 20.2
0 274.344 10 1.2 20.2
0 274.446 10 1.2 20.2
0 274.546 10 1.2 20.2
0 274.646 10 1.2 20.2
0 274.747 10 1.2 20.2
0 274.842 11 1.2 20.2
0 274.946 10 1.2 20.2
0 275.047 10 1.2 20.2
0 275.147 10 1.2 20.2
0 275.247 10 1.2 20.2
0 275.346 10 1.2 20.2
0 275.447 10 1.2 20.2
0 275.548 10 1.2 20.2
0 275.648 10 1.2 20.2
0 275.748 10 1.2 20.2
0 275.848 10 1.2 20.2
0 275.948 10 1.2 20.2
0 276.048 10 1.2 20.2
0 276.148 10 1.2 20.2
0 276.249 10 1.2 20.2
0 276.348 10 1.2 20.2
0 276.449 10 1.2 20.2
0 276.549 10 1.2 20.2
0 276.65 10 1.2 20.2
0 276.75 10 1.2 20.2
0 276.849 10 1.2 20.2
0 276.949 10 1.2 20.2
0 277.05 10 1.2 20.2
0 277.149 10 1.2 20.2
0 277.25 10 1.2 20.2
0 277.35 10 1.2 20.2
0 277.451 10 1.2 20.2
0 277.551 10 1.2 20.2
0 277.651 10 1.2 20.2
0 277.751 10 1.2 20.2
0 277.851 10 1.2 20.2
0 277.951 10 1.2 20.2
0 278.052 10 1.2 20.2
0 278.151 10 1.2 20.2
0 278.252 10 1.2 20.2
0 278.351 10 1.2 20.2
0 278.453 10 1.2 20.2
0 278.553 10 1.2 20.2
0 278.653 10 1.2 20.2
0 278.753 10 1.2 20.2
0 278.853 10 1.2 20.2
0 278.953 10 1.2 20.2
0 279.054 10 1.2 20.2
0 279.154 10 1.2 20.2
0 279.254 10 1.2 20.2
0 279.354 10 1.2 20.2
0 279.454 10 1.2 20.2
0 279.554 10 1.2 20.2
0 279.654 10 1.2 20.2
0 279.755 10 1.2 20.2
0 279.855 10 1.2 20.2
0 279.955 10 1.2 20.2
0 280.055 10 1.2 20.2
0 280.155 10 1.2 20.2
0 280.256 10 1.2 20.2
0 280.355 10 1.2 20.2
0 280.457 10 1.2 20.2
0 280.551 11 1.2 20.2
0 280.656 9 1.2 20.2
0 280.756 10 1.2 20.2
0 280.856 10 1.2 20.2
0 280.956 10 1.2 20.2
0 281.057 10 1.2 20.2
0 281.157 10 1.2 20.2
0 281.257 10 1.2 20.2
0 281.356 10 1.2 20.2
0 281.457 10 1.2 20.2
0 281.557 10 1.2 20.2
0 281.658 10 1.2 20.2
0 281.758 10 1.2 20.2
0 281.858 10 1.2 20.2
0 281.958 10 1.2 20.2
0 282.058 10 1.2 20.2
0 282.159 10 1.2 20.2
0 282.258 10 1.2 20.2
0 282.358 10 1.2 20.2
0 282.459 10 1.2 20.2
0 282.559 10 1.2 20.2
0 282.659 10 1.2 20.2
0 282.759 10 1.2 20.2
0 282.859 10 1.2 20.2
0 282.959 10 1.2 20.2
0 283.06 10 1.2 20.2
0 283.159 10 1.2 20.2
0 283.26 10 1.2 20.2
0 283.36 10 1.2 20.2
0 283.46 10 1.2 20.2
0 283.56 10 1.2 20.2
0 283.661 10 1.2 20.2
0 283.757 10 1.2 20.2
0 283.862 10 1.2 20.2
0 283.961 10 1.2 20.2
0 284.061 10 1.2 20.2
0 284.161 10 1.2 20.2
0 284.253 11 1.2 20.2
0 284.357 10 1.2 20.2
0 284.462 9 1.2 20.2
0 284.562 10 1.2 20.2
0 284.662 10 1.2 20.2
0 284.759 10 1.2 20.2
0 284.863 10 1.2 20.2
0 284.963 10 1.2 20.2
0 285.063 10 1.2 20.2
0 285.163 10 1.2 20.2
0 285.253 11 1.2 20.2
0 285.358 10 1.2 20.2
0 285.464 9 1.2 20.2
0 285.563 10 1.2 20.2
0 285.664 10 1.2 20.2
0 285.756 11 1.2 20.2
0 285.864 9 1.2 20.2
0 285.964 10 1.2 20.2
0 286.064 10 1.2 20.2
0 286.164 10 1.2 20.2
0 286.261 10 1.2 20.2
0 286.365 10 1.2 20.2
0 286.465 10 1.2 20.2
0 286.565 10 1.2 20.2
0 286.665 10 1.2 20.2
0 286.758 11 1.2 20.2
0 286.861 10 1.2 20.2
0 286.966 10 1.2 20.2
0 287.066 10 1.2 20.2
0 287.166 10 1.2 20.2
0 287.261 11 1.2 20.2
0 287.366 10 1.2 20.2
0 287.467 10 1.2 20.2
0 287.567 10 1.2 20.2
0 287.666 10 1.2 20.2
0 287.765 10 1.2 20.2
0 287.867 10 1.2 20.2
0 287.966 10 1.2 20.2
0 288.067 10 1.2 20.2
0 288.167 10 1.2 20.2
0 288.267 10 1.2 20.2
0 288.368 10 1.2 20.2
0 288.468 10 1.2 20.2
0 288.568 10 1.2 20.2
0 288.669 10 1.2 20.2
0 288.768 10 1.2 20.2
0 288.868 10 1.2 20.2
0 288.969 10 1.2 20.2
0 289.069 10 1.2 20.2
0 289.169 10 1.2 20.2
0 289.268 10 1.2 20.2
0 289.369 10 1.2 20.2
0 289.47 10 1.2 20.2
0 289.57 10 1.2 20.2
0 289.67 10 1.2 20.2
0 289.769 10 1.2 20.2
0 289.871 10 1.2 20.2
0 289.971 10 1.2 20.2
0 290.071 10 1.2 20.2
0 290.171 10 1.2 20.2
0 290.27 10 1.2 20.2
0 290.371 10 1.2 20.2
0 290.472 10 1.1 20.2
0 290.572 10 1.1 20.2
0 290.672 10 1.1 20.2
0 290.771 10 1.1 20.2
0 290.872 10 1.1 20.2
0 290.972 10 1.1 20.2
0 291.073 10 1.1 20.2
0 291.172 10 1.1 20.2
0 291.272 10 1.1 20.2
0 291.372 10 1.1 20.2
0 291.473 10 1.1 20.2
0 291.573 10 1.1 20.2
0 291.674 10 1.1 20.2
0 291.773 10 1.1 20.2
0 291.875 10 1.1 20.2
0 291.974 10 1.1 20.2
0 292.074 10 1.1 20.2
0 292.173 10 1.1 20.2
0 292.274 10 1.1 20.2
0 292.373 10 1.1 20.2
0 292.475 10 1.1 20.2
0 292.575 10 1.1 20.2
0 292.675 10 1.1 20.2
0 292.774 10 1.1 20.2
0 292.875 10 1.1 20.2
0 292.974 10 1.1 20.2
0 293.075 10 1.1 20.2
0 293.175 10 1.1 20.2
0 293.275 10 1.1 20.2
0 293.375 10 1.1 20.2
0 293.476 10 1.1 20.2
0 293.575 10 1.1 20.2
0 293.676 10 1.1 20.2
0 293.776 10 1.1 20.2
0 293.877 10 1.1 20.2
0 293.976 10 1.1 20.2
0 294.077 10 1.1 20.2
0 294.176 10 1.1 20.2
0 294.276 10 1.1 20.2
0 294.377 10 1.1 20.2
0 294.478 10 1.1 20.2
0 294.578 10 1.1 20.2
0 294.678 10 1.1 20.2
0 294.777 10 1.1 20.2
0 294.878 10 1.1 20.2
0 294.979 10 1.1 20.2
0 295.078 10 1.1 20.2
0 295.179 10 1.1 20.2
0 295.278 10 1.1 20.2
0 295.378 10 1.1 20.2
0 295.479 10 1.1 20.2
0 295.579 10 1.1 20.2
0 295.679 10 1.1 20.2
0 295.779 10 1.1 20.2
0 295.879 10 1.1 20.2
0 295.98 10 1.1 20.2
0 296.079 10 1.1 20.2
0 296.18 10 1.1 20.2
0 296.279 10 1.1 20.2
0 296.379 10 1.1 20.2
0 296.481 10 1.1 20.2
0 296.581 10 1.1 20.2
0 296.68 10 1.1 20.2
0 296.781 10 1.1 20.2
0 296.882 10 1.1 20.2
0 296.982 10 1.1 20.2
0 297.082 10 1.1 20.2
0 297.181 10 1.1 20.2
0 297.281 10 1.1 20.2
0 297.381 10 1.1 20.2
0 297.483 10 1.1 20.2
0 297.583 10 1.1 20.2
0 297.683 10 1.1 20.2
0 297.782 10 1.1 20.2
0 297.883 10 1.1 20.2
0 297.983 10 1.1 20.2
0 298.082 10 1.1 20.2
0 298.182 10 1.1 20.2
0 298.283 10 1.1 20.2
0 298.383 10 1.1 20.2
0 298.484 10 1.1 20.2
0 298.584 10 1.1 20.2
0 298.684 10 1.1 20.2
0 298.783 10 1.1 20.2
0 298.885 10 1.1 20.2
0 298.985 10 1.1 20.2
0 299.084 10 1.1 20.2
0 299.185 10 1.1 20.2
0 299.285 10 1.1 20.2
0 299.384 10 1.1 20.2
0 299.486 10 1.1 20.2
0 299.586 10 1.1 20.2
0 299.685 10 1.1 20.2
0 299.786 10 1.1 20.2
0 299.886 10 1.1 20.2
0 299.987 10 1.1 20.2
0 300.087 10 1.1 20.2
0 300.186 10 1.1 20.2
0 300.286 10 1.1 20.2
0 300.387 10 1.1 20.2
0 300.488 10 1.2 20.2
0 300.587 10 1.2 20.2
0 300.688 10 1.2 20.2
0 300.787 10 1.2 20.2
0 300.887 10 1.2 20.2
0 300.988 10 1.2 20.2
0 301.088 10 1.2 20.2
0 301.188 10 1.2 20.2
0 301.288 10 1.2 20.2
0 301.389 10 1.2 20.2
0 301.49 10 1.2 20.2
0 301.589 10 1.2 20.2
0 301.689 10 1.2 20.2
0 301.789 10 1.2 20.2
0 301.891 10 1.2 20.2
0 301.991 10 1.2 20.2
0 302.089 10 1.2 20.2
0 302.19 10 1.2 20.2
0 302.29 10 1.2 20.2
0 302.39 10 1.2 20.2
0 302.491 10 1.2 20.2
0 302.591 10 1.2 20.2
0 302.691 10 1.2 20.2
0 302.79 10 1.2 20.2
0 302.891 10 1.2 20.2
0 302.991 10 1.2 20.2
0 303.092 10 1.2 20.2
0 303.191 10 1.2 20.2
0 303.291 10 1.2 20.2
0 303.392 10 1.2 20.2
0 303.493 10 1.2 20.2
0 303.592 10 1.2 20.2
0 303.693 10 1.2 20.2
0 303.792 10 1.2 20.2
0 303.889 10 1.2 20.2
0 303.993 10 1.2 20.2
0 304.092 10 1.2 20.2
0 304.192 10 1.2 20.2
0 304.293 10 1.2 20.2
0 304.393 10 1.2 20.2
0 304.493 10 1.2 20.2
0 304.593 10 1.2 20.2
0 304.689 10 1.2 20.2
0 304.793 10 1.2 20.2
0 304.895 10 1.2 20.2
0 304.995 10 1.2 20.2
0 305.094 10 1.2 20.2
0 305.195 10 1.2 20.2
0 305.294 10 1.2 20.2
0 305.394 10 1.2 20.2
0 305.495 10 1.2 20.2
0 305.595 10 1.2 20.2
0 305.696 10 1.2 20.2
0 305.796 10 1.2 20.2
0 305.896 10 1.2 20.2
0 305.997 10 1.2 20.2
0 306.096 10 1.2 20.2
0 306.196 10 1.2 20.2
0 306.296 10 1.2 20.2
0 306.397 10 1.2 20.2
0 306.498 10 1.2 20.2
0 306.597 10 1.2 20.2
0 306.698 10 1.2 20.2
0 306.797 10 1.2 20.2
0 306.898 10 1.2 20.2
0 306.998 10 1.2 20.2
0 307.097 10 1.2 20.2
0 307.198 10 1.2 20.2
0 307.297 10 1.2 20.2
0 307.397 10 1.2 20.2
0 307.5 10 1.2 20.2
0 307.599 10 1.2 20.2
0 307.698 10 1.2 20.2
0 307.798 10 1.2 20.2
0 307.899 10 1.2 20.2
0 307.998 10 1.2 20.2
0 308.099 10 1.2 20.2
0 308.199 10 1.2 20.2
0 308.299 10 1.2 20.2
0 308.395 10 1.2 20.2
0 308.501 9 1.2 20.2
0 308.6 10 1.2 20.2
0 308.7 10 1.2 20.2
0 308.8 10 1.2 20.2
0 308.9 10 1.2 20.2
0 309.001 10 1.2 20.2
0 309.101 10 1.2 20.2
0 309.201 10 1.2 20.2
0 309.3 10 1.2 20.2
0 309.4 10 1.2 20.2
0 309.502 10 1.2 20.2
0 309.601 10 1.2 20.2
0 309.702 10 1.2 20.2
0 309.801 10 1.2 20.2
0 309.903 10 1.2 20.2
0 310.003 10 1.2 20.2
0 310.102 10 1.2 20.2
0 310.203 10 1.2 20.2
0 310.302 10 1.2 20.2
0 310.402 10 1.2 20.2
0 310.504 10 1.1 20.2
0 310.604 10 1.1 20.2
0 310.704 10 1.1 20.2
0 310.803 10 1.1 20.2
0 310.905 10 1.1 20.2
0 311.005 10 1.1 20.2
0 311.104 10 1.1 20.2
0 311.205 10 1.1 20.2
0 311.304 10 1.1 20.2
0 311.404 10 1.1 20.2
0 311.506 10 1.1 20.2
0 311.604 10 1.1 20.2
0 311.705 10 1.1 20.2
0 311.805 10 1.1 20.2
0 311.907 10 1.1 20.2
0 312.007 10 1.1 20.2
0 312.107 10 1.1 20.2
0 312.207 10 1.1 20.2
0 312.305 10 1.1 20.2
0 312.407 10 1.1 20.2
0 312.508 10 1.1 20.2
0 312.607 10 1.1 20.2
0 312.708 10 1.1 20.2
0 312.807 10 1.1 20.2
0 312.908 10 1.1 20.2
0 313.007 10 1.1 20.2
0 313.107 10 1.1 20.2
0 313.208 10 1.1 20.2
0 313.307 10 1.1 20.2
0 313.403 10 1.1 20.2
0 313.509 9 1.1 20.2
0 313.609 10 1.1 20.2
0 313.708 10 1.1 20.2
0 313.807 10 1.1 20.2
0 313.909 10 1.1 20.2
0 314.009 10 1.1 20.2
0 314.109 10 1.1 20.2
0 314.21 10 1.1 20.2
0 314.309 10 1.1 20.2
0 314.41 10 1.1 20.2
0 314.51 10 1.1 20.2
0 314.61 10 1.1 20.2
0 314.711 10 1.1 20.2
0 314.809 10 1.1 20.2
0 314.91 10 1.1 20.2
0 315.011 10 1.1 20.2
0 315.111 10 1.1 20.2
0 315.211 10 1.1 20.2
0 315.308 10 1.1 20.2
0 315.411 10 1.1 20.2
0 315.512 10 1.1 20.2
0 315.612 10 1.1 20.2
0 315.712 10 1.1 20.2
0 315.811 10 1.1 20.2
0 315.912 10 1.1 20.2
0 316.012 10 1.1 20.2
0 316.112 10 1.1 20.2
0 316.212 10 1.1 20.2
0 316.312 10 1.1 20.2
0 316.413 10 1.1 20.2
0 316.513 10 1.1 20.2
0 316.614 10 1.1 20.2
0 316.714 10 1.1 20.2
0 316.813 10 1.1 20.2
0 316.915 10 1.1 20.2
0 317.014 10 1.1 20.2
0 317.114 10 1.1 20.2
0 317.214 10 1.1 20.2
0 317.313 10 1.1 20.2
0 317.414 10 1.1 20.2
0 317.516 10 1.1 20.2
0 317.615 10 1.1 20.2
0 317.715 10 1.1 20.2
0 317.815 10 1.1 20.2
0 317.916 10 1.1 20.2
0 318.015 10 1.1 20.2
0 318.116 10 1.1 20.2
0 318.215 10 1.1 20.2
0 318.315 10 1.1 20.2
0 318.416 10 1.1 20.2
0 318.517 10 1.1 20.2
0 318.616 10 1.1 20.2
0 318.717 10 1.1 20.2
0 318.816 10 1.1 20.2
0 318.917 10 1.1 20.2
0 319.017 10 1.1 20.2
0 319.117 10 1.1 20.2
0 319.217 10 1.1 20.2
0 319.317 10 1.1 20.2
0 319.417 10 1.1 20.2
0 319.518 10 1.1 20.2
0 319.617 10 1.1 20.2
0 319.718 10 1.1 20.2
0 319.818 10 1.1 20.2
0 319.919 10 1.1 20.2
0 320.019 10 1.1 20.2
0 320.118 10 1.1 20.2
0 320.218 10 1.1 20.2
0 320.318 10 1.1 20.2
0 320.414 10 1.1 20.2
0 320.52 9 1.2 20.2
0 320.619 10 1.2 20.2
0 320.72 10 1.2 20.2
0 320.82 10 1.2 20.2
0 320.921 10 1.2 20.2
0 321.021 10 1.2 20.2
0 321.12 10 1.2 20.2
0 321.22 10 1.2 20.2
0 321.32 10 1.2 20.2
0 321.42 10 1.2 20.2
0 321.522 10 1.2 20.2
0 321.621 10 1.2 20.2
0 321.723 10 1.2 20.2
0 321.822 10 1.2 20.2
0 321.923 10 1.2 20.2
0 322.022 10 1.2 20.2
0 322.122 10 1.2 20.2
0 322.217 10 1.2 20.2
0 322.321 10 1.2 20.2
0 322.422 10 1.2 20.2
0 322.524 10 1.2 20.2
0 322.623 10 1.2 20.2
0 322.723 10 1.2 20.2
0 322.822 10 1.2 20.2
0 322.919 10 1.2 20.2
0 323.022 10 1.2 20.2
0 323.123 10 1.2 20.2
0 323.223 10 1.2 20.2
0 323.323 10 1.2 20.2
0 323.423 10 1.2 20.2
0 323.525 10 1.2 20.2
0 323.623 10 1.2 20.2
0 323.724 10 1.2 20.2
0 323.824 10 1.2 20.2
0 323.925 10 1.2 20.2
0 324.025 10 1.2 20.2
0 324.124 10 1.2 20.2
0 324.225 10 1.2 20.2
0 324.325 10 1.2 20.2
0 324.424 10 1.2 20.2
0 324.526 10 1.2 20.2
0 324.625 10 1.2 20.2
0 324.726 10 1.2 20.2
0 324.825 10 1.2 20.2
0 324.926 10 1.2 20.2
0 325.027 10 1.2 20.2
0 325.126 10 1.2 20.2
0 325.226 10 1.2 20.2
0 325.326 10 1.2 20.2
0 325.422 10 1.2 20.2
0 325.527 10 1.2 20.2
0 325.627 10 1.2 20.2
0 325.727 10 1.2 20.2
0 325.828 10 1.2 20.2
0 325.928 10 1.2 20.2
0 326.028 10 1.2 20.2
0 326.128 10 1.2 20.2
0 326.229 10 1.2 20.2
0 326.328 10 1.2 20.2
0 326.429 10 1.2 20.2
0 326.528 10 1.2 20.2
0 326.628 10 1.2 20.2
0 326.729 10 1.2 20.2
0 326.829 10 1.2 20.2
0 326.93 10 1.2 20.2
0 327.03 10 1.2 20.2
0 327.129 10 1.2 20.2
0 327.23 10 1.2 20.2
0 327.33 10 1.2 20.2
0 327.43 10 1.2 20.2
0 327.532 10 1.2 20.2
0 327.63 10 1.2 20.2
0 327.731 10 1.2 20.2
0 327.83 10 1.2 20.2
0 327.931 10 1.2 20.2
0 328.03 10 1.2 20.2
0 328.131 10 1.2 20.2
0 328.23 10 1.2 20.2
0 328.332 10 1.2 20.2
0 328.431 10 1.2 20.2
0 328.533 10 1.2 20.2
0 328.631 10 1.2 20.2
0 328.732 10 1.2 20.2
0 328.832 10 1.2 20.2
0 328.933 10 1.2 20.2
0 329.033 10 1.2 20.2
0 329.132 10 1.2 20.2
0 329.233 10 1.2 20.2
0 329.332 10 1.2 20.2
0 329.433 10 1.2 20.2
0 329.534 10 1.2 20.2
0 329.633 10 1.2 20.2
0 329.734 10 1.2 20.2
0 329.834 10 1.2 20.2
0 329.934 10 1.2 20.2
0 330.034 10 1.2 20.2
0 330.134 10 1.2 20.2
0 330.234 10 1.2 20.2
0 330.335 10 1.2 20.2
0 330.435 10 1.2 20.2
0 330.536 10 1.2 20.2
0 330.635 10 1.2 20.2
0 330.736 10 1.2 20.2
0 330.835 10 1.2 20.2
0 330.936 10 1.2 20.2
0 331.036 10 1.2 20.2
0 331.135 10 1.2 20.2
0 331.235 10 1.2 20.2
0 331.336 10 1.2 20.2
0 331.436 10 1.2 20.2
0 331.537 10 1.2 20.2
0 331.637 10 1.2 20.2
0 331.737 10 1.2 20.2
0 331.836 10 1.2 20.2
0 331.939 10 1.2 20.2
0 332.038 10 1.2 20.2
0 332.137 10 1.2 20.2
0 332.238 10 1.2 20.2
0 332.337 10 1.2 20.2
0 332.437 10 1.2 20.2
0 332.539 10 1.2 20.2
0 332.638 10 1.2 20.2
0 332.738 10 1.2 20.2
0 332.839 10 1.2 20.2
0 332.939 10 1.2 20.2
0 333.037 10 1.2 20.2
0 333.139 10 1.2 20.2
0 333.239 10 1.2 20.2
0 333.339 10 1.2 20.2
0 333.44 10 1.2 20.2
0 333.54 10 1.2 20.2
0 333.639 10 1.2 20.2
0 333.74 10 1.2 20.2
0 333.83 11 1.2 20.2
0 333.936 9 1.2 20.2
0 334.041 10 1.2 20.2
0 334.14 10 1.2 20.2
0 334.24 10 1.2 20.2
0 334.341 10 1.2 20.2
0 334.441 10 1.2 20.2
0 334.542 10 1.2 20.2
0 334.642 10 1.2 20.2
0 334.742 10 1.2 20.2
0 334.842 10 1.2 20.2
0 334.943 10 1.2 20.2
0 335.042 10 1.2 20.2
0 335.142 10 1.2 20.2
0 335.242 10 1.2 20.2
0 335.342 10 1.2 20.2
0 335.442 10 1.2 20.2
0 335.538 10 1.2 20.2
0 335.643 10 1.2 20.2
0 335.743 10 1.2 20.2
0 335.843 10 1.2 20.2
0 335.944 10 1.2 20.2
0 336.044 10 1.2 20.2
0 336.143 10 1.2 20.2
0 336.243 10 1.2 20.2
0 336.343 10 1.2 20.2
0 336.444 10 1.2 20.2
0 336.545 10 1.2 20.2
0 336.645 10 1.2 20.2
0 336.745 10 1.2 20.2
0 336.844 10 1.2 20.2
0 336.946 10 1.2 20.2
0 337.046 10 1.2 20.2
0 337.144 10 1.2 20.2
0 337.245 10 1.2 20.2
0 337.345 10 1.2 20.2
0 337.445 10 1.2 20.2
0 337.546 10 1.2 20.2
0 337.647 10 1.2 20.2
0 337.746 10 1.2 20.2
0 337.846 10 1.2 20.2
0 337.942 10 1.2 20.2
0 338.045 10 1.2 20.2
0 338.147 10 1.2 20.2
0 338.247 10 1.2 20.2
0 338.347 10 1.2 20.2
0 338.447 10 1.2 20.2
0 338.548 10 1.2 20.2
0 338.648 10 1.2 20.2
0 338.749 10 1.2 20.2
0 338.848 10 1.2 20.2
0 338.948 10 1.2 20.2
0 339.048 10 1.2 20.2
0 339.149 10 1.2 20.2
0 339.249 10 1.2 20.2
0 339.349 10 1.2 20.2
0 339.449 10 1.2 20.2
0 339.55 10 1.2 20.2
0 339.65 10 1.2 20.2
0 339.75 10 1.2 20.2
0 339.85 10 1.2 20.2
0 339.95 10 1.2 20.2
0 340.05 10 1.2 20.2
0 340.15 10 1.2 20.2
0 340.25 10 1.2 20.2
0 340.35 10 1.2 20.2
0 340.45 10 1.2 20.2
0 340.551 10 1.1 20.2
0 340.651 10 1.1 20.2
0 340.751 10 1.1 20.2
0 340.851 10 1.1 20.2
0 340.953 10 1.1 20.2
0 341.052 10 1.1 20.2
0 341.152 10 1.1 20.2
0 341.253 10 1.1 20.2
0 341.343 11 1.1 20.2
0 341.451 9 1.1 20.2
0 341.553 10 1.1 20.2
0 341.653 10 1.1 20.2
0 341.754 10 1.1 20.2
0 341.854 10 1.1 20.2
0 341.954 10 1.1 20.2
0 342.054 10 1.1 20.2
0 342.153 10 1.1 20.2
0 342.255 10 1.1 20.2
0 342.355 10 1.1 20.2
0 342.454 10 1.1 20.2
0 342.555 10 1.1 20.2
0 342.655 10 1.1 20.2
0 342.754 10 1.1 20.2
0 342.855 10 1.1 20.2
0 342.955 10 1.1 20.2
0 343.055 10 1.1 20.2
0 343.156 10 1.1 20.2
0 343.255 10 1.1 20.2
0 343.356 10 1.1 20.2
0 343.455 10 1.1 20.2
0 343.556 10 1.1 20.2
0 343.656 10 1.1 20.2
0 343.757 10 1.1 20.2
0 343.857 10 1.1 20.2
0 343.957 10 1.1 20.2
0 344.057 10 1.1 20.2
0 344.156 10 1.1 20.2
0 344.257 10 1.1 20.2
0 344.358 10 1.1 20.2
0 344.457 10 1.1 20.2
0 344.558 10 1.1 20.2
0 344.657 10 1.1 20.2
0 344.758 10 1.1 20.2
0 344.858 10 1.1 20.2
0 344.959 10 1.1 20.2
0 345.059 10 1.1 20.2
0 345.158 10 1.1 20.2
0 345.259 10 1.1 20.2
0 345.359 10 1.1 20.2
0 345.459 10 1.1 20.2
0 345.56 10 1.1 20.2
0 345.66 10 1.1 20.2
0 345.759 10 1.1 20.2
0 345.86 10 1.1 20.2
0 345.955 10 1.1 20.2
0 346.06 10 1.1 20.2
0 346.159 10 1.1 20.2
0 346.26 10 1.1 20.2
0 346.36 10 1.1 20.2
0 346.46 10 1.1 20.2
0 346.561 10 1.1 20.2
0 346.66 10 1.1 20.2
0 346.762 10 1.1 20.2
0 346.861 10 1.1 20.2
0 346.962 10 1.1 20.2
0 347.062 10 1.1 20.2
0 347.161 10 1.1 20.2
0 347.261 10 1.1 20.2
0 347.362 10 1.1 20.2
0 347.461 10 1.1 20.2
0 347.564 10 1.1 20.2
0 347.662 10 1.1 20.2
0 347.762 10 1.1 20.2
0 347.863 10 1.1 20.2
0 347.963 10 1.1 20.2
0 348.063 10 1.1 20.2
0 348.163 10 1.1 20.2
0 348.264 10 1.1 20.2
0 348.364 10 1.1 20.2
0 348.464 10 1.1 20.2
0 348.565 10 1.1 20.2
0 348.664 10 1.1 20.2
0 348.765 10 1.1 20.2
0 348.864 10 1.1 20.2
0 348.965 10 1.1 20.2
0 349.065 10 1.1 20.2
0 349.165 10 1.1 20.2
0 349.266 10 1.1 20.2
0 349.365 10 1.1 20.2
0 349.466 10 1.1 20.2
0 349.566 10 1.1 20.2
0 349.666 10 1.1 20.2
0 349.767 10 1.1 20.2
0 349.867 10 1.1 20.2
0 349.967 10 1.1 20.2
