ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 504.845 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 509.957 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 515.058 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 520.361 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 525.467 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 530.774 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 535.977 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 541.092 [-0.37931890909090915, 0.2752630909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 546.394 [-0.3793189999994356, 0.2752630000005643] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 551.596 [-0.3793218099173554, 0.27526209090909076] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 556.709 [-0.37932199999881977, 0.27526200000056433] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 561.812 [-0.3793220000000001, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 566.918 [-0.3793220000000001, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 572.131 [-0.37932398347107443, 0.2752600991735536] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 577.335 [-0.37932399999989735, 0.2752600000006157] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 582.537 [-0.37932399999999994, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 587.645 [-0.37932599998758154, 0.27525700008071974] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 592.857 [-0.3793259999999999, 0.2752560000062097] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 597.966 [-0.3793263634259259, 0.27525545486111114] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
