ID TIME TPS RAM CPU
0 262.454 10 1.9 30.5
0 262.555 10 1.9 30.5
0 262.663 9 1.9 30.5
0 262.763 10 1.9 30.5
0 262.857 11 1.9 30.5
0 262.956 10 1.9 30.5
0 263.055 10 1.9 30.5
0 263.162 9 1.9 30.5
0 263.266 10 1.9 30.5
0 263.355 11 1.9 30.5
0 263.456 10 1.9 30.5
0 263.556 10 1.9 30.5
0 263.663 9 1.9 30.5
0 263.766 10 1.9 30.5
0 263.856 11 1.9 30.5
0 263.957 10 1.9 30.5
0 264.057 10 1.9 30.5
0 264.159 10 1.9 30.5
0 264.268 9 1.9 30.5
0 264.357 11 1.9 30.5
0 264.458 10 1.9 30.5
0 264.556 10 1.9 30.5
0 264.661 10 1.9 30.5
0 264.75 11 1.9 30.5
0 264.869 8 1.9 30.5
0 264.958 11 1.9 30.5
0 265.058 10 1.9 30.5
0 265.162 10 1.9 30.5
0 265.26 10 1.9 30.5
0 265.359 10 1.9 30.5
0 265.469 9 1.9 30.5
0 265.559 11 1.9 30.5
0 265.663 10 1.9 30.5
0 265.761 10 1.9 30.5
0 265.862 10 1.9 30.5
0 265.971 9 1.9 30.5
0 266.061 11 1.9 30.5
0 266.162 10 1.9 30.5
0 266.261 10 1.9 30.5
0 266.363 10 1.9 30.5
0 266.463 10 1.9 30.5
0 266.567 10 1.9 30.5
0 266.662 11 1.9 30.5
0 266.761 10 1.9 30.5
0 266.863 10 1.9 30.5
0 266.965 10 1.9 30.5
0 267.067 10 1.9 30.5
0 267.163 10 1.9 30.5
0 267.263 10 1.9 30.5
0 267.363 10 1.9 30.5
0 267.465 10 1.9 30.5
0 267.563 10 1.9 30.5
0 267.667 10 1.9 30.5
0 267.763 10 1.9 30.5
0 267.865 10 1.9 30.5
0 267.965 10 1.9 30.5
0 268.065 10 1.9 30.5
0 268.168 10 1.9 30.5
0 268.264 10 1.9 30.5
0 268.355 11 1.9 30.5
0 268.467 9 1.9 30.5
0 268.566 10 1.9 30.5
0 268.67 10 1.9 30.5
0 268.764 11 1.9 30.5
0 268.865 10 1.9 30.5
0 268.968 10 1.9 30.5
0 269.066 10 1.9 30.5
0 269.171 10 1.9 30.5
0 269.265 11 1.9 30.5
0 269.365 10 1.9 30.5
0 269.469 10 1.9 30.5
0 269.566 10 1.9 30.5
0 269.672 9 1.9 30.5
0 269.766 11 1.9 30.5
0 269.866 10 1.9 30.5
0 269.969 10 1.9 30.5
0 270.068 10 1.9 30.5
0 270.167 10 1.9 30.5
0 270.271 10 1.9 30.5
0 270.368 10 2.0 30.5
0 270.47 10 2.0 30.5
0 270.569 10 2.0 30.5
0 270.668 10 2.0 30.5
0 270.771 10 2.0 30.5
0 270.869 10 2.0 30.5
0 270.97 10 2.0 30.5
0 271.065 10 2.0 30.5
0 271.172 9 2.0 30.5
0 271.269 10 2.0 30.5
0 271.369 10 2.0 30.5
0 271.472 10 2.0 30.5
0 271.567 11 2.0 30.5
0 271.672 10 2.0 30.5
0 271.771 10 2.0 30.5
0 271.871 10 2.0 30.5
0 271.968 10 2.0 30.5
0 272.071 10 2.0 30.5
0 272.172 10 2.0 30.5
0 272.272 10 2.0 30.5
0 272.368 10 2.0 30.5
0 272.472 10 2.0 30.5
0 272.572 10 2.0 30.5
0 272.658 12 2.0 30.5
0 272.777 8 2.0 30.5
0 272.869 11 2.0 30.5
0 272.974 10 2.0 30.5
0 273.073 10 2.0 30.5
0 273.169 10 2.0 30.5
0 273.278 9 2.0 30.5
0 273.369 11 2.0 30.5
0 273.47 10 2.0 30.5
0 273.577 9 2.0 30.5
0 273.669 11 2.0 30.5
0 273.779 9 2.0 30.5
0 273.87 11 2.0 30.5
0 273.971 10 2.0 30.5
0 274.069 10 2.0 30.5
0 274.177 9 2.0 30.5
0 274.28 10 2.0 30.5
0 274.371 11 2.0 30.5
0 274.472 10 2.0 30.5
0 274.571 10 2.0 30.5
0 274.675 10 2.0 30.5
0 274.782 9 2.0 30.5
0 274.871 11 2.0 30.5
0 274.973 10 2.0 30.5
0 275.07 10 2.0 30.5
0 275.177 9 2.0 30.5
0 275.283 9 2.0 30.5
0 275.373 11 2.0 30.5
0 275.475 10 2.0 30.5
0 275.573 10 2.0 30.5
0 275.674 10 2.0 30.5
0 275.786 9 2.0 30.5
0 275.873 11 2.0 30.5
0 275.975 10 2.0 30.5
0 276.074 10 2.0 30.5
0 276.175 10 2.0 30.5
0 276.286 9 2.0 30.5
0 276.374 11 2.0 30.5
0 276.475 10 2.0 30.5
0 276.574 10 2.0 30.5
0 276.677 10 2.0 30.5
0 276.784 9 2.0 30.5
0 276.88 10 2.0 30.5
0 276.976 10 2.0 30.5
0 277.074 10 2.0 30.5
0 277.178 10 2.0 30.5
0 277.284 9 2.0 30.5
0 277.375 11 2.0 30.5
0 277.481 9 2.0 30.5
0 277.577 10 2.0 30.5
0 277.679 10 2.0 30.5
0 277.786 9 2.0 30.5
0 277.876 11 2.0 30.5
0 277.973 10 2.0 30.5
0 278.081 9 2.0 30.5
0 278.178 10 2.0 30.5
0 278.287 9 2.0 30.5
0 278.377 11 2.0 30.5
0 278.477 10 2.0 30.5
0 278.581 10 2.0 30.5
0 278.679 10 2.0 30.5
0 278.779 10 2.0 30.5
0 278.883 10 2.0 30.5
0 278.977 11 2.0 30.5
0 279.084 9 2.0 30.5
0 279.169 12 2.0 30.5
0 279.268 10 2.0 30.5
0 279.387 8 2.0 30.5
0 279.475 11 2.0 30.5
0 279.57 10 2.0 30.5
0 279.683 9 2.0 30.5
0 279.781 10 2.0 30.5
0 279.888 9 2.0 30.5
0 279.978 11 2.0 30.5
0 280.08 10 2.0 30.5
0 280.183 10 2.0 30.5
0 280.282 10 2.0 30.5
0 280.389 9 2.0 30.5
0 280.48 11 2.0 30.5
0 280.58 10 2.0 30.5
0 280.684 10 2.0 30.5
0 280.783 10 2.0 30.5
0 280.889 9 2.0 30.5
0 280.979 11 2.0 30.5
0 281.081 10 2.0 30.5
0 281.185 10 2.0 30.5
0 281.284 10 2.0 30.5
0 281.389 10 2.0 30.5
0 281.48 11 2.0 30.5
0 281.581 10 2.0 30.5
0 281.683 10 2.0 30.5
0 281.785 10 2.0 30.5
0 281.891 9 2.0 30.5
0 281.981 11 2.0 30.5
0 282.081 10 2.0 30.5
0 282.186 10 2.0 30.5
0 282.286 10 2.0 30.5
0 282.384 10 2.0 30.5
0 282.489 9 2.0 30.5
0 282.582 11 2.0 30.5
0 282.687 9 2.0 30.5
0 282.787 10 2.0 30.5
0 282.886 10 2.0 30.5
0 282.99 10 2.0 30.5
0 283.082 11 2.0 30.5
0 283.184 10 2.0 30.5
0 283.29 10 2.0 30.5
0 283.385 10 2.0 30.5
0 283.491 9 2.0 30.5
0 283.584 11 2.0 30.5
0 283.686 10 2.0 30.5
0 283.79 10 2.0 30.5
0 283.888 10 2.0 30.5
0 283.975 12 2.0 30.5
0 284.087 9 2.0 30.5
0 284.186 10 2.0 30.5
0 284.288 10 2.0 30.5
0 284.388 10 2.0 30.5
0 284.48 11 2.0 30.5
0 284.577 10 2.0 30.5
0 284.691 9 2.0 30.5
0 284.79 10 2.0 30.5
0 284.889 10 2.0 30.5
0 284.985 10 2.0 30.5
0 285.082 10 2.0 30.5
0 285.192 9 2.0 30.5
0 285.29 10 2.0 30.5
0 285.387 10 2.0 30.5
0 285.487 10 2.0 30.5
0 285.59 10 2.0 30.5
0 285.686 10 2.0 30.5
0 285.795 9 2.0 30.5
0 285.89 11 2.0 30.5
0 285.986 10 2.0 30.5
0 286.091 10 2.0 30.5
0 286.188 10 2.0 30.5
0 286.297 9 2.0 30.5
0 286.388 11 2.0 30.5
0 286.488 10 2.0 30.5
0 286.592 10 2.0 30.5
0 286.689 10 2.0 30.5
0 286.79 10 2.0 30.5
0 286.896 9 2.0 30.5
0 286.989 11 2.0 30.5
0 287.093 10 2.0 30.5
0 287.189 10 2.0 30.5
0 287.29 10 2.0 30.5
0 287.39 10 2.0 30.5
0 287.497 9 2.0 30.5
0 287.594 10 2.0 30.5
0 287.689 11 2.0 30.5
0 287.791 10 2.0 30.5
0 287.89 10 2.0 30.5
0 287.994 10 2.0 30.5
0 288.087 11 2.0 30.5
0 288.192 10 2.0 30.5
0 288.291 10 2.0 30.5
0 288.391 10 2.0 30.5
0 288.489 10 2.0 30.5
0 288.593 10 2.0 30.5
0 288.688 10 2.0 30.5
0 288.793 10 2.0 30.5
0 288.892 10 2.0 30.5
0 288.992 10 2.0 30.5
0 289.092 10 2.0 30.5
0 289.201 9 2.0 30.5
0 289.295 11 2.0 30.5
0 289.393 10 2.0 30.5
0 289.492 10 2.0 30.5
0 289.593 10 2.0 30.5
0 289.683 11 2.0 30.5
0 289.805 8 2.0 30.5
0 289.893 11 2.0 30.5
0 289.993 10 2.0 30.5
0 290.094 10 2.0 30.5
0 290.191 10 2.0 30.5
0 290.301 9 2.0 30.5
0 290.384 12 2.0 30.5
0 290.496 9 2.2 30.5
0 290.596 10 2.2 30.5
0 290.693 10 2.2 30.5
0 290.802 9 2.2 30.5
0 290.898 10 2.2 30.5
0 290.996 10 2.2 30.5
0 291.095 10 2.2 30.5
0 291.194 10 2.2 30.5
0 291.303 9 2.2 30.5
0 291.395 11 2.2 30.5
0 291.497 10 2.2 30.5
0 291.597 10 2.2 30.5
0 291.694 10 2.2 30.5
0 291.8 9 2.2 30.5
0 291.899 10 2.2 30.5
0 291.998 10 2.2 30.5
0 292.097 10 2.2 30.5
0 292.195 10 2.2 30.5
0 292.301 9 2.2 30.5
0 292.4 10 2.2 30.5
0 292.5 10 2.2 30.5
0 292.598 10 2.2 30.5
0 292.695 10 2.2 30.5
0 292.801 9 2.2 30.5
0 292.901 10 2.2 30.5
0 293.001 10 2.2 30.5
0 293.099 10 2.2 30.5
0 293.195 10 2.2 30.5
0 293.302 9 2.2 30.5
0 293.402 10 2.2 30.5
0 293.5 10 2.2 30.5
0 293.599 10 2.2 30.5
0 293.697 10 2.2 30.5
0 293.803 9 2.2 30.5
0 293.903 10 2.2 30.5
0 293.991 11 2.2 30.5
0 294.102 9 2.2 30.5
0 294.196 11 2.2 30.5
0 294.3 10 2.2 30.5
0 294.406 9 2.2 30.5
0 294.5 11 2.2 30.5
0 294.603 10 2.2 30.5
0 294.699 11 2.2 30.5
0 294.801 10 2.2 30.5
0 294.907 9 2.2 30.5
0 295.0 11 2.2 30.5
0 295.104 10 2.2 30.5
0 295.199 11 2.2 30.5
0 295.303 10 2.2 30.5
0 295.4 10 2.2 30.5
0 295.507 9 2.2 30.5
0 295.605 10 2.2 30.5
0 295.7 11 2.2 30.5
0 295.804 10 2.2 30.5
0 295.902 10 2.2 30.5
0 296.002 10 2.2 30.5
0 296.111 9 2.2 30.5
0 296.199 11 2.2 30.5
0 296.292 11 2.2 30.5
0 296.403 9 2.2 30.5
0 296.502 10 2.2 30.5
0 296.612 9 2.2 30.5
0 296.701 11 2.2 30.5
0 296.802 10 2.2 30.5
0 296.904 10 2.2 30.5
0 297.004 10 2.2 30.5
0 297.113 9 2.2 30.5
0 297.201 11 2.2 30.5
0 297.301 10 2.2 30.5
0 297.405 10 2.2 30.5
0 297.504 10 2.2 30.5
0 297.603 10 2.2 30.5
0 297.711 9 2.2 30.5
0 297.804 11 2.2 30.5
0 297.907 10 2.2 30.5
0 298.002 10 2.2 30.5
0 298.105 10 2.2 30.5
0 298.212 9 2.2 30.5
0 298.304 11 2.2 30.5
0 298.404 10 2.2 30.5
0 298.505 10 2.2 30.5
0 298.606 10 2.2 30.5
0 298.712 9 2.2 30.5
0 298.804 11 2.2 30.5
0 298.905 10 2.2 30.5
0 299.006 10 2.2 30.5
0 299.107 10 2.2 30.5
0 299.212 9 2.2 30.5
0 299.305 11 2.2 30.5
0 299.403 10 2.2 30.5
0 299.509 9 2.2 30.5
0 299.605 10 2.2 30.5
0 299.713 9 2.2 30.5
0 299.806 11 2.2 30.5
0 299.905 10 2.2 30.5
0 300.009 10 2.2 30.5
0 300.107 10 2.2 30.5
0 300.215 9 2.2 30.5
0 300.307 11 2.2 30.5
0 300.405 10 2.2 30.5
0 300.502 10 2.1 30.5
0 300.61 9 2.1 30.5
0 300.706 10 2.1 30.5
0 300.815 9 2.1 30.5
0 300.906 11 2.1 30.5
0 301.0 11 2.1 30.5
0 301.111 9 2.1 30.5
0 301.208 10 2.1 30.5
0 301.317 9 2.1 30.5
0 301.406 11 2.1 30.5
0 301.506 10 2.1 30.5
0 301.612 9 2.1 30.5
0 301.708 10 2.1 30.5
0 301.817 9 2.1 30.5
0 301.907 11 2.1 30.5
0 302.007 10 2.1 30.5
0 302.114 9 2.1 30.5
0 302.209 11 2.1 30.5
0 302.317 9 2.1 30.5
0 302.408 11 2.1 30.5
0 302.508 10 2.1 30.5
0 302.614 9 2.1 30.5
0 302.709 10 2.1 30.5
0 302.819 9 2.1 30.5
0 302.909 11 2.1 30.5
0 303.009 10 2.1 30.5
0 303.114 10 2.1 30.5
0 303.21 10 2.1 30.5
0 303.319 9 2.1 30.5
0 303.408 11 2.1 30.5
0 303.509 10 2.1 30.5
0 303.616 9 2.1 30.5
0 303.71 11 2.1 30.5
0 303.82 9 2.1 30.5
0 303.91 11 2.1 30.5
0 304.009 10 2.1 30.5
0 304.116 9 2.1 30.5
0 304.208 11 2.1 30.5
0 304.322 9 2.1 30.5
0 304.411 11 2.1 30.5
0 304.511 10 2.1 30.5
0 304.617 9 2.1 30.5
0 304.713 10 2.1 30.5
0 304.822 9 2.1 30.5
0 304.912 11 2.1 30.5
0 305.012 10 2.1 30.5
0 305.118 9 2.1 30.5
0 305.214 10 2.1 30.5
0 305.322 9 2.1 30.5
0 305.413 11 2.1 30.5
0 305.514 10 2.1 30.5
0 305.62 9 2.1 30.5
0 305.714 11 2.1 30.5
0 305.824 9 2.1 30.5
0 305.914 11 2.1 30.5
0 306.014 10 2.1 30.5
0 306.12 9 2.1 30.5
0 306.215 11 2.1 30.5
0 306.324 9 2.1 30.5
0 306.414 11 2.1 30.5
0 306.514 10 2.1 30.5
0 306.622 9 2.1 30.5
0 306.715 11 2.1 30.5
0 306.825 9 2.1 30.5
0 306.915 11 2.1 30.5
0 307.015 10 2.1 30.5
0 307.118 10 2.1 30.5
0 307.22 10 2.1 30.5
0 307.321 10 2.1 30.5
0 307.419 10 2.1 30.5
0 307.514 11 2.1 30.5
0 307.618 10 2.1 30.5
0 307.71 11 2.1 30.5
0 307.825 9 2.1 30.5
0 307.921 10 2.1 30.5
0 308.016 11 2.1 30.5
0 308.119 10 2.1 30.5
0 308.218 10 2.1 30.5
0 308.325 9 2.1 30.5
0 308.421 10 2.1 30.5
0 308.517 10 2.1 30.5
0 308.607 11 2.1 30.5
0 308.721 9 2.1 30.5
0 308.827 9 2.1 30.5
0 308.922 10 2.1 30.5
0 309.018 10 2.1 30.5
0 309.108 11 2.1 30.5
0 309.221 9 2.1 30.5
0 309.327 9 2.1 30.5
0 309.423 10 2.1 30.5
0 309.518 11 2.1 30.5
0 309.615 10 2.1 30.5
0 309.722 9 2.1 30.5
0 309.822 10 2.1 30.5
0 309.928 9 2.1 30.5
0 310.019 11 2.1 30.5
0 310.119 10 2.1 30.5
0 310.223 10 2.1 30.5
0 310.323 10 2.1 30.5
0 310.426 10 2.1 30.5
0 310.522 10 1.9 30.5
0 310.62 10 1.9 30.5
0 310.724 10 1.9 30.5
0 310.825 10 1.9 30.5
0 310.923 10 1.9 30.5
0 311.023 10 1.9 30.5
0 311.12 10 1.9 30.5
0 311.225 10 1.9 30.5
0 311.326 10 1.9 30.5
0 311.424 10 1.9 30.5
0 311.527 10 1.9 30.5
0 311.622 11 1.9 30.5
0 311.725 10 1.9 30.5
0 311.827 10 1.9 30.5
0 311.923 10 1.9 30.5
0 312.028 10 1.9 30.5
0 312.121 11 1.9 30.5
0 312.226 10 1.9 30.5
0 312.323 10 1.9 30.5
0 312.429 10 1.9 30.5
0 312.53 10 1.9 30.5
0 312.621 11 1.9 30.5
0 312.726 10 1.9 30.5
0 312.824 10 1.9 30.5
0 312.924 10 1.9 30.5
0 313.023 10 1.9 30.5
0 313.129 9 1.9 30.5
0 313.228 10 1.9 30.5
0 313.325 10 1.9 30.5
0 313.431 9 1.9 30.5
0 313.524 11 1.9 30.5
0 313.63 9 1.9 30.5
0 313.728 10 1.9 30.5
0 313.824 10 1.9 30.5
0 313.925 10 1.9 30.5
0 314.029 10 1.9 30.5
0 314.131 10 1.9 30.5
0 314.228 10 1.9 30.5
0 314.326 10 1.9 30.5
0 314.425 10 1.9 30.5
0 314.527 10 1.9 30.5
0 314.633 9 1.9 30.5
0 314.729 10 1.9 30.5
0 314.826 10 1.9 30.5
0 314.927 10 1.9 30.5
0 315.03 10 1.9 30.5
0 315.133 10 1.9 30.5
0 315.224 11 1.9 30.5
0 315.317 11 1.9 30.5
0 315.429 9 1.9 30.5
0 315.53 10 1.9 30.5
0 315.632 10 1.9 30.5
0 315.727 11 1.9 30.5
0 315.829 10 1.9 30.5
0 315.929 10 1.9 30.5
0 316.032 10 1.9 30.5
0 316.123 11 1.9 30.5
0 316.235 9 1.9 30.5
0 316.331 11 1.9 30.5
0 316.43 10 1.9 30.5
0 316.532 10 1.9 30.5
0 316.63 10 1.9 30.5
0 316.724 11 1.9 30.5
0 316.839 9 1.9 30.5
0 316.931 11 1.9 30.5
0 317.03 10 1.9 30.5
0 317.134 10 1.9 30.5
0 317.23 10 1.9 30.5
0 317.331 10 1.9 30.5
0 317.438 9 1.9 30.5
0 317.532 11 1.9 30.5
0 317.633 10 1.9 30.5
0 317.727 11 1.9 30.5
0 317.832 10 1.9 30.5
0 317.939 9 1.9 30.5
0 318.025 12 1.9 30.5
0 318.134 9 1.9 30.5
0 318.223 11 1.9 30.5
0 318.332 9 1.9 30.5
0 318.44 9 1.9 30.5
0 318.532 11 1.9 30.5
0 318.634 10 1.9 30.5
0 318.731 10 1.9 30.5
0 318.833 10 1.9 30.5
0 318.931 10 1.9 30.5
0 319.039 9 1.9 30.5
0 319.135 10 1.9 30.5
0 319.231 10 1.9 30.5
0 319.334 10 1.9 30.5
0 319.434 10 1.9 30.5
0 319.541 9 1.9 30.5
0 319.636 11 1.9 30.5
0 319.733 10 1.9 30.5
0 319.835 10 1.9 30.5
0 319.934 10 1.9 30.5
0 320.042 9 1.9 30.5
0 320.137 10 1.9 30.5
0 320.233 10 1.9 30.5
0 320.336 10 1.9 30.5
0 320.434 10 1.9 30.5
0 320.543 9 1.8 30.5
0 320.638 10 1.8 30.5
0 320.733 11 1.8 30.5
0 320.836 10 1.8 30.5
0 320.935 10 1.8 30.5
0 321.034 10 1.8 30.5
0 321.146 9 1.8 30.5
0 321.234 11 1.8 30.5
0 321.337 10 1.8 30.5
0 321.435 10 1.8 30.5
0 321.534 10 1.8 30.5
0 321.641 9 1.8 30.5
0 321.738 10 1.8 30.5
0 321.837 10 1.8 30.5
0 321.935 10 1.8 30.5
0 322.033 10 1.8 30.5
0 322.142 9 1.8 30.5
0 322.241 10 1.8 30.5
0 322.337 10 1.8 30.5
0 322.436 10 1.8 30.5
0 322.535 10 1.8 30.5
0 322.641 9 1.8 30.5
0 322.726 12 1.8 30.5
0 322.843 9 1.8 30.5
0 322.937 11 1.8 30.5
0 323.036 10 1.8 30.5
0 323.142 9 1.8 30.5
0 323.237 11 1.8 30.5
0 323.344 9 1.8 30.5
0 323.437 11 1.8 30.5
0 323.536 10 1.8 30.5
0 323.644 9 1.8 30.5
0 323.738 11 1.8 30.5
0 323.837 10 1.8 30.5
0 323.943 9 1.8 30.5
0 324.037 11 1.8 30.5
0 324.142 10 1.8 30.5
0 324.24 10 1.8 30.5
0 324.34 10 1.8 30.5
0 324.443 10 1.8 30.5
0 324.537 11 1.8 30.5
0 324.64 10 1.8 30.5
0 324.743 10 1.8 30.5
0 324.841 10 1.8 30.5
0 324.944 10 1.8 30.5
0 325.038 11 1.8 30.5
0 325.141 10 1.8 30.5
0 325.244 10 1.8 30.5
0 325.338 11 1.8 30.5
0 325.446 9 1.8 30.5
0 325.54 11 1.8 30.5
0 325.642 10 1.8 30.5
0 325.741 10 1.8 30.5
0 325.845 10 1.8 30.5
0 325.947 10 1.8 30.5
0 326.04 11 1.8 30.5
0 326.143 10 1.8 30.5
0 326.244 10 1.8 30.5
0 326.346 10 1.8 30.5
0 326.443 10 1.8 30.5
0 326.543 10 1.8 30.5
0 326.642 10 1.8 30.5
0 326.744 10 1.8 30.5
0 326.847 10 1.8 30.5
0 326.945 10 1.8 30.5
0 327.045 10 1.8 30.5
0 327.145 10 1.8 30.5
0 327.245 10 1.8 30.5
0 327.345 10 1.8 30.5
0 327.447 10 1.8 30.5
0 327.546 10 1.8 30.5
0 327.645 10 1.8 30.5
0 327.746 10 1.8 30.5
0 327.846 10 1.8 30.5
0 327.948 10 1.8 30.5
0 328.047 10 1.8 30.5
0 328.146 10 1.8 30.5
0 328.247 10 1.8 30.5
0 328.347 10 1.8 30.5
0 328.449 10 1.8 30.5
0 328.548 10 1.8 30.5
0 328.647 10 1.8 30.5
0 328.747 10 1.8 30.5
0 328.848 10 1.8 30.5
0 328.949 10 1.8 30.5
0 329.049 10 1.8 30.5
0 329.148 10 1.8 30.5
0 329.248 10 1.8 30.5
0 329.35 10 1.8 30.5
0 329.449 10 1.8 30.5
0 329.549 10 1.8 30.5
0 329.648 10 1.8 30.5
0 329.742 11 1.8 30.5
0 329.851 9 1.8 30.5
0 329.95 10 1.8 30.5
0 330.05 10 1.8 30.5
0 330.146 10 1.8 30.5
0 330.246 10 1.8 30.5
0 330.353 9 1.8 30.5
0 330.45 10 1.8 30.5
0 330.551 10 1.8 30.5
0 330.646 10 1.8 30.5
0 330.746 10 1.8 30.5
0 330.855 9 1.8 30.5
0 330.952 10 1.8 30.5
0 331.051 10 1.8 30.5
0 331.15 10 1.8 30.5
0 331.247 10 1.8 30.5
0 331.35 10 1.8 30.5
0 331.456 9 1.8 30.5
0 331.551 11 1.8 30.5
0 331.649 10 1.8 30.5
0 331.748 10 1.8 30.5
0 331.85 10 1.8 30.5
0 331.957 9 1.8 30.5
0 332.052 10 1.8 30.5
0 332.152 10 1.8 30.5
0 332.248 10 1.8 30.5
0 332.351 10 1.8 30.5
0 332.458 9 1.8 30.5
0 332.553 10 1.8 30.5
0 332.652 10 1.8 30.5
0 332.748 10 1.8 30.5
0 332.851 10 1.8 30.5
0 332.958 9 1.8 30.5
0 333.053 10 1.8 30.5
0 333.153 10 1.8 30.5
0 333.25 10 1.8 30.5
0 333.353 10 1.8 30.5
0 333.459 9 1.8 30.5
0 333.555 11 1.8 30.5
0 333.653 10 1.8 30.5
0 333.75 10 1.8 30.5
0 333.853 10 1.8 30.5
0 333.955 10 1.8 30.5
0 334.058 10 1.8 30.5
0 334.154 10 1.8 30.5
0 334.251 10 1.8 30.5
0 334.353 10 1.8 30.5
0 334.445 11 1.8 30.5
0 334.561 9 1.8 30.5
0 334.655 11 1.8 30.5
0 334.752 10 1.8 30.5
0 334.856 10 1.8 30.5
0 334.954 10 1.8 30.5
0 335.062 9 1.8 30.5
0 335.155 11 1.8 30.5
0 335.252 10 1.8 30.5
0 335.356 10 1.8 30.5
0 335.453 10 1.8 30.5
0 335.564 9 1.8 30.5
0 335.657 11 1.8 30.5
0 335.753 10 1.8 30.5
0 335.856 10 1.8 30.5
0 335.949 11 1.8 30.5
0 336.049 10 1.8 30.5
0 336.165 9 1.8 30.5
0 336.254 11 1.8 30.5
0 336.357 10 1.8 30.5
0 336.455 10 1.8 30.5
0 336.554 10 1.8 30.5
0 336.656 10 1.8 30.5
0 336.762 9 1.8 30.5
0 336.854 11 1.8 30.5
0 336.956 10 1.8 30.5
0 337.054 10 1.8 30.5
0 337.158 10 1.8 30.5
0 337.266 9 1.8 30.5
0 337.357 11 1.8 30.5
0 337.456 10 1.8 30.5
0 337.554 10 1.8 30.5
0 337.658 10 1.8 30.5
0 337.763 10 1.8 30.5
0 337.856 11 1.8 30.5
0 337.959 10 1.8 30.5
0 338.056 10 1.8 30.5
0 338.159 10 1.8 30.5
0 338.265 9 1.8 30.5
0 338.361 10 1.8 30.5
0 338.457 10 1.8 30.5
0 338.555 10 1.8 30.5
0 338.66 10 1.8 30.5
0 338.752 11 1.8 30.5
0 338.868 9 1.8 30.5
0 338.959 11 1.8 30.5
0 339.057 10 1.8 30.5
0 339.16 10 1.8 30.5
0 339.257 10 1.8 30.5
0 339.359 10 1.8 30.5
0 339.464 10 1.8 30.5
0 339.556 11 1.8 30.5
0 339.661 10 1.8 30.5
0 339.758 10 1.8 30.5
0 339.867 9 1.8 30.5
0 339.956 11 1.8 30.5
0 340.062 10 1.8 30.5
0 340.162 10 1.8 30.5
0 340.249 11 1.8 30.5
0 340.361 9 1.8 30.5
0 340.466 9 1.8 30.5
0 340.563 10 1.9 30.5
0 340.663 10 1.9 30.5
0 340.759 10 1.9 30.5
0 340.862 10 1.9 30.5
0 340.967 9 1.9 30.5
0 341.058 11 1.9 30.5
0 341.167 9 1.9 30.5
0 341.26 11 1.9 30.5
0 341.362 10 1.9 30.5
0 341.468 9 1.9 30.5
0 341.56 11 1.9 30.5
0 341.668 9 1.9 30.5
0 341.76 11 1.9 30.5
0 341.862 10 1.9 30.5
0 341.967 10 1.9 30.5
0 342.062 10 1.9 30.5
0 342.165 10 1.9 30.5
0 342.265 10 1.9 30.5
0 342.364 10 1.9 30.5
0 342.466 10 1.9 30.5
0 342.564 10 1.9 30.5
0 342.667 10 1.9 30.5
0 342.752 12 1.9 30.5
0 342.853 10 1.9 30.5
0 342.953 10 1.9 30.5
0 343.054 10 1.9 30.5
0 343.153 10 1.9 30.5
0 343.254 10 1.9 30.5
0 343.354 10 1.9 30.5
0 343.454 10 1.9 30.5
0 343.555 10 1.9 30.5
0 343.659 10 1.9 30.5
0 343.76 10 1.9 30.5
0 343.867 9 1.9 30.5
0 343.965 10 1.9 30.5
0 344.069 10 1.9 30.5
0 344.165 10 1.9 30.5
0 344.267 10 1.9 30.5
0 344.367 10 1.9 30.5
0 344.465 10 1.9 30.5
0 344.569 10 1.9 30.5
0 344.666 10 1.9 30.5
0 344.768 10 1.9 30.5
0 344.863 10 1.9 30.5
0 344.956 11 1.9 30.5
0 345.071 9 1.9 30.5
0 345.168 10 1.9 30.5
0 345.269 10 1.9 30.5
0 345.364 11 1.9 30.5
0 345.469 10 1.9 30.5
0 345.574 10 1.9 30.5
0 345.668 11 1.9 30.5
0 345.769 10 1.9 30.5
0 345.867 10 1.9 30.5
0 345.969 10 1.9 30.5
0 346.066 10 1.9 30.5
0 346.159 11 1.9 30.5
0 346.274 9 1.9 30.5
0 346.367 11 1.9 30.5
0 346.47 10 1.9 30.5
0 346.568 10 1.9 30.5
0 346.668 10 1.9 30.5
0 346.77 10 1.9 30.5
0 346.871 10 1.9 30.5
0 346.971 10 1.9 30.5
0 347.068 10 1.9 30.5
0 347.175 9 1.9 30.5
0 347.27 11 1.9 30.5
0 347.366 10 1.9 30.5
0 347.46 11 1.9 30.5
0 347.567 9 1.9 30.5
0 347.671 10 1.9 30.5
0 347.773 10 1.9 30.5
0 347.866 11 1.9 30.5
0 347.97 10 1.9 30.5
0 348.073 10 1.9 30.5
0 348.17 10 1.9 30.5
0 348.276 10 1.9 30.5
0 348.369 11 1.9 30.5
0 348.471 10 1.9 30.5
0 348.565 11 1.9 30.5
0 348.669 10 1.9 30.5
0 348.777 9 1.9 30.5
0 348.869 11 1.9 30.5
0 348.968 10 1.9 30.5
0 349.07 10 1.9 30.5
0 349.167 10 1.9 30.5
0 349.272 10 1.9 30.5
0 349.362 11 1.9 30.5
0 349.466 10 1.9 30.5
0 349.571 10 1.9 30.5
0 349.67 10 1.9 30.5
0 349.776 9 1.9 30.5
0 349.876 10 1.9 30.5
