ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 324.439 23391.56738796699 23391.56738796699 0 0 0 0 0 0 0
0 324.535 23400.11235235327 23400.11235235327 0 0 0 0 0 0 0
0 324.635 23408.66610691848 23408.66610691848 0 0 0 0 0 0 0
0 324.731 23417.2308729692 23417.2308729692 0 0 0 0 0 0 0
0 324.836 23425.808803726646 23425.808803726646 0 0 0 0 0 0 0
0 324.936 23434.400258095557 23434.400258095557 0 0 0 0 0 0 0
0 325.04 23443.004235219363 23443.004235219363 0 0 0 0 0 0 0
0 325.136 23451.62129015789 23451.62129015789 0 0 0 0 0 0 0
0 325.234 23460.24717384572 23460.24717384572 0 0 0 0 0 0 0
0 325.335 23468.88307538213 23468.88307538213 0 0 0 0 0 0 0
0 325.441 23477.53080139313 23477.53080139313 0 0 0 0 0 0 0
0 325.54 23486.18916295122 23486.18916295122 0 0 0 0 0 0 0
0 325.637 23494.858733497 23494.858733497 0 0 0 0 0 0 0
0 325.735 23503.541213395296 23503.541213395296 0 0 0 0 0 0 0
0 325.835 23512.235086712157 23512.235086712157 0 0 0 0 0 0 0
0 325.933 23520.937992888375 23520.937992888375 0 0 0 0 0 0 0
0 326.045 23529.649980180442 23529.649980180442 0 0 0 0 0 0 0
0 326.138 23538.371951195266 23538.371951195266 0 0 0 0 0 0 0
0 326.235 23547.10488399771 23547.10488399771 0 0 0 0 0 0 0
0 326.33 23555.84492451065 23555.84492451065 0 0 0 0 0 0 0
0 326.436 23564.594542452385 23564.594542452385 0 0 0 0 0 0 0
0 326.547 23573.356519231926 23573.356519231926 0 0 0 0 0 0 0
0 326.639 23582.12753366012 23582.12753366012 0 0 0 0 0 0 0
0 326.725 23590.90822559293 23590.90822559293 0 0 0 0 0 0 0
0 326.839 23599.707832838343 23599.707832838343 0 0 0 0 0 0 0
0 326.936 23608.516241150322 23608.516241150322 0 0 0 0 0 0 0
0 327.04 23617.329814415443 23617.329814415443 0 0 0 0 0 0 0
0 327.147 23626.152879303674 23626.152879303674 0 0 0 0 0 0 0
0 327.226 23634.98782878656 23634.98782878656 0 0 0 0 0 0 0
0 327.338 23643.832105655314 23643.832105655314 0 0 0 0 0 0 0
0 327.436 23652.68247096879 23652.68247096879 0 0 0 0 0 0 0
0 327.538 23661.538894365975 23661.538894365975 0 0 0 0 0 0 0
0 327.649 23670.399232104755 23670.399232104755 0 0 0 0 0 0 0
0 327.738 23679.26009678632 23679.26009678632 0 0 0 0 0 0 0
0 327.84 23688.121288410635 23688.121288410635 0 0 0 0 0 0 0
0 327.936 23696.98194300173 23696.98194300173 0 0 0 0 0 0 0
0 328.038 23705.841416445972 23705.841416445972 0 0 0 0 0 0 0
0 328.15 23714.7032132543 23714.7032132543 0 0 0 0 0 0 0
0 328.237 23723.570759230686 23723.570759230686 0 0 0 0 0 0 0
0 328.341 23732.44064933052 23732.44064933052 0 0 0 0 0 0 0
0 328.437 23741.314652558347 23741.314652558347 0 0 0 0 0 0 0
0 328.539 23750.19144142006 23750.19144142006 0 0 0 0 0 0 0
0 328.651 23759.06769739378 23759.06769739378 0 0 0 0 0 0 0
0 328.728 23767.94612617652 23767.94612617652 0 0 0 0 0 0 0
0 328.842 23776.82724321142 23776.82724321142 0 0 0 0 0 0 0
0 328.939 23785.711245475275 23785.711245475275 0 0 0 0 0 0 0
0 329.04 23794.59633231592 23794.59633231592 0 0 0 0 0 0 0
0 329.143 23803.48010673748 23803.48010673748 0 0 0 0 0 0 0
0 329.248 23812.364036075644 23812.364036075644 0 0 0 0 0 0 0
0 329.343 23821.24821486209 23821.24821486209 0 0 0 0 0 0 0
0 329.44 23830.13114020914 23830.13114020914 0 0 0 0 0 0 0
0 329.541 23839.010975971334 23839.010975971334 0 0 0 0 0 0 0
0 329.644 23847.887588432593 23847.887588432593 0 0 0 0 0 0 0
0 329.748 23856.76357100704 23856.76357100704 0 0 0 0 0 0 0
0 329.841 23865.636946447008 23865.636946447008 0 0 0 0 0 0 0
0 329.941 23874.510761360332 23874.510761360332 0 0 0 0 0 0 0
0 330.041 23883.388562253298 23883.388562253298 0 0 0 0 0 0 0
0 330.145 23892.267319291186 23892.267319291186 0 0 0 0 0 0 0
0 330.25 23901.150029858425 23901.150029858425 0 0 0 0 0 0 0
0 330.344 23910.036331338415 23910.036331338415 0 0 0 0 0 0 0
0 330.442 23918.926069464982 23918.926069464982 0 0 0 0 0 0 0
0 330.542 23927.819500403093 23927.819500403093 0 0 0 0 0 0 0
0 330.646 23936.713778898888 23936.713778898888 0 0 0 0 0 0 0
0 330.745 23945.61090975516 23945.61090975516 0 0 0 0 0 0 0
0 330.849 23954.512240820295 23954.512240820295 0 0 0 0 0 0 0
0 330.941 23963.415644812383 23963.415644812383 0 0 0 0 0 0 0
0 331.043 23972.32263763819 23972.32263763819 0 0 0 0 0 0 0
0 331.143 23981.231769765698 23981.231769765698 0 0 0 0 0 0 0
0 331.247 23990.14202219023 23990.14202219023 0 0 0 0 0 0 0
0 331.351 23999.04965801574 23999.04965801574 0 0 0 0 0 0 0
0 331.443 24007.9593123495 24007.9593123495 0 0 0 0 0 0 0
0 331.544 24016.870209852175 24016.870209852175 0 0 0 0 0 0 0
0 331.646 24025.779835068675 24025.779835068675 0 0 0 0 0 0 0
0 331.736 24034.689351417164 24034.689351417164 0 0 0 0 0 0 0
0 331.835 24043.598687315694 24043.598687315694 0 0 0 0 0 0 0
0 331.95 24052.50668885381 24052.50668885381 0 0 0 0 0 0 0
0 332.046 24061.413067187037 24061.413067187037 0 0 0 0 0 0 0
0 332.146 24070.32238813431 24070.32238813431 0 0 0 0 0 0 0
0 332.244 24079.23356956099 24079.23356956099 0 0 0 0 0 0 0
0 332.35 24088.148264660074 24088.148264660074 0 0 0 0 0 0 0
0 332.441 24097.063458525183 24097.063458525183 0 0 0 0 0 0 0
0 332.552 24105.973492475558 24105.973492475558 0 0 0 0 0 0 0
0 332.646 24114.876539469005 24114.876539469005 0 0 0 0 0 0 0
0 332.745 24123.77262972777 24123.77262972777 0 0 0 0 0 0 0
0 332.85 24132.666342066535 24132.666342066535 0 0 0 0 0 0 0
0 332.948 24141.55628016443 24141.55628016443 0 0 0 0 0 0 0
0 333.052 24150.4444704914 24150.4444704914 0 0 0 0 0 0 0
0 333.145 24159.331123379383 24159.331123379383 0 0 0 0 0 0 0
0 333.246 24168.218668223617 24168.218668223617 0 0 0 0 0 0 0
0 333.351 24177.10688328959 24177.10688328959 0 0 0 0 0 0 0
0 333.448 24185.99693802074 24185.99693802074 0 0 0 0 0 0 0
0 333.546 24194.88774302027 24194.88774302027 0 0 0 0 0 0 0
0 333.653 24203.778013393694 24203.778013393694 0 0 0 0 0 0 0
0 333.747 24212.66970099093 24212.66970099093 0 0 0 0 0 0 0
0 333.851 24221.560678822574 24221.560678822574 0 0 0 0 0 0 0
0 333.949 24230.449128223212 24230.449128223212 0 0 0 0 0 0 0
0 334.048 24239.33245702025 24239.33245702025 0 0 0 0 0 0 0
0 334.154 24248.212237872838 24248.212237872838 0 0 0 0 0 0 0
0 334.247 24257.08807601748 24257.08807601748 0 0 0 0 0 0 0
0 334.353 24265.96254235715 24265.96254235715 0 0 0 0 0 0 0
0 334.45 24274.832533525645 24274.832533525645 0 0 0 0 0 0 0
0 334.547 24283.69676945712 24283.69676945712 0 0 0 0 0 0 0
0 334.643 24292.55325305328 24292.55325305328 0 0 0 0 0 0 0
0 334.752 24301.400060334538 24301.400060334538 0 0 0 0 0 0 0
0 334.853 24310.241940916247 24310.241940916247 0 0 0 0 0 0 0
0 334.95 24319.07878897879 24319.07878897879 0 0 0 0 0 0 0
0 335.048 24327.909240137433 24327.909240137433 0 0 0 0 0 0 0
0 335.142 24336.732095275936 24336.732095275936 0 0 0 0 0 0 0
0 335.256 24345.548225688526 24345.548225688526 0 0 0 0 0 0 0
0 335.354 24354.35756820868 24354.35756820868 0 0 0 0 0 0 0
0 335.451 24363.162514889766 24363.162514889766 0 0 0 0 0 0 0
0 335.549 24371.965399579967 24371.965399579967 0 0 0 0 0 0 0
0 335.648 24380.766532480953 24380.766532480953 0 0 0 0 0 0 0
0 335.748 24389.56660925779 24389.56660925779 0 0 0 0 0 0 0
0 335.86 24398.36505849316 24398.36505849316 0 0 0 0 0 0 0
0 335.95 24407.16070659074 24407.16070659074 0 0 0 0 0 0 0
0 336.05 24415.95416166377 24415.95416166377 0 0 0 0 0 0 0
0 336.149 24424.74522530269 24424.74522530269 0 0 0 0 0 0 0
0 336.25 24433.530238684627 24433.530238684627 0 0 0 0 0 0 0
0 336.362 24442.308429044802 24442.308429044802 0 0 0 0 0 0 0
0 336.451 24451.079090959895 24451.079090959895 0 0 0 0 0 0 0
0 336.552 24459.84210998263 24459.84210998263 0 0 0 0 0 0 0
0 336.65 24468.59795787765 24468.59795787765 0 0 0 0 0 0 0
0 336.739 24477.343944431264 24477.343944431264 0 0 0 0 0 0 0
0 336.851 24486.08315717284 24486.08315717284 0 0 0 0 0 0 0
0 336.959 24494.814493897975 24494.814493897975 0 0 0 0 0 0 0
0 337.052 24503.54082323058 24503.54082323058 0 0 0 0 0 0 0
0 337.151 24512.264053105067 24512.264053105067 0 0 0 0 0 0 0
0 337.249 24520.986375478235 24520.986375478235 0 0 0 0 0 0 0
0 337.351 24529.706274877695 24529.706274877695 0 0 0 0 0 0 0
0 337.464 24538.422896622807 24538.422896622807 0 0 0 0 0 0 0
0 337.553 24547.13897374933 24547.13897374933 0 0 0 0 0 0 0
0 337.651 24555.85213452119 24555.85213452119 0 0 0 0 0 0 0
0 337.752 24564.5621483537 24564.5621483537 0 0 0 0 0 0 0
0 337.853 24573.270374489708 24573.270374489708 0 0 0 0 0 0 0
0 337.953 24581.977493010145 24581.977493010145 0 0 0 0 0 0 0
0 338.064 24590.684748570475 24590.684748570475 0 0 0 0 0 0 0
0 338.152 24599.388993562905 24599.388993562905 0 0 0 0 0 0 0
0 338.252 24608.091777533136 24608.091777533136 0 0 0 0 0 0 0
0 338.354 24616.79343444678 24616.79343444678 0 0 0 0 0 0 0
0 338.451 24625.494366642015 24625.494366642015 0 0 0 0 0 0 0
0 338.55 24634.197894538716 24634.197894538716 0 0 0 0 0 0 0
0 338.648 24642.90308649021 24642.90308649021 0 0 0 0 0 0 0
0 338.751 24651.611135583236 24651.611135583236 0 0 0 0 0 0 0
0 338.852 24660.320578537714 24660.320578537714 0 0 0 0 0 0 0
0 338.952 24669.03134749882 24669.03134749882 0 0 0 0 0 0 0
0 339.059 24677.743675095553 24677.743675095553 0 0 0 0 0 0 0
0 339.153 24686.46055055085 24686.46055055085 0 0 0 0 0 0 0
0 339.246 24695.179946051085 24695.179946051085 0 0 0 0 0 0 0
0 339.354 24703.900269692047 24703.900269692047 0 0 0 0 0 0 0
0 339.453 24712.619060227466 24712.619060227466 0 0 0 0 0 0 0
0 339.559 24721.336237620573 24721.336237620573 0 0 0 0 0 0 0
0 339.655 24730.05446963668 24730.05446963668 0 0 0 0 0 0 0
0 339.748 24738.77418218367 24738.77418218367 0 0 0 0 0 0 0
0 339.855 24747.49556079149 24747.49556079149 0 0 0 0 0 0 0
0 339.954 24756.218869337055 24756.218869337055 0 0 0 0 0 0 0
0 340.06 24764.944145983387 24764.944145983387 0 0 0 0 0 0 0
0 340.163 24773.67362481934 24773.67362481934 0 0 0 0 0 0 0
0 340.254 24782.40782092585 24782.40782092585 0 0 0 0 0 0 0
0 340.354 24791.14682268419 24791.14682268419 0 0 0 0 0 0 0
0 340.455 24799.890835853126 24799.890835853126 0 0 0 0 0 0 0
0 340.554 24808.63783376618 24808.63783376618 0 0 0 0 0 0 0
0 340.668 24817.387253686724 24817.387253686724 0 0 0 0 0 0 0
0 340.755 24826.136826331975 24826.136826331975 0 0 0 0 0 0 0
0 340.857 24834.886513052636 24834.886513052636 0 0 0 0 0 0 0
0 340.956 24843.636603201714 24843.636603201714 0 0 0 0 0 0 0
0 341.055 24852.388458752746 24852.388458752746 0 0 0 0 0 0 0
0 341.169 24861.142212405513 24861.142212405513 0 0 0 0 0 0 0
0 341.256 24869.897878059204 24869.897878059204 0 0 0 0 0 0 0
0 341.356 24878.655491544727 24878.655491544727 0 0 0 0 0 0 0
0 341.454 24887.412554920338 24887.412554920338 0 0 0 0 0 0 0
0 341.558 24896.168741655816 24896.168741655816 0 0 0 0 0 0 0
0 341.671 24904.924176174565 24904.924176174565 0 0 0 0 0 0 0
0 341.756 24913.678916940793 24913.678916940793 0 0 0 0 0 0 0
0 341.857 24922.433135357333 24922.433135357333 0 0 0 0 0 0 0
0 341.956 24931.18936069184 24931.18936069184 0 0 0 0 0 0 0
0 342.057 24939.945181838306 24939.945181838306 0 0 0 0 0 0 0
0 342.159 24948.70373070556 24948.70373070556 0 0 0 0 0 0 0
0 342.264 24957.46485233285 24957.46485233285 0 0 0 0 0 0 0
0 342.357 24966.228304532407 24966.228304532407 0 0 0 0 0 0 0
0 342.458 24974.99410036576 24974.99410036576 0 0 0 0 0 0 0
0 342.556 24983.763194735802 24983.763194735802 0 0 0 0 0 0 0
0 342.659 24992.53547878568 24992.53547878568 0 0 0 0 0 0 0
0 342.771 25001.31105311413 25001.31105311413 0 0 0 0 0 0 0
0 342.857 25010.09010667306 25010.09010667306 0 0 0 0 0 0 0
0 342.96 25018.872519153927 25018.872519153927 0 0 0 0 0 0 0
0 343.059 25027.658535674374 25027.658535674374 0 0 0 0 0 0 0
0 343.161 25036.44821051279 25036.44821051279 0 0 0 0 0 0 0
0 343.266 25045.239497557544 25045.239497557544 0 0 0 0 0 0 0
0 343.364 25054.029150277012 25054.029150277012 0 0 0 0 0 0 0
0 343.461 25062.81864771901 25062.81864771901 0 0 0 0 0 0 0
0 343.559 25071.605659435376 25071.605659435376 0 0 0 0 0 0 0
0 343.659 25080.39002031943 25080.39002031943 0 0 0 0 0 0 0
0 343.767 25089.171610841993 25089.171610841993 0 0 0 0 0 0 0
0 343.859 25097.946785864733 25097.946785864733 0 0 0 0 0 0 0
0 343.963 25106.715543237755 25106.715543237755 0 0 0 0 0 0 0
0 344.06 25115.47813283721 25115.47813283721 0 0 0 0 0 0 0
0 344.161 25124.234698812976 25124.234698812976 0 0 0 0 0 0 0
0 344.26 25132.985268093726 25132.985268093726 0 0 0 0 0 0 0
0 344.368 25141.731216581466 25141.731216581466 0 0 0 0 0 0 0
0 344.465 25150.473364760845 25150.473364760845 0 0 0 0 0 0 0
0 344.561 25159.21203582675 25159.21203582675 0 0 0 0 0 0 0
0 344.662 25167.945120039498 25167.945120039498 0 0 0 0 0 0 0
0 344.761 25176.67226443266 25176.67226443266 0 0 0 0 0 0 0
0 344.868 25185.390252120607 25185.390252120607 0 0 0 0 0 0 0
0 344.967 25194.097949073937 25194.097949073937 0 0 0 0 0 0 0
0 345.062 25202.79505670606 25202.79505670606 0 0 0 0 0 0 0
0 345.163 25211.481500705137 25211.481500705137 0 0 0 0 0 0 0
0 345.262 25220.157176855548 25220.157176855548 0 0 0 0 0 0 0
0 345.367 25228.82445252711 25228.82445252711 0 0 0 0 0 0 0
0 345.468 25237.486163131918 25237.486163131918 0 0 0 0 0 0 0
0 345.563 25246.14036422584 25246.14036422584 0 0 0 0 0 0 0
0 345.663 25254.78899033727 25254.78899033727 0 0 0 0 0 0 0
0 345.764 25263.432596528106 25263.432596528106 0 0 0 0 0 0 0
0 345.864 25272.071646119726 25272.071646119726 0 0 0 0 0 0 0
0 345.972 25280.70291053493 25280.70291053493 0 0 0 0 0 0 0
0 346.064 25289.32549674358 25289.32549674358 0 0 0 0 0 0 0
0 346.164 25297.940447866516 25297.940447866516 0 0 0 0 0 0 0
0 346.265 25306.54908279722 25306.54908279722 0 0 0 0 0 0 0
0 346.366 25315.15191122984 25315.15191122984 0 0 0 0 0 0 0
0 346.467 25323.748950977784 25323.748950977784 0 0 0 0 0 0 0
0 346.568 25332.339134312744 25332.339134312744 0 0 0 0 0 0 0
0 346.66 25340.920602958013 25340.920602958013 0 0 0 0 0 0 0
0 346.761 25349.491529329294 25349.491529329294 0 0 0 0 0 0 0
0 346.867 25358.04963685468 25358.04963685468 0 0 0 0 0 0 0
0 346.968 25366.594181590033 25366.594181590033 0 0 0 0 0 0 0
0 347.071 25375.121007652706 25375.121007652706 0 0 0 0 0 0 0
0 347.165 25383.636259121817 25383.636259121817 0 0 0 0 0 0 0
0 347.262 25392.140195056043 25392.140195056043 0 0 0 0 0 0 0
0 347.353 25400.630878281816 25400.630878281816 0 0 0 0 0 0 0
0 347.473 25409.105328732603 25409.105328732603 0 0 0 0 0 0 0
0 347.565 25417.56282719311 25417.56282719311 0 0 0 0 0 0 0
0 347.671 25426.007999445508 25426.007999445508 0 0 0 0 0 0 0
0 347.763 25434.439800207558 25434.439800207558 0 0 0 0 0 0 0
0 347.864 25442.861260218473 25442.861260218473 0 0 0 0 0 0 0
0 347.973 25451.274786758335 25451.274786758335 0 0 0 0 0 0 0
0 348.065 25459.68107007898 25459.68107007898 0 0 0 0 0 0 0
0 348.172 25468.080265238354 25468.080265238354 0 0 0 0 0 0 0
0 348.265 25476.471330020213 25476.471330020213 0 0 0 0 0 0 0
0 348.365 25484.853302494743 25484.853302494743 0 0 0 0 0 0 0
0 348.471 25493.22910424083 25493.22910424083 0 0 0 0 0 0 0
0 348.558 25501.60313203557 25501.60313203557 0 0 0 0 0 0 0
0 348.67 25509.97640944252 25509.97640944252 0 0 0 0 0 0 0
0 348.767 25518.346846346267 25518.346846346267 0 0 0 0 0 0 0
0 348.865 25526.71476137658 25526.71476137658 0 0 0 0 0 0 0
0 348.973 25535.080480130135 25535.080480130135 0 0 0 0 0 0 0
0 349.071 25543.442933501097 25543.442933501097 0 0 0 0 0 0 0
0 349.171 25551.7993033801 25551.7993033801 0 0 0 0 0 0 0
0 349.269 25560.1465743146 25560.1465743146 0 0 0 0 0 0 0
0 349.36 25568.486797082835 25568.486797082835 0 0 0 0 0 0 0
0 349.476 25576.821743528635 25576.821743528635 0 0 0 0 0 0 0
0 349.568 25585.15371382297 25585.15371382297 0 0 0 0 0 0 0
0 349.671 25593.48135002793 25593.48135002793 0 0 0 0 0 0 0
0 349.769 25601.80483166499 25601.80483166499 0 0 0 0 0 0 0
0 349.867 25610.12304749058 25610.12304749058 0 0 0 0 0 0 0
0 349.968 25618.433144910316 25618.433144910316 0 0 0 0 0 0 0
0 350.075 25626.72925778485 25626.72925778485 0 0 0 0 0 0 0
0 350.176 25635.00879188025 25635.00879188025 0 0 0 0 0 0 0
0 350.271 25643.274063883917 25643.274063883917 0 0 0 0 0 0 0
0 350.363 25651.527243010896 25651.527243010896 0 0 0 0 0 0 0
0 350.47 25659.769741066186 25659.769741066186 0 0 0 0 0 0 0
0 350.576 25668.001773534586 25668.001773534586 0 0 0 0 0 0 0
0 350.675 25676.223579207825 25676.223579207825 0 0 0 0 0 0 0
0 350.771 25684.434486142247 25684.434486142247 0 0 0 0 0 0 0
0 350.869 25692.637476056552 25692.637476056552 0 0 0 0 0 0 0
0 350.968 25700.832403477827 25700.832403477827 0 0 0 0 0 0 0
0 351.071 25709.01844919857 25709.01844919857 0 0 0 0 0 0 0
0 351.178 25717.1995167498 25717.1995167498 0 0 0 0 0 0 0
0 351.272 25725.376561010882 25725.376561010882 0 0 0 0 0 0 0
0 351.369 25733.546840959025 25733.546840959025 0 0 0 0 0 0 0
0 351.471 25741.70656721694 25741.70656721694 0 0 0 0 0 0 0
0 351.572 25749.85319176289 25749.85319176289 0 0 0 0 0 0 0
0 351.68 25757.986103598138 25757.986103598138 0 0 0 0 0 0 0
0 351.767 25766.105018967464 25766.105018967464 0 0 0 0 0 0 0
0 351.873 25774.20982489714 25774.20982489714 0 0 0 0 0 0 0
0 351.971 25782.303111941314 25782.303111941314 0 0 0 0 0 0 0
0 352.073 25790.38766650917 25790.38766650917 0 0 0 0 0 0 0
0 352.184 25798.46120501343 25798.46120501343 0 0 0 0 0 0 0
0 352.271 25806.523850358175 25806.523850358175 0 0 0 0 0 0 0
0 352.374 25814.57549971029 25814.57549971029 0 0 0 0 0 0 0
0 352.472 25822.61965423563 25822.61965423563 0 0 0 0 0 0 0
0 352.574 25830.659853522026 25830.659853522026 0 0 0 0 0 0 0
0 352.672 25838.698037116133 25838.698037116133 0 0 0 0 0 0 0
0 352.78 25846.733315155732 25846.733315155732 0 0 0 0 0 0 0
0 352.868 25854.76686219178 25854.76686219178 0 0 0 0 0 0 0
0 352.974 25862.79918901599 25862.79918901599 0 0 0 0 0 0 0
0 353.073 25870.827828355476 25870.827828355476 0 0 0 0 0 0 0
0 353.173 25878.851417422757 25878.851417422757 0 0 0 0 0 0 0
0 353.281 25886.871916477856 25886.871916477856 0 0 0 0 0 0 0
0 353.372 25894.892581944576 25894.892581944576 0 0 0 0 0 0 0
0 353.476 25902.916118112647 25902.916118112647 0 0 0 0 0 0 0
0 353.573 25910.94203941743 25910.94203941743 0 0 0 0 0 0 0
0 353.674 25918.96889358975 25918.96889358975 0 0 0 0 0 0 0
0 353.781 25926.999702800418 25926.999702800418 0 0 0 0 0 0 0
0 353.872 25935.035165365378 25935.035165365378 0 0 0 0 0 0 0
0 353.973 25943.07675994494 25943.07675994494 0 0 0 0 0 0 0
0 354.077 25951.12471308868 25951.12471308868 0 0 0 0 0 0 0
0 354.172 25959.179222833256 25959.179222833256 0 0 0 0 0 0 0
0 354.277 25967.24065891761 25967.24065891761 0 0 0 0 0 0 0
0 354.38 25975.30886432991 25975.30886432991 0 0 0 0 0 0 0
0 354.468 25983.382099966737 25983.382099966737 0 0 0 0 0 0 0
0 354.573 25991.462519047196 25991.462519047196 0 0 0 0 0 0 0
0 354.677 25999.55263301112 25999.55263301112 0 0 0 0 0 0 0
0 354.778 26007.65257656119 26007.65257656119 0 0 0 0 0 0 0
0 354.879 26015.762669364263 26015.762669364263 0 0 0 0 0 0 0
0 354.975 26023.882972354084 26023.882972354084 0 0 0 0 0 0 0
0 355.074 26032.013233028123 26032.013233028123 0 0 0 0 0 0 0
0 355.179 26040.15130812111 26040.15130812111 0 0 0 0 0 0 0
0 355.264 26048.296735241554 26048.296735241554 0 0 0 0 0 0 0
0 355.382 26056.449705157665 26056.449705157665 0 0 0 0 0 0 0
0 355.477 26064.610302839945 26064.610302839945 0 0 0 0 0 0 0
0 355.576 26072.777818555667 26072.777818555667 0 0 0 0 0 0 0
0 355.679 26080.952361032476 26080.952361032476 0 0 0 0 0 0 0
0 355.773 26089.136406937505 26089.136406937505 0 0 0 0 0 0 0
0 355.885 26097.329114772252 26097.329114772252 0 0 0 0 0 0 0
0 355.976 26105.53054595232 26105.53054595232 0 0 0 0 0 0 0
0 356.076 26113.739933985944 26113.739933985944 0 0 0 0 0 0 0
0 356.18 26121.95541884471 26121.95541884471 0 0 0 0 0 0 0
0 356.275 26130.176003721925 26130.176003721925 0 0 0 0 0 0 0
0 356.378 26138.40647502368 26138.40647502368 0 0 0 0 0 0 0
0 356.486 26146.649770557055 26146.649770557055 0 0 0 0 0 0 0
0 356.576 26154.906565428857 26154.906565428857 0 0 0 0 0 0 0
0 356.681 26163.17549173888 26163.17549173888 0 0 0 0 0 0 0
0 356.773 26171.45782935413 26171.45782935413 0 0 0 0 0 0 0
0 356.878 26179.753117321154 26179.753117321154 0 0 0 0 0 0 0
0 356.977 26188.060506677415 26188.060506677415 0 0 0 0 0 0 0
0 357.086 26196.38142655105 26196.38142655105 0 0 0 0 0 0 0
0 357.176 26204.71334568247 26204.71334568247 0 0 0 0 0 0 0
0 357.28 26213.055524040294 26213.055524040294 0 0 0 0 0 0 0
0 357.378 26221.403009750004 26221.403009750004 0 0 0 0 0 0 0
0 357.477 26229.7553802627 26229.7553802627 0 0 0 0 0 0 0
0 357.587 26238.11277319749 26238.11277319749 0 0 0 0 0 0 0
0 357.673 26246.476758467794 26246.476758467794 0 0 0 0 0 0 0
0 357.776 26254.84948625842 26254.84948625842 0 0 0 0 0 0 0
0 357.881 26263.232235842268 26263.232235842268 0 0 0 0 0 0 0
0 357.977 26271.628135480572 26271.628135480572 0 0 0 0 0 0 0
0 358.079 26280.04034396461 26280.04034396461 0 0 0 0 0 0 0
0 358.188 26288.46533576255 26288.46533576255 0 0 0 0 0 0 0
0 358.28 26296.89846286658 26296.89846286658 0 0 0 0 0 0 0
0 358.38 26305.343785568355 26305.343785568355 0 0 0 0 0 0 0
0 358.479 26313.79906641021 26313.79906641021 0 0 0 0 0 0 0
0 358.569 26322.263372729274 26322.263372729274 0 0 0 0 0 0 0
0 358.69 26330.734595904833 26330.734595904833 0 0 0 0 0 0 0
0 358.768 26339.216963506307 26339.216963506307 0 0 0 0 0 0 0
0 358.884 26347.706141787523 26347.706141787523 0 0 0 0 0 0 0
0 358.98 26356.201460678054 26356.201460678054 0 0 0 0 0 0 0
0 359.079 26364.703108014633 26364.703108014633 0 0 0 0 0 0 0
0 359.19 26373.212030391787 26373.212030391787 0 0 0 0 0 0 0
0 359.269 26381.724812799992 26381.724812799992 0 0 0 0 0 0 0
0 359.385 26390.23833781923 26390.23833781923 0 0 0 0 0 0 0
0 359.481 26398.754909180454 26398.754909180454 0 0 0 0 0 0 0
0 359.579 26407.272158322186 26407.272158322186 0 0 0 0 0 0 0
0 359.692 26415.794074585607 26415.794074585607 0 0 0 0 0 0 0
0 359.78 26424.320300490228 26424.320300490228 0 0 0 0 0 0 0
0 359.885 26432.850945469978 26432.850945469978 0 0 0 0 0 0 0
0 359.98 26441.384918269516 26441.384918269516 0 0 0 0 0 0 0
0 360.08 26449.921933308357 26449.921933308357 0 0 0 0 0 0 0
0 360.18 26458.46763625483 26458.46763625483 0 0 0 0 0 0 0
0 360.287 26467.016712518547 26467.016712518547 0 0 0 0 0 0 0
0 360.386 26475.56838244552 26475.56838244552 0 0 0 0 0 0 0
0 360.482 26484.12191700145 26484.12191700145 0 0 0 0 0 0 0
0 360.582 26492.6772883614 26492.6772883614 0 0 0 0 0 0 0
0 360.688 26501.234595029182 26501.234595029182 0 0 0 0 0 0 0
0 360.783 26509.796890095855 26509.796890095855 0 0 0 0 0 0 0
0 360.889 26518.364245437137 26518.364245437137 0 0 0 0 0 0 0
0 360.983 26526.936389568218 26526.936389568218 0 0 0 0 0 0 0
0 361.08 26535.513476830904 26535.513476830904 0 0 0 0 0 0 0
0 361.185 26544.09227135458 26544.09227135458 0 0 0 0 0 0 0
0 361.286 26552.67103874064 26552.67103874064 0 0 0 0 0 0 0
0 361.39 26561.254135047366 26561.254135047366 0 0 0 0 0 0 0
0 361.482 26569.84152154485 26569.84152154485 0 0 0 0 0 0 0
0 361.581 26578.43349277744 26578.43349277744 0 0 0 0 0 0 0
0 361.686 26587.02995996583 26587.02995996583 0 0 0 0 0 0 0
0 361.787 26595.625404984046 26595.625404984046 0 0 0 0 0 0 0
0 361.89 26604.222056416904 26604.222056416904 0 0 0 0 0 0 0
0 361.974 26612.81982206236 26612.81982206236 0 0 0 0 0 0 0
0 362.085 26621.419041687568 26621.419041687568 0 0 0 0 0 0 0
0 362.173 26630.018939564754 26630.018939564754 0 0 0 0 0 0 0
0 362.29 26638.61938250311 26638.61938250311 0 0 0 0 0 0 0
0 362.392 26647.22078673109 26647.22078673109 0 0 0 0 0 0 0
0 362.484 26655.82389270739 26655.82389270739 0 0 0 0 0 0 0
0 362.585 26664.425368455984 26664.425368455984 0 0 0 0 0 0 0
0 362.679 26673.02884365773 26673.02884365773 0 0 0 0 0 0 0
0 362.793 26681.632358798324 26681.632358798324 0 0 0 0 0 0 0
0 362.895 26690.236075877838 26690.236075877838 0 0 0 0 0 0 0
0 362.984 26698.836981531836 26698.836981531836 0 0 0 0 0 0 0
0 363.086 26707.43530814661 26707.43530814661 0 0 0 0 0 0 0
