ID TIME pos
5 1.208 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 587.495 [0.0740715307609924, -0.154313062764885] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.0560299999999998, -0.12057999999999991], [0.0693999999999999, -0.1459299999999999], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 592.504 [0.07502612066685523, -0.15601834686265909] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06837999999999989, -0.14264999999999994], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 597.512 [0.07502615384609213, -0.1560184615382483] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06837999999999989, -0.14264999999999994], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 602.519 [0.07548529226318244, -0.15686834412086764] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06492999999999993, -0.11312999999999995], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 607.725 [0.07549252747235576, -0.15687989010967177] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06503000000000014, -0.11328999999999989], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 612.732 [0.07549461538073321, -0.15688384612789705] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06504999999999983, -0.11332999999999993], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 617.738 [0.07553877434739874, -0.15695618742162143] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06563000000000008, -0.11427999999999994], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.06945999999999986, -0.1460300000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 622.746 [0.07603919460413507, -0.15777408807748894] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06571999999999978, -0.11443000000000003], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07590999999999992, -0.1565700000000001], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 627.753 [0.07672281166179752, -0.15902522961803128] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06735999999999986, -0.11718000000000006], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07611999999999997, -0.15694000000000008], [0.07128999999999985, -0.14704000000000006], [0.0779399999999999, -0.15972000000000008], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 632.761 [0.07676615372837892, -0.159094615199823] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06738, -0.1172200000000001], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07616999999999985, -0.1570100000000001], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 637.768 [0.07676615384615362, -0.15909461538461503] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.06738, -0.1172200000000001], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07616999999999985, -0.1570100000000001], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 642.775 [0.07704768955300219, -0.15950383791838108] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.07101999999999986, -0.1225099999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07618999999999998, -0.15704000000000007], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 647.783 [0.07788852430849044, -0.16115630842773457] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.07176999999999989, -0.12583999999999995], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.08015000000000017, -0.16435], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07618999999999998, -0.15704000000000007], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 652.791 [0.07812317492065121, -0.1615613299263484] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.0802900000000002, -0.16464999999999996], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07893999999999979, -0.16162999999999994], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 657.798 [0.08289220704761209, -0.16909725129657643] [-0.2869028881776364, 0.43470831649357694] [[0.06829000000000018, -0.14681999999999995], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07939000000000007, -0.16232000000000002], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 662.805 [0.08310537068298744, -0.1694561331165052] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07962999999999987, -0.16271999999999998], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 667.813 [0.08312406593117948, -0.16948780219204257] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.0798899999999998, -0.16315999999999997], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 672.821 [0.08539430280921999, -0.17330434149052887] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.07066000000000017, -0.14704000000000006], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07990999999999993, -0.1632], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 677.929 [0.08539538461337316, -0.17330615384278406] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.07066000000000017, -0.14704000000000006], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07990999999999993, -0.1632], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 682.936 [0.0849592947236467, -0.17256144407217475] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0.07932000000000006, -0.16293000000000002], [0.07062999999999997, -0.14698999999999995], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07990999999999993, -0.1632], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 687.944 [0.0851999679859025, -0.17303203202823914] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0.08002999999999982, -0.16420999999999997], [0.07329000000000008, -0.1523000000000001], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07990999999999993, -0.1632], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 692.952 [0.08519999999995781, -0.17303285714177058] [-0.2869028881776364, 0.43470831649357694] [[0.06869000000000014, -0.14745000000000008], [0.0718700000000001, -0.12606000000000006], [0.08002999999999982, -0.16420999999999997], [0.07329000000000008, -0.15230999999999995], [0, 0], [0.08029999999999982, -0.16467999999999994], [0.05744999999999978, -0.13115999999999994], [0.04845999999999995, -0.11871999999999994], [0.06845999999999997, -0.1427799999999999], [0.07990999999999993, -0.1632], [0.07128999999999985, -0.14704000000000006], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
