ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 353.164 29618.529126577327 29618.529126577327 0 0 0 0 0 0 0
0 353.264 29628.222085264435 29628.222085264435 0 0 0 0 0 0 0
0 353.364 29637.91584155814 29637.91584155814 0 0 0 0 0 0 0
0 353.464 29647.611360681763 29647.611360681763 0 0 0 0 0 0 0
0 353.565 29657.30978205475 29657.30978205475 0 0 0 0 0 0 0
0 353.664 29667.00959730564 29667.00959730564 0 0 0 0 0 0 0
0 353.764 29676.71105314592 29676.71105314592 0 0 0 0 0 0 0
0 353.865 29686.41426512262 29686.41426512262 0 0 0 0 0 0 0
0 353.966 29696.11700193304 29696.11700193304 0 0 0 0 0 0 0
0 354.066 29705.819859491483 29705.819859491483 0 0 0 0 0 0 0
0 354.164 29715.521688865552 29715.521688865552 0 0 0 0 0 0 0
0 354.265 29725.220227974343 29725.220227974343 0 0 0 0 0 0 0
0 354.365 29734.91418020225 29734.91418020225 0 0 0 0 0 0 0
0 354.465 29744.603568216826 29744.603568216826 0 0 0 0 0 0 0
0 354.565 29754.288508746842 29754.288508746842 0 0 0 0 0 0 0
0 354.666 29763.96526972776 29763.96526972776 0 0 0 0 0 0 0
0 354.766 29773.635794657846 29773.635794657846 0 0 0 0 0 0 0
0 354.867 29783.30192600994 29783.30192600994 0 0 0 0 0 0 0
0 354.967 29792.962170719336 29792.962170719336 0 0 0 0 0 0 0
0 355.067 29802.616356607123 29802.616356607123 0 0 0 0 0 0 0
0 355.166 29812.264564820773 29812.264564820773 0 0 0 0 0 0 0
0 355.267 29821.90511587272 29821.90511587272 0 0 0 0 0 0 0
0 355.366 29831.53825622219 29831.53825622219 0 0 0 0 0 0 0
0 355.467 29841.166958710088 29841.166958710088 0 0 0 0 0 0 0
0 355.567 29850.79246336775 29850.79246336775 0 0 0 0 0 0 0
0 355.668 29860.415164031176 29860.415164031176 0 0 0 0 0 0 0
0 355.767 29870.035568177314 29870.035568177314 0 0 0 0 0 0 0
0 355.868 29879.65357344291 29879.65357344291 0 0 0 0 0 0 0
0 355.968 29889.2662990184 29889.2662990184 0 0 0 0 0 0 0
0 356.069 29898.8743623875 29898.8743623875 0 0 0 0 0 0 0
0 356.167 29908.479764798903 29908.479764798903 0 0 0 0 0 0 0
0 356.268 29918.082870788254 29918.082870788254 0 0 0 0 0 0 0
0 356.368 29927.682637088375 29927.682637088375 0 0 0 0 0 0 0
0 356.469 29937.27705516489 29937.27705516489 0 0 0 0 0 0 0
0 356.568 29946.86834923237 29946.86834923237 0 0 0 0 0 0 0
0 356.669 29956.456793031713 29956.456793031713 0 0 0 0 0 0 0
0 356.769 29966.04330986286 29966.04330986286 0 0 0 0 0 0 0
0 356.87 29975.6281407606 29975.6281407606 0 0 0 0 0 0 0
0 356.971 29985.208576603447 29985.208576603447 0 0 0 0 0 0 0
0 357.07 29994.78447939656 29994.78447939656 0 0 0 0 0 0 0
0 357.169 30004.356048028953 30004.356048028953 0 0 0 0 0 0 0
0 357.27 30013.920673806766 30013.920673806766 0 0 0 0 0 0 0
0 357.369 30023.47824093454 30023.47824093454 0 0 0 0 0 0 0
0 357.468 30033.025941746855 30033.025941746855 0 0 0 0 0 0 0
0 357.57 30042.561877720076 30042.561877720076 0 0 0 0 0 0 0
0 357.671 30052.08422956769 30052.08422956769 0 0 0 0 0 0 0
0 357.769 30061.591409512825 30061.591409512825 0 0 0 0 0 0 0
0 357.872 30071.08346267683 30071.08346267683 0 0 0 0 0 0 0
0 357.972 30080.563695517038 30080.563695517038 0 0 0 0 0 0 0
0 358.071 30090.032626781798 30090.032626781798 0 0 0 0 0 0 0
0 358.172 30099.490449227178 30099.490449227178 0 0 0 0 0 0 0
0 358.271 30108.937358315015 30108.937358315015 0 0 0 0 0 0 0
0 358.372 30118.378034280795 30118.378034280795 0 0 0 0 0 0 0
0 358.472 30127.810869901237 30127.810869901237 0 0 0 0 0 0 0
0 358.572 30137.23257473586 30137.23257473586 0 0 0 0 0 0 0
0 358.672 30146.644534742805 30146.644534742805 0 0 0 0 0 0 0
0 358.772 30156.044791430173 30156.044791430173 0 0 0 0 0 0 0
0 358.874 30165.433749432923 30165.433749432923 0 0 0 0 0 0 0
0 358.973 30174.811640131218 30174.811640131218 0 0 0 0 0 0 0
0 359.073 30184.178714340644 30184.178714340644 0 0 0 0 0 0 0
0 359.172 30193.535087974517 30193.535087974517 0 0 0 0 0 0 0
0 359.272 30202.88060002463 30202.88060002463 0 0 0 0 0 0 0
0 359.373 30212.217656815166 30212.217656815166 0 0 0 0 0 0 0
0 359.474 30221.546695520366 30221.546695520366 0 0 0 0 0 0 0
0 359.573 30230.86790318644 30230.86790318644 0 0 0 0 0 0 0
0 359.674 30240.181467441023 30240.181467441023 0 0 0 0 0 0 0
0 359.774 30249.4875759322 30249.4875759322 0 0 0 0 0 0 0
0 359.874 30258.78460491251 30258.78460491251 0 0 0 0 0 0 0
0 359.974 30268.07442395394 30268.07442395394 0 0 0 0 0 0 0
0 360.075 30277.35746388477 30277.35746388477 0 0 0 0 0 0 0
0 360.175 30286.632163233717 30286.632163233717 0 0 0 0 0 0 0
0 360.274 30295.897602128924 30295.897602128924 0 0 0 0 0 0 0
0 360.375 30305.151078022813 30305.151078022813 0 0 0 0 0 0 0
0 360.475 30314.392468969963 30314.392468969963 0 0 0 0 0 0 0
0 360.575 30323.619550277344 30323.619550277344 0 0 0 0 0 0 0
0 360.676 30332.83420487772 30332.83420487772 0 0 0 0 0 0 0
0 360.775 30342.036823334733 30342.036823334733 0 0 0 0 0 0 0
0 360.877 30351.22383798673 30351.22383798673 0 0 0 0 0 0 0
0 360.976 30360.39501160314 30360.39501160314 0 0 0 0 0 0 0
0 361.076 30369.55052481153 30369.55052481153 0 0 0 0 0 0 0
0 361.175 30378.690558714894 30378.690558714894 0 0 0 0 0 0 0
0 361.276 30387.81770027634 30387.81770027634 0 0 0 0 0 0 0
0 361.376 30396.932393247014 30396.932393247014 0 0 0 0 0 0 0
0 361.477 30406.03560378664 30406.03560378664 0 0 0 0 0 0 0
0 361.577 30415.12570768152 30415.12570768152 0 0 0 0 0 0 0
0 361.676 30424.205750301517 30424.205750301517 0 0 0 0 0 0 0
0 361.777 30433.277961801316 30433.277961801316 0 0 0 0 0 0 0
0 361.88 30442.342713162987 30442.342713162987 0 0 0 0 0 0 0
0 361.979 30451.402366293136 30451.402366293136 0 0 0 0 0 0 0
0 362.078 30460.45733821166 30460.45733821166 0 0 0 0 0 0 0
0 362.178 30469.505002962534 30469.505002962534 0 0 0 0 0 0 0
0 362.278 30478.54524599242 30478.54524599242 0 0 0 0 0 0 0
0 362.378 30487.581804743466 30487.581804743466 0 0 0 0 0 0 0
0 362.479 30496.607948890392 30496.607948890392 0 0 0 0 0 0 0
0 362.578 30505.62299397404 30505.62299397404 0 0 0 0 0 0 0
0 362.678 30514.628113161358 30514.628113161358 0 0 0 0 0 0 0
0 362.778 30523.621622939572 30523.621622939572 0 0 0 0 0 0 0
0 362.879 30532.602901358998 30532.602901358998 0 0 0 0 0 0 0
0 362.98 30541.569849989883 30541.569849989883 0 0 0 0 0 0 0
0 363.08 30550.52232104475 30550.52232104475 0 0 0 0 0 0 0
0 363.179 30559.460433800243 30559.460433800243 0 0 0 0 0 0 0
0 363.279 30568.385662931938 30568.385662931938 0 0 0 0 0 0 0
0 363.38 30577.301318201287 30577.301318201287 0 0 0 0 0 0 0
0 363.479 30586.211673038593 30586.211673038593 0 0 0 0 0 0 0
0 363.579 30595.119481285983 30595.119481285983 0 0 0 0 0 0 0
0 363.681 30604.020685509047 30604.020685509047 0 0 0 0 0 0 0
0 363.78 30612.91960835909 30612.91960835909 0 0 0 0 0 0 0
0 363.881 30621.812431435217 30621.812431435217 0 0 0 0 0 0 0
0 363.982 30630.697578732317 30630.697578732317 0 0 0 0 0 0 0
0 364.081 30639.5763834053 30639.5763834053 0 0 0 0 0 0 0
0 364.181 30648.447752984124 30648.447752984124 0 0 0 0 0 0 0
0 364.282 30657.314177038723 30657.314177038723 0 0 0 0 0 0 0
0 364.381 30666.175648502827 30666.175648502827 0 0 0 0 0 0 0
0 364.482 30675.03385116079 30675.03385116079 0 0 0 0 0 0 0
0 364.582 30683.889082413916 30683.889082413916 0 0 0 0 0 0 0
0 364.682 30692.739808585637 30692.739808585637 0 0 0 0 0 0 0
0 364.783 30701.58528952778 30701.58528952778 0 0 0 0 0 0 0
0 364.885 30710.42730292074 30710.42730292074 0 0 0 0 0 0 0
0 364.984 30719.26618715545 30719.26618715545 0 0 0 0 0 0 0
0 365.082 30728.099560591214 30728.099560591214 0 0 0 0 0 0 0
0 365.182 30736.929172852044 30736.929172852044 0 0 0 0 0 0 0
0 365.283 30745.75623027858 30745.75623027858 0 0 0 0 0 0 0
0 365.382 30754.58362638152 30754.58362638152 0 0 0 0 0 0 0
0 365.483 30763.411644484484 30763.411644484484 0 0 0 0 0 0 0
0 365.583 30772.241596935033 30772.241596935033 0 0 0 0 0 0 0
0 365.683 30781.07520333424 30781.07520333424 0 0 0 0 0 0 0
0 365.783 30789.912854497685 30789.912854497685 0 0 0 0 0 0 0
0 365.884 30798.754752174285 30798.754752174285 0 0 0 0 0 0 0
0 365.985 30807.59826373671 30807.59826373671 0 0 0 0 0 0 0
0 366.084 30816.44326675958 30816.44326675958 0 0 0 0 0 0 0
0 366.184 30825.289575740364 30825.289575740364 0 0 0 0 0 0 0
0 366.285 30834.136056385 30834.136056385 0 0 0 0 0 0 0
0 366.384 30842.983115540035 30842.983115540035 0 0 0 0 0 0 0
0 366.485 30851.82931541734 30851.82931541734 0 0 0 0 0 0 0
0 366.584 30860.675953124526 30860.675953124526 0 0 0 0 0 0 0
0 366.685 30869.517595889673 30869.517595889673 0 0 0 0 0 0 0
0 366.785 30878.354735905283 30878.354735905283 0 0 0 0 0 0 0
0 366.882 30887.187638186988 30887.187638186988 0 0 0 0 0 0 0
0 366.989 30896.019603855508 30896.019603855508 0 0 0 0 0 0 0
0 367.086 30904.851923824688 30904.851923824688 0 0 0 0 0 0 0
0 367.185 30913.68547717371 30913.68547717371 0 0 0 0 0 0 0
0 367.286 30922.518668869696 30922.518668869696 0 0 0 0 0 0 0
0 367.386 30931.351498900236 30931.351498900236 0 0 0 0 0 0 0
0 367.487 30940.184175175473 30940.184175175473 0 0 0 0 0 0 0
0 367.587 30949.0119591125 30949.0119591125 0 0 0 0 0 0 0
0 367.687 30957.84137090273 30957.84137090273 0 0 0 0 0 0 0
0 367.786 30966.67634756173 30966.67634756173 0 0 0 0 0 0 0
0 367.888 30975.514329926533 30975.514329926533 0 0 0 0 0 0 0
0 367.988 30984.3513359468 30984.3513359468 0 0 0 0 0 0 0
0 368.088 30993.190639076147 30993.190639076147 0 0 0 0 0 0 0
0 368.187 31002.027227445244 31002.027227445244 0 0 0 0 0 0 0
0 368.288 31010.868582238134 31010.868582238134 0 0 0 0 0 0 0
0 368.388 31019.714744286954 31019.714744286954 0 0 0 0 0 0 0
0 368.488 31028.56321020415 31028.56321020415 0 0 0 0 0 0 0
0 368.589 31037.41382830266 31037.41382830266 0 0 0 0 0 0 0
0 368.689 31046.26681645575 31046.26681645575 0 0 0 0 0 0 0
0 368.788 31055.122283034998 31055.122283034998 0 0 0 0 0 0 0
0 368.888 31063.980481825267 31063.980481825267 0 0 0 0 0 0 0
0 368.989 31072.840802739796 31072.840802739796 0 0 0 0 0 0 0
0 369.09 31081.705185365856 31081.705185365856 0 0 0 0 0 0 0
0 369.189 31090.570352561706 31090.570352561706 0 0 0 0 0 0 0
0 369.29 31099.435876088417 31099.435876088417 0 0 0 0 0 0 0
0 369.389 31108.30190282274 31108.30190282274 0 0 0 0 0 0 0
0 369.49 31117.16860424161 31117.16860424161 0 0 0 0 0 0 0
0 369.589 31126.036152877077 31126.036152877077 0 0 0 0 0 0 0
0 369.69 31134.90703106992 31134.90703106992 0 0 0 0 0 0 0
0 369.79 31143.781655260453 31143.781655260453 0 0 0 0 0 0 0
0 369.891 31152.65932941999 31152.65932941999 0 0 0 0 0 0 0
0 369.991 31161.538187747166 31161.538187747166 0 0 0 0 0 0 0
0 370.091 31170.41816944518 31170.41816944518 0 0 0 0 0 0 0
0 370.191 31179.299460675644 31179.299460675644 0 0 0 0 0 0 0
0 370.291 31188.182252942726 31188.182252942726 0 0 0 0 0 0 0
0 370.391 31197.066738998274 31197.066738998274 0 0 0 0 0 0 0
0 370.492 31205.94733122047 31205.94733122047 0 0 0 0 0 0 0
0 370.592 31214.829366231155 31214.829366231155 0 0 0 0 0 0 0
0 370.692 31223.7136654984 31223.7136654984 0 0 0 0 0 0 0
0 370.792 31232.600439731475 31232.600439731475 0 0 0 0 0 0 0
0 370.894 31241.489904396483 31241.489904396483 0 0 0 0 0 0 0
0 370.992 31250.382275984044 31250.382275984044 0 0 0 0 0 0 0
0 371.093 31259.277771831257 31259.277771831257 0 0 0 0 0 0 0
0 371.192 31268.176610373954 31268.176610373954 0 0 0 0 0 0 0
0 371.293 31277.079010809695 31277.079010809695 0 0 0 0 0 0 0
0 371.393 31285.986588041567 31285.986588041567 0 0 0 0 0 0 0
0 371.493 31294.899699417274 31294.899699417274 0 0 0 0 0 0 0
0 371.593 31303.818546687147 31303.818546687147 0 0 0 0 0 0 0
0 371.693 31312.74003354158 31312.74003354158 0 0 0 0 0 0 0
0 371.794 31321.663894071145 31321.663894071145 0 0 0 0 0 0 0
0 371.893 31330.590031795942 31330.590031795942 0 0 0 0 0 0 0
0 371.996 31339.515863586435 31339.515863586435 0 0 0 0 0 0 0
0 372.094 31348.44127381607 31348.44127381607 0 0 0 0 0 0 0
0 372.194 31357.368935515984 31357.368935515984 0 0 0 0 0 0 0
0 372.294 31366.29929273159 31366.29929273159 0 0 0 0 0 0 0
0 372.394 31375.232536113406 31375.232536113406 0 0 0 0 0 0 0
0 372.495 31384.166387324804 31384.166387324804 0 0 0 0 0 0 0
0 372.595 31393.10298324666 31393.10298324666 0 0 0 0 0 0 0
0 372.695 31402.042734716313 31402.042734716313 0 0 0 0 0 0 0
0 372.794 31410.98855377687 31410.98855377687 0 0 0 0 0 0 0
0 372.896 31419.940919029916 31419.940919029916 0 0 0 0 0 0 0
0 372.996 31428.899945557307 31428.899945557307 0 0 0 0 0 0 0
0 373.096 31437.86581124462 31437.86581124462 0 0 0 0 0 0 0
0 373.195 31446.84036981921 31446.84036981921 0 0 0 0 0 0 0
0 373.296 31455.821296868122 31455.821296868122 0 0 0 0 0 0 0
0 373.395 31464.811224286612 31464.811224286612 0 0 0 0 0 0 0
0 373.495 31473.80528187997 31473.80528187997 0 0 0 0 0 0 0
0 373.595 31482.80501315703 31482.80501315703 0 0 0 0 0 0 0
0 373.696 31491.808554551288 31491.808554551288 0 0 0 0 0 0 0
0 373.796 31500.818249380107 31500.818249380107 0 0 0 0 0 0 0
0 373.898 31509.834526245428 31509.834526245428 0 0 0 0 0 0 0
0 373.997 31518.85757514386 31518.85757514386 0 0 0 0 0 0 0
0 374.097 31527.884195687886 31527.884195687886 0 0 0 0 0 0 0
0 374.197 31536.91417686016 31536.91417686016 0 0 0 0 0 0 0
0 374.297 31545.948786681798 31545.948786681798 0 0 0 0 0 0 0
0 374.398 31554.99013297198 31554.99013297198 0 0 0 0 0 0 0
0 374.498 31564.038627267633 31564.038627267633 0 0 0 0 0 0 0
0 374.598 31573.09233058205 31573.09233058205 0 0 0 0 0 0 0
0 374.698 31582.151262662333 31582.151262662333 0 0 0 0 0 0 0
0 374.799 31591.216466169408 31591.216466169408 0 0 0 0 0 0 0
0 374.898 31600.28822143494 31600.28822143494 0 0 0 0 0 0 0
0 374.999 31609.36703087052 31609.36703087052 0 0 0 0 0 0 0
0 375.1 31618.45333495458 31618.45333495458 0 0 0 0 0 0 0
0 375.199 31627.548206924246 31627.548206924246 0 0 0 0 0 0 0
0 375.299 31636.651080233307 31636.651080233307 0 0 0 0 0 0 0
0 375.4 31645.762049539073 31645.762049539073 0 0 0 0 0 0 0
0 375.5 31654.881289237546 31654.881289237546 0 0 0 0 0 0 0
0 375.6 31664.00895810978 31664.00895810978 0 0 0 0 0 0 0
0 375.7 31673.145250756344 31673.145250756344 0 0 0 0 0 0 0
0 375.8 31682.290365029414 31682.290365029414 0 0 0 0 0 0 0
0 375.901 31691.442362771275 31691.442362771275 0 0 0 0 0 0 0
0 376.0 31700.601178629484 31700.601178629484 0 0 0 0 0 0 0
0 376.101 31709.763783645245 31709.763783645245 0 0 0 0 0 0 0
0 376.2 31718.929975878145 31718.929975878145 0 0 0 0 0 0 0
0 376.301 31728.099973170574 31728.099973170574 0 0 0 0 0 0 0
0 376.401 31737.274282619124 31737.274282619124 0 0 0 0 0 0 0
0 376.501 31746.45313375186 31746.45313375186 0 0 0 0 0 0 0
0 376.601 31755.64102728574 31755.64102728574 0 0 0 0 0 0 0
0 376.702 31764.83380149989 31764.83380149989 0 0 0 0 0 0 0
0 376.802 31774.02926567536 31774.02926567536 0 0 0 0 0 0 0
0 376.903 31783.227388845233 31783.227388845233 0 0 0 0 0 0 0
0 377.003 31792.425272598855 31792.425272598855 0 0 0 0 0 0 0
0 377.103 31801.625796725388 31801.625796725388 0 0 0 0 0 0 0
0 377.201 31810.833455553537 31810.833455553537 0 0 0 0 0 0 0
0 377.303 31820.050617459347 31820.050617459347 0 0 0 0 0 0 0
0 377.402 31829.27473288866 31829.27473288866 0 0 0 0 0 0 0
0 377.503 31838.504727965643 31838.504727965643 0 0 0 0 0 0 0
0 377.603 31847.73818279038 31847.73818279038 0 0 0 0 0 0 0
0 377.702 31856.96941456627 31856.96941456627 0 0 0 0 0 0 0
0 377.802 31866.197956799737 31866.197956799737 0 0 0 0 0 0 0
0 377.903 31875.423331468104 31875.423331468104 0 0 0 0 0 0 0
0 378.003 31884.644745206486 31884.644745206486 0 0 0 0 0 0 0
0 378.104 31893.860738263622 31893.860738263622 0 0 0 0 0 0 0
0 378.203 31903.07155913952 31903.07155913952 0 0 0 0 0 0 0
0 378.303 31912.27735864041 31912.27735864041 0 0 0 0 0 0 0
0 378.404 31921.478596646786 31921.478596646786 0 0 0 0 0 0 0
0 378.504 31930.671710016555 31930.671710016555 0 0 0 0 0 0 0
0 378.603 31939.854618674966 31939.854618674966 0 0 0 0 0 0 0
0 378.704 31949.029198767843 31949.029198767843 0 0 0 0 0 0 0
0 378.804 31958.195797377834 31958.195797377834 0 0 0 0 0 0 0
0 378.905 31967.354577152648 31967.354577152648 0 0 0 0 0 0 0
0 379.005 31976.505703495233 31976.505703495233 0 0 0 0 0 0 0
0 379.105 31985.650405579232 31985.650405579232 0 0 0 0 0 0 0
0 379.205 31994.787901735217 31994.787901735217 0 0 0 0 0 0 0
0 379.306 32003.917171156943 32003.917171156943 0 0 0 0 0 0 0
0 379.406 32013.038969445937 32013.038969445937 0 0 0 0 0 0 0
0 379.506 32022.153506124636 32022.153506124636 0 0 0 0 0 0 0
0 379.606 32031.26037481071 32031.26037481071 0 0 0 0 0 0 0
0 379.705 32040.35964446604 32040.35964446604 0 0 0 0 0 0 0
0 379.806 32049.45148302174 32049.45148302174 0 0 0 0 0 0 0
0 379.908 32058.53362468146 32058.53362468146 0 0 0 0 0 0 0
0 380.007 32067.605932577782 32067.605932577782 0 0 0 0 0 0 0
0 380.107 32076.672125362216 32076.672125362216 0 0 0 0 0 0 0
0 380.206 32085.729837588275 32085.729837588275 0 0 0 0 0 0 0
0 380.307 32094.778917156476 32094.778917156476 0 0 0 0 0 0 0
0 380.407 32103.817214521205 32103.817214521205 0 0 0 0 0 0 0
0 380.508 32112.84696783567 32112.84696783567 0 0 0 0 0 0 0
0 380.607 32121.868607613942 32121.868607613942 0 0 0 0 0 0 0
0 380.707 32130.885240337608 32130.885240337608 0 0 0 0 0 0 0
0 380.808 32139.894429511707 32139.894429511707 0 0 0 0 0 0 0
0 380.908 32148.89568631753 32148.89568631753 0 0 0 0 0 0 0
0 381.008 32157.88912690499 32157.88912690499 0 0 0 0 0 0 0
0 381.108 32166.873179811355 32166.873179811355 0 0 0 0 0 0 0
0 381.208 32175.844186015125 32175.844186015125 0 0 0 0 0 0 0
0 381.308 32184.804977745156 32184.804977745156 0 0 0 0 0 0 0
0 381.409 32193.756041414767 32193.756041414767 0 0 0 0 0 0 0
0 381.509 32202.694572377444 32202.694572377444 0 0 0 0 0 0 0
0 381.609 32211.623284531972 32211.623284531972 0 0 0 0 0 0 0
0 381.709 32220.542666599387 32220.542666599387 0 0 0 0 0 0 0
0 381.81 32229.453013683076 32229.453013683076 0 0 0 0 0 0 0
0 381.909 32238.359409541867 32238.359409541867 0 0 0 0 0 0 0
0 382.011 32247.25947293554 32247.25947293554 0 0 0 0 0 0 0
0 382.111 32256.150100118197 32256.150100118197 0 0 0 0 0 0 0
0 382.21 32265.0283587081 32265.0283587081 0 0 0 0 0 0 0
0 382.31 32273.893735138994 32273.893735138994 0 0 0 0 0 0 0
0 382.41 32282.746309238682 32282.746309238682 0 0 0 0 0 0 0
0 382.51 32291.5862217607 32291.5862217607 0 0 0 0 0 0 0
0 382.61 32300.416398319463 32300.416398319463 0 0 0 0 0 0 0
0 382.71 32309.240420634695 32309.240420634695 0 0 0 0 0 0 0
0 382.81 32318.055952737675 32318.055952737675 0 0 0 0 0 0 0
0 382.911 32326.865392053685 32326.865392053685 0 0 0 0 0 0 0
0 383.011 32335.666571683712 32335.666571683712 0 0 0 0 0 0 0
0 383.112 32344.459696667378 32344.459696667378 0 0 0 0 0 0 0
0 383.212 32353.244934480874 32353.244934480874 0 0 0 0 0 0 0
0 383.311 32362.019538129935 32362.019538129935 0 0 0 0 0 0 0
0 383.412 32370.784831325633 32370.784831325633 0 0 0 0 0 0 0
0 383.512 32379.542068345192 32379.542068345192 0 0 0 0 0 0 0
0 383.611 32388.292717825563 32388.292717825563 0 0 0 0 0 0 0
0 383.712 32397.037016679937 32397.037016679937 0 0 0 0 0 0 0
0 383.813 32405.774309659508 32405.774309659508 0 0 0 0 0 0 0
0 383.912 32414.502859498672 32414.502859498672 0 0 0 0 0 0 0
0 384.013 32423.230261859924 32423.230261859924 0 0 0 0 0 0 0
0 384.113 32431.95910376558 32431.95910376558 0 0 0 0 0 0 0
0 384.213 32440.685687224097 32440.685687224097 0 0 0 0 0 0 0
0 384.313 32449.40705433786 32449.40705433786 0 0 0 0 0 0 0
0 384.414 32458.122105228314 32458.122105228314 0 0 0 0 0 0 0
0 384.514 32466.831329526958 32466.831329526958 0 0 0 0 0 0 0
0 384.613 32475.531860138446 32475.531860138446 0 0 0 0 0 0 0
0 384.715 32484.22128919968 32484.22128919968 0 0 0 0 0 0 0
0 384.814 32492.898323752575 32492.898323752575 0 0 0 0 0 0 0
0 384.915 32501.567819545224 32501.567819545224 0 0 0 0 0 0 0
0 385.015 32510.23045055076 32510.23045055076 0 0 0 0 0 0 0
0 385.115 32518.88635966485 32518.88635966485 0 0 0 0 0 0 0
0 385.214 32527.535575598617 32527.535575598617 0 0 0 0 0 0 0
0 385.315 32536.182774016506 32536.182774016506 0 0 0 0 0 0 0
0 385.415 32544.82755282121 32544.82755282121 0 0 0 0 0 0 0
0 385.515 32553.46933220415 32553.46933220415 0 0 0 0 0 0 0
0 385.615 32562.10643830677 32562.10643830677 0 0 0 0 0 0 0
0 385.715 32570.738483146288 32570.738483146288 0 0 0 0 0 0 0
0 385.816 32579.366957911552 32579.366957911552 0 0 0 0 0 0 0
0 385.918 32587.990247147176 32587.990247147176 0 0 0 0 0 0 0
0 386.017 32596.60038314126 32596.60038314126 0 0 0 0 0 0 0
0 386.117 32605.197436992155 32605.197436992155 0 0 0 0 0 0 0
0 386.216 32613.78446735449 32613.78446735449 0 0 0 0 0 0 0
0 386.316 32622.362029787993 32622.362029787993 0 0 0 0 0 0 0
0 386.418 32630.93343471815 32630.93343471815 0 0 0 0 0 0 0
0 386.517 32639.499265639082 32639.499265639082 0 0 0 0 0 0 0
0 386.617 32648.05822648786 32648.05822648786 0 0 0 0 0 0 0
0 386.717 32656.610370562456 32656.610370562456 0 0 0 0 0 0 0
0 386.818 32665.155920771896 32665.155920771896 0 0 0 0 0 0 0
0 386.917 32673.695100182293 32673.695100182293 0 0 0 0 0 0 0
0 387.019 32682.2281318881 32682.2281318881 0 0 0 0 0 0 0
0 387.119 32690.75523918846 32690.75523918846 0 0 0 0 0 0 0
0 387.218 32699.27664485487 32699.27664485487 0 0 0 0 0 0 0
0 387.318 32707.78538112553 32707.78538112553 0 0 0 0 0 0 0
0 387.419 32716.285007615894 32716.285007615894 0 0 0 0 0 0 0
0 387.519 32724.779035089814 32724.779035089814 0 0 0 0 0 0 0
0 387.618 32733.26977441667 32733.26977441667 0 0 0 0 0 0 0
0 387.719 32741.75761559997 32741.75761559997 0 0 0 0 0 0 0
0 387.819 32750.24276390301 32750.24276390301 0 0 0 0 0 0 0
0 387.92 32758.722663743705 32758.722663743705 0 0 0 0 0 0 0
0 388.02 32767.19723599674 32767.19723599674 0 0 0 0 0 0 0
0 388.121 32775.664693898885 32775.664693898885 0 0 0 0 0 0 0
0 388.219 32784.12544242336 32784.12544242336 0 0 0 0 0 0 0
0 388.32 32792.57975945495 32792.57975945495 0 0 0 0 0 0 0
0 388.42 32801.02787964155 32801.02787964155 0 0 0 0 0 0 0
0 388.52 32809.47112414248 32809.47112414248 0 0 0 0 0 0 0
0 388.621 32817.90983445279 32817.90983445279 0 0 0 0 0 0 0
0 388.721 32826.345841675335 32826.345841675335 0 0 0 0 0 0 0
0 388.821 32834.77814229567 32834.77814229567 0 0 0 0 0 0 0
0 388.922 32843.2039471769 32843.2039471769 0 0 0 0 0 0 0
0 389.021 32851.62378260927 32851.62378260927 0 0 0 0 0 0 0
0 389.121 32860.03787532843 32860.03787532843 0 0 0 0 0 0 0
0 389.221 32868.44641541031 32868.44641541031 0 0 0 0 0 0 0
0 389.322 32876.84959821536 32876.84959821536 0 0 0 0 0 0 0
0 389.422 32885.24447283012 32885.24447283012 0 0 0 0 0 0 0
0 389.522 32893.62959906315 32893.62959906315 0 0 0 0 0 0 0
0 389.621 32902.005049163694 32902.005049163694 0 0 0 0 0 0 0
0 389.723 32910.37107710107 32910.37107710107 0 0 0 0 0 0 0
0 389.823 32918.72919844672 32918.72919844672 0 0 0 0 0 0 0
0 389.923 32927.07821473935 32927.07821473935 0 0 0 0 0 0 0
0 390.023 32935.41997262484 32935.41997262484 0 0 0 0 0 0 0
0 390.123 32943.754921470376 32943.754921470376 0 0 0 0 0 0 0
0 390.223 32952.08742308755 32952.08742308755 0 0 0 0 0 0 0
0 390.323 32960.41626062415 32960.41626062415 0 0 0 0 0 0 0
0 390.424 32968.741411327996 32968.741411327996 0 0 0 0 0 0 0
0 390.524 32977.06309324695 32977.06309324695 0 0 0 0 0 0 0
0 390.624 32985.378408029865 32985.378408029865 0 0 0 0 0 0 0
0 390.724 32993.6934272939 32993.6934272939 0 0 0 0 0 0 0
0 390.824 33002.01183378498 33002.01183378498 0 0 0 0 0 0 0
0 390.925 33010.33122302419 33010.33122302419 0 0 0 0 0 0 0
0 391.025 33018.65336552347 33018.65336552347 0 0 0 0 0 0 0
0 391.125 33026.97875494377 33026.97875494377 0 0 0 0 0 0 0
0 391.225 33035.30548293072 33035.30548293072 0 0 0 0 0 0 0
0 391.324 33043.6335455715 33043.6335455715 0 0 0 0 0 0 0
0 391.425 33051.96033389375 33051.96033389375 0 0 0 0 0 0 0
0 391.525 33060.282047122455 33060.282047122455 0 0 0 0 0 0 0
0 391.625 33068.60320764051 33068.60320764051 0 0 0 0 0 0 0
0 391.726 33076.92605434696 33076.92605434696 0 0 0 0 0 0 0
0 391.825 33085.252293344 33085.252293344 0 0 0 0 0 0 0
