ID TIME TPS RAM CPU
0 262.526 10 1.1 20.5
0 262.626 10 1.1 20.5
0 262.727 10 1.1 20.5
0 262.827 10 1.1 20.5
0 262.927 10 1.1 20.5
0 263.027 10 1.1 20.5
0 263.127 10 1.1 20.5
0 263.227 10 1.1 20.5
0 263.328 10 1.1 20.5
0 263.428 10 1.1 20.5
0 263.528 10 1.1 20.5
0 263.629 10 1.1 20.5
0 263.729 10 1.1 20.5
0 263.828 10 1.1 20.5
0 263.929 10 1.1 20.5
0 264.028 10 1.1 20.5
0 264.124 10 1.1 20.5
0 264.228 10 1.1 20.5
0 264.329 10 1.1 20.5
0 264.429 10 1.1 20.5
0 264.529 10 1.1 20.5
0 264.63 10 1.1 20.5
0 264.73 10 1.1 20.5
0 264.83 10 1.1 20.5
0 264.929 10 1.1 20.5
0 265.03 10 1.1 20.5
0 265.13 10 1.1 20.5
0 265.23 10 1.1 20.5
0 265.326 10 1.1 20.5
0 265.431 10 1.1 20.5
0 265.531 10 1.1 20.5
0 265.632 10 1.1 20.5
0 265.731 10 1.1 20.5
0 265.831 10 1.1 20.5
0 265.932 10 1.1 20.5
0 266.031 10 1.1 20.5
0 266.132 10 1.1 20.5
0 266.231 10 1.1 20.5
0 266.332 10 1.1 20.5
0 266.433 10 1.1 20.5
0 266.533 10 1.1 20.5
0 266.634 10 1.1 20.5
0 266.734 10 1.1 20.5
0 266.834 10 1.1 20.5
0 266.932 10 1.1 20.5
0 267.033 10 1.1 20.5
0 267.133 10 1.1 20.5
0 267.233 10 1.1 20.5
0 267.329 10 1.1 20.5
0 267.435 9 1.1 20.5
0 267.535 10 1.1 20.5
0 267.635 10 1.1 20.5
0 267.735 10 1.1 20.5
0 267.835 10 1.1 20.5
0 267.935 10 1.1 20.5
0 268.035 10 1.1 20.5
0 268.134 10 1.1 20.5
0 268.234 10 1.1 20.5
0 268.336 10 1.1 20.5
0 268.435 10 1.1 20.5
0 268.536 10 1.1 20.5
0 268.636 10 1.1 20.5
0 268.736 10 1.1 20.5
0 268.835 10 1.1 20.5
0 268.937 10 1.1 20.5
0 269.036 10 1.1 20.5
0 269.137 10 1.1 20.5
0 269.237 10 1.1 20.5
0 269.336 10 1.1 20.5
0 269.436 10 1.1 20.5
0 269.538 10 1.1 20.5
0 269.638 10 1.1 20.5
0 269.737 10 1.1 20.5
0 269.837 10 1.1 20.5
0 269.938 10 1.1 20.5
0 270.038 10 1.1 20.5
0 270.138 10 1.1 20.5
0 270.238 10 1.1 20.5
0 270.338 10 1.1 20.5
0 270.439 10 1.1 20.5
0 270.539 10 1.1 20.5
0 270.639 10 1.1 20.5
0 270.74 10 1.1 20.5
0 270.84 10 1.1 20.5
0 270.94 10 1.1 20.5
0 271.04 10 1.1 20.5
0 271.14 10 1.1 20.5
0 271.24 10 1.1 20.5
0 271.34 10 1.1 20.5
0 271.441 10 1.1 20.5
0 271.541 10 1.1 20.5
0 271.642 10 1.1 20.5
0 271.742 10 1.1 20.5
0 271.841 10 1.1 20.5
0 271.941 10 1.1 20.5
0 272.041 10 1.1 20.5
0 272.141 10 1.1 20.5
0 272.241 10 1.1 20.5
0 272.341 10 1.1 20.5
0 272.443 10 1.1 20.5
0 272.542 10 1.1 20.5
0 272.643 10 1.1 20.5
0 272.742 10 1.1 20.5
0 272.843 10 1.1 20.5
0 272.943 10 1.1 20.5
0 273.043 10 1.1 20.5
0 273.143 10 1.1 20.5
0 273.243 10 1.1 20.5
0 273.344 10 1.1 20.5
0 273.444 10 1.1 20.5
0 273.544 10 1.1 20.5
0 273.645 10 1.1 20.5
0 273.744 10 1.1 20.5
0 273.845 10 1.1 20.5
0 273.945 10 1.1 20.5
0 274.045 10 1.1 20.5
0 274.145 10 1.1 20.5
0 274.245 10 1.1 20.5
0 274.345 10 1.1 20.5
0 274.446 10 1.1 20.5
0 274.546 10 1.1 20.5
0 274.646 10 1.1 20.5
0 274.746 10 1.1 20.5
0 274.846 10 1.1 20.5
0 274.946 10 1.1 20.5
0 275.046 10 1.1 20.5
0 275.146 10 1.1 20.5
0 275.247 10 1.1 20.5
0 275.346 10 1.1 20.5
0 275.447 10 1.1 20.5
0 275.546 10 1.1 20.5
0 275.648 10 1.1 20.5
0 275.746 10 1.1 20.5
0 275.848 10 1.1 20.5
0 275.946 10 1.1 20.5
0 276.048 10 1.1 20.5
0 276.148 10 1.1 20.5
0 276.248 10 1.1 20.5
0 276.348 10 1.1 20.5
0 276.448 10 1.1 20.5
0 276.548 10 1.1 20.5
0 276.65 10 1.1 20.5
0 276.749 10 1.1 20.5
0 276.85 10 1.1 20.5
0 276.948 10 1.1 20.5
0 277.048 10 1.1 20.5
0 277.148 10 1.1 20.5
0 277.249 10 1.1 20.5
0 277.349 10 1.1 20.5
0 277.449 10 1.1 20.5
0 277.551 10 1.1 20.5
0 277.649 10 1.1 20.5
0 277.749 10 1.1 20.5
0 277.85 10 1.1 20.5
0 277.949 10 1.1 20.5
0 278.051 10 1.1 20.5
0 278.151 10 1.1 20.5
0 278.251 10 1.1 20.5
0 278.351 10 1.1 20.5
0 278.451 10 1.1 20.5
0 278.551 10 1.1 20.5
0 278.652 10 1.1 20.5
0 278.751 10 1.1 20.5
0 278.852 10 1.1 20.5
0 278.951 10 1.1 20.5
0 279.052 10 1.1 20.5
0 279.152 10 1.1 20.5
0 279.252 10 1.1 20.5
0 279.352 10 1.1 20.5
0 279.452 10 1.1 20.5
0 279.552 10 1.1 20.5
0 279.652 10 1.1 20.5
0 279.753 10 1.1 20.5
0 279.853 10 1.1 20.5
0 279.953 10 1.1 20.5
0 280.053 10 1.1 20.5
0 280.153 10 1.1 20.5
0 280.253 10 1.1 20.5
0 280.353 10 1.1 20.5
0 280.454 10 1.1 20.5
0 280.554 10 1.1 20.5
0 280.654 10 1.1 20.5
0 280.754 10 1.1 20.5
0 280.855 10 1.1 20.5
0 280.955 10 1.1 20.5
0 281.054 10 1.1 20.5
0 281.155 10 1.1 20.5
0 281.255 10 1.1 20.5
0 281.355 10 1.1 20.5
0 281.455 10 1.1 20.5
0 281.556 10 1.1 20.5
0 281.657 10 1.1 20.5
0 281.756 10 1.1 20.5
0 281.856 10 1.1 20.5
0 281.955 10 1.1 20.5
0 282.056 10 1.1 20.5
0 282.155 10 1.1 20.5
0 282.256 10 1.1 20.5
0 282.356 10 1.1 20.5
0 282.457 10 1.1 20.5
0 282.556 10 1.1 20.5
0 282.651 11 1.1 20.5
0 282.753 10 1.1 20.5
0 282.857 10 1.1 20.5
0 282.957 10 1.1 20.5
0 283.058 10 1.1 20.5
0 283.158 10 1.1 20.5
0 283.258 10 1.1 20.5
0 283.354 10 1.1 20.5
0 283.458 10 1.1 20.5
0 283.558 10 1.1 20.5
0 283.659 10 1.1 20.5
0 283.759 10 1.1 20.5
0 283.859 10 1.1 20.5
0 283.959 10 1.1 20.5
0 284.059 10 1.1 20.5
0 284.159 10 1.1 20.5
0 284.259 10 1.1 20.5
0 284.359 10 1.1 20.5
0 284.46 10 1.1 20.5
0 284.56 10 1.1 20.5
0 284.661 10 1.1 20.5
0 284.76 10 1.1 20.5
0 284.861 10 1.1 20.5
0 284.961 10 1.1 20.5
0 285.061 10 1.1 20.5
0 285.16 10 1.1 20.5
0 285.261 10 1.1 20.5
0 285.361 10 1.1 20.5
0 285.462 10 1.1 20.5
0 285.561 10 1.1 20.5
0 285.662 10 1.1 20.5
0 285.761 10 1.1 20.5
0 285.862 10 1.1 20.5
0 285.962 10 1.1 20.5
0 286.062 10 1.1 20.5
0 286.162 10 1.1 20.5
0 286.261 10 1.1 20.5
0 286.358 10 1.1 20.5
0 286.463 10 1.1 20.5
0 286.563 10 1.1 20.5
0 286.664 10 1.1 20.5
0 286.763 10 1.1 20.5
0 286.864 10 1.1 20.5
0 286.964 10 1.1 20.5
0 287.063 10 1.1 20.5
0 287.163 10 1.1 20.5
0 287.264 10 1.1 20.5
0 287.364 10 1.1 20.5
0 287.465 10 1.1 20.5
0 287.564 10 1.1 20.5
0 287.658 11 1.1 20.5
0 287.76 10 1.1 20.5
0 287.865 10 1.1 20.5
0 287.965 10 1.1 20.5
0 288.065 10 1.1 20.5
0 288.165 10 1.1 20.5
0 288.265 10 1.1 20.5
0 288.365 10 1.1 20.5
0 288.466 10 1.1 20.5
0 288.565 10 1.1 20.5
0 288.665 10 1.1 20.5
0 288.767 10 1.1 20.5
0 288.866 10 1.1 20.5
0 288.967 10 1.1 20.5
0 289.067 10 1.1 20.5
0 289.166 10 1.1 20.5
0 289.267 10 1.1 20.5
0 289.366 10 1.1 20.5
0 289.467 10 1.1 20.5
0 289.567 10 1.1 20.5
0 289.667 10 1.1 20.5
0 289.767 10 1.1 20.5
0 289.868 10 1.1 20.5
0 289.967 10 1.1 20.5
0 290.068 10 1.1 20.5
0 290.167 10 1.1 20.5
0 290.268 10 1.1 20.5
0 290.364 10 1.1 20.5
0 290.469 9 1.2 20.5
0 290.569 10 1.2 20.5
0 290.67 10 1.2 20.5
0 290.769 10 1.2 20.5
0 290.869 10 1.2 20.5
0 290.969 10 1.2 20.5
0 291.069 10 1.2 20.5
0 291.169 10 1.2 20.5
0 291.269 10 1.2 20.5
0 291.37 10 1.2 20.5
0 291.47 10 1.2 20.5
0 291.57 10 1.2 20.5
0 291.672 10 1.2 20.5
0 291.771 10 1.2 20.5
0 291.871 10 1.2 20.5
0 291.971 10 1.2 20.5
0 292.071 10 1.2 20.5
0 292.171 10 1.2 20.5
0 292.272 10 1.2 20.5
0 292.371 10 1.2 20.5
0 292.473 10 1.2 20.5
0 292.573 10 1.2 20.5
0 292.663 11 1.2 20.5
0 292.768 10 1.2 20.5
0 292.873 9 1.2 20.5
0 292.972 10 1.2 20.5
0 293.072 10 1.2 20.5
0 293.169 10 1.2 20.5
0 293.273 10 1.2 20.5
0 293.373 10 1.2 20.5
0 293.474 10 1.2 20.5
0 293.573 10 1.2 20.5
0 293.674 10 1.2 20.5
0 293.775 10 1.2 20.5
0 293.874 10 1.2 20.5
0 293.974 10 1.2 20.5
0 294.075 10 1.2 20.5
0 294.174 10 1.2 20.5
0 294.275 10 1.2 20.5
0 294.375 10 1.2 20.5
0 294.475 10 1.2 20.5
0 294.576 10 1.2 20.5
0 294.676 10 1.2 20.5
0 294.775 10 1.2 20.5
0 294.875 10 1.2 20.5
0 294.976 10 1.2 20.5
0 295.076 10 1.2 20.5
0 295.176 10 1.2 20.5
0 295.276 10 1.2 20.5
0 295.376 10 1.2 20.5
0 295.477 10 1.2 20.5
0 295.577 10 1.2 20.5
0 295.677 10 1.2 20.5
0 295.777 10 1.2 20.5
0 295.877 10 1.2 20.5
0 295.978 10 1.2 20.5
0 296.077 10 1.2 20.5
0 296.177 10 1.2 20.5
0 296.278 10 1.2 20.5
0 296.377 10 1.2 20.5
0 296.474 10 1.2 20.5
0 296.578 10 1.2 20.5
0 296.678 10 1.2 20.5
0 296.78 10 1.2 20.5
0 296.879 10 1.2 20.5
0 296.979 10 1.2 20.5
0 297.079 10 1.2 20.5
0 297.179 10 1.2 20.5
0 297.279 10 1.2 20.5
0 297.38 10 1.2 20.5
0 297.48 10 1.2 20.5
0 297.58 10 1.2 20.5
0 297.67 11 1.2 20.5
0 297.776 9 1.2 20.5
0 297.881 10 1.2 20.5
0 297.981 10 1.2 20.5
0 298.08 10 1.2 20.5
0 298.18 10 1.2 20.5
0 298.281 10 1.2 20.5
0 298.381 10 1.2 20.5
0 298.48 10 1.2 20.5
0 298.582 10 1.2 20.5
0 298.681 10 1.2 20.5
0 298.782 10 1.2 20.5
0 298.883 10 1.2 20.5
0 298.982 10 1.2 20.5
0 299.082 10 1.2 20.5
0 299.182 10 1.2 20.5
0 299.282 10 1.2 20.5
0 299.382 10 1.2 20.5
0 299.483 10 1.2 20.5
0 299.582 10 1.2 20.5
0 299.683 10 1.2 20.5
0 299.783 10 1.2 20.5
0 299.883 10 1.2 20.5
0 299.983 10 1.2 20.5
0 300.084 10 1.2 20.5
0 300.183 10 1.2 20.5
0 300.284 10 1.2 20.5
0 300.383 10 1.2 20.5
0 300.485 10 1.1 20.5
0 300.585 10 1.1 20.5
0 300.685 10 1.1 20.5
0 300.785 10 1.1 20.5
0 300.885 10 1.1 20.5
0 300.985 10 1.1 20.5
0 301.085 10 1.1 20.5
0 301.185 10 1.1 20.5
0 301.285 10 1.1 20.5
0 301.385 10 1.1 20.5
0 301.485 10 1.1 20.5
0 301.586 10 1.1 20.5
0 301.686 10 1.1 20.5
0 301.787 10 1.1 20.5
0 301.887 10 1.1 20.5
0 301.986 10 1.1 20.5
0 302.086 10 1.1 20.5
0 302.186 10 1.1 20.5
0 302.287 10 1.1 20.5
0 302.386 10 1.1 20.5
0 302.487 10 1.1 20.5
0 302.587 10 1.1 20.5
0 302.678 11 1.1 20.5
0 302.784 9 1.1 20.5
0 302.888 10 1.1 20.5
0 302.988 10 1.1 20.5
0 303.088 10 1.1 20.5
0 303.188 10 1.1 20.5
0 303.288 10 1.1 20.5
0 303.388 10 1.1 20.5
0 303.488 10 1.1 20.5
0 303.589 10 1.1 20.5
0 303.689 10 1.1 20.5
0 303.789 10 1.1 20.5
0 303.889 10 1.1 20.5
0 303.989 10 1.1 20.5
0 304.089 10 1.1 20.5
0 304.189 10 1.1 20.5
0 304.29 10 1.1 20.5
0 304.389 10 1.1 20.5
0 304.49 10 1.1 20.5
0 304.59 10 1.1 20.5
0 304.691 10 1.1 20.5
0 304.791 10 1.1 20.5
0 304.89 10 1.1 20.5
0 304.991 10 1.1 20.5
0 305.091 10 1.1 20.5
0 305.191 10 1.1 20.5
0 305.291 10 1.1 20.5
0 305.391 10 1.1 20.5
0 305.492 10 1.1 20.5
0 305.592 10 1.1 20.5
0 305.692 10 1.1 20.5
0 305.793 10 1.1 20.5
0 305.892 10 1.1 20.5
0 305.992 10 1.1 20.5
0 306.093 10 1.1 20.5
0 306.193 10 1.1 20.5
0 306.293 10 1.1 20.5
0 306.393 10 1.1 20.5
0 306.493 10 1.1 20.5
0 306.593 10 1.1 20.5
0 306.693 10 1.1 20.5
0 306.795 10 1.1 20.5
0 306.893 10 1.1 20.5
0 306.994 10 1.1 20.5
0 307.094 10 1.1 20.5
0 307.194 10 1.1 20.5
0 307.294 10 1.1 20.5
0 307.393 10 1.1 20.5
0 307.494 10 1.1 20.5
0 307.596 10 1.1 20.5
0 307.685 11 1.1 20.5
0 307.79 9 1.1 20.5
0 307.895 10 1.1 20.5
0 307.995 10 1.1 20.5
0 308.095 10 1.1 20.5
0 308.196 10 1.1 20.5
0 308.295 10 1.1 20.5
0 308.395 10 1.1 20.5
0 308.496 10 1.1 20.5
0 308.595 10 1.1 20.5
0 308.696 10 1.1 20.5
0 308.797 10 1.1 20.5
0 308.896 10 1.1 20.5
0 308.997 10 1.1 20.5
0 309.097 10 1.1 20.5
0 309.196 10 1.1 20.5
0 309.292 10 1.1 20.5
0 309.396 10 1.1 20.5
0 309.497 10 1.1 20.5
0 309.598 10 1.1 20.5
0 309.698 10 1.1 20.5
0 309.797 10 1.1 20.5
0 309.898 10 1.1 20.5
0 309.998 10 1.1 20.5
0 310.097 10 1.1 20.5
0 310.197 10 1.1 20.5
0 310.298 10 1.1 20.5
0 310.398 10 1.1 20.5
0 310.494 10 1.1 20.5
0 310.599 10 1.1 20.5
0 310.698 10 1.1 20.5
0 310.799 10 1.1 20.5
0 310.899 10 1.1 20.5
0 310.999 10 1.1 20.5
0 311.1 10 1.1 20.5
0 311.2 10 1.1 20.5
0 311.3 10 1.1 20.5
0 311.399 10 1.1 20.5
0 311.5 10 1.1 20.5
0 311.6 10 1.1 20.5
0 311.7 10 1.1 20.5
0 311.801 10 1.1 20.5
0 311.901 10 1.1 20.5
0 312.001 10 1.1 20.5
0 312.101 10 1.1 20.5
0 312.201 10 1.1 20.5
0 312.301 10 1.1 20.5
0 312.401 10 1.1 20.5
0 312.502 10 1.1 20.5
0 312.602 10 1.1 20.5
0 312.692 11 1.1 20.5
0 312.798 9 1.1 20.5
0 312.902 10 1.1 20.5
0 313.003 10 1.1 20.5
0 313.103 10 1.1 20.5
0 313.203 10 1.1 20.5
0 313.303 10 1.1 20.5
0 313.402 10 1.1 20.5
0 313.504 10 1.1 20.5
0 313.604 10 1.1 20.5
0 313.704 10 1.1 20.5
0 313.804 10 1.1 20.5
0 313.903 10 1.1 20.5
0 314.004 10 1.1 20.5
0 314.104 10 1.1 20.5
0 314.204 10 1.1 20.5
0 314.304 10 1.1 20.5
0 314.404 10 1.1 20.5
0 314.505 10 1.1 20.5
0 314.605 10 1.1 20.5
0 314.705 10 1.1 20.5
0 314.806 10 1.1 20.5
0 314.905 10 1.1 20.5
0 315.005 10 1.1 20.5
0 315.106 10 1.1 20.5
0 315.206 10 1.1 20.5
0 315.306 10 1.1 20.5
0 315.405 10 1.1 20.5
0 315.507 10 1.1 20.5
0 315.607 10 1.1 20.5
0 315.707 10 1.1 20.5
0 315.807 10 1.1 20.5
0 315.907 10 1.1 20.5
0 316.007 10 1.1 20.5
0 316.108 10 1.1 20.5
0 316.207 10 1.1 20.5
0 316.308 10 1.1 20.5
0 316.407 10 1.1 20.5
0 316.507 10 1.1 20.5
0 316.603 10 1.1 20.5
0 316.707 10 1.1 20.5
0 316.809 10 1.1 20.5
0 316.909 10 1.1 20.5
0 317.009 10 1.1 20.5
0 317.108 10 1.1 20.5
0 317.209 10 1.1 20.5
0 317.308 10 1.1 20.5
0 317.408 10 1.1 20.5
0 317.51 10 1.1 20.5
0 317.61 10 1.1 20.5
0 317.7 11 1.1 20.5
0 317.805 9 1.1 20.5
0 317.91 10 1.1 20.5
0 318.01 10 1.1 20.5
0 318.111 10 1.1 20.5
0 318.21 10 1.1 20.5
0 318.31 10 1.1 20.5
0 318.41 10 1.1 20.5
0 318.511 10 1.1 20.5
0 318.611 10 1.1 20.5
0 318.711 10 1.1 20.5
0 318.811 10 1.1 20.5
0 318.911 10 1.1 20.5
0 319.011 10 1.1 20.5
0 319.111 10 1.1 20.5
0 319.211 10 1.1 20.5
0 319.312 10 1.1 20.5
0 319.411 10 1.1 20.5
0 319.512 10 1.1 20.5
0 319.613 10 1.1 20.5
0 319.712 10 1.1 20.5
0 319.812 10 1.1 20.5
0 319.913 10 1.1 20.5
0 320.012 10 1.1 20.5
0 320.112 10 1.1 20.5
0 320.213 10 1.1 20.5
0 320.313 10 1.1 20.5
0 320.413 10 1.1 20.5
0 320.509 10 1.0 20.5
0 320.614 10 1.0 20.5
0 320.713 10 1.0 20.5
0 320.815 10 1.0 20.5
0 320.914 10 1.0 20.5
0 321.014 10 1.0 20.5
0 321.115 10 1.0 20.5
0 321.214 10 1.0 20.5
0 321.314 10 1.0 20.5
0 321.415 10 1.0 20.5
0 321.515 10 1.0 20.5
0 321.616 10 1.0 20.5
0 321.715 10 1.0 20.5
0 321.816 10 1.0 20.5
0 321.916 10 1.0 20.5
0 322.016 10 1.0 20.5
0 322.116 10 1.0 20.5
0 322.215 10 1.0 20.5
0 322.316 10 1.0 20.5
0 322.417 10 1.0 20.5
0 322.517 10 1.0 20.5
0 322.617 10 1.0 20.5
0 322.707 11 1.0 20.5
0 322.813 9 1.0 20.5
0 322.917 10 1.0 20.5
0 323.017 10 1.0 20.5
0 323.117 10 1.0 20.5
0 323.217 10 1.0 20.5
0 323.317 10 1.0 20.5
0 323.417 10 1.0 20.5
0 323.518 10 1.0 20.5
0 323.619 10 1.0 20.5
0 323.718 10 1.0 20.5
0 323.819 10 1.0 20.5
0 323.918 10 1.0 20.5
0 324.019 10 1.0 20.5
0 324.119 10 1.0 20.5
0 324.218 10 1.0 20.5
0 324.319 10 1.0 20.5
0 324.419 10 1.0 20.5
0 324.52 10 1.0 20.5
0 324.62 10 1.0 20.5
0 324.72 10 1.0 20.5
0 324.82 10 1.0 20.5
0 324.921 10 1.0 20.5
0 325.021 10 1.0 20.5
0 325.121 10 1.0 20.5
0 325.216 11 1.0 20.5
0 325.321 10 1.0 20.5
0 325.421 10 1.0 20.5
0 325.521 10 1.0 20.5
0 325.622 10 1.0 20.5
0 325.721 10 1.0 20.5
0 325.822 10 1.0 20.5
0 325.922 10 1.0 20.5
0 326.023 10 1.0 20.5
0 326.123 10 1.0 20.5
0 326.223 10 1.0 20.5
0 326.323 10 1.0 20.5
0 326.422 10 1.0 20.5
0 326.518 10 1.0 20.5
0 326.622 10 1.0 20.5
0 326.723 10 1.0 20.5
0 326.825 10 1.0 20.5
0 326.924 10 1.0 20.5
0 327.024 10 1.0 20.5
0 327.124 10 1.0 20.5
0 327.224 10 1.0 20.5
0 327.323 10 1.0 20.5
0 327.424 10 1.0 20.5
0 327.525 10 1.0 20.5
0 327.624 10 1.0 20.5
0 327.715 11 1.0 20.5
0 327.821 9 1.0 20.5
0 327.926 10 1.0 20.5
0 328.026 10 1.0 20.5
0 328.126 10 1.0 20.5
0 328.225 10 1.0 20.5
0 328.325 10 1.0 20.5
0 328.425 10 1.0 20.5
0 328.525 10 1.0 20.5
0 328.626 10 1.0 20.5
0 328.726 10 1.0 20.5
0 328.826 10 1.0 20.5
0 328.927 10 1.0 20.5
0 329.026 10 1.0 20.5
0 329.126 10 1.0 20.5
0 329.227 10 1.0 20.5
0 329.326 10 1.0 20.5
0 329.426 10 1.0 20.5
0 329.523 10 1.0 20.5
0 329.627 10 1.0 20.5
0 329.727 10 1.0 20.5
0 329.828 10 1.0 20.5
0 329.928 10 1.0 20.5
0 330.027 10 1.0 20.5
0 330.128 10 1.0 20.5
0 330.228 10 1.0 20.5
0 330.328 10 1.0 20.5
0 330.428 10 1.0 20.5
0 330.53 10 1.1 20.5
0 330.629 10 1.1 20.5
0 330.729 10 1.1 20.5
0 330.829 10 1.1 20.5
0 330.928 10 1.1 20.5
0 331.029 10 1.1 20.5
0 331.129 10 1.1 20.5
0 331.229 10 1.1 20.5
0 331.33 10 1.1 20.5
0 331.429 10 1.1 20.5
0 331.531 10 1.1 20.5
0 331.631 10 1.1 20.5
0 331.73 10 1.1 20.5
0 331.831 10 1.1 20.5
0 331.932 10 1.1 20.5
0 332.031 10 1.1 20.5
0 332.131 10 1.1 20.5
0 332.231 10 1.1 20.5
0 332.331 10 1.1 20.5
0 332.431 10 1.1 20.5
0 332.531 10 1.1 20.5
0 332.632 10 1.1 20.5
0 332.722 11 1.1 20.5
0 332.828 9 1.1 20.5
0 332.932 10 1.1 20.5
0 333.033 10 1.1 20.5
0 333.132 10 1.1 20.5
0 333.232 10 1.1 20.5
0 333.332 10 1.1 20.5
0 333.433 10 1.1 20.5
0 333.533 10 1.1 20.5
0 333.634 10 1.1 20.5
0 333.733 10 1.1 20.5
0 333.834 10 1.1 20.5
0 333.934 10 1.1 20.5
0 334.034 10 1.1 20.5
0 334.135 10 1.1 20.5
0 334.234 10 1.1 20.5
0 334.334 10 1.1 20.5
0 334.434 10 1.1 20.5
0 334.535 10 1.1 20.5
0 334.635 10 1.1 20.5
0 334.735 10 1.1 20.5
0 334.835 10 1.1 20.5
0 334.935 10 1.1 20.5
0 335.035 10 1.1 20.5
0 335.135 10 1.1 20.5
0 335.236 10 1.1 20.5
0 335.335 10 1.1 20.5
0 335.435 10 1.1 20.5
0 335.536 10 1.1 20.5
0 335.637 10 1.1 20.5
0 335.737 10 1.1 20.5
0 335.837 10 1.1 20.5
0 335.936 10 1.1 20.5
0 336.037 10 1.1 20.5
0 336.136 10 1.1 20.5
0 336.238 10 1.1 20.5
0 336.338 10 1.1 20.5
0 336.438 10 1.1 20.5
0 336.538 10 1.1 20.5
0 336.638 10 1.1 20.5
0 336.738 10 1.1 20.5
0 336.841 10 1.1 20.5
0 336.94 10 1.1 20.5
0 337.039 10 1.1 20.5
0 337.139 10 1.1 20.5
0 337.239 10 1.1 20.5
0 337.339 10 1.1 20.5
0 337.432 11 1.1 20.5
0 337.535 10 1.1 20.5
0 337.64 9 1.1 20.5
0 337.73 11 1.1 20.5
0 337.84 9 1.1 20.5
0 337.941 10 1.1 20.5
0 338.041 10 1.1 20.5
0 338.141 10 1.1 20.5
0 338.241 10 1.1 20.5
0 338.341 10 1.1 20.5
0 338.441 10 1.1 20.5
0 338.541 10 1.1 20.5
0 338.641 10 1.1 20.5
0 338.741 10 1.1 20.5
0 338.843 10 1.1 20.5
0 338.942 10 1.1 20.5
0 339.042 10 1.1 20.5
0 339.142 10 1.1 20.5
0 339.242 10 1.1 20.5
0 339.342 10 1.1 20.5
0 339.442 10 1.1 20.5
0 339.538 10 1.1 20.5
0 339.643 9 1.1 20.5
0 339.743 10 1.1 20.5
0 339.843 10 1.1 20.5
0 339.944 10 1.1 20.5
0 340.044 10 1.1 20.5
0 340.139 11 1.1 20.5
0 340.244 10 1.1 20.5
0 340.343 10 1.1 20.5
0 340.444 10 1.1 20.5
0 340.545 10 1.1 20.5
0 340.644 10 1.1 20.5
0 340.745 10 1.1 20.5
0 340.845 10 1.1 20.5
0 340.945 10 1.1 20.5
0 341.045 10 1.1 20.5
0 341.14 10 1.1 20.5
0 341.245 10 1.1 20.5
0 341.344 10 1.1 20.5
0 341.445 10 1.1 20.5
0 341.546 10 1.1 20.5
0 341.646 10 1.1 20.5
0 341.746 10 1.1 20.5
0 341.848 10 1.1 20.5
0 341.948 10 1.1 20.5
0 342.047 10 1.1 20.5
0 342.147 10 1.1 20.5
0 342.247 10 1.1 20.5
0 342.346 10 1.1 20.5
0 342.448 10 1.1 20.5
0 342.548 10 1.1 20.5
0 342.648 10 1.1 20.5
0 342.738 11 1.1 20.5
0 342.844 9 1.1 20.5
0 342.949 9 1.1 20.5
0 343.049 10 1.1 20.5
0 343.149 10 1.1 20.5
0 343.248 10 1.1 20.5
0 343.349 10 1.1 20.5
0 343.449 10 1.1 20.5
0 343.549 10 1.1 20.5
0 343.649 10 1.1 20.5
0 343.749 10 1.1 20.5
0 343.851 10 1.1 20.5
0 343.95 10 1.1 20.5
0 344.05 10 1.1 20.5
0 344.15 10 1.1 20.5
0 344.25 10 1.1 20.5
0 344.35 10 1.1 20.5
0 344.45 10 1.1 20.5
0 344.551 10 1.1 20.5
0 344.651 10 1.1 20.5
0 344.75 10 1.1 20.5
0 344.852 10 1.1 20.5
0 344.951 10 1.1 20.5
0 345.052 10 1.1 20.5
0 345.151 10 1.1 20.5
0 345.251 10 1.1 20.5
0 345.351 10 1.1 20.5
0 345.451 10 1.1 20.5
0 345.552 10 1.1 20.5
0 345.652 10 1.1 20.5
0 345.752 10 1.1 20.5
0 345.853 10 1.1 20.5
0 345.953 10 1.1 20.5
0 346.053 10 1.1 20.5
0 346.152 10 1.1 20.5
0 346.253 10 1.1 20.5
0 346.353 10 1.1 20.5
0 346.453 10 1.1 20.5
0 346.554 10 1.1 20.5
0 346.654 10 1.1 20.5
0 346.754 10 1.1 20.5
0 346.857 10 1.1 20.5
0 346.956 10 1.1 20.5
0 347.055 10 1.1 20.5
0 347.154 10 1.1 20.5
0 347.255 10 1.1 20.5
0 347.355 10 1.1 20.5
0 347.454 10 1.1 20.5
0 347.555 10 1.1 20.5
0 347.655 10 1.1 20.5
0 347.746 11 1.1 20.5
0 347.852 9 1.1 20.5
0 347.957 10 1.1 20.5
0 348.056 10 1.1 20.5
0 348.156 10 1.1 20.5
0 348.256 10 1.1 20.5
0 348.356 10 1.1 20.5
0 348.456 10 1.1 20.5
0 348.557 10 1.1 20.5
0 348.657 10 1.1 20.5
0 348.757 10 1.1 20.5
0 348.859 10 1.1 20.5
0 348.957 10 1.1 20.5
0 349.058 10 1.1 20.5
0 349.158 10 1.1 20.5
0 349.258 10 1.1 20.5
0 349.358 10 1.1 20.5
0 349.458 10 1.1 20.5
0 349.558 10 1.1 20.5
0 349.659 10 1.1 20.5
0 349.758 10 1.1 20.5
0 349.859 10 1.1 20.5
0 349.959 10 1.1 20.5
