ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 544.2 [-0.4878970380952381, -0.38512927936507935] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882500000000001, -0.38522999999999996], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 549.206 [-0.48789857121585267, -0.3851307142838246] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 554.215 [-0.48787790476190446, -0.38511004761904766] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.38522999999999996], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 559.221 [-0.4878764285733725, -0.3851078571457417] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 564.324 [-0.4881599943985891, -0.38517642721693107] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 569.431 [-0.48818142824032196, -0.38518928564467775] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4882500000000001, -0.3851500000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48821000000000003, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 574.538 [-0.48820071311463803, -0.3852014281340387] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.48828000000000005, -0.3851500000000001], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48819999999999997, -0.3852], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.3852], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 579.846 [-0.4880668150264534, -0.3851084300529094] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.48802999999999996, -0.38494000000000006], [-0.48824, -0.3853899999999999], [-0.48819999999999997, -0.3852199999999999], [-0.48773, -0.3846799999999999], [-0.4879, -0.38507], [-0.48819999999999997, -0.3852], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48814, -0.3851899999999999], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 584.953 [-0.48805285411926264, -0.38509428624649217] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4880199999999999, -0.38491999999999993], [-0.48824, -0.3853899999999999], [-0.4882200000000001, -0.38521000000000005], [-0.48773, -0.3846799999999999], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.4880199999999999, -0.3851], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 589.959 [-0.4880514762045815, -0.38509499998589125] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4880199999999999, -0.38491999999999993], [-0.48824, -0.3853899999999999], [-0.48821000000000003, -0.38521000000000005], [-0.48773, -0.3846799999999999], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48801000000000005, -0.38511000000000006], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
3 595.064 [-0.48805142857149125, -0.3850949999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4880199999999999, -0.38491999999999993], [-0.48824, -0.3853899999999999], [-0.48821000000000003, -0.38521000000000005], [-0.48773, -0.3846799999999999], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.4882599999999999, -0.38524], [-0.48801000000000005, -0.38511000000000006], [-0.4879800000000001, -0.38488999999999995], [-0.4880899999999999, -0.38525999999999994]]
