ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 282.248 23442.135989815513 23442.135989815513 0 0 0 0 0 0 0
0 282.341 23449.103144672896 23449.103144672896 0 0 0 0 0 0 0
0 282.444 23456.06843824551 23456.06843824551 0 0 0 0 0 0 0
0 282.548 23463.03235367594 23463.03235367594 0 0 0 0 0 0 0
0 282.648 23469.995423994853 23469.995423994853 0 0 0 0 0 0 0
0 282.749 23476.958241353634 23476.958241353634 0 0 0 0 0 0 0
0 282.85 23483.920000451846 23483.920000451846 0 0 0 0 0 0 0
0 282.949 23490.879163287023 23490.879163287023 0 0 0 0 0 0 0
0 283.049 23497.83546812809 23497.83546812809 0 0 0 0 0 0 0
0 283.149 23504.78921592358 23504.78921592358 0 0 0 0 0 0 0
0 283.249 23511.740456860836 23511.740456860836 0 0 0 0 0 0 0
0 283.341 23518.689402352215 23518.689402352215 0 0 0 0 0 0 0
0 283.445 23525.640501016627 23525.640501016627 0 0 0 0 0 0 0
0 283.549 23532.594848354227 23532.594848354227 0 0 0 0 0 0 0
0 283.649 23539.552985008482 23539.552985008482 0 0 0 0 0 0 0
0 283.75 23546.512259277286 23546.512259277286 0 0 0 0 0 0 0
0 283.842 23553.47415722078 23553.47415722078 0 0 0 0 0 0 0
0 283.95 23560.436241632928 23560.436241632928 0 0 0 0 0 0 0
0 284.049 23567.395518464138 23567.395518464138 0 0 0 0 0 0 0
0 284.15 23574.35200046463 23574.35200046463 0 0 0 0 0 0 0
0 284.25 23581.306003906626 23581.306003906626 0 0 0 0 0 0 0
0 284.346 23588.25782867543 23588.25782867543 0 0 0 0 0 0 0
0 284.446 23595.210892036197 23595.210892036197 0 0 0 0 0 0 0
0 284.55 23602.165820568745 23602.165820568745 0 0 0 0 0 0 0
0 284.651 23609.123518902787 23609.123518902787 0 0 0 0 0 0 0
0 284.752 23616.078327803014 23616.078327803014 0 0 0 0 0 0 0
0 284.853 23623.029625796527 23623.029625796527 0 0 0 0 0 0 0
0 284.952 23629.982621626634 23629.982621626634 0 0 0 0 0 0 0
0 285.052 23636.938184024206 23636.938184024206 0 0 0 0 0 0 0
0 285.152 23643.8965338286 23643.8965338286 0 0 0 0 0 0 0
0 285.252 23650.85787381059 23650.85787381059 0 0 0 0 0 0 0
0 285.348 23657.822406125637 23657.822406125637 0 0 0 0 0 0 0
0 285.452 23664.79134113744 23664.79134113744 0 0 0 0 0 0 0
0 285.552 23671.763685270198 23671.763685270198 0 0 0 0 0 0 0
0 285.653 23678.739460956644 23678.739460956644 0 0 0 0 0 0 0
0 285.753 23685.71884215396 23685.71884215396 0 0 0 0 0 0 0
0 285.845 23692.69937536763 23692.69937536763 0 0 0 0 0 0 0
0 285.948 23699.684006124684 23699.684006124684 0 0 0 0 0 0 0
0 286.054 23706.673262320543 23706.673262320543 0 0 0 0 0 0 0
0 286.153 23713.6657377711 23713.6657377711 0 0 0 0 0 0 0
0 286.254 23720.66538216504 23720.66538216504 0 0 0 0 0 0 0
0 286.351 23727.67284542858 23727.67284542858 0 0 0 0 0 0 0
0 286.453 23734.6877910849 23734.6877910849 0 0 0 0 0 0 0
0 286.554 23741.710316465054 23741.710316465054 0 0 0 0 0 0 0
0 286.654 23748.73760922423 23748.73760922423 0 0 0 0 0 0 0
0 286.756 23755.767334660053 23755.767334660053 0 0 0 0 0 0 0
0 286.853 23762.799449139486 23762.799449139486 0 0 0 0 0 0 0
0 286.955 23769.837122297133 23769.837122297133 0 0 0 0 0 0 0
0 287.055 23776.880853990766 23776.880853990766 0 0 0 0 0 0 0
0 287.155 23783.933582315847 23783.933582315847 0 0 0 0 0 0 0
0 287.256 23790.995808529024 23790.995808529024 0 0 0 0 0 0 0
0 287.354 23798.067710300627 23798.067710300627 0 0 0 0 0 0 0
0 287.455 23805.149464236005 23805.149464236005 0 0 0 0 0 0 0
0 287.555 23812.24211321492 23812.24211321492 0 0 0 0 0 0 0
0 287.655 23819.345901245204 23819.345901245204 0 0 0 0 0 0 0
0 287.757 23826.4524990769 23826.4524990769 0 0 0 0 0 0 0
0 287.854 23833.561158886925 23833.561158886925 0 0 0 0 0 0 0
0 287.955 23840.67207450707 23840.67207450707 0 0 0 0 0 0 0
0 288.057 23847.78806851869 23847.78806851869 0 0 0 0 0 0 0
0 288.157 23854.911596011843 23854.911596011843 0 0 0 0 0 0 0
0 288.257 23862.040531554198 23862.040531554198 0 0 0 0 0 0 0
0 288.355 23869.175954606326 23869.175954606326 0 0 0 0 0 0 0
0 288.457 23876.31634795491 23876.31634795491 0 0 0 0 0 0 0
0 288.557 23883.464761852116 23883.464761852116 0 0 0 0 0 0 0
0 288.657 23890.62033333194 23890.62033333194 0 0 0 0 0 0 0
0 288.757 23897.78310142847 23897.78310142847 0 0 0 0 0 0 0
0 288.856 23904.95113180505 23904.95113180505 0 0 0 0 0 0 0
0 288.958 23912.12574127041 23912.12574127041 0 0 0 0 0 0 0
0 289.058 23919.30419559053 23919.30419559053 0 0 0 0 0 0 0
0 289.158 23926.489343709403 23926.489343709403 0 0 0 0 0 0 0
0 289.258 23933.684718199493 23933.684718199493 0 0 0 0 0 0 0
0 289.357 23940.89088753159 23940.89088753159 0 0 0 0 0 0 0
0 289.457 23948.10808019598 23948.10808019598 0 0 0 0 0 0 0
0 289.557 23955.336525754334 23955.336525754334 0 0 0 0 0 0 0
0 289.657 23962.573386169814 23962.573386169814 0 0 0 0 0 0 0
0 289.759 23969.818547313644 23969.818547313644 0 0 0 0 0 0 0
0 289.858 23977.072246485997 23977.072246485997 0 0 0 0 0 0 0
0 289.959 23984.333864000964 23984.333864000964 0 0 0 0 0 0 0
0 290.06 23991.60379305579 23991.60379305579 0 0 0 0 0 0 0
0 290.159 23998.88446998903 23998.88446998903 0 0 0 0 0 0 0
0 290.259 24006.175319845865 24006.175319845865 0 0 0 0 0 0 0
0 290.358 24013.476411077965 24013.476411077965 0 0 0 0 0 0 0
0 290.46 24020.78848197705 24020.78848197705 0 0 0 0 0 0 0
0 290.56 24028.11253690182 24028.11253690182 0 0 0 0 0 0 0
0 290.66 24035.440321439215 24035.440321439215 0 0 0 0 0 0 0
0 290.761 24042.77100940955 24042.77100940955 0 0 0 0 0 0 0
0 290.859 24050.105956310847 24050.105956310847 0 0 0 0 0 0 0
0 290.96 24057.44547517772 24057.44547517772 0 0 0 0 0 0 0
0 291.06 24064.794383153006 24064.794383153006 0 0 0 0 0 0 0
0 291.16 24072.15633111738 24072.15633111738 0 0 0 0 0 0 0
0 291.261 24079.530078149397 24079.530078149397 0 0 0 0 0 0 0
0 291.36 24086.915135665877 24086.915135665877 0 0 0 0 0 0 0
0 291.46 24094.308926264366 24094.308926264366 0 0 0 0 0 0 0
0 291.562 24101.711983935125 24101.711983935125 0 0 0 0 0 0 0
0 291.661 24109.12371017337 24109.12371017337 0 0 0 0 0 0 0
0 291.763 24116.54413679024 24116.54413679024 0 0 0 0 0 0 0
0 291.86 24123.971092327134 24123.971092327134 0 0 0 0 0 0 0
0 291.963 24131.407359480705 24131.407359480705 0 0 0 0 0 0 0
0 292.063 24138.849649461405 24138.849649461405 0 0 0 0 0 0 0
0 292.162 24146.298611138922 24146.298611138922 0 0 0 0 0 0 0
0 292.263 24153.754955206743 24153.754955206743 0 0 0 0 0 0 0
0 292.361 24161.218729944914 24161.218729944914 0 0 0 0 0 0 0
0 292.462 24168.690850743435 24168.690850743435 0 0 0 0 0 0 0
0 292.562 24176.167312839298 24176.167312839298 0 0 0 0 0 0 0
0 292.663 24183.65077295494 24183.65077295494 0 0 0 0 0 0 0
0 292.764 24191.139813407102 24191.139813407102 0 0 0 0 0 0 0
0 292.863 24198.635981899748 24198.635981899748 0 0 0 0 0 0 0
0 292.963 24206.137040207588 24206.137040207588 0 0 0 0 0 0 0
0 293.064 24213.64139140637 24213.64139140637 0 0 0 0 0 0 0
0 293.164 24221.14836260619 24221.14836260619 0 0 0 0 0 0 0
0 293.264 24228.655666371422 24228.655666371422 0 0 0 0 0 0 0
0 293.363 24236.16424255522 24236.16424255522 0 0 0 0 0 0 0
0 293.464 24243.675121649427 24243.675121649427 0 0 0 0 0 0 0
0 293.565 24251.188617335658 24251.188617335658 0 0 0 0 0 0 0
0 293.664 24258.70493922884 24258.70493922884 0 0 0 0 0 0 0
0 293.765 24266.221324145838 24266.221324145838 0 0 0 0 0 0 0
0 293.864 24273.73996535516 24273.73996535516 0 0 0 0 0 0 0
0 293.965 24281.26226743592 24281.26226743592 0 0 0 0 0 0 0
0 294.065 24288.790939945196 24288.790939945196 0 0 0 0 0 0 0
0 294.165 24296.326506958118 24296.326506958118 0 0 0 0 0 0 0
0 294.266 24303.867624509134 24303.867624509134 0 0 0 0 0 0 0
0 294.365 24311.41440453792 24311.41440453792 0 0 0 0 0 0 0
0 294.465 24318.96719137754 24318.96719137754 0 0 0 0 0 0 0
0 294.565 24326.52635216335 24326.52635216335 0 0 0 0 0 0 0
0 294.665 24334.08991504886 24334.08991504886 0 0 0 0 0 0 0
0 294.767 24341.660111152138 24341.660111152138 0 0 0 0 0 0 0
0 294.865 24349.23563124886 24349.23563124886 0 0 0 0 0 0 0
0 294.966 24356.815624976065 24356.815624976065 0 0 0 0 0 0 0
0 295.067 24364.401123647152 24364.401123647152 0 0 0 0 0 0 0
0 295.167 24371.99738753866 24371.99738753866 0 0 0 0 0 0 0
0 295.268 24379.607031979853 24379.607031979853 0 0 0 0 0 0 0
0 295.366 24387.22467867031 24387.22467867031 0 0 0 0 0 0 0
0 295.466 24394.84488862537 24394.84488862537 0 0 0 0 0 0 0
0 295.567 24402.46865564787 24402.46865564787 0 0 0 0 0 0 0
0 295.668 24410.096619556472 24410.096619556472 0 0 0 0 0 0 0
0 295.768 24417.72924436524 24417.72924436524 0 0 0 0 0 0 0
0 295.867 24425.364282683815 24425.364282683815 0 0 0 0 0 0 0
0 295.968 24433.001819784462 24433.001819784462 0 0 0 0 0 0 0
0 296.069 24440.643096534466 24440.643096534466 0 0 0 0 0 0 0
0 296.168 24448.29162802198 24448.29162802198 0 0 0 0 0 0 0
0 296.269 24455.948094872496 24455.948094872496 0 0 0 0 0 0 0
0 296.367 24463.612268186662 24463.612268186662 0 0 0 0 0 0 0
0 296.468 24471.284423885685 24471.284423885685 0 0 0 0 0 0 0
0 296.568 24478.963775698463 24478.963775698463 0 0 0 0 0 0 0
0 296.668 24486.65123831841 24486.65123831841 0 0 0 0 0 0 0
0 296.77 24494.345371151594 24494.345371151594 0 0 0 0 0 0 0
0 296.868 24502.046244242687 24502.046244242687 0 0 0 0 0 0 0
0 296.971 24509.754153682483 24509.754153682483 0 0 0 0 0 0 0
0 297.07 24517.469391994404 24517.469391994404 0 0 0 0 0 0 0
0 297.17 24525.19224586975 24525.19224586975 0 0 0 0 0 0 0
0 297.271 24532.922996233287 24532.922996233287 0 0 0 0 0 0 0
0 297.369 24540.66084663495 24540.66084663495 0 0 0 0 0 0 0
0 297.47 24548.40593272962 24548.40593272962 0 0 0 0 0 0 0
0 297.57 24556.158650942252 24556.158650942252 0 0 0 0 0 0 0
0 297.67 24563.91747824489 24563.91747824489 0 0 0 0 0 0 0
0 297.772 24571.683950617484 24571.683950617484 0 0 0 0 0 0 0
0 297.87 24579.46011778629 24579.46011778629 0 0 0 0 0 0 0
0 297.971 24587.244496892963 24587.244496892963 0 0 0 0 0 0 0
0 298.072 24595.037058041355 24595.037058041355 0 0 0 0 0 0 0
0 298.171 24602.838047038083 24602.838047038083 0 0 0 0 0 0 0
0 298.271 24610.64771603286 24610.64771603286 0 0 0 0 0 0 0
0 298.367 24618.46631580268 24618.46631580268 0 0 0 0 0 0 0
0 298.471 24626.29409567959 24626.29409567959 0 0 0 0 0 0 0
0 298.571 24634.131303779293 24634.131303779293 0 0 0 0 0 0 0
0 298.672 24641.97818738098 24641.97818738098 0 0 0 0 0 0 0
0 298.774 24649.834992539774 24649.834992539774 0 0 0 0 0 0 0
0 298.872 24657.70196481973 24657.70196481973 0 0 0 0 0 0 0
0 298.973 24665.57780062624 24665.57780062624 0 0 0 0 0 0 0
0 299.073 24673.462550869568 24673.462550869568 0 0 0 0 0 0 0
0 299.173 24681.3564372634 24681.3564372634 0 0 0 0 0 0 0
0 299.274 24689.26057531985 24689.26057531985 0 0 0 0 0 0 0
0 299.372 24697.17660682708 24697.17660682708 0 0 0 0 0 0 0
0 299.473 24705.102703620752 24705.102703620752 0 0 0 0 0 0 0
0 299.573 24713.03876908785 24713.03876908785 0 0 0 0 0 0 0
0 299.673 24720.981856566676 24720.981856566676 0 0 0 0 0 0 0
0 299.775 24728.931152525227 24728.931152525227 0 0 0 0 0 0 0
0 299.873 24736.889960936925 24736.889960936925 0 0 0 0 0 0 0
0 299.974 24744.856003545185 24744.856003545185 0 0 0 0 0 0 0
0 300.075 24752.831638349886 24752.831638349886 0 0 0 0 0 0 0
0 300.174 24760.820538014425 24760.820538014425 0 0 0 0 0 0 0
0 300.275 24768.820212822793 24768.820212822793 0 0 0 0 0 0 0
0 300.374 24776.830590103178 24776.830590103178 0 0 0 0 0 0 0
0 300.474 24784.855076639215 24784.855076639215 0 0 0 0 0 0 0
0 300.574 24792.89445885237 24792.89445885237 0 0 0 0 0 0 0
0 300.676 24800.947517028453 24800.947517028453 0 0 0 0 0 0 0
0 300.776 24809.011831245414 24809.011831245414 0 0 0 0 0 0 0
0 300.874 24817.084237023413 24817.084237023413 0 0 0 0 0 0 0
0 300.976 24825.164616529448 24825.164616529448 0 0 0 0 0 0 0
0 301.076 24833.253202419066 24833.253202419066 0 0 0 0 0 0 0
0 301.176 24841.350220915814 24841.350220915814 0 0 0 0 0 0 0
0 301.276 24849.45359742683 24849.45359742683 0 0 0 0 0 0 0
0 301.375 24857.564265609082 24857.564265609082 0 0 0 0 0 0 0
0 301.476 24865.67956204578 24865.67956204578 0 0 0 0 0 0 0
0 301.576 24873.798623865943 24873.798623865943 0 0 0 0 0 0 0
0 301.676 24881.92476715735 24881.92476715735 0 0 0 0 0 0 0
0 301.778 24890.056775785815 24890.056775785815 0 0 0 0 0 0 0
0 301.875 24898.194684143444 24898.194684143444 0 0 0 0 0 0 0
0 301.977 24906.338728508323 24906.338728508323 0 0 0 0 0 0 0
0 302.077 24914.48917632229 24914.48917632229 0 0 0 0 0 0 0
0 302.176 24922.643743028213 24922.643743028213 0 0 0 0 0 0 0
0 302.278 24930.802388769782 24930.802388769782 0 0 0 0 0 0 0
0 302.376 24938.967859039716 24938.967859039716 0 0 0 0 0 0 0
0 302.477 24947.135171118276 24947.135171118276 0 0 0 0 0 0 0
0 302.577 24955.306595487673 24955.306595487673 0 0 0 0 0 0 0
0 302.678 24963.479874081295 24963.479874081295 0 0 0 0 0 0 0
0 302.779 24971.656252456258 24971.656252456258 0 0 0 0 0 0 0
0 302.877 24979.838849280866 24979.838849280866 0 0 0 0 0 0 0
0 302.978 24988.02817900143 24988.02817900143 0 0 0 0 0 0 0
0 303.079 24996.224449998004 24996.224449998004 0 0 0 0 0 0 0
0 303.178 25004.42786932966 25004.42786932966 0 0 0 0 0 0 0
0 303.28 25012.636008957845 25012.636008957845 0 0 0 0 0 0 0
0 303.378 25020.848741260874 25020.848741260874 0 0 0 0 0 0 0
0 303.479 25029.066245869035 25029.066245869035 0 0 0 0 0 0 0
0 303.578 25037.285584754693 25037.285584754693 0 0 0 0 0 0 0
0 303.678 25045.506588680182 25045.506588680182 0 0 0 0 0 0 0
0 303.78 25053.724303473307 25053.724303473307 0 0 0 0 0 0 0
0 303.878 25061.938228495575 25061.938228495575 0 0 0 0 0 0 0
0 303.98 25070.15095897333 25070.15095897333 0 0 0 0 0 0 0
0 304.079 25078.360573751725 25078.360573751725 0 0 0 0 0 0 0
0 304.179 25086.56697573442 25086.56697573442 0 0 0 0 0 0 0
0 304.28 25094.770305991748 25094.770305991748 0 0 0 0 0 0 0
0 304.379 25102.97345002987 25102.97345002987 0 0 0 0 0 0 0
0 304.48 25111.17688823359 25111.17688823359 0 0 0 0 0 0 0
0 304.58 25119.380776558563 25119.380776558563 0 0 0 0 0 0 0
0 304.681 25127.58917101307 25127.58917101307 0 0 0 0 0 0 0
0 304.782 25135.805657832072 25135.805657832072 0 0 0 0 0 0 0
0 304.879 25144.030732261166 25144.030732261166 0 0 0 0 0 0 0
0 304.981 25152.261647454096 25152.261647454096 0 0 0 0 0 0 0
0 305.081 25160.500991984107 25160.500991984107 0 0 0 0 0 0 0
0 305.181 25168.749215853582 25168.749215853582 0 0 0 0 0 0 0
0 305.281 25177.00718064429 25177.00718064429 0 0 0 0 0 0 0
0 305.38 25185.27510261368 25185.27510261368 0 0 0 0 0 0 0
0 305.481 25193.5531527799 25193.5531527799 0 0 0 0 0 0 0
0 305.581 25201.84085414761 25201.84085414761 0 0 0 0 0 0 0
0 305.682 25210.138319534333 25210.138319534333 0 0 0 0 0 0 0
0 305.783 25218.448781484498 25218.448781484498 0 0 0 0 0 0 0
0 305.881 25226.772742315676 25226.772742315676 0 0 0 0 0 0 0
0 305.983 25235.11063614671 25235.11063614671 0 0 0 0 0 0 0
0 306.082 25243.462711824806 25243.462711824806 0 0 0 0 0 0 0
0 306.182 25251.831835633126 25251.831835633126 0 0 0 0 0 0 0
0 306.283 25260.21847421393 25260.21847421393 0 0 0 0 0 0 0
0 306.382 25268.62279505524 25268.62279505524 0 0 0 0 0 0 0
0 306.483 25277.044964697398 25277.044964697398 0 0 0 0 0 0 0
0 306.583 25285.484224022097 25285.484224022097 0 0 0 0 0 0 0
0 306.684 25293.93488361307 25293.93488361307 0 0 0 0 0 0 0
0 306.785 25302.404944709855 25302.404944709855 0 0 0 0 0 0 0
0 306.883 25310.89386170677 25310.89386170677 0 0 0 0 0 0 0
0 306.985 25319.398559312227 25319.398559312227 0 0 0 0 0 0 0
0 307.085 25327.91889708414 25327.91889708414 0 0 0 0 0 0 0
0 307.184 25336.452789431718 25336.452789431718 0 0 0 0 0 0 0
0 307.285 25345.000118849588 25345.000118849588 0 0 0 0 0 0 0
0 307.383 25353.561043418595 25353.561043418595 0 0 0 0 0 0 0
0 307.484 25362.13572397902 25362.13572397902 0 0 0 0 0 0 0
0 307.585 25370.72432085288 25370.72432085288 0 0 0 0 0 0 0
0 307.685 25379.326994013885 25379.326994013885 0 0 0 0 0 0 0
0 307.786 25387.943903293137 25387.943903293137 0 0 0 0 0 0 0
0 307.883 25396.575207663474 25396.575207663474 0 0 0 0 0 0 0
0 307.985 25405.217973817806 25405.217973817806 0 0 0 0 0 0 0
0 308.086 25413.869012908002 25413.869012908002 0 0 0 0 0 0 0
0 308.185 25422.529983073444 25422.529983073444 0 0 0 0 0 0 0
0 308.286 25431.201183130448 25431.201183130448 0 0 0 0 0 0 0
0 308.384 25439.884637820393 25439.884637820393 0 0 0 0 0 0 0
0 308.486 25448.57835644321 25448.57835644321 0 0 0 0 0 0 0
0 308.587 25457.28440067015 25457.28440067015 0 0 0 0 0 0 0
0 308.686 25466.00464812778 25466.00464812778 0 0 0 0 0 0 0
0 308.788 25474.74140191524 25474.74140191524 0 0 0 0 0 0 0
0 308.886 25483.49548083614 25483.49548083614 0 0 0 0 0 0 0
0 308.987 25492.268491812163 25492.268491812163 0 0 0 0 0 0 0
0 309.087 25501.059039438704 25501.059039438704 0 0 0 0 0 0 0
0 309.186 25509.86470184947 25509.86470184947 0 0 0 0 0 0 0
0 309.288 25518.68800383366 25518.68800383366 0 0 0 0 0 0 0
0 309.387 25527.53099304356 25527.53099304356 0 0 0 0 0 0 0
0 309.488 25536.3941248985 25536.3941248985 0 0 0 0 0 0 0
0 309.588 25545.274412921593 25545.274412921593 0 0 0 0 0 0 0
0 309.688 25554.16960740431 25554.16960740431 0 0 0 0 0 0 0
0 309.789 25563.082246600075 25563.082246600075 0 0 0 0 0 0 0
0 309.888 25572.01128104856 25572.01128104856 0 0 0 0 0 0 0
0 309.989 25580.956670584717 25580.956670584717 0 0 0 0 0 0 0
0 310.089 25589.918675846013 25589.918675846013 0 0 0 0 0 0 0
0 310.188 25598.895383308685 25598.895383308685 0 0 0 0 0 0 0
0 310.289 25607.881775104364 25607.881775104364 0 0 0 0 0 0 0
0 310.388 25616.875988927317 25616.875988927317 0 0 0 0 0 0 0
0 310.489 25625.875295990078 25625.875295990078 0 0 0 0 0 0 0
0 310.589 25634.87775901892 25634.87775901892 0 0 0 0 0 0 0
0 310.69 25643.882767719984 25643.882767719984 0 0 0 0 0 0 0
0 310.791 25652.8959228554 25652.8959228554 0 0 0 0 0 0 0
0 310.889 25661.914834635503 25661.914834635503 0 0 0 0 0 0 0
0 310.99 25670.934339722793 25670.934339722793 0 0 0 0 0 0 0
0 311.091 25679.958268958348 25679.958268958348 0 0 0 0 0 0 0
0 311.191 25688.98595247174 25688.98595247174 0 0 0 0 0 0 0
0 311.291 25698.01596845377 25698.01596845377 0 0 0 0 0 0 0
0 311.389 25707.051029542126 25707.051029542126 0 0 0 0 0 0 0
0 311.486 25716.09154761728 25716.09154761728 0 0 0 0 0 0 0
0 311.591 25725.136691769156 25725.136691769156 0 0 0 0 0 0 0
0 311.692 25734.187158701676 25734.187158701676 0 0 0 0 0 0 0
0 311.793 25743.243063695812 25743.243063695812 0 0 0 0 0 0 0
0 311.891 25752.301505700598 25752.301505700598 0 0 0 0 0 0 0
0 311.993 25761.36222428471 25761.36222428471 0 0 0 0 0 0 0
0 312.093 25770.425301332176 25770.425301332176 0 0 0 0 0 0 0
0 312.192 25779.487910778706 25779.487910778706 0 0 0 0 0 0 0
0 312.293 25788.547944962545 25788.547944962545 0 0 0 0 0 0 0
0 312.391 25797.605263605816 25797.605263605816 0 0 0 0 0 0 0
0 312.492 25806.659964681614 25806.659964681614 0 0 0 0 0 0 0
0 312.593 25815.70908504438 25815.70908504438 0 0 0 0 0 0 0
0 312.692 25824.757047675408 25824.757047675408 0 0 0 0 0 0 0
0 312.794 25833.801753483276 25833.801753483276 0 0 0 0 0 0 0
0 312.892 25842.840153329766 25842.840153329766 0 0 0 0 0 0 0
0 312.993 25851.872058998204 25851.872058998204 0 0 0 0 0 0 0
0 313.094 25860.897602179204 25860.897602179204 0 0 0 0 0 0 0
0 313.193 25869.914212884334 25869.914212884334 0 0 0 0 0 0 0
0 313.294 25878.92378921504 25878.92378921504 0 0 0 0 0 0 0
0 313.392 25887.923771143775 25887.923771143775 0 0 0 0 0 0 0
0 313.494 25896.91704792365 25896.91704792365 0 0 0 0 0 0 0
0 313.594 25905.904117508086 25905.904117508086 0 0 0 0 0 0 0
0 313.694 25914.885139650876 25914.885139650876 0 0 0 0 0 0 0
0 313.795 25923.860274757913 25923.860274757913 0 0 0 0 0 0 0
0 313.893 25932.829683631273 25932.829683631273 0 0 0 0 0 0 0
0 313.996 25941.791529390932 25941.791529390932 0 0 0 0 0 0 0
0 314.096 25950.742932537967 25950.742932537967 0 0 0 0 0 0 0
0 314.195 25959.680721130164 25959.680721130164 0 0 0 0 0 0 0
0 314.296 25968.604743367363 25968.604743367363 0 0 0 0 0 0 0
0 314.394 25977.51598944035 25977.51598944035 0 0 0 0 0 0 0
0 314.496 25986.41463494104 25986.41463494104 0 0 0 0 0 0 0
0 314.595 25995.300840005246 25995.300840005246 0 0 0 0 0 0 0
0 314.695 26004.172167932004 26004.172167932004 0 0 0 0 0 0 0
0 314.797 26013.02849513305 26013.02849513305 0 0 0 0 0 0 0
0 314.894 26021.867518642506 26021.867518642506 0 0 0 0 0 0 0
0 314.996 26030.691009823513 26030.691009823513 0 0 0 0 0 0 0
0 315.096 26039.5002908555 26039.5002908555 0 0 0 0 0 0 0
0 315.196 26048.29561218115 26048.29561218115 0 0 0 0 0 0 0
0 315.296 26057.074472864668 26057.074472864668 0 0 0 0 0 0 0
0 315.396 26065.83986278681 26065.83986278681 0 0 0 0 0 0 0
0 315.497 26074.592307708568 26074.592307708568 0 0 0 0 0 0 0
0 315.597 26083.334665724582 26083.334665724582 0 0 0 0 0 0 0
0 315.697 26092.069590047417 26092.069590047417 0 0 0 0 0 0 0
0 315.799 26100.796184907114 26100.796184907114 0 0 0 0 0 0 0
0 315.895 26109.51225440941 26109.51225440941 0 0 0 0 0 0 0
0 315.998 26118.21866457453 26118.21866457453 0 0 0 0 0 0 0
0 316.098 26126.90943912672 26126.90943912672 0 0 0 0 0 0 0
0 316.197 26135.589540052566 26135.589540052566 0 0 0 0 0 0 0
0 316.298 26144.26184070446 26144.26184070446 0 0 0 0 0 0 0
0 316.396 26152.924707158352 26152.924707158352 0 0 0 0 0 0 0
0 316.493 26161.578076119717 26161.578076119717 0 0 0 0 0 0 0
0 316.598 26170.22456093767 26170.22456093767 0 0 0 0 0 0 0
0 316.698 26178.863952650936 26178.863952650936 0 0 0 0 0 0 0
0 316.801 26187.49643135388 26187.49643135388 0 0 0 0 0 0 0
0 316.898 26196.122217961118 26196.122217961118 0 0 0 0 0 0 0
0 317.0 26204.739395006814 26204.739395006814 0 0 0 0 0 0 0
0 317.1 26213.3479347175 26213.3479347175 0 0 0 0 0 0 0
0 317.199 26221.9442328708 26221.9442328708 0 0 0 0 0 0 0
0 317.3 26230.528252905067 26230.528252905067 0 0 0 0 0 0 0
0 317.397 26239.100785030485 26239.100785030485 0 0 0 0 0 0 0
0 317.499 26247.664756036083 26247.664756036083 0 0 0 0 0 0 0
0 317.6 26256.217595955364 26256.217595955364 0 0 0 0 0 0 0
0 317.7 26264.76236247276 26264.76236247276 0 0 0 0 0 0 0
0 317.8 26273.299659730503 26273.299659730503 0 0 0 0 0 0 0
0 317.898 26281.82974776916 26281.82974776916 0 0 0 0 0 0 0
0 318.0 26290.350656720544 26290.350656720544 0 0 0 0 0 0 0
0 318.101 26298.86239410428 26298.86239410428 0 0 0 0 0 0 0
0 318.201 26307.367930504795 26307.367930504795 0 0 0 0 0 0 0
0 318.301 26315.86785340029 26315.86785340029 0 0 0 0 0 0 0
0 318.399 26324.362432439048 26324.362432439048 0 0 0 0 0 0 0
0 318.5 26332.851938127405 26332.851938127405 0 0 0 0 0 0 0
0 318.596 26341.33664333649 26341.33664333649 0 0 0 0 0 0 0
0 318.701 26349.816824030375 26349.816824030375 0 0 0 0 0 0 0
0 318.803 26358.289622329787 26358.289622329787 0 0 0 0 0 0 0
0 318.9 26366.75497118161 26366.75497118161 0 0 0 0 0 0 0
0 319.002 26375.21396505729 26375.21396505729 0 0 0 0 0 0 0
0 319.102 26383.666489947194 26383.666489947194 0 0 0 0 0 0 0
0 319.202 26392.112748174353 26392.112748174353 0 0 0 0 0 0 0
0 319.303 26400.55021701269 26400.55021701269 0 0 0 0 0 0 0
0 319.401 26408.978844064823 26408.978844064823 0 0 0 0 0 0 0
0 319.502 26417.400588034914 26417.400588034914 0 0 0 0 0 0 0
0 319.603 26425.815660055167 26425.815660055167 0 0 0 0 0 0 0
0 319.703 26434.22226194642 26434.22226194642 0 0 0 0 0 0 0
0 319.804 26442.61734776712 26442.61734776712 0 0 0 0 0 0 0
0 319.902 26451.003909148898 26451.003909148898 0 0 0 0 0 0 0
0 320.003 26459.385462755727 26459.385462755727 0 0 0 0 0 0 0
0 320.104 26467.762567068476 26467.762567068476 0 0 0 0 0 0 0
0 320.204 26476.135556920297 26476.135556920297 0 0 0 0 0 0 0
0 320.305 26484.504705019062 26484.504705019062 0 0 0 0 0 0 0
0 320.404 26492.87028004703 26492.87028004703 0 0 0 0 0 0 0
0 320.504 26501.23374946865 26501.23374946865 0 0 0 0 0 0 0
0 320.605 26509.595080715626 26509.595080715626 0 0 0 0 0 0 0
0 320.704 26517.954409456346 26517.954409456346 0 0 0 0 0 0 0
0 320.805 26526.313001278566 26526.313001278566 0 0 0 0 0 0 0
0 320.903 26534.67131653827 26534.67131653827 0 0 0 0 0 0 0
