ID TIME TPS RAM CPU
0 174.985 10 1.5 16.2
0 175.08 11 1.5 16.2
0 175.18 10 1.5 16.2
0 175.285 10 1.5 16.2
0 175.385 10 1.5 16.2
0 175.485 10 1.5 16.2
0 175.585 10 1.5 16.2
0 175.686 10 1.5 16.2
0 175.785 10 1.5 16.2
0 175.885 10 1.5 16.2
0 175.986 10 1.5 16.2
0 176.085 10 1.5 16.2
0 176.186 10 1.5 16.2
0 176.287 10 1.5 16.2
0 176.387 10 1.5 16.2
0 176.487 10 1.5 16.2
0 176.588 10 1.5 16.2
0 176.688 10 1.5 16.2
0 176.787 10 1.5 16.2
0 176.888 10 1.5 16.2
0 176.988 10 1.5 16.2
0 177.088 10 1.5 16.2
0 177.188 10 1.5 16.2
0 177.277 11 1.5 16.2
0 177.378 10 1.5 16.2
0 177.483 10 1.5 16.2
0 177.589 9 1.5 16.2
0 177.689 10 1.5 16.2
0 177.788 10 1.5 16.2
0 177.888 10 1.5 16.2
0 177.988 10 1.5 16.2
0 178.088 10 1.5 16.2
0 178.189 10 1.5 16.2
0 178.29 10 1.5 16.2
0 178.39 10 1.5 16.2
0 178.49 10 1.5 16.2
0 178.59 10 1.5 16.2
0 178.69 10 1.5 16.2
0 178.791 10 1.5 16.2
0 178.89 10 1.5 16.2
0 178.99 10 1.5 16.2
0 179.091 10 1.5 16.2
0 179.19 10 1.5 16.2
0 179.291 10 1.5 16.2
0 179.391 10 1.5 16.2
0 179.491 10 1.5 16.2
0 179.591 10 1.5 16.2
0 179.692 10 1.5 16.2
0 179.792 10 1.5 16.2
0 179.892 10 1.5 16.2
0 179.992 10 1.5 16.2
0 180.092 10 1.5 16.2
0 180.192 10 1.5 16.2
0 180.293 10 1.6 16.2
0 180.393 10 1.6 16.2
0 180.492 10 1.6 16.2
0 180.594 10 1.6 16.2
0 180.693 10 1.6 16.2
0 180.794 10 1.6 16.2
0 180.893 10 1.6 16.2
0 180.993 10 1.6 16.2
0 181.093 10 1.6 16.2
0 181.193 10 1.6 16.2
0 181.294 10 1.6 16.2
0 181.394 10 1.6 16.2
0 181.494 10 1.6 16.2
0 181.596 10 1.6 16.2
0 181.696 10 1.6 16.2
0 181.796 10 1.6 16.2
0 181.896 10 1.6 16.2
0 181.995 10 1.6 16.2
0 182.095 10 1.6 16.2
0 182.195 10 1.6 16.2
0 182.297 10 1.6 16.2
0 182.396 10 1.6 16.2
0 182.496 10 1.6 16.2
0 182.597 10 1.6 16.2
0 182.696 10 1.6 16.2
0 182.797 10 1.6 16.2
0 182.896 10 1.6 16.2
0 182.997 10 1.6 16.2
0 183.097 10 1.6 16.2
0 183.197 10 1.6 16.2
0 183.298 10 1.6 16.2
0 183.397 10 1.6 16.2
0 183.497 10 1.6 16.2
0 183.598 10 1.6 16.2
0 183.698 10 1.6 16.2
0 183.799 10 1.6 16.2
0 183.898 10 1.6 16.2
0 183.997 10 1.6 16.2
0 184.098 10 1.6 16.2
0 184.198 10 1.6 16.2
0 184.299 10 1.6 16.2
0 184.399 10 1.6 16.2
0 184.498 10 1.6 16.2
0 184.599 10 1.6 16.2
0 184.699 10 1.6 16.2
0 184.8 10 1.6 16.2
0 184.9 10 1.6 16.2
0 184.999 10 1.6 16.2
0 185.1 10 1.6 16.2
0 185.2 10 1.6 16.2
0 185.3 10 1.6 16.2
0 185.4 10 1.6 16.2
0 185.5 10 1.6 16.2
0 185.601 10 1.6 16.2
0 185.701 10 1.6 16.2
0 185.801 10 1.6 16.2
0 185.901 10 1.6 16.2
0 186.002 10 1.6 16.2
0 186.101 10 1.6 16.2
0 186.201 10 1.6 16.2
0 186.296 11 1.6 16.2
0 186.397 10 1.6 16.2
0 186.502 9 1.6 16.2
0 186.603 10 1.6 16.2
0 186.703 10 1.6 16.2
0 186.797 11 1.6 16.2
0 186.903 9 1.6 16.2
0 187.004 10 1.6 16.2
0 187.103 10 1.6 16.2
0 187.203 10 1.6 16.2
0 187.297 11 1.6 16.2
0 187.399 10 1.6 16.2
0 187.505 9 1.6 16.2
0 187.604 10 1.6 16.2
0 187.705 10 1.6 16.2
0 187.804 10 1.6 16.2
0 187.904 10 1.6 16.2
0 188.005 10 1.6 16.2
0 188.105 10 1.6 16.2
0 188.204 10 1.6 16.2
0 188.298 11 1.6 16.2
0 188.4 10 1.6 16.2
0 188.505 10 1.6 16.2
0 188.605 10 1.6 16.2
0 188.705 10 1.6 16.2
0 188.805 10 1.6 16.2
0 188.906 10 1.6 16.2
0 189.005 10 1.6 16.2
0 189.105 10 1.6 16.2
0 189.206 10 1.6 16.2
0 189.299 11 1.6 16.2
0 189.401 10 1.6 16.2
0 189.506 9 1.6 16.2
0 189.601 11 1.6 16.2
0 189.707 9 1.6 16.2
0 189.803 10 1.6 16.2
0 189.906 10 1.6 16.2
0 190.007 10 1.6 16.2
0 190.106 10 1.6 16.2
0 190.207 10 1.6 16.2
0 190.299 11 1.6 16.2
0 190.407 9 1.6 16.2
0 190.508 10 1.6 16.2
0 190.608 10 1.6 16.2
0 190.707 10 1.6 16.2
0 190.802 11 1.6 16.2
0 190.903 10 1.6 16.2
0 191.008 9 1.6 16.2
0 191.108 10 1.6 16.2
0 191.209 10 1.6 16.2
0 191.305 10 1.6 16.2
0 191.409 10 1.6 16.2
0 191.509 10 1.6 16.2
0 191.61 10 1.6 16.2
0 191.71 10 1.6 16.2
0 191.809 10 1.6 16.2
0 191.91 10 1.6 16.2
0 192.01 10 1.6 16.2
0 192.11 10 1.6 16.2
0 192.209 10 1.6 16.2
0 192.306 10 1.6 16.2
0 192.41 10 1.6 16.2
0 192.511 10 1.6 16.2
0 192.611 10 1.6 16.2
0 192.711 10 1.6 16.2
0 192.807 10 1.6 16.2
0 192.906 10 1.6 16.2
0 193.011 9 1.6 16.2
0 193.112 10 1.6 16.2
0 193.212 10 1.6 16.2
0 193.312 10 1.6 16.2
0 193.412 10 1.6 16.2
0 193.512 10 1.6 16.2
0 193.612 10 1.6 16.2
0 193.713 10 1.6 16.2
0 193.812 10 1.6 16.2
0 193.913 10 1.6 16.2
0 194.013 10 1.6 16.2
0 194.113 10 1.6 16.2
0 194.213 10 1.6 16.2
0 194.312 10 1.6 16.2
0 194.413 10 1.6 16.2
0 194.514 10 1.6 16.2
0 194.615 10 1.6 16.2
0 194.715 10 1.6 16.2
0 194.811 10 1.6 16.2
0 194.909 10 1.6 16.2
0 195.015 9 1.6 16.2
0 195.115 10 1.6 16.2
0 195.215 10 1.6 16.2
0 195.315 10 1.6 16.2
0 195.415 10 1.6 16.2
0 195.515 10 1.6 16.2
0 195.616 10 1.6 16.2
0 195.716 10 1.6 16.2
0 195.816 10 1.6 16.2
0 195.917 10 1.6 16.2
0 196.017 10 1.6 16.2
0 196.117 10 1.6 16.2
0 196.217 10 1.6 16.2
0 196.316 10 1.6 16.2
0 196.417 10 1.6 16.2
0 196.517 10 1.6 16.2
0 196.619 10 1.6 16.2
0 196.718 10 1.6 16.2
0 196.817 10 1.6 16.2
0 196.917 10 1.6 16.2
0 197.019 10 1.6 16.2
0 197.117 10 1.6 16.2
0 197.217 10 1.6 16.2
0 197.317 10 1.6 16.2
0 197.417 10 1.6 16.2
0 197.518 10 1.6 16.2
0 197.619 10 1.6 16.2
0 197.72 10 1.6 16.2
0 197.817 10 1.6 16.2
0 197.919 10 1.6 16.2
0 198.019 10 1.6 16.2
0 198.12 10 1.6 16.2
0 198.22 10 1.6 16.2
0 198.319 10 1.6 16.2
0 198.42 10 1.6 16.2
0 198.52 10 1.6 16.2
0 198.621 10 1.6 16.2
0 198.72 10 1.6 16.2
0 198.819 10 1.6 16.2
0 198.919 10 1.6 16.2
0 199.02 10 1.6 16.2
0 199.12 10 1.6 16.2
0 199.22 10 1.6 16.2
0 199.32 10 1.6 16.2
0 199.416 10 1.6 16.2
0 199.522 9 1.6 16.2
0 199.622 10 1.6 16.2
0 199.722 10 1.6 16.2
0 199.821 10 1.6 16.2
0 199.922 10 1.6 16.2
0 200.022 10 1.6 16.2
0 200.123 10 1.6 16.2
0 200.223 10 1.6 16.2
0 200.322 10 1.4 16.2
0 200.423 10 1.4 16.2
0 200.523 10 1.4 16.2
0 200.623 10 1.4 16.2
0 200.723 10 1.4 16.2
0 200.822 10 1.4 16.2
0 200.923 10 1.4 16.2
0 201.023 10 1.4 16.2
0 201.123 10 1.4 16.2
0 201.219 10 1.4 16.2
0 201.323 10 1.4 16.2
0 201.424 10 1.4 16.2
0 201.525 10 1.4 16.2
0 201.626 10 1.4 16.2
0 201.726 10 1.4 16.2
0 201.824 10 1.4 16.2
0 201.925 10 1.4 16.2
0 202.025 10 1.4 16.2
0 202.125 10 1.4 16.2
0 202.225 10 1.4 16.2
0 202.325 10 1.4 16.2
0 202.426 10 1.4 16.2
0 202.526 10 1.4 16.2
0 202.626 10 1.4 16.2
0 202.726 10 1.4 16.2
0 202.825 10 1.4 16.2
0 202.926 10 1.4 16.2
0 203.027 10 1.4 16.2
0 203.127 10 1.4 16.2
0 203.227 10 1.4 16.2
0 203.326 10 1.4 16.2
0 203.427 10 1.4 16.2
0 203.527 10 1.4 16.2
0 203.628 10 1.4 16.2
0 203.728 10 1.4 16.2
0 203.827 10 1.4 16.2
0 203.927 10 1.4 16.2
0 204.028 10 1.4 16.2
0 204.128 10 1.4 16.2
0 204.228 10 1.4 16.2
0 204.328 10 1.4 16.2
0 204.424 10 1.4 16.2
0 204.527 10 1.4 16.2
0 204.629 10 1.4 16.2
0 204.729 10 1.4 16.2
0 204.828 10 1.4 16.2
0 204.929 10 1.4 16.2
0 205.029 10 1.4 16.2
0 205.13 10 1.4 16.2
0 205.23 10 1.4 16.2
0 205.329 10 1.4 16.2
0 205.43 10 1.4 16.2
0 205.53 10 1.4 16.2
0 205.63 10 1.4 16.2
0 205.728 10 1.4 16.2
0 205.826 10 1.4 16.2
0 205.931 10 1.4 16.2
0 206.031 10 1.4 16.2
0 206.131 10 1.4 16.2
0 206.231 10 1.4 16.2
0 206.33 10 1.4 16.2
0 206.432 10 1.4 16.2
0 206.533 10 1.4 16.2
0 206.633 10 1.4 16.2
0 206.734 10 1.4 16.2
0 206.831 10 1.4 16.2
0 206.932 10 1.4 16.2
0 207.033 10 1.4 16.2
0 207.133 10 1.4 16.2
0 207.233 10 1.4 16.2
0 207.332 10 1.4 16.2
0 207.434 10 1.4 16.2
0 207.534 10 1.4 16.2
0 207.634 10 1.4 16.2
0 207.734 10 1.4 16.2
0 207.833 10 1.4 16.2
0 207.934 10 1.4 16.2
0 208.034 10 1.4 16.2
0 208.134 10 1.4 16.2
0 208.234 10 1.4 16.2
0 208.334 10 1.4 16.2
0 208.435 10 1.4 16.2
0 208.536 10 1.4 16.2
0 208.636 10 1.4 16.2
0 208.736 10 1.4 16.2
0 208.835 10 1.4 16.2
0 208.936 10 1.4 16.2
0 209.037 10 1.4 16.2
0 209.136 10 1.4 16.2
0 209.236 10 1.4 16.2
0 209.335 10 1.4 16.2
0 209.436 10 1.4 16.2
0 209.537 10 1.4 16.2
0 209.637 10 1.4 16.2
0 209.737 10 1.4 16.2
0 209.836 10 1.4 16.2
0 209.937 10 1.4 16.2
0 210.037 10 1.4 16.2
0 210.137 10 1.4 16.2
0 210.238 10 1.4 16.2
0 210.337 10 1.7 16.1
0 210.438 10 1.7 16.1
0 210.539 10 1.7 16.1
0 210.639 10 1.7 16.1
0 210.739 10 1.7 16.1
0 210.838 10 1.7 16.1
0 210.939 10 1.7 16.1
0 211.039 10 1.7 16.1
0 211.139 10 1.7 16.1
0 211.239 10 1.7 16.1
0 211.339 10 1.7 16.1
0 211.44 10 1.7 16.1
0 211.54 10 1.7 16.1
0 211.64 10 1.7 16.1
0 211.74 10 1.7 16.1
0 211.838 10 1.7 16.1
0 211.939 10 1.7 16.1
0 212.041 10 1.7 16.1
0 212.14 10 1.7 16.1
0 212.24 10 1.7 16.1
0 212.34 10 1.7 16.1
0 212.44 10 1.7 16.1
0 212.542 10 1.7 16.1
0 212.641 10 1.7 16.1
0 212.742 10 1.7 16.1
0 212.84 10 1.7 16.1
0 212.941 10 1.7 16.1
0 213.041 10 1.7 16.1
0 213.141 10 1.7 16.1
0 213.241 10 1.7 16.1
0 213.341 10 1.7 16.1
0 213.441 10 1.7 16.1
0 213.541 10 1.7 16.1
0 213.643 10 1.7 16.1
0 213.743 10 1.7 16.1
0 213.841 10 1.7 16.1
0 213.942 10 1.7 16.1
0 214.043 10 1.7 16.1
0 214.143 10 1.7 16.1
0 214.243 10 1.7 16.1
0 214.342 10 1.7 16.1
0 214.444 10 1.7 16.1
0 214.544 10 1.7 16.1
0 214.644 10 1.7 16.1
0 214.744 10 1.7 16.1
0 214.843 10 1.7 16.1
0 214.943 10 1.7 16.1
0 215.044 10 1.7 16.1
0 215.144 10 1.7 16.1
0 215.244 10 1.7 16.1
0 215.344 10 1.7 16.1
0 215.44 10 1.7 16.1
0 215.545 10 1.7 16.1
0 215.646 10 1.7 16.1
0 215.746 10 1.7 16.1
0 215.845 10 1.7 16.1
0 215.946 10 1.7 16.1
0 216.045 10 1.7 16.1
0 216.146 10 1.7 16.1
0 216.246 10 1.7 16.1
0 216.345 10 1.7 16.1
0 216.447 10 1.7 16.1
0 216.547 10 1.7 16.1
0 216.648 10 1.7 16.1
0 216.748 10 1.7 16.1
0 216.846 10 1.7 16.1
0 216.948 10 1.7 16.1
0 217.048 10 1.7 16.1
0 217.148 10 1.7 16.1
0 217.248 10 1.7 16.1
0 217.347 10 1.7 16.1
0 217.448 10 1.7 16.1
0 217.548 10 1.7 16.1
0 217.649 10 1.7 16.1
0 217.749 10 1.7 16.1
0 217.848 10 1.7 16.1
0 217.949 10 1.7 16.1
0 218.05 10 1.7 16.1
0 218.149 10 1.7 16.1
0 218.249 10 1.7 16.1
0 218.349 10 1.7 16.1
0 218.45 10 1.7 16.1
0 218.549 10 1.7 16.1
0 218.645 10 1.7 16.1
0 218.751 9 1.7 16.1
0 218.85 10 1.7 16.1
0 218.951 10 1.7 16.1
0 219.051 10 1.7 16.1
0 219.151 10 1.7 16.1
0 219.251 10 1.7 16.1
0 219.35 10 1.7 16.1
0 219.452 10 1.7 16.1
0 219.552 10 1.7 16.1
0 219.652 10 1.7 16.1
0 219.752 10 1.7 16.1
0 219.851 10 1.7 16.1
0 219.952 10 1.7 16.1
0 220.052 10 1.7 16.1
0 220.153 10 1.7 16.1
0 220.252 10 1.7 16.1
0 220.352 10 1.6 16.1
0 220.453 10 1.6 16.1
0 220.554 10 1.6 16.1
0 220.654 10 1.6 16.1
0 220.755 10 1.6 16.1
0 220.853 10 1.6 16.1
0 220.954 10 1.6 16.1
0 221.055 10 1.6 16.1
0 221.154 10 1.6 16.1
0 221.255 10 1.6 16.1
0 221.354 10 1.6 16.1
0 221.455 10 1.6 16.1
0 221.555 10 1.6 16.1
0 221.656 10 1.6 16.1
0 221.756 10 1.6 16.1
0 221.854 10 1.6 16.1
0 221.956 10 1.6 16.1
0 222.056 10 1.6 16.1
0 222.155 10 1.6 16.1
0 222.255 10 1.6 16.1
0 222.355 10 1.6 16.1
0 222.456 10 1.6 16.1
0 222.557 10 1.6 16.1
0 222.657 10 1.6 16.1
0 222.758 10 1.6 16.1
0 222.856 10 1.6 16.1
0 222.957 10 1.6 16.1
0 223.058 10 1.6 16.1
0 223.158 10 1.6 16.1
0 223.257 10 1.6 16.1
0 223.356 10 1.6 16.1
0 223.458 10 1.6 16.1
0 223.558 10 1.6 16.1
0 223.658 10 1.6 16.1
0 223.758 10 1.6 16.1
0 223.857 10 1.6 16.1
0 223.958 10 1.6 16.1
0 224.053 10 1.6 16.1
0 224.159 9 1.6 16.1
0 224.258 10 1.6 16.1
0 224.358 10 1.6 16.1
0 224.46 10 1.6 16.1
0 224.558 10 1.6 16.1
0 224.66 10 1.6 16.1
0 224.761 10 1.6 16.1
0 224.859 10 1.6 16.1
0 224.96 10 1.6 16.1
0 225.06 10 1.6 16.1
0 225.161 10 1.6 16.1
0 225.261 10 1.6 16.1
0 225.359 10 1.6 16.1
0 225.461 10 1.6 16.1
0 225.561 10 1.6 16.1
0 225.662 10 1.6 16.1
0 225.762 10 1.6 16.1
0 225.86 10 1.6 16.1
0 225.962 10 1.6 16.1
0 226.061 10 1.6 16.1
0 226.162 10 1.6 16.1
0 226.262 10 1.6 16.1
0 226.361 10 1.6 16.1
0 226.463 10 1.6 16.1
0 226.563 10 1.6 16.1
0 226.664 10 1.6 16.1
0 226.764 10 1.6 16.1
0 226.861 10 1.6 16.1
0 226.964 10 1.6 16.1
0 227.063 10 1.6 16.1
0 227.159 10 1.6 16.1
0 227.264 10 1.6 16.1
0 227.362 10 1.6 16.1
0 227.464 10 1.6 16.1
0 227.565 10 1.6 16.1
0 227.665 10 1.6 16.1
0 227.766 10 1.6 16.1
0 227.864 10 1.6 16.1
0 227.965 10 1.6 16.1
0 228.065 10 1.6 16.1
0 228.165 10 1.6 16.1
0 228.264 10 1.6 16.1
0 228.364 10 1.6 16.1
0 228.466 10 1.6 16.1
0 228.565 10 1.6 16.1
0 228.667 10 1.6 16.1
0 228.767 10 1.6 16.1
0 228.864 10 1.6 16.1
0 228.967 10 1.6 16.1
0 229.067 10 1.6 16.1
0 229.167 10 1.6 16.1
0 229.267 10 1.6 16.1
0 229.367 10 1.6 16.1
0 229.468 10 1.6 16.1
0 229.567 10 1.6 16.1
0 229.668 10 1.6 16.1
0 229.768 10 1.6 16.1
0 229.867 10 1.6 16.1
0 229.968 10 1.6 16.1
0 230.068 10 1.6 16.1
0 230.169 10 1.6 16.1
0 230.269 10 1.6 16.1
0 230.37 10 1.5 16.2
0 230.469 10 1.5 16.2
0 230.569 10 1.5 16.2
0 230.67 10 1.5 16.2
0 230.77 10 1.5 16.2
0 230.869 10 1.5 16.2
0 230.97 10 1.5 16.2
0 231.07 10 1.5 16.2
0 231.171 10 1.5 16.2
0 231.27 10 1.5 16.2
0 231.371 10 1.5 16.2
0 231.47 10 1.5 16.2
0 231.571 10 1.5 16.2
0 231.673 10 1.5 16.2
0 231.773 10 1.5 16.2
0 231.87 10 1.5 16.2
0 231.972 10 1.5 16.2
0 232.071 10 1.5 16.2
0 232.172 10 1.5 16.2
0 232.272 10 1.5 16.2
0 232.371 10 1.5 16.2
0 232.472 10 1.5 16.2
0 232.572 10 1.5 16.2
0 232.672 10 1.5 16.2
0 232.772 10 1.5 16.2
0 232.872 10 1.5 16.2
0 232.973 10 1.5 16.2
0 233.073 10 1.5 16.2
0 233.174 10 1.5 16.2
0 233.274 10 1.5 16.2
0 233.374 10 1.5 16.2
0 233.474 10 1.5 16.2
0 233.574 10 1.5 16.2
0 233.675 10 1.5 16.2
0 233.775 10 1.5 16.2
0 233.873 10 1.5 16.2
0 233.974 10 1.5 16.2
0 234.075 10 1.5 16.2
0 234.174 10 1.5 16.2
0 234.274 10 1.5 16.2
0 234.374 10 1.5 16.2
0 234.475 10 1.5 16.2
0 234.575 10 1.5 16.2
0 234.675 10 1.5 16.2
0 234.775 10 1.5 16.2
0 234.875 10 1.5 16.2
0 234.975 10 1.5 16.2
0 235.076 10 1.5 16.2
0 235.176 10 1.5 16.2
0 235.276 10 1.5 16.2
0 235.376 10 1.5 16.2
0 235.476 10 1.5 16.2
0 235.577 10 1.5 16.2
0 235.677 10 1.5 16.2
0 235.777 10 1.5 16.2
0 235.877 10 1.5 16.2
0 235.978 10 1.5 16.2
0 236.076 10 1.5 16.2
0 236.178 10 1.5 16.2
0 236.277 10 1.5 16.2
0 236.377 10 1.5 16.2
0 236.478 10 1.5 16.2
0 236.578 10 1.5 16.2
0 236.679 10 1.5 16.2
0 236.779 10 1.5 16.2
0 236.878 10 1.5 16.2
0 236.978 10 1.5 16.2
0 237.079 10 1.5 16.2
0 237.18 10 1.5 16.2
0 237.279 10 1.5 16.2
0 237.378 10 1.5 16.2
0 237.478 10 1.5 16.2
0 237.58 10 1.5 16.2
0 237.68 10 1.5 16.2
0 237.78 10 1.5 16.2
0 237.881 10 1.5 16.2
0 237.98 10 1.5 16.2
0 238.079 10 1.5 16.2
0 238.18 10 1.5 16.2
0 238.28 10 1.5 16.2
0 238.38 10 1.5 16.2
0 238.481 10 1.5 16.2
0 238.581 10 1.5 16.2
0 238.681 10 1.5 16.2
0 238.782 10 1.5 16.2
0 238.882 10 1.5 16.2
0 238.982 10 1.5 16.2
0 239.082 10 1.5 16.2
0 239.183 10 1.5 16.2
0 239.281 10 1.5 16.2
0 239.381 10 1.5 16.2
0 239.482 10 1.5 16.2
0 239.583 10 1.5 16.2
0 239.683 10 1.5 16.2
0 239.783 10 1.5 16.2
0 239.883 10 1.5 16.2
0 239.983 10 1.5 16.2
0 240.084 10 1.5 16.2
0 240.184 10 1.5 16.2
0 240.284 10 1.5 16.2
0 240.385 10 1.3 16.2
0 240.484 10 1.3 16.2
0 240.584 10 1.3 16.2
0 240.685 10 1.3 16.2
0 240.785 10 1.3 16.2
0 240.884 10 1.3 16.2
0 240.985 10 1.3 16.2
0 241.085 10 1.3 16.2
0 241.186 10 1.3 16.2
0 241.285 10 1.3 16.2
0 241.384 10 1.3 16.2
0 241.485 10 1.3 16.2
0 241.586 10 1.3 16.2
0 241.687 10 1.3 16.2
0 241.787 10 1.3 16.2
0 241.886 10 1.3 16.2
0 241.987 10 1.3 16.2
0 242.087 10 1.3 16.2
0 242.188 10 1.3 16.2
0 242.287 10 1.3 16.2
0 242.386 10 1.3 16.2
0 242.488 10 1.3 16.2
0 242.588 10 1.3 16.2
0 242.688 10 1.3 16.2
0 242.788 10 1.3 16.2
0 242.888 10 1.3 16.2
0 242.987 10 1.3 16.2
0 243.088 10 1.3 16.2
0 243.188 10 1.3 16.2
0 243.288 10 1.3 16.2
0 243.388 10 1.3 16.2
0 243.489 10 1.3 16.2
0 243.589 10 1.3 16.2
0 243.69 10 1.3 16.2
0 243.79 10 1.3 16.2
0 243.889 10 1.3 16.2
0 243.99 10 1.3 16.2
0 244.089 10 1.3 16.2
0 244.191 10 1.3 16.2
0 244.29 10 1.3 16.2
0 244.389 10 1.3 16.2
0 244.49 10 1.3 16.2
0 244.591 10 1.3 16.2
0 244.691 10 1.3 16.2
0 244.79 10 1.3 16.2
0 244.891 10 1.3 16.2
0 244.99 10 1.3 16.2
0 245.091 10 1.3 16.2
0 245.191 10 1.3 16.2
0 245.29 10 1.3 16.2
0 245.391 10 1.3 16.2
0 245.492 10 1.3 16.2
0 245.592 10 1.3 16.2
0 245.692 10 1.3 16.2
0 245.793 10 1.3 16.2
0 245.892 10 1.3 16.2
0 245.992 10 1.3 16.2
0 246.093 10 1.3 16.2
0 246.193 10 1.3 16.2
0 246.292 10 1.3 16.2
0 246.392 10 1.3 16.2
0 246.493 10 1.3 16.2
0 246.594 10 1.3 16.2
0 246.694 10 1.3 16.2
0 246.794 10 1.3 16.2
0 246.893 10 1.3 16.2
0 246.994 10 1.3 16.2
0 247.089 10 1.3 16.2
0 247.195 9 1.3 16.2
0 247.294 10 1.3 16.2
0 247.394 10 1.3 16.2
0 247.495 10 1.3 16.2
0 247.594 10 1.3 16.2
0 247.696 10 1.3 16.2
0 247.796 10 1.3 16.2
0 247.896 10 1.3 16.2
0 247.996 10 1.3 16.2
0 248.096 10 1.3 16.2
0 248.197 10 1.3 16.2
0 248.296 10 1.3 16.2
0 248.396 10 1.3 16.2
0 248.497 10 1.3 16.2
0 248.597 10 1.3 16.2
0 248.697 10 1.3 16.2
0 248.798 10 1.3 16.2
0 248.896 10 1.3 16.2
0 248.997 10 1.3 16.2
0 249.097 10 1.3 16.2
0 249.198 10 1.3 16.2
0 249.297 10 1.3 16.2
0 249.397 10 1.3 16.2
0 249.498 10 1.3 16.2
0 249.598 10 1.3 16.2
0 249.698 10 1.3 16.2
0 249.799 10 1.3 16.2
0 249.898 10 1.3 16.2
0 249.999 10 1.3 16.2
0 250.099 10 1.3 16.2
0 250.199 10 1.3 16.2
0 250.299 10 1.3 16.2
0 250.399 10 1.3 16.2
0 250.499 10 1.3 16.2
0 250.6 10 1.3 16.2
0 250.7 10 1.3 16.2
0 250.801 10 1.3 16.2
0 250.901 10 1.3 16.2
0 251.001 10 1.3 16.2
0 251.1 10 1.3 16.2
0 251.201 10 1.3 16.2
0 251.301 10 1.3 16.2
0 251.4 10 1.3 16.2
0 251.501 10 1.3 16.2
0 251.602 10 1.3 16.2
0 251.703 10 1.3 16.2
0 251.803 10 1.3 16.2
0 251.901 10 1.3 16.2
0 252.002 10 1.3 16.2
0 252.102 10 1.3 16.2
0 252.203 10 1.3 16.2
0 252.301 10 1.3 16.2
0 252.402 10 1.3 16.2
0 252.503 10 1.3 16.2
0 252.604 10 1.3 16.2
0 252.703 10 1.3 16.2
0 252.805 10 1.3 16.2
0 252.904 10 1.3 16.2
0 253.005 10 1.3 16.2
0 253.105 10 1.3 16.2
0 253.205 10 1.3 16.2
0 253.305 10 1.3 16.2
0 253.405 10 1.3 16.2
0 253.505 10 1.3 16.2
0 253.606 10 1.3 16.2
0 253.706 10 1.3 16.2
0 253.806 10 1.3 16.2
0 253.906 10 1.3 16.2
0 254.005 10 1.3 16.2
0 254.106 10 1.3 16.2
0 254.207 10 1.3 16.2
0 254.306 10 1.3 16.2
0 254.406 10 1.3 16.2
0 254.507 10 1.3 16.2
0 254.607 10 1.3 16.2
0 254.707 10 1.3 16.2
0 254.807 10 1.3 16.2
0 254.907 10 1.3 16.2
0 255.008 10 1.3 16.2
0 255.108 10 1.3 16.2
0 255.208 10 1.3 16.2
0 255.308 10 1.3 16.2
0 255.408 10 1.3 16.2
0 255.508 10 1.3 16.2
0 255.609 10 1.3 16.2
0 255.708 10 1.3 16.2
0 255.808 10 1.3 16.2
0 255.908 10 1.3 16.2
0 256.009 10 1.3 16.2
0 256.109 10 1.3 16.2
0 256.209 10 1.3 16.2
0 256.31 10 1.3 16.2
0 256.409 10 1.3 16.2
0 256.51 10 1.3 16.2
0 256.61 10 1.3 16.2
0 256.711 10 1.3 16.2
0 256.811 10 1.3 16.2
0 256.911 10 1.3 16.2
0 257.01 10 1.3 16.2
0 257.11 10 1.3 16.2
0 257.211 10 1.3 16.2
0 257.311 10 1.3 16.2
0 257.41 10 1.3 16.2
0 257.511 10 1.3 16.2
0 257.612 10 1.3 16.2
0 257.711 10 1.3 16.2
0 257.812 10 1.3 16.2
0 257.912 10 1.3 16.2
0 258.012 10 1.3 16.2
0 258.112 10 1.3 16.2
0 258.213 10 1.3 16.2
0 258.312 10 1.3 16.2
0 258.412 10 1.3 16.2
0 258.512 10 1.3 16.2
0 258.613 10 1.3 16.2
0 258.713 10 1.3 16.2
0 258.814 10 1.3 16.2
0 258.911 10 1.3 16.2
0 259.013 10 1.3 16.2
0 259.113 10 1.3 16.2
0 259.214 10 1.3 16.2
0 259.314 10 1.3 16.2
0 259.413 10 1.3 16.2
0 259.514 10 1.3 16.2
0 259.614 10 1.3 16.2
0 259.715 10 1.3 16.2
0 259.815 10 1.3 16.2
0 259.914 10 1.3 16.2
0 260.014 10 1.3 16.2
0 260.115 10 1.3 16.2
0 260.216 10 1.3 16.2
0 260.316 10 1.3 16.2
0 260.415 10 1.3 16.2
0 260.516 10 1.3 16.2
0 260.615 10 1.3 16.2
0 260.717 10 1.3 16.2
0 260.817 10 1.3 16.2
0 260.916 10 1.3 16.2
0 261.016 10 1.3 16.2
0 261.116 10 1.3 16.2
0 261.217 10 1.3 16.2
0 261.317 10 1.3 16.2
0 261.417 10 1.3 16.2
0 261.518 10 1.3 16.2
0 261.618 10 1.3 16.2
0 261.718 10 1.3 16.2
0 261.819 10 1.3 16.2
0 261.917 10 1.3 16.2
0 262.018 10 1.3 16.2
0 262.117 10 1.3 16.2
0 262.219 10 1.3 16.2
0 262.318 10 1.3 16.2
0 262.418 10 1.3 16.2
