ID TIME TPS RAM CPU
0 299.718 9 4.0 19.4
0 299.924 5 4.0 19.4
0 299.935 91 4.0 19.4
0 300.057 8 4.0 19.4
0 300.178 8 4.0 19.4
0 300.247 14 4.0 19.4
0 300.379 8 4.0 19.4
0 300.452 14 4.0 19.4
0 300.547 11 4.0 19.4
0 300.714 6 4.0 19.4
0 300.818 10 4.0 19.4
0 300.843 41 4.0 19.4
0 300.95 9 4.0 19.4
0 301.049 10 4.0 19.4
0 301.323 4 4.0 19.4
0 301.342 55 4.0 19.4
0 301.51 6 4.0 19.4
0 301.548 26 4.0 19.4
0 301.651 10 4.0 19.4
0 301.755 10 4.0 19.4
0 301.953 5 4.0 19.4
0 301.969 66 4.0 19.4
0 302.104 7 4.0 19.4
0 302.183 13 4.0 19.4
0 302.281 10 4.0 19.4
0 302.384 10 4.0 19.4
0 302.478 11 4.0 19.4
0 302.602 8 4.4 19.5
0 302.677 13 4.4 19.5
0 302.89 5 4.4 19.5
0 302.906 60 4.4 19.5
0 303.019 9 4.4 19.5
0 303.111 11 4.4 19.5
0 303.211 10 4.4 19.5
0 303.411 5 4.4 19.5
0 303.434 44 4.4 19.5
0 303.599 6 4.4 19.5
0 303.632 30 4.4 19.5
0 303.735 10 4.4 19.5
0 303.876 7 4.4 19.5
0 304.058 6 4.4 19.5
0 304.072 69 4.4 19.5
0 304.18 9 4.4 19.5
0 304.28 10 4.4 19.5
0 304.407 8 4.4 19.5
0 304.487 13 4.4 19.5
0 304.589 10 4.4 19.5
0 304.68 11 4.4 19.5
0 304.9 5 4.4 19.5
0 304.916 62 4.4 19.5
0 305.022 9 4.4 19.5
0 305.13 9 4.4 19.5
0 305.269 7 4.4 19.5
0 305.447 6 4.4 19.5
0 305.484 27 4.4 19.5
0 305.644 6 4.4 19.5
0 305.668 42 4.4 19.5
0 305.766 10 4.4 19.5
0 305.87 10 4.4 19.5
0 306.068 5 4.4 19.5
0 306.083 69 4.4 19.5
0 306.229 7 4.4 19.5
0 306.3 14 4.4 19.5
0 306.388 11 4.4 19.5
0 306.491 10 4.4 19.5
0 306.592 10 4.4 19.5
0 306.698 9 4.4 19.5
0 306.919 5 4.4 19.5
0 306.938 53 4.4 19.5
0 307.046 9 4.4 19.5
0 307.189 7 4.4 19.5
0 307.251 16 4.4 19.5
0 307.449 5 4.4 19.5
0 307.476 38 4.4 19.5
0 307.633 6 4.4 19.5
0 307.694 17 4.4 19.5
0 307.786 11 4.4 19.5
0 307.873 11 4.4 19.5
0 308.088 5 4.4 19.5
0 308.102 74 4.4 19.5
0 308.207 10 4.4 19.5
0 308.316 9 4.4 19.5
0 308.41 11 4.4 19.5
0 308.535 8 4.4 19.5
0 308.621 12 4.4 19.5
0 308.708 12 4.4 19.5
0 308.96 4 4.4 19.5
0 308.977 57 4.4 19.5
0 309.081 10 4.4 19.5
0 309.184 10 4.4 19.5
0 309.282 10 4.4 19.5
0 309.521 4 4.4 19.5
0 309.658 7 4.4 19.5
0 309.794 7 4.4 19.5
0 309.811 57 4.4 19.5
0 309.924 9 4.4 19.5
0 310.016 11 4.4 19.5
0 310.12 10 4.4 19.5
0 310.217 10 4.4 19.5
0 310.352 7 4.4 19.5
0 310.428 13 4.4 19.5
0 310.538 9 4.4 19.5
0 310.627 11 4.4 19.5
0 310.716 11 4.4 19.5
0 310.883 6 4.4 19.5
0 310.979 10 4.4 19.5
0 311.023 23 4.4 19.5
0 311.118 10 4.4 19.5
0 311.266 7 4.4 19.5
0 311.327 16 4.4 19.5
0 311.529 5 4.4 19.5
0 311.557 36 4.4 19.5
0 311.717 6 4.4 19.5
0 311.859 7 4.4 19.5
0 311.875 64 4.4 19.5
0 311.992 9 4.4 19.5
0 312.087 11 4.4 19.5
0 312.183 10 4.4 19.5
0 312.288 10 4.4 19.5
0 312.389 10 4.4 19.5
0 312.487 10 4.4 19.5
0 312.592 10 4.4 19.5
0 312.707 9 3.8 19.5
0 312.792 12 3.8 19.5
0 313.053 4 3.8 19.5
0 313.071 54 3.8 19.5
0 313.2 8 3.8 19.5
0 313.279 13 3.8 19.5
0 313.387 9 3.8 19.5
0 313.585 5 3.8 19.5
0 313.608 44 3.8 19.5
0 313.781 6 3.8 19.5
0 313.945 6 3.8 19.5
0 313.954 105 3.8 19.5
0 314.074 8 3.8 19.5
0 314.172 10 3.8 19.5
0 314.284 9 3.8 19.5
0 314.374 11 3.8 19.5
0 314.496 8 3.8 19.5
0 314.583 11 3.8 19.5
0 314.675 11 3.8 19.5
0 314.781 9 3.8 19.5
0 314.876 11 3.8 19.5
0 315.136 4 3.8 19.5
0 315.158 45 3.8 19.5
0 315.264 9 3.8 19.5
0 315.373 9 3.8 19.5
0 315.468 11 3.8 19.5
0 315.669 5 3.8 19.5
0 315.836 6 3.8 19.5
0 315.933 10 3.8 19.5
0 315.963 34 3.8 19.5
0 316.064 10 3.8 19.5
0 316.168 10 3.8 19.5
0 316.296 8 3.8 19.5
0 316.367 14 3.8 19.5
0 316.471 10 3.8 19.5
0 316.563 11 3.8 19.5
0 316.66 10 3.8 19.5
0 316.763 10 3.8 19.5
0 316.867 10 3.8 19.5
0 316.973 9 3.8 19.5
0 317.231 4 3.8 19.5
0 317.256 41 3.8 19.5
0 317.362 9 3.8 19.5
0 317.46 10 3.8 19.5
0 317.674 5 3.8 19.5
0 317.699 40 3.8 19.5
0 317.806 9 3.8 19.5
0 318.123 3 3.8 19.5
0 318.161 27 3.8 19.5
0 318.256 10 3.8 19.5
0 318.354 10 3.8 19.5
0 318.451 10 3.8 19.5
0 318.555 10 3.8 19.5
0 318.698 7 3.8 19.5
0 318.758 17 3.8 19.5
0 318.852 11 3.8 19.5
0 318.995 7 3.8 19.5
0 319.067 14 3.8 19.5
0 319.33 4 3.8 19.5
0 319.361 32 3.8 19.5
0 319.463 10 3.8 19.5
0 319.705 4 3.8 19.5
0 319.742 27 3.8 19.5
0 319.836 11 3.8 19.5
0 320.154 3 3.8 19.5
0 320.184 33 3.8 19.5
0 320.293 9 3.8 19.5
0 320.381 11 3.8 19.5
0 320.481 10 3.8 19.5
0 320.594 9 3.8 19.5
0 320.682 11 3.8 19.5
0 320.859 6 3.8 19.5
0 320.885 40 3.8 19.5
0 320.988 10 3.8 19.5
0 321.088 10 3.8 19.5
0 321.392 3 3.8 19.5
0 321.407 67 3.8 19.5
0 321.519 9 3.8 19.5
0 321.62 10 3.8 19.5
0 321.718 10 3.8 19.5
0 321.825 9 3.8 19.5
0 321.933 9 3.8 19.5
0 322.242 3 3.8 19.5
0 322.264 45 3.8 19.5
0 322.367 10 3.8 19.5
0 322.479 9 3.8 19.5
0 322.567 11 3.8 19.5
0 322.669 10 3.8 19.5
0 322.768 10 4.2 19.5
0 322.966 5 4.2 19.5
0 323.009 24 4.2 19.5
0 323.1 11 4.2 19.5
0 323.371 4 4.2 19.5
0 323.399 35 4.2 19.5
0 323.512 9 4.2 19.5
0 323.598 12 4.2 19.5
0 323.697 10 4.2 19.5
0 323.798 10 4.2 19.5
0 323.901 10 4.2 19.5
0 324.003 10 4.2 19.5
0 324.365 3 4.2 19.5
0 324.383 58 4.2 19.5
0 324.489 9 4.2 19.5
0 324.597 9 4.2 19.5
0 324.696 10 4.2 19.5
0 324.793 10 4.2 19.5
0 325.006 5 4.2 19.5
0 325.025 51 4.2 19.5
0 325.137 9 4.2 19.5
0 325.419 4 4.2 19.5
0 325.445 39 4.2 19.5
0 325.551 9 4.2 19.5
0 325.652 10 4.2 19.5
0 325.747 11 4.2 19.5
0 325.848 10 4.2 19.5
0 325.946 10 4.2 19.5
0 326.042 10 4.2 19.5
0 326.417 3 4.2 19.5
0 326.447 34 4.2 19.5
0 326.546 10 4.2 19.5
0 326.642 10 4.2 19.5
0 326.746 10 4.2 19.5
0 326.844 10 4.2 19.5
0 327.017 6 4.2 19.5
0 327.039 45 4.2 19.5
0 327.141 10 4.2 19.5
0 327.41 4 4.2 19.5
0 327.437 37 4.2 19.5
0 327.554 9 4.2 19.5
0 327.635 12 4.2 19.5
0 327.739 10 4.2 19.5
0 327.847 9 4.2 19.5
0 327.936 11 4.2 19.5
0 328.044 9 4.2 19.5
0 328.138 11 4.2 19.5
0 328.516 3 4.2 19.5
0 328.549 31 4.2 19.5
0 328.652 10 4.2 19.5
0 328.739 11 4.2 19.5
0 328.846 9 4.2 19.5
0 328.942 10 4.2 19.5
0 329.167 4 4.2 19.5
0 329.186 54 4.2 19.5
0 329.51 3 4.2 19.5
0 329.536 38 4.2 19.5
0 329.645 9 4.2 19.5
0 329.748 10 4.2 19.5
0 329.836 11 4.2 19.5
0 329.938 10 4.2 19.5
0 330.04 10 4.2 19.5
0 330.143 10 4.2 19.5
0 330.235 11 4.2 19.5
0 330.346 9 4.2 19.5
0 330.604 4 4.2 19.5
0 330.627 44 4.2 19.5
0 330.738 9 4.2 19.5
0 330.828 11 4.2 19.5
0 330.927 10 4.2 19.5
0 331.034 9 4.2 19.5
0 331.238 5 4.2 19.5
0 331.263 41 4.2 19.5
0 331.603 3 4.2 19.5
0 331.633 33 4.2 19.5
0 331.752 8 4.2 19.5
0 331.852 10 4.2 19.5
0 331.948 10 4.2 19.5
0 332.051 10 4.2 19.5
0 332.147 10 4.2 19.5
0 332.254 9 4.2 19.5
0 332.349 10 4.2 19.5
0 332.445 10 4.2 19.5
0 332.808 3 4.0 19.5
0 332.882 13 4.0 19.5
0 332.964 12 4.0 19.5
0 333.055 11 4.0 19.5
0 333.278 4 4.0 19.5
0 333.325 21 4.0 19.5
0 333.48 6 4.0 19.5
0 333.505 40 4.0 19.5
0 333.624 8 4.0 19.5
0 333.725 10 4.0 19.5
0 333.83 10 4.0 19.5
0 333.93 10 4.0 19.5
0 334.029 10 4.0 19.5
0 334.127 10 4.0 19.5
0 334.223 11 4.0 19.5
0 334.332 9 4.0 19.5
0 334.41 13 4.0 19.5
0 334.512 10 4.0 19.5
0 334.731 5 4.0 19.5
0 334.859 8 4.0 19.5
0 334.879 49 4.0 19.5
0 334.988 9 4.0 19.5
0 335.088 10 4.0 19.5
0 335.297 5 4.0 19.5
0 335.316 50 4.0 19.5
0 335.476 6 4.0 19.5
0 335.526 20 4.0 19.5
0 335.621 11 4.0 19.5
0 335.726 10 4.0 19.5
0 335.825 10 4.0 19.5
0 335.919 11 4.0 19.5
0 336.03 9 4.0 19.5
0 336.123 11 4.0 19.5
0 336.222 10 4.0 19.5
0 336.321 10 4.0 19.5
0 336.428 9 4.0 19.5
0 336.533 10 4.0 19.5
0 336.889 3 4.0 19.5
0 336.914 39 4.0 19.5
0 337.023 9 4.0 19.5
0 337.122 10 4.0 19.5
0 337.316 5 4.0 19.5
0 337.332 64 4.0 19.5
0 337.457 8 4.0 19.5
0 337.54 12 4.0 19.5
0 337.64 10 4.0 19.5
0 337.746 9 4.0 19.5
0 337.891 7 4.0 19.5
0 337.937 22 4.0 19.5
0 338.043 9 4.0 19.5
0 338.14 10 4.0 19.5
0 338.238 10 4.0 19.5
0 338.345 9 4.0 19.5
0 338.435 11 4.0 19.5
0 338.543 9 4.0 19.5
0 338.768 4 4.0 19.5
0 338.782 72 4.0 19.5
0 339.036 4 4.0 19.5
0 339.058 47 4.0 19.5
0 339.154 10 4.0 19.5
0 339.256 10 4.0 19.5
0 339.364 9 4.0 19.5
0 339.512 7 4.0 19.5
0 339.559 21 4.0 19.5
0 339.7 7 4.0 19.5
0 339.762 16 4.0 19.5
0 339.864 10 4.0 19.5
0 339.956 11 4.0 19.5
0 340.064 9 4.0 19.5
0 340.163 10 4.0 19.5
0 340.258 11 4.0 19.5
0 340.531 4 4.0 19.5
0 340.537 148 4.0 19.5
0 340.727 5 4.0 19.5
0 340.755 35 4.0 19.5
0 340.851 10 4.0 19.5
0 341.059 5 4.0 19.5
0 341.083 41 4.0 19.5
0 341.243 6 4.0 19.5
0 341.284 24 4.0 19.5
0 341.382 10 4.0 19.5
0 341.549 6 4.0 19.5
0 341.584 28 4.0 19.5
0 341.683 10 4.0 19.5
0 341.849 6 4.0 19.5
0 341.881 30 4.0 19.5
0 341.985 10 4.0 19.5
0 342.091 9 4.0 19.5
0 342.184 11 4.0 19.5
0 342.282 10 4.0 19.5
0 342.389 9 4.0 19.5
0 342.483 11 4.0 19.5
0 342.656 6 4.0 19.5
0 342.739 12 4.0 19.5
0 342.782 23 4.0 19.5
0 342.935 7 4.3 19.5
0 343.094 6 4.3 19.5
0 343.119 40 4.3 19.5
0 343.224 9 4.3 19.5
0 343.38 6 4.3 19.5
0 343.42 24 4.3 19.5
0 343.574 6 4.3 19.5
0 343.618 23 4.3 19.5
0 343.719 10 4.3 19.5
0 343.885 6 4.3 19.5
0 343.97 12 4.3 19.5
0 344.024 18 4.3 19.5
0 344.121 10 4.3 19.5
0 344.218 10 4.3 19.5
0 344.316 10 4.3 19.5
0 344.425 9 4.3 19.5
0 344.516 11 4.3 19.5
0 344.68 6 4.3 19.5
0 344.781 10 4.3 19.5
0 344.816 29 4.3 19.5
0 344.917 10 4.3 19.5
0 345.131 5 4.3 19.5
0 345.159 35 4.3 19.5
0 345.253 11 4.3 19.5
0 345.452 5 4.3 19.5
0 345.461 104 4.3 19.5
0 345.638 6 4.3 19.5
0 345.727 11 4.3 19.5
0 345.781 18 4.3 19.5
0 345.937 6 4.3 19.5
0 345.978 24 4.3 19.5
0 346.089 9 4.3 19.5
0 346.189 10 4.3 19.5
0 346.283 11 4.3 19.5
0 346.375 11 4.3 19.5
0 346.521 7 4.3 19.5
0 346.59 14 4.3 19.5
0 346.743 7 4.3 19.5
0 346.839 10 4.3 19.5
0 346.881 24 4.3 19.5
0 346.981 10 4.3 19.5
0 347.192 5 4.3 19.5
0 347.221 34 4.3 19.5
0 347.325 10 4.3 19.5
0 347.485 6 4.3 19.5
0 347.526 24 4.3 19.5
0 347.677 7 4.3 19.5
0 347.718 24 4.3 19.5
0 347.891 6 4.3 19.5
0 348.072 6 4.3 19.5
0 348.17 10 4.3 19.5
0 348.199 35 4.3 19.5
0 348.304 10 4.3 19.5
0 348.407 10 4.3 19.5
0 348.5 11 4.3 19.5
0 348.663 6 4.3 19.5
0 348.94 4 4.3 19.5
0 349.067 8 4.3 19.5
0 349.173 9 4.3 19.5
0 349.208 29 4.3 19.5
0 349.304 10 4.3 19.5
0 349.399 10 4.3 19.5
0 349.563 6 4.3 19.5
0 349.605 24 4.3 19.5
0 349.763 6 4.3 19.5
0 349.801 27 4.3 19.5
0 349.961 6 4.3 19.5
0 350.068 9 4.3 19.5
0 350.099 33 4.3 19.5
0 350.255 6 4.3 19.5
0 350.308 19 4.3 19.5
0 350.408 10 4.3 19.5
0 350.552 7 4.3 19.5
0 350.675 8 4.3 19.5
0 350.697 45 4.3 19.5
0 350.914 5 4.3 19.5
0 350.996 12 4.3 19.5
0 351.103 9 4.3 19.5
0 351.143 25 4.3 19.5
0 351.243 10 4.3 19.5
0 351.356 9 4.3 19.5
0 351.443 12 4.3 19.5
0 351.658 5 4.3 19.5
0 351.691 31 4.3 19.5
0 351.855 6 4.3 19.5
0 351.884 35 4.3 19.5
0 352.044 6 4.3 19.5
0 352.139 11 4.3 19.5
0 352.188 21 4.3 19.5
0 352.343 6 4.3 19.5
0 352.387 23 4.3 19.5
0 352.487 10 4.3 19.5
0 352.591 10 4.3 19.5
0 352.741 7 4.3 19.5
0 352.785 23 4.3 19.5
0 353.055 4 4.9 19.6
0 353.228 6 4.9 19.6
0 353.255 36 4.9 19.6
0 353.361 9 4.9 19.6
0 353.464 10 4.9 19.6
0 353.621 6 4.9 19.6
0 353.658 27 4.9 19.6
0 353.769 9 4.9 19.6
0 353.918 7 4.9 19.6
0 353.956 26 4.9 19.6
0 354.166 5 4.9 19.6
0 354.257 11 4.9 19.6
0 354.365 9 4.9 19.6
0 354.391 39 4.9 19.6
0 354.501 9 4.9 19.6
0 354.598 10 4.9 19.6
0 354.76 6 4.9 19.6
0 354.795 29 4.9 19.6
0 355.06 4 4.9 19.6
0 355.089 35 4.9 19.6
0 355.304 5 4.9 19.6
0 355.329 39 4.9 19.6
0 355.438 9 4.9 19.6
0 355.615 6 4.9 19.6
0 355.652 27 4.9 19.6
0 355.744 11 4.9 19.6
0 355.845 10 4.9 19.6
0 355.96 9 4.9 19.6
0 356.049 11 4.9 19.6
0 356.211 6 4.9 19.6
0 356.454 4 4.9 19.6
0 356.487 31 4.9 19.6
0 356.587 10 4.9 19.6
0 356.75 6 4.9 19.6
0 356.841 11 4.9 19.6
0 356.88 25 4.9 19.6
0 357.149 4 4.9 19.6
0 357.175 39 4.9 19.6
0 357.39 5 4.9 19.6
0 357.419 35 4.9 19.6
0 357.536 9 4.9 19.6
0 357.621 12 4.9 19.6
0 357.777 6 4.9 19.6
0 357.818 24 4.9 19.6
0 357.928 9 4.9 19.6
0 358.155 4 4.9 19.6
0 358.237 12 4.9 19.6
0 358.504 4 4.9 19.6
0 358.539 29 4.9 19.6
0 358.644 9 4.9 19.6
0 358.74 10 4.9 19.6
0 358.892 7 4.9 19.6
0 358.931 25 4.9 19.6
0 359.21 4 4.9 19.6
0 359.257 21 4.9 19.6
0 359.455 5 4.9 19.6
0 359.489 30 4.9 19.6
0 359.595 9 4.9 19.6
0 359.688 11 4.9 19.6
0 359.861 6 4.9 19.6
0 359.887 39 4.9 19.6
0 359.994 9 4.9 19.6
0 360.261 4 4.9 19.6
0 360.516 4 4.9 19.6
0 360.584 15 4.9 19.6
0 360.67 12 4.9 19.6
0 360.758 11 4.9 19.6
0 360.903 7 4.9 19.6
0 360.959 18 4.9 19.6
0 361.212 4 4.9 19.6
0 361.237 40 4.9 19.6
0 361.411 6 4.9 19.6
0 361.439 35 4.9 19.6
0 361.56 8 4.9 19.6
0 361.656 10 4.9 19.6
0 361.751 11 4.9 19.6
0 361.89 7 4.9 19.6
0 361.948 17 4.9 19.6
0 362.05 10 4.9 19.6
0 362.327 4 4.9 19.6
0 362.575 4 4.9 19.6
0 362.608 31 4.9 19.6
0 362.707 10 4.9 19.6
0 362.807 10 4.9 19.6
0 362.97 6 4.9 19.6
0 363.002 31 4.9 19.6
0 363.306 3 5.0 19.7
0 363.33 42 5.0 19.7
0 363.564 4 5.0 19.7
0 363.595 33 5.0 19.7
0 363.697 10 5.0 19.7
0 363.796 10 5.0 19.7
0 363.961 6 5.0 19.7
0 364.004 23 5.0 19.7
0 364.105 10 5.0 19.7
0 364.382 4 5.0 19.7
0 364.623 4 5.0 19.7
0 364.654 32 5.0 19.7
0 364.756 10 5.0 19.7
0 364.853 10 5.0 19.7
0 365.016 6 5.0 19.7
0 365.053 27 5.0 19.7
0 365.162 9 5.0 19.7
0 365.319 6 5.0 19.7
0 365.35 32 5.0 19.7
0 365.582 4 5.0 19.7
0 365.595 76 5.0 19.7
0 365.718 8 5.0 19.7
0 365.838 8 5.0 19.7
0 365.987 7 5.0 19.7
0 366.02 30 5.0 19.7
0 366.12 10 5.0 19.7
0 366.393 4 5.0 19.7
0 366.64 4 5.0 19.7
0 366.664 41 5.0 19.7
0 366.801 7 5.0 19.7
0 366.873 14 5.0 19.7
0 367.032 6 5.0 19.7
0 367.072 25 5.0 19.7
0 367.173 10 5.0 19.7
0 367.294 8 5.0 19.7
0 367.368 13 5.0 19.7
0 367.587 5 5.0 19.7
0 367.617 34 5.0 19.7
0 367.72 10 5.0 19.7
0 367.821 10 5.0 19.7
0 367.983 6 5.0 19.7
0 368.02 27 5.0 19.7
0 368.155 7 5.0 19.7
0 368.398 4 5.0 19.7
0 368.652 4 5.0 19.7
0 368.691 26 5.0 19.7
0 368.789 10 5.0 19.7
0 368.885 10 5.0 19.7
0 369.051 6 5.0 19.7
0 369.082 32 5.0 19.7
0 369.19 9 5.0 19.7
0 369.342 7 5.0 19.7
0 369.43 11 5.0 19.7
0 369.598 6 5.0 19.7
0 369.633 29 5.0 19.7
0 369.752 8 5.0 19.7
0 369.826 14 5.0 19.7
0 370.032 5 5.0 19.7
0 370.05 55 5.0 19.7
0 370.163 9 5.0 19.7
0 370.435 4 5.0 19.7
0 370.717 4 5.0 19.7
0 370.733 61 5.0 19.7
0 370.881 7 5.0 19.7
0 370.963 12 5.0 19.7
0 371.099 7 5.0 19.7
0 371.143 23 5.0 19.7
0 371.248 10 5.0 19.7
0 371.4 7 5.0 19.7
0 371.507 9 5.0 19.7
0 371.543 28 5.0 19.7
0 371.646 10 5.0 19.7
0 371.746 10 5.0 19.7
0 371.883 7 5.0 19.7
0 372.066 5 5.0 19.7
0 372.086 50 5.0 19.7
0 372.197 9 5.0 19.7
0 372.467 4 5.0 19.7
0 372.492 40 5.0 19.7
0 372.733 4 5.0 19.7
0 372.766 31 5.0 19.7
0 372.893 8 5.0 19.7
0 372.979 12 5.0 19.7
0 373.136 6 5.0 19.7
0 373.211 13 5.0 19.7
0 373.293 12 5.0 19.7
0 373.643 3 4.7 19.7
0 373.721 13 4.7 19.7
0 373.785 16 4.7 19.7
0 373.898 9 4.7 19.7
0 374.096 5 4.7 19.7
0 374.139 23 4.7 19.7
0 374.252 9 4.7 19.7
0 374.523 4 4.7 19.7
0 374.607 12 4.7 19.7
0 374.68 14 4.7 19.7
0 374.883 5 4.7 19.7
0 374.912 35 4.7 19.7
0 375.031 8 4.7 19.7
0 375.183 7 4.7 19.7
0 375.252 14 4.7 19.7
0 375.334 12 4.7 19.7
0 375.496 6 4.7 19.7
0 375.551 18 4.7 19.7
0 375.773 5 4.7 19.7
0 375.824 20 4.7 19.7
0 375.925 10 4.7 19.7
0 376.15 4 4.7 19.7
0 376.193 23 4.7 19.7
0 376.298 10 4.7 19.7
0 376.396 10 4.7 19.7
0 376.67 4 4.7 19.7
0 376.715 22 4.7 19.7
0 376.82 10 4.7 19.7
0 376.923 10 4.7 19.7
0 377.016 11 4.7 19.7
0 377.119 10 4.7 19.7
0 377.328 5 4.7 19.7
0 377.371 23 4.7 19.7
0 377.538 6 4.7 19.7
0 377.574 27 4.7 19.7
0 377.871 3 4.7 19.7
0 377.919 21 4.7 19.7
0 378.023 10 4.7 19.7
0 378.229 5 4.7 19.7
0 378.277 21 4.7 19.7
0 378.385 9 4.7 19.7
0 378.477 11 4.7 19.7
0 378.736 4 4.7 19.7
0 378.799 16 4.7 19.7
0 378.877 13 4.7 19.7
0 378.986 9 4.7 19.7
0 379.09 10 4.7 19.7
0 379.185 11 4.7 19.7
0 379.404 5 4.7 19.7
0 379.449 22 4.7 19.7
0 379.617 6 4.7 19.7
0 379.66 23 4.7 19.7
0 379.953 3 4.7 19.7
0 380.012 17 4.7 19.7
0 380.112 10 4.7 19.7
0 380.268 6 4.7 19.7
0 380.295 37 4.7 19.7
0 380.425 8 4.7 19.7
0 380.521 10 4.7 19.7
0 380.789 4 4.7 19.7
0 380.828 26 4.7 19.7
0 380.943 9 4.7 19.7
0 381.045 10 4.7 19.7
0 381.145 10 4.7 19.7
0 381.255 9 4.7 19.7
0 381.455 5 4.7 19.7
0 381.517 16 4.7 19.7
0 381.721 5 4.7 19.7
0 381.963 4 4.7 19.7
0 382.001 27 4.7 19.7
0 382.122 8 4.7 19.7
0 382.318 5 4.7 19.7
0 382.358 25 4.7 19.7
0 382.471 9 4.7 19.7
0 382.571 10 4.7 19.7
0 382.841 4 4.7 19.7
0 382.908 15 4.7 19.7
0 382.997 11 4.7 19.7
0 383.09 11 4.7 19.7
0 383.193 10 4.7 19.7
0 383.296 10 4.7 19.7
0 383.503 5 4.7 19.7
0 383.556 19 4.7 19.7
0 383.778 4 5.7 19.7
0 384.077 3 5.7 19.7
0 384.141 16 5.7 19.7
0 384.331 5 5.7 19.7
0 384.363 31 5.7 19.7
0 384.479 9 5.7 19.7
0 384.587 9 5.7 19.7
0 384.852 4 5.7 19.7
0 384.914 16 5.7 19.7
0 385.004 11 5.7 19.7
0 385.081 13 5.7 19.7
0 385.181 10 5.7 19.7
0 385.28 10 5.7 19.7
0 385.39 9 5.7 19.7
0 385.583 5 5.7 19.7
0 385.611 37 5.7 19.7
0 385.828 5 5.7 19.7
0 386.077 4 5.7 19.7
0 386.118 24 5.7 19.7
0 386.206 11 5.7 19.7
0 386.305 10 5.7 19.7
0 386.486 6 5.7 19.7
0 386.517 33 5.7 19.7
0 386.623 9 5.7 19.7
0 386.892 4 5.7 19.7
0 386.918 39 5.7 19.7
0 387.16 4 5.7 19.7
0 387.194 29 5.7 19.7
0 387.303 9 5.7 19.7
0 387.393 11 5.7 19.7
0 387.605 5 5.7 19.7
0 387.644 26 5.7 19.7
0 387.865 5 5.7 19.7
0 388.022 6 5.7 19.7
0 388.116 11 5.7 19.7
0 388.156 25 5.7 19.7
0 388.255 10 5.7 19.7
0 388.354 10 5.7 19.7
0 388.463 9 5.7 19.7
0 388.611 7 5.7 19.7
0 388.65 26 5.7 19.7
0 388.933 4 5.7 19.7
0 388.96 37 5.7 19.7
0 389.119 6 5.7 19.7
0 389.23 9 5.7 19.7
0 389.265 28 5.7 19.7
0 389.364 10 5.7 19.7
0 389.474 9 5.7 19.7
0 389.675 5 5.7 19.7
0 389.707 31 5.7 19.7
0 389.922 5 5.7 19.7
0 390.19 4 5.7 19.7
0 390.36 6 5.7 19.7
0 390.386 38 5.7 19.7
0 390.5 9 5.7 19.7
0 390.649 7 5.7 19.7
0 390.699 20 5.7 19.7
0 390.815 9 5.7 19.7
0 390.98 6 5.7 19.7
0 391.017 27 5.7 19.7
0 391.121 10 5.7 19.7
0 391.347 4 5.7 19.7
0 391.41 16 5.7 19.7
0 391.501 11 5.7 19.7
0 391.707 5 5.7 19.7
0 391.775 15 5.7 19.7
0 391.971 5 5.7 19.7
0 392.388 2 5.7 19.7
0 392.523 7 5.7 19.7
0 392.57 21 5.7 19.7
0 392.743 6 5.7 19.7
0 392.793 20 5.7 19.7
0 392.899 10 5.7 19.7
0 393.061 6 5.7 19.7
0 393.128 15 5.7 19.7
0 393.213 12 5.7 19.7
0 393.374 6 5.7 19.7
0 393.411 27 5.7 19.7
0 393.529 9 5.7 19.7
0 393.632 10 5.7 19.7
0 393.722 11 5.7 19.7
0 393.819 10 5.3 19.7
0 394.038 5 5.3 19.7
0 394.087 20 5.3 19.7
0 394.515 2 5.3 19.7
0 394.69 6 5.3 19.7
0 394.8 9 5.3 19.7
0 394.865 15 5.3 19.7
0 395.012 7 5.3 19.7
0 395.101 11 5.3 19.7
0 395.171 14 5.3 19.7
0 395.262 11 5.3 19.7
0 395.483 5 5.3 19.7
0 395.536 19 5.3 19.7
0 395.634 10 5.3 19.7
0 395.738 10 5.3 19.7
0 395.828 11 5.3 19.7
0 395.935 9 5.3 19.7
0 396.042 9 5.3 19.7
0 396.134 11 5.3 19.7
0 396.607 2 5.3 19.7
0 396.785 6 5.3 19.7
0 396.907 8 5.3 19.7
0 396.95 23 5.3 19.7
0 397.126 6 5.3 19.7
0 397.171 22 5.3 19.7
0 397.285 9 5.3 19.7
0 397.445 6 5.3 19.7
0 397.49 22 5.3 19.7
0 397.599 9 5.3 19.7
0 397.702 10 5.3 19.7
0 397.807 10 5.3 19.7
0 397.89 12 5.3 19.7
0 397.984 11 5.3 19.7
0 398.071 11 5.3 19.7
0 398.182 9 5.3 19.7
0 398.662 2 5.3 19.7
0 398.826 6 5.3 19.7
0 398.923 10 5.3 19.7
0 398.955 31 5.3 19.7
0 399.061 9 5.3 19.7
0 399.35 3 5.3 19.7
0 399.522 6 5.3 19.7
0 399.555 30 5.3 19.7
0 399.658 10 5.3 19.7
0 399.75 11 5.3 19.7
0 399.855 10 5.3 19.7
0 400.043 5 5.3 19.7
0 400.078 29 5.3 19.7
0 400.18 10 5.3 19.7
0 400.278 10 5.3 19.7
0 400.707 2 5.3 19.7
0 400.857 7 5.3 19.7
0 400.951 11 5.3 19.7
0 400.992 24 5.3 19.7
0 401.094 10 5.3 19.7
