ID TIME pos
13 1.213 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 613.144 [-0.3285487362825789, -0.26035875038103945] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32857000000000003, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
13 618.152 [-0.32854874999976774, -0.2603587500000064] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32857000000000003, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
13 623.159 [-0.32854875000000006, -0.26035874999999997] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32857000000000003, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
13 628.167 [-0.32854875000000006, -0.26035874999999997] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32857000000000003, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
13 633.175 [-0.32854875000000006, -0.26035874999999997] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32857000000000003, -0.2602899999999999], [0.41854000000000013, -0.3383100000000001]]
13 638.182 [-0.32854749409388817, -0.26037624733272363] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 643.189 [-0.3285474999999, -0.2603762499999548] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 648.197 [-0.32854750000000005, -0.26037625] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 653.205 [-0.32852222247500007, -0.26037888886249994] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [-0.32831999999999995, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 658.213 [-0.3285222222222248, -0.2603788888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [-0.32831999999999995, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 663.22 [-0.32852222222222227, -0.2603788888888888] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [-0.32831999999999995, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
13 668.226 [-0.32852222222222227, -0.2603788888888888] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3282099999999999, -0.26031000000000004], [-0.3285, -0.26042999999999994], [-0.32831999999999995, -0.26039999999999996], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.3287, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
