ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 462.382 [-0.4451290908542893, 0.1847790909054375] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 467.688 [-0.4451290909090906, 0.18477909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 472.794 [-0.4451290909090908, 0.18477909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 477.9 [-0.4451498484885019, 0.18478359848850193] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 483.007 [-0.44514272621627643, 0.18480363057644714] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 488.114 [-0.4451427272727231, 0.1848036363636131] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 493.121 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 498.327 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 503.334 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 508.54 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 513.546 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 518.554 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 523.66 [-0.4451427272727273, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 528.667 [-0.4451436363197952, 0.18480090922243272] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 533.773 [-0.44514363636363624, 0.18480090909090965] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 538.881 [-0.44514363636363635, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 544.186 [-0.44514363636363635, 0.18480090909090915] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 549.194 [-0.4451445391414141, 0.18480097853535357] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 554.2 [-0.44514818164279174, 0.18480181813825614] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008]]
3 559.207 [-0.4451481818181811, 0.18480000683922546] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
3 564.314 [-0.4451481818181818, 0.18480000000002753] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479]]
3 569.42 [-0.4451481818181818, 0.1847972727784208] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 574.627 [-0.4451481818181818, 0.18479727272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 579.632 [-0.4451481818181818, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 584.639 [-0.4451481818181818, 0.18479727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 589.645 [-0.4451473484848485, 0.18479227272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 594.652 [-0.4451490908619007, 0.18479098485031156] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
3 599.659 [-0.4451490909090907, 0.18479090909121357] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
