ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 546.113 [-0.44325147619050426, -0.45353006793650935] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.4426699999999999, -0.4529700000000001]]
2 551.218 [-0.4432747619048245, -0.4535180000000895] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44301999999999997, -0.45279]]
2 556.224 [-0.4432771428540074, -0.45351571428872434] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 561.231 [-0.44327714285714287, -0.45351571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 566.238 [-0.44327998730158724, -0.45351358095238103] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431799999999999, -0.4535800000000001], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 571.245 [-0.4432799999999832, -0.453513571428584] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4456899999999999, -0.45384], [-0.4431799999999999, -0.4535800000000001], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 576.252 [-0.4430596349629629, -0.4533602132063493] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.44253999999999993, -0.4519599999999999], [-0.4431799999999999, -0.4535800000000001], [-0.44326, -0.45375999999999994], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 581.359 [-0.4430478571715357, -0.45336142856982814] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4424699999999999, -0.45197], [-0.4431799999999999, -0.4535800000000001], [-0.4432499999999999, -0.4537500000000001], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 586.367 [-0.4430315619000587, -0.4533487286669018] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.44292, -0.45292], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.4424600000000001, -0.45204], [-0.4431799999999999, -0.4535800000000001], [-0.4431400000000001, -0.4537], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 591.372 [-0.4430771380037028, -0.4535321259966798] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.4429700000000001, -0.45313000000000003], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.44304999999999994, -0.45439000000000007], [-0.4431799999999999, -0.4535800000000001], [-0.4431400000000001, -0.45371000000000006], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
2 596.476 [-0.44307856507935867, -0.4535100539682318] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44300000000000006, -0.4535800000000001], [-0.4423999999999999, -0.4514800000000001], [-0.4430400000000001, -0.4536899999999999], [-0.4429700000000001, -0.45313000000000003], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.4536199999999999], [-0.44304999999999994, -0.45439000000000007], [-0.4431799999999999, -0.4535800000000001], [-0.4431400000000001, -0.45371000000000006], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44303000000000003, -0.4527699999999999]]
