ID TIME TPS RAM CPU
0 262.444 10 2.1 29.8
0 262.543 10 2.1 29.8
0 262.653 9 2.1 29.8
0 262.737 12 2.1 29.8
0 262.849 9 2.1 29.8
0 262.944 11 2.1 29.8
0 263.036 11 2.1 29.8
0 263.135 10 2.1 29.8
0 263.254 8 2.1 29.8
0 263.353 10 2.1 29.8
0 263.445 11 2.1 29.8
0 263.545 10 2.1 29.8
0 263.638 11 2.1 29.8
0 263.752 9 2.1 29.8
0 263.855 10 2.1 29.8
0 263.946 11 2.1 29.8
0 264.045 10 2.1 29.8
0 264.146 10 2.1 29.8
0 264.254 9 2.1 29.8
0 264.355 10 2.1 29.8
0 264.445 11 2.1 29.8
0 264.546 10 2.1 29.8
0 264.644 10 2.1 29.8
0 264.749 9 2.1 29.8
0 264.86 9 2.1 29.8
0 264.946 12 2.1 29.8
0 265.047 10 2.1 29.8
0 265.147 10 2.1 29.8
0 265.249 10 2.1 29.8
0 265.36 9 2.1 29.8
0 265.448 11 2.1 29.8
0 265.547 10 2.1 29.8
0 265.643 10 2.1 29.8
0 265.75 9 2.1 29.8
0 265.861 9 2.1 29.8
0 265.948 11 2.1 29.8
0 266.048 10 2.1 29.8
0 266.149 10 2.1 29.8
0 266.251 10 2.1 29.8
0 266.362 9 2.1 29.8
0 266.449 12 2.1 29.8
0 266.549 10 2.1 29.8
0 266.644 10 2.1 29.8
0 266.752 9 2.1 29.8
0 266.85 10 2.1 29.8
0 266.943 11 2.1 29.8
0 267.049 9 2.1 29.8
0 267.145 10 2.1 29.8
0 267.251 9 2.1 29.8
0 267.352 10 2.1 29.8
0 267.461 9 2.1 29.8
0 267.55 11 2.1 29.8
0 267.65 10 2.1 29.8
0 267.753 10 2.1 29.8
0 267.853 10 2.1 29.8
0 267.963 9 2.1 29.8
0 268.051 11 2.1 29.8
0 268.151 10 2.1 29.8
0 268.253 10 2.1 29.8
0 268.352 10 2.1 29.8
0 268.463 9 2.1 29.8
0 268.551 11 2.1 29.8
0 268.652 10 2.1 29.8
0 268.753 10 2.1 29.8
0 268.854 10 2.1 29.8
0 268.964 9 2.1 29.8
0 269.047 12 2.1 29.8
0 269.152 10 2.1 29.8
0 269.254 10 2.1 29.8
0 269.355 10 2.1 29.8
0 269.457 10 2.1 29.8
0 269.561 10 2.1 29.8
0 269.652 11 2.1 29.8
0 269.756 10 2.1 29.8
0 269.855 10 2.1 29.8
0 269.958 10 2.1 29.8
0 270.062 10 2.1 29.8
0 270.153 11 2.1 29.8
0 270.256 10 2.1 29.8
0 270.356 10 2.1 29.8
0 270.458 10 2.1 29.8
0 270.563 10 2.1 29.8
0 270.647 12 2.1 29.8
0 270.757 9 2.0 29.8
0 270.857 10 2.0 29.8
0 270.953 10 2.0 29.8
0 271.067 9 2.0 29.8
0 271.154 12 2.0 29.8
0 271.257 10 2.0 29.8
0 271.358 10 2.0 29.8
0 271.454 10 2.0 29.8
0 271.569 9 2.0 29.8
0 271.654 12 2.0 29.8
0 271.758 10 2.0 29.8
0 271.857 10 2.0 29.8
0 271.946 11 2.0 29.8
0 272.066 8 2.0 29.8
0 272.16 11 2.0 29.8
0 272.258 10 2.0 29.8
0 272.359 10 2.0 29.8
0 272.456 10 2.0 29.8
0 272.568 9 2.0 29.8
0 272.661 11 2.0 29.8
0 272.76 10 2.0 29.8
0 272.86 10 2.0 29.8
0 272.957 10 2.0 29.8
0 273.066 9 2.0 29.8
0 273.161 10 2.0 29.8
0 273.258 10 2.0 29.8
0 273.361 10 2.0 29.8
0 273.456 11 2.0 29.8
0 273.568 9 2.0 29.8
0 273.657 11 2.0 29.8
0 273.763 9 2.0 29.8
0 273.861 10 2.0 29.8
0 273.958 10 2.0 29.8
0 274.067 9 2.0 29.8
0 274.157 11 2.0 29.8
0 274.258 10 2.0 29.8
0 274.365 9 2.0 29.8
0 274.458 11 2.0 29.8
0 274.561 10 2.0 29.8
0 274.653 11 2.0 29.8
0 274.761 9 2.0 29.8
0 274.866 9 2.0 29.8
0 274.958 11 2.0 29.8
0 275.063 10 2.0 29.8
0 275.166 10 2.0 29.8
0 275.261 11 2.0 29.8
0 275.354 11 2.0 29.8
0 275.465 9 2.0 29.8
0 275.564 10 2.0 29.8
0 275.666 10 2.0 29.8
0 275.762 10 2.0 29.8
0 275.863 10 2.0 29.8
0 275.961 10 2.0 29.8
0 276.068 9 2.0 29.8
0 276.167 10 2.0 29.8
0 276.263 11 2.0 29.8
0 276.364 10 2.0 29.8
0 276.458 11 2.0 29.8
0 276.568 9 2.0 29.8
0 276.668 10 2.0 29.8
0 276.764 10 2.0 29.8
0 276.865 10 2.0 29.8
0 276.953 11 2.0 29.8
0 277.069 9 2.0 29.8
0 277.168 10 2.0 29.8
0 277.262 11 2.0 29.8
0 277.365 10 2.0 29.8
0 277.462 10 2.0 29.8
0 277.571 9 2.0 29.8
0 277.669 10 2.0 29.8
0 277.765 10 2.0 29.8
0 277.866 10 2.0 29.8
0 277.963 10 2.0 29.8
0 278.072 9 2.0 29.8
0 278.17 10 2.0 29.8
0 278.265 10 2.0 29.8
0 278.367 10 2.0 29.8
0 278.464 10 2.0 29.8
0 278.572 9 2.0 29.8
0 278.67 10 2.0 29.8
0 278.765 11 2.0 29.8
0 278.867 10 2.0 29.8
0 278.965 10 2.0 29.8
0 279.064 10 2.0 29.8
0 279.178 9 2.0 29.8
0 279.267 11 2.0 29.8
0 279.368 10 2.0 29.8
0 279.465 10 2.0 29.8
0 279.565 10 2.0 29.8
0 279.666 10 2.0 29.8
0 279.776 9 2.0 29.8
0 279.868 11 2.0 29.8
0 279.958 11 2.0 29.8
0 280.067 9 2.0 29.8
0 280.169 10 2.0 29.8
0 280.265 10 2.0 29.8
0 280.381 9 2.0 29.8
0 280.459 13 2.0 29.8
0 280.567 9 2.0 29.8
0 280.67 10 2.0 29.8
0 280.767 10 2.1 29.8
0 280.881 9 2.1 29.8
0 280.968 11 2.1 29.8
0 281.068 10 2.1 29.8
0 281.17 10 2.1 29.8
0 281.268 10 2.1 29.8
0 281.38 9 2.1 29.8
0 281.468 11 2.1 29.8
0 281.568 10 2.1 29.8
0 281.67 10 2.1 29.8
0 281.768 10 2.1 29.8
0 281.882 9 2.1 29.8
0 281.959 13 2.1 29.8
0 282.065 9 2.1 29.8
0 282.171 9 2.1 29.8
0 282.27 10 2.1 29.8
0 282.381 9 2.1 29.8
0 282.469 11 2.1 29.8
0 282.57 10 2.1 29.8
0 282.672 10 2.1 29.8
0 282.769 10 2.1 29.8
0 282.884 9 2.1 29.8
0 282.97 12 2.1 29.8
0 283.07 10 2.1 29.8
0 283.173 10 2.1 29.8
0 283.271 10 2.1 29.8
0 283.385 9 2.1 29.8
0 283.47 12 2.1 29.8
0 283.571 10 2.1 29.8
0 283.67 10 2.1 29.8
0 283.771 10 2.1 29.8
0 283.886 9 2.1 29.8
0 283.971 12 2.1 29.8
0 284.072 10 2.1 29.8
0 284.174 10 2.1 29.8
0 284.272 10 2.1 29.8
0 284.386 9 2.1 29.8
0 284.472 12 2.1 29.8
0 284.573 10 2.1 29.8
0 284.663 11 2.1 29.8
0 284.774 9 2.1 29.8
0 284.887 9 2.1 29.8
0 284.972 12 2.1 29.8
0 285.073 10 2.1 29.8
0 285.163 11 2.1 29.8
0 285.275 9 2.1 29.8
0 285.376 10 2.1 29.8
0 285.485 9 2.1 29.8
0 285.574 11 2.1 29.8
0 285.673 10 2.1 29.8
0 285.777 10 2.1 29.8
0 285.878 10 2.1 29.8
0 285.976 10 2.1 29.8
0 286.084 9 2.1 29.8
0 286.174 11 2.1 29.8
0 286.277 10 2.1 29.8
0 286.379 10 2.1 29.8
0 286.476 10 2.1 29.8
0 286.585 9 2.1 29.8
0 286.675 11 2.1 29.8
0 286.778 10 2.1 29.8
0 286.879 10 2.1 29.8
0 286.965 12 2.1 29.8
0 287.086 8 2.1 29.8
0 287.175 11 2.1 29.8
0 287.279 10 2.1 29.8
0 287.38 10 2.1 29.8
0 287.476 10 2.1 29.8
0 287.588 9 2.1 29.8
0 287.676 11 2.1 29.8
0 287.779 10 2.1 29.8
0 287.876 10 2.1 29.8
0 287.979 10 2.1 29.8
0 288.076 10 2.1 29.8
0 288.187 9 2.1 29.8
0 288.28 11 2.1 29.8
0 288.378 10 2.1 29.8
0 288.48 10 2.1 29.8
0 288.578 10 2.1 29.8
0 288.688 9 2.1 29.8
0 288.78 11 2.1 29.8
0 288.879 10 2.1 29.8
0 288.98 10 2.1 29.8
0 289.078 10 2.1 29.8
0 289.189 9 2.1 29.8
0 289.281 11 2.1 29.8
0 289.379 10 2.1 29.8
0 289.481 10 2.1 29.8
0 289.58 10 2.1 29.8
0 289.69 9 2.1 29.8
0 289.782 11 2.1 29.8
0 289.88 10 2.1 29.8
0 289.981 10 2.1 29.8
0 290.079 10 2.1 29.8
0 290.192 9 2.1 29.8
0 290.285 11 2.1 29.8
0 290.381 10 2.1 29.8
0 290.483 10 2.1 29.8
0 290.581 10 2.1 29.8
0 290.688 9 2.1 29.8
0 290.786 10 2.1 29.8
0 290.88 11 2.1 29.8
0 290.98 10 2.1 29.8
0 291.082 10 2.1 29.8
0 291.189 9 2.1 29.8
0 291.287 10 2.1 29.8
0 291.383 10 2.1 29.8
0 291.473 11 2.1 29.8
0 291.58 9 2.1 29.8
0 291.679 10 2.1 29.8
0 291.793 9 2.1 29.8
0 291.874 12 2.1 29.8
0 291.972 10 2.1 29.8
0 292.085 9 2.1 29.8
0 292.182 10 2.1 29.8
0 292.294 9 2.1 29.8
0 292.38 12 2.1 29.8
0 292.482 10 2.1 29.8
0 292.585 10 2.1 29.8
0 292.683 10 2.1 29.8
0 292.795 9 2.1 29.8
0 292.884 11 2.1 29.8
0 292.983 10 2.1 29.8
0 293.085 10 2.1 29.8
0 293.182 10 2.1 29.8
0 293.296 9 2.1 29.8
0 293.386 11 2.1 29.8
0 293.484 10 2.1 29.8
0 293.586 10 2.1 29.8
0 293.684 10 2.1 29.8
0 293.795 9 2.1 29.8
0 293.887 11 2.1 29.8
0 293.983 10 2.1 29.8
0 294.083 10 2.1 29.8
0 294.184 10 2.1 29.8
0 294.296 9 2.1 29.8
0 294.389 11 2.1 29.8
0 294.484 11 2.1 29.8
0 294.588 10 2.1 29.8
0 294.686 10 2.1 29.8
0 294.789 10 2.1 29.8
0 294.895 9 2.1 29.8
0 294.985 11 2.1 29.8
0 295.088 10 2.1 29.8
0 295.185 10 2.1 29.8
0 295.291 9 2.1 29.8
0 295.393 10 2.1 29.8
0 295.489 10 2.1 29.8
0 295.589 10 2.1 29.8
0 295.687 10 2.1 29.8
0 295.793 9 2.1 29.8
0 295.893 10 2.1 29.8
0 295.989 10 2.1 29.8
0 296.09 10 2.1 29.8
0 296.187 10 2.1 29.8
0 296.294 9 2.1 29.8
0 296.396 10 2.1 29.8
0 296.489 11 2.1 29.8
0 296.59 10 2.1 29.8
0 296.688 10 2.1 29.8
0 296.794 9 2.1 29.8
0 296.895 10 2.1 29.8
0 296.979 12 2.1 29.8
0 297.092 9 2.1 29.8
0 297.188 10 2.1 29.8
0 297.294 9 2.1 29.8
0 297.392 10 2.1 29.8
0 297.489 10 2.1 29.8
0 297.594 10 2.1 29.8
0 297.69 10 2.1 29.8
0 297.796 9 2.1 29.8
0 297.896 10 2.1 29.8
0 297.989 11 2.1 29.8
0 298.094 10 2.1 29.8
0 298.19 10 2.1 29.8
0 298.296 9 2.1 29.8
0 298.398 10 2.1 29.8
0 298.49 11 2.1 29.8
0 298.595 10 2.1 29.8
0 298.692 10 2.1 29.8
0 298.796 10 2.1 29.8
0 298.893 10 2.1 29.8
0 298.995 10 2.1 29.8
0 299.096 10 2.1 29.8
0 299.192 10 2.1 29.8
0 299.298 9 2.1 29.8
0 299.395 10 2.1 29.8
0 299.494 10 2.1 29.8
0 299.598 10 2.1 29.8
0 299.692 11 2.1 29.8
0 299.798 9 2.1 29.8
0 299.892 11 2.1 29.8
0 299.997 10 2.1 29.8
0 300.099 10 2.1 29.8
0 300.193 11 2.1 29.8
0 300.298 9 2.1 29.8
0 300.393 11 2.1 29.8
0 300.499 9 2.1 29.8
0 300.6 10 2.1 29.8
0 300.694 11 2.1 29.8
0 300.794 10 2.0 29.8
0 300.895 10 2.0 29.8
0 300.998 10 2.0 29.8
0 301.092 11 2.0 29.8
0 301.192 10 2.0 29.8
0 301.301 9 2.0 29.8
0 301.396 11 2.0 29.8
0 301.499 10 2.0 29.8
0 301.594 11 2.0 29.8
0 301.693 10 2.0 29.8
0 301.801 9 2.0 29.8
0 301.897 10 2.0 29.8
0 301.986 11 2.0 29.8
0 302.098 9 2.0 29.8
0 302.196 10 2.0 29.8
0 302.302 9 2.0 29.8
0 302.396 11 2.0 29.8
0 302.496 10 2.0 29.8
0 302.601 10 2.0 29.8
0 302.698 10 2.0 29.8
0 302.803 10 2.0 29.8
0 302.896 11 2.0 29.8
0 302.994 10 2.0 29.8
0 303.101 9 2.0 29.8
0 303.204 10 2.0 29.8
0 303.303 10 2.0 29.8
0 303.398 11 2.0 29.8
0 303.497 10 2.0 29.8
0 303.602 10 2.0 29.8
0 303.689 11 2.0 29.8
0 303.808 8 2.0 29.8
0 303.9 11 2.0 29.8
0 303.997 10 2.0 29.8
0 304.103 9 2.0 29.8
0 304.198 10 2.0 29.8
0 304.309 9 2.0 29.8
0 304.399 11 2.0 29.8
0 304.498 10 2.0 29.8
0 304.604 10 2.0 29.8
0 304.7 10 2.0 29.8
0 304.811 9 2.0 29.8
0 304.899 11 2.0 29.8
0 304.999 10 2.0 29.8
0 305.103 10 2.0 29.8
0 305.2 10 2.0 29.8
0 305.302 10 2.0 29.8
0 305.41 9 2.0 29.8
0 305.501 11 2.0 29.8
0 305.604 10 2.0 29.8
0 305.7 10 2.0 29.8
0 305.804 10 2.0 29.8
0 305.905 10 2.0 29.8
0 306.007 10 2.0 29.8
0 306.105 10 2.0 29.8
0 306.202 10 2.0 29.8
0 306.304 10 2.0 29.8
0 306.406 10 2.0 29.8
0 306.507 10 2.0 29.8
0 306.607 10 2.0 29.8
0 306.702 11 2.0 29.8
0 306.805 10 2.0 29.8
0 306.905 10 2.0 29.8
0 306.992 12 2.0 29.8
0 307.109 9 2.0 29.8
0 307.203 11 2.0 29.8
0 307.302 10 2.0 29.8
0 307.407 10 2.0 29.8
0 307.503 10 2.0 29.8
0 307.595 11 2.0 29.8
0 307.714 8 2.0 29.8
0 307.806 11 2.0 29.8
0 307.906 10 2.0 29.8
0 308.003 10 2.0 29.8
0 308.104 10 2.0 29.8
0 308.214 9 2.0 29.8
0 308.307 11 2.0 29.8
0 308.408 10 2.0 29.8
0 308.504 10 2.0 29.8
0 308.604 10 2.0 29.8
0 308.706 10 2.0 29.8
0 308.817 9 2.0 29.8
0 308.908 11 2.0 29.8
0 309.005 10 2.0 29.8
0 309.104 10 2.0 29.8
0 309.208 10 2.0 29.8
0 309.313 9 2.0 29.8
0 309.406 11 2.0 29.8
0 309.497 11 2.0 29.8
0 309.604 9 2.0 29.8
0 309.707 10 2.0 29.8
0 309.814 9 2.0 29.8
0 309.906 11 2.0 29.8
0 309.999 11 2.0 29.8
0 310.107 9 2.0 29.8
0 310.204 10 2.0 29.8
0 310.315 9 2.0 29.8
0 310.408 11 2.0 29.8
0 310.504 10 2.0 29.8
0 310.602 10 2.0 29.8
0 310.707 10 2.0 29.8
0 310.815 9 2.2 29.8
0 310.912 10 2.2 29.8
0 311.006 11 2.2 29.8
0 311.109 10 2.2 29.8
0 311.207 10 2.2 29.8
0 311.318 9 2.2 29.8
0 311.414 10 2.2 29.8
0 311.503 11 2.2 29.8
0 311.612 9 2.2 29.8
0 311.706 11 2.2 29.8
0 311.817 9 2.2 29.8
0 311.912 11 2.2 29.8
0 311.998 12 2.2 29.8
0 312.109 9 2.2 29.8
0 312.208 10 2.2 29.8
0 312.317 9 2.2 29.8
0 312.409 11 2.2 29.8
0 312.513 10 2.2 29.8
0 312.611 10 2.2 29.8
0 312.708 10 2.2 29.8
0 312.81 10 2.2 29.8
0 312.917 9 2.2 29.8
0 313.014 10 2.2 29.8
0 313.112 10 2.2 29.8
0 313.209 10 2.2 29.8
0 313.312 10 2.2 29.8
0 313.412 10 2.2 29.8
0 313.516 10 2.2 29.8
0 313.612 10 2.2 29.8
0 313.71 10 2.2 29.8
0 313.812 10 2.2 29.8
0 313.913 10 2.2 29.8
0 314.01 10 2.2 29.8
0 314.12 9 2.2 29.8
0 314.211 11 2.2 29.8
0 314.313 10 2.2 29.8
0 314.41 10 2.2 29.8
0 314.513 10 2.2 29.8
0 314.623 9 2.2 29.8
0 314.711 11 2.2 29.8
0 314.814 10 2.2 29.8
0 314.912 10 2.2 29.8
0 315.013 10 2.2 29.8
0 315.113 10 2.2 29.8
0 315.222 9 2.2 29.8
0 315.315 11 2.2 29.8
0 315.413 10 2.2 29.8
0 315.515 10 2.2 29.8
0 315.614 10 2.2 29.8
0 315.722 9 2.2 29.8
0 315.815 11 2.2 29.8
0 315.91 11 2.2 29.8
0 316.016 9 2.2 29.8
0 316.114 10 2.2 29.8
0 316.223 9 2.2 29.8
0 316.316 11 2.2 29.8
0 316.414 10 2.2 29.8
0 316.516 10 2.2 29.8
0 316.615 10 2.2 29.8
0 316.724 9 2.2 29.8
0 316.816 11 2.2 29.8
0 316.914 10 2.2 29.8
0 317.004 11 2.2 29.8
0 317.117 9 2.2 29.8
0 317.225 9 2.2 29.8
0 317.317 11 2.2 29.8
0 317.416 10 2.2 29.8
0 317.515 10 2.2 29.8
0 317.618 10 2.2 29.8
0 317.725 9 2.2 29.8
0 317.817 11 2.2 29.8
0 317.915 10 2.2 29.8
0 318.015 10 2.2 29.8
0 318.119 10 2.2 29.8
0 318.22 10 2.2 29.8
0 318.323 10 2.2 29.8
0 318.417 11 2.2 29.8
0 318.516 10 2.2 29.8
0 318.619 10 2.2 29.8
0 318.716 10 2.2 29.8
0 318.827 9 2.2 29.8
0 318.917 11 2.2 29.8
0 319.016 10 2.2 29.8
0 319.117 10 2.2 29.8
0 319.219 10 2.2 29.8
0 319.327 9 2.2 29.8
0 319.418 11 2.2 29.8
0 319.517 10 2.2 29.8
0 319.62 10 2.2 29.8
0 319.72 10 2.2 29.8
0 319.828 9 2.2 29.8
0 319.918 11 2.2 29.8
0 320.017 10 2.2 29.8
0 320.12 10 2.2 29.8
0 320.221 10 2.2 29.8
0 320.33 9 2.2 29.8
0 320.414 12 2.2 29.8
0 320.519 9 2.2 29.8
0 320.62 10 2.2 29.8
0 320.722 10 2.2 29.8
0 320.83 9 1.9 29.8
0 320.92 11 1.9 29.8
0 321.02 10 1.9 29.8
0 321.122 10 1.9 29.8
0 321.222 10 1.9 29.8
0 321.331 9 1.9 29.8
0 321.421 11 1.9 29.8
0 321.52 10 1.9 29.8
0 321.622 10 1.9 29.8
0 321.722 10 1.9 29.8
0 321.823 10 1.9 29.8
0 321.931 9 1.9 29.8
0 322.02 11 1.9 29.8
0 322.123 10 1.9 29.8
0 322.224 10 1.9 29.8
0 322.323 10 1.9 29.8
0 322.43 9 1.9 29.8
0 322.522 11 1.9 29.8
0 322.623 10 1.9 29.8
0 322.723 10 1.9 29.8
0 322.824 10 1.9 29.8
0 322.93 9 1.9 29.8
0 323.022 11 1.9 29.8
0 323.124 10 1.9 29.8
0 323.22 10 1.9 29.8
0 323.327 9 1.9 29.8
0 323.423 10 1.9 29.8
0 323.529 9 1.9 29.8
0 323.624 11 1.9 29.8
0 323.722 10 1.9 29.8
0 323.827 10 1.9 29.8
0 323.925 10 1.9 29.8
0 324.029 10 1.9 29.8
0 324.126 10 1.9 29.8
0 324.223 10 1.9 29.8
0 324.329 9 1.9 29.8
0 324.426 10 1.9 29.8
0 324.531 10 1.9 29.8
0 324.627 10 1.9 29.8
0 324.723 10 1.9 29.8
0 324.826 10 1.9 29.8
0 324.929 10 1.9 29.8
0 325.026 10 1.9 29.8
0 325.13 10 1.9 29.8
0 325.226 10 1.9 29.8
0 325.327 10 1.9 29.8
0 325.43 10 1.9 29.8
0 325.528 10 1.9 29.8
0 325.625 10 1.9 29.8
0 325.732 9 1.9 29.8
0 325.827 10 1.9 29.8
0 325.924 10 1.9 29.8
0 326.031 9 1.9 29.8
0 326.125 11 1.9 29.8
0 326.232 9 1.9 29.8
0 326.329 10 1.9 29.8
0 326.425 10 1.9 29.8
0 326.533 9 1.9 29.8
0 326.625 11 1.9 29.8
0 326.732 9 1.9 29.8
0 326.828 10 1.9 29.8
0 326.926 10 1.9 29.8
0 327.017 11 1.9 29.8
0 327.133 9 1.9 29.8
0 327.234 10 1.9 29.8
0 327.329 10 1.9 29.8
0 327.427 10 1.9 29.8
0 327.527 10 1.9 29.8
0 327.634 9 1.9 29.8
0 327.728 11 1.9 29.8
0 327.836 9 1.9 29.8
0 327.927 11 1.9 29.8
0 328.027 10 1.9 29.8
0 328.135 9 1.9 29.8
0 328.229 11 1.9 29.8
0 328.336 9 1.9 29.8
0 328.428 11 1.9 29.8
0 328.528 10 1.9 29.8
0 328.635 9 1.9 29.8
0 328.731 10 1.9 29.8
0 328.837 9 1.9 29.8
0 328.929 11 1.9 29.8
0 329.029 10 1.9 29.8
0 329.135 9 1.9 29.8
0 329.229 11 1.9 29.8
0 329.339 9 1.9 29.8
0 329.429 11 1.9 29.8
0 329.529 10 1.9 29.8
0 329.637 9 1.9 29.8
0 329.731 11 1.9 29.8
0 329.833 10 1.9 29.8
0 329.936 10 1.9 29.8
0 330.03 11 1.9 29.8
0 330.136 9 1.9 29.8
0 330.231 10 1.9 29.8
0 330.334 10 1.9 29.8
0 330.422 11 1.9 29.8
0 330.538 9 1.9 29.8
0 330.637 10 1.9 29.8
0 330.732 11 1.9 29.8
0 330.833 10 1.9 29.8
0 330.931 10 1.9 29.8
0 331.039 9 1.9 29.8
0 331.137 10 1.9 29.8
0 331.232 11 1.9 29.8
0 331.335 10 1.9 29.8
0 331.432 10 1.9 29.8
0 331.533 10 1.9 29.8
0 331.645 9 1.9 29.8
0 331.733 11 1.9 29.8
0 331.835 10 1.9 29.8
0 331.932 10 1.9 29.8
0 332.022 11 1.9 29.8
0 332.133 9 1.9 29.8
0 332.245 9 1.9 29.8
0 332.335 11 1.9 29.8
0 332.433 10 1.9 29.8
0 332.534 10 1.9 29.8
0 332.634 10 1.9 29.8
0 332.746 9 1.9 29.8
0 332.836 11 1.9 29.8
0 332.933 10 1.9 29.8
0 333.025 11 1.9 29.8
0 333.135 9 1.9 29.8
0 333.247 9 1.9 29.8
0 333.337 11 1.9 29.8
0 333.434 10 1.9 29.8
0 333.529 11 1.9 29.8
0 333.636 9 1.9 29.8
0 333.734 10 1.9 29.8
0 333.85 9 1.9 29.8
0 333.935 12 1.9 29.8
0 334.029 11 1.9 29.8
0 334.132 10 1.9 29.8
0 334.235 10 1.9 29.8
0 334.348 9 1.9 29.8
0 334.438 11 1.9 29.8
0 334.536 10 1.9 29.8
0 334.637 10 1.9 29.8
0 334.737 10 1.9 29.8
0 334.848 9 1.9 29.8
0 334.935 12 1.9 29.8
0 335.039 10 1.9 29.8
0 335.139 10 1.9 29.8
0 335.238 10 1.9 29.8
0 335.349 9 1.9 29.8
0 335.435 12 1.9 29.8
0 335.54 10 1.9 29.8
0 335.64 10 1.9 29.8
0 335.739 10 1.9 29.8
0 335.837 10 1.9 29.8
0 335.947 9 1.9 29.8
0 336.037 11 1.9 29.8
0 336.142 10 1.9 29.8
0 336.239 10 1.9 29.8
0 336.34 10 1.9 29.8
0 336.449 9 1.9 29.8
0 336.537 11 1.9 29.8
0 336.64 10 1.9 29.8
0 336.739 10 1.9 29.8
0 336.838 10 1.9 29.8
0 336.95 9 1.9 29.8
0 337.029 13 1.9 29.8
0 337.14 9 1.9 29.8
0 337.241 10 1.9 29.8
0 337.337 10 1.9 29.8
0 337.451 9 1.9 29.8
0 337.539 11 1.9 29.8
0 337.641 10 1.9 29.8
0 337.74 10 1.9 29.8
0 337.843 10 1.9 29.8
0 337.942 10 1.9 29.8
0 338.049 9 1.9 29.8
0 338.137 11 1.9 29.8
0 338.241 10 1.9 29.8
0 338.344 10 1.9 29.8
0 338.443 10 1.9 29.8
0 338.549 9 1.9 29.8
0 338.642 11 1.9 29.8
0 338.741 10 1.9 29.8
0 338.842 10 1.9 29.8
0 338.945 10 1.9 29.8
0 339.031 12 1.9 29.8
0 339.149 8 1.9 29.8
0 339.241 11 1.9 29.8
0 339.343 10 1.9 29.8
0 339.446 10 1.9 29.8
0 339.541 11 1.9 29.8
0 339.652 9 1.9 29.8
0 339.742 11 1.9 29.8
0 339.844 10 1.9 29.8
0 339.946 10 1.9 29.8
0 340.044 10 1.9 29.8
0 340.153 9 1.9 29.8
0 340.243 11 1.9 29.8
0 340.346 10 1.9 29.8
0 340.447 10 1.9 29.8
0 340.545 10 1.9 29.8
0 340.653 9 1.9 29.8
0 340.743 11 1.9 29.8
0 340.847 10 2.1 29.8
0 340.948 10 2.1 29.8
0 341.043 11 2.1 29.8
0 341.154 9 2.1 29.8
0 341.243 11 2.1 29.8
0 341.346 10 2.1 29.8
0 341.447 10 2.1 29.8
0 341.546 10 2.1 29.8
0 341.655 9 2.1 29.8
0 341.744 11 2.1 29.8
0 341.848 10 2.1 29.8
0 341.947 10 2.1 29.8
0 342.044 10 2.1 29.8
0 342.156 9 2.1 29.8
0 342.244 11 2.1 29.8
0 342.347 10 2.1 29.8
0 342.449 10 2.1 29.8
0 342.545 10 2.1 29.8
0 342.656 9 2.1 29.8
0 342.745 11 2.1 29.8
0 342.848 10 2.1 29.8
0 342.949 10 2.1 29.8
0 343.036 11 2.1 29.8
0 343.15 9 2.1 29.8
0 343.253 10 2.1 29.8
0 343.349 10 2.1 29.8
0 343.45 10 2.1 29.8
0 343.538 11 2.1 29.8
0 343.651 9 2.1 29.8
0 343.754 10 2.1 29.8
0 343.85 10 2.1 29.8
0 343.95 10 2.1 29.8
0 344.038 11 2.1 29.8
0 344.153 9 2.1 29.8
0 344.243 11 2.1 29.8
0 344.357 9 2.1 29.8
0 344.452 11 2.1 29.8
0 344.548 10 2.1 29.8
0 344.653 10 2.1 29.8
0 344.751 10 2.1 29.8
0 344.85 10 2.1 29.8
0 344.958 9 2.1 29.8
0 345.049 11 2.1 29.8
0 345.154 10 2.1 29.8
0 345.249 11 2.1 29.8
0 345.344 10 2.1 29.8
0 345.46 9 2.1 29.8
0 345.551 11 2.1 29.8
0 345.654 10 2.1 29.8
0 345.749 11 2.1 29.8
0 345.853 10 2.1 29.8
0 345.957 10 2.1 29.8
0 346.054 10 2.1 29.8
0 346.149 11 2.1 29.8
0 346.255 9 2.1 29.8
0 346.353 10 2.1 29.8
0 346.458 10 2.1 29.8
0 346.555 10 2.1 29.8
0 346.652 10 2.1 29.8
0 346.741 11 2.1 29.8
0 346.856 9 2.1 29.8
0 346.958 10 2.1 29.8
0 347.042 12 2.1 29.8
0 347.153 9 2.1 29.8
0 347.242 11 2.1 29.8
0 347.358 9 2.1 29.8
0 347.459 10 2.1 29.8
0 347.552 11 2.1 29.8
0 347.656 10 2.1 29.8
0 347.747 11 2.1 29.8
0 347.853 9 2.1 29.8
0 347.961 9 2.1 29.8
0 348.054 11 2.1 29.8
0 348.153 10 2.1 29.8
0 348.256 10 2.1 29.8
0 348.356 10 2.1 29.8
0 348.462 9 2.1 29.8
0 348.554 11 2.1 29.8
0 348.653 10 2.1 29.8
0 348.757 10 2.1 29.8
0 348.856 10 2.1 29.8
0 348.963 9 2.1 29.8
0 349.054 11 2.1 29.8
0 349.155 10 2.1 29.8
0 349.258 10 2.1 29.8
0 349.357 10 2.1 29.8
0 349.45 11 2.1 29.8
0 349.559 9 2.1 29.8
0 349.654 10 2.1 29.8
0 349.758 10 2.1 29.8
0 349.857 10 2.1 29.8
