ID TIME FPS
14 420.166 0.1
14 420.266 0.1
14 420.364 0.1
14 420.466 0.1
14 420.565 0.1
14 420.665 0.1
14 420.764 0.1
14 420.866 0.1
14 420.964 0.1
14 421.066 0.1
14 421.165 0.1
14 421.265 0.1
14 421.365 0.1
14 421.467 0.1
14 421.565 0.1
14 421.667 0.1
14 421.766 0.1
14 421.865 0.1
14 421.965 0.1
14 422.067 0.1
14 422.166 0.1
14 422.266 0.1
14 422.366 0.1
14 422.467 0.1
14 422.566 0.1
14 422.668 0.1
14 422.765 0.1
14 422.868 0.1
14 422.968 0.1
14 423.067 0.1
14 423.168 0.1
14 423.27 0.1
14 423.368 0.1
14 423.479 0.11
14 423.566 0.09
14 423.666 0.1
14 423.779 0.11
14 423.868 0.09
14 423.967 0.1
14 424.067 0.1
14 424.166 0.1
14 424.268 0.1
14 424.367 0.1
14 424.468 0.1
14 424.572 0.1
14 424.669 0.1
14 424.768 0.1
14 424.867 0.1
14 424.968 0.1
14 425.068 0.1
14 425.168 0.1
14 425.27 0.1
14 425.368 0.1
14 425.469 0.1
14 425.568 0.1
14 425.668 0.1
14 425.779 0.11
14 425.87 0.09
14 425.969 0.1
14 426.072 0.1
14 426.169 0.1
14 426.271 0.1
14 426.369 0.1
14 426.469 0.1
14 426.57 0.1
14 426.671 0.1
14 426.77 0.1
14 426.872 0.1
14 426.97 0.1
14 427.07 0.1
14 427.17 0.1
14 427.271 0.1
14 427.378 0.11
14 427.471 0.09
14 427.571 0.1
14 427.672 0.1
14 427.777 0.11
14 427.872 0.09
14 427.973 0.1
14 428.072 0.1
14 428.172 0.1
14 428.272 0.1
14 428.371 0.1
14 428.473 0.1
14 428.572 0.1
14 428.672 0.1
14 428.772 0.1
14 428.872 0.1
14 428.98 0.11
14 429.076 0.1
14 429.173 0.1
14 429.273 0.1
14 429.374 0.1
14 429.474 0.1
14 429.573 0.1
14 429.674 0.1
14 429.773 0.1
14 429.878 0.11
14 429.972 0.09
14 430.075 0.1
14 430.174 0.1
14 430.275 0.1
14 430.374 0.1
14 430.474 0.1
14 430.575 0.1
14 430.676 0.1
14 430.774 0.1
14 430.874 0.1
14 430.974 0.1
14 431.074 0.1
14 431.185 0.11
14 431.277 0.09
14 431.382 0.1
14 431.476 0.09
14 431.574 0.1
14 431.676 0.1
14 431.775 0.1
14 431.876 0.1
14 431.975 0.1
14 432.076 0.1
14 432.175 0.1
14 432.277 0.1
14 432.376 0.1
14 432.477 0.1
14 432.576 0.1
14 432.676 0.1
14 432.776 0.1
14 432.877 0.1
14 432.976 0.1
14 433.077 0.1
14 433.176 0.1
14 433.278 0.1
14 433.377 0.1
14 433.478 0.1
14 433.581 0.1
14 433.677 0.1
14 433.777 0.1
14 433.88 0.1
14 433.977 0.1
14 434.077 0.1
14 434.177 0.1
14 434.278 0.1
14 434.378 0.1
14 434.479 0.1
14 434.578 0.1
14 434.68 0.1
14 434.778 0.1
14 434.878 0.1
14 434.986 0.11
14 435.08 0.09
14 435.179 0.1
14 435.28 0.1
14 435.379 0.1
14 435.48 0.1
14 435.58 0.1
14 435.679 0.1
14 435.78 0.1
14 435.88 0.1
14 435.989 0.11
14 436.08 0.09
14 436.19 0.11
14 436.281 0.09
14 436.38 0.1
14 436.482 0.1
14 436.581 0.1
14 436.683 0.1
14 436.786 0.1
14 436.882 0.1
14 436.982 0.1
14 437.085 0.1
14 437.182 0.1
14 437.282 0.1
14 437.382 0.1
14 437.483 0.1
14 437.584 0.1
14 437.682 0.1
14 437.782 0.1
14 437.895 0.11
14 437.984 0.09
14 438.083 0.1
14 438.183 0.1
14 438.294 0.11
14 438.383 0.09
14 438.483 0.1
14 438.585 0.1
14 438.684 0.1
14 438.783 0.1
14 438.891 0.11
14 438.983 0.09
14 439.095 0.11
14 439.184 0.09
14 439.284 0.1
14 439.395 0.11
14 439.486 0.09
14 439.584 0.1
14 439.686 0.1
14 439.784 0.1
14 439.886 0.1
14 439.985 0.1
14 440.086 0.1
14 440.186 0.1
14 440.287 0.1
14 440.397 0.11
14 440.486 0.09
14 440.586 0.1
14 440.686 0.1
14 440.786 0.1
14 440.887 0.1
14 440.987 0.1
14 441.087 0.1
14 441.188 0.1
14 441.286 0.1
14 441.388 0.1
14 441.487 0.1
14 441.588 0.1
14 441.688 0.1
14 441.788 0.1
14 441.887 0.1
14 442.001 0.11
14 442.09 0.09
14 442.188 0.1
14 442.288 0.1
14 442.388 0.1
14 442.502 0.11
14 442.59 0.09
14 442.688 0.1
14 442.79 0.1
14 442.888 0.1
14 442.989 0.1
14 443.095 0.11
14 443.19 0.09
14 443.289 0.1
14 443.391 0.1
14 443.489 0.1
14 443.592 0.1
14 443.688 0.1
14 443.79 0.1
14 443.889 0.1
14 443.99 0.1
14 444.089 0.1
14 444.19 0.1
14 444.289 0.1
14 444.39 0.1
14 444.49 0.1
14 444.591 0.1
14 444.69 0.1
14 444.791 0.1
14 444.89 0.1
14 444.99 0.1
14 445.091 0.1
14 445.191 0.1
14 445.29 0.1
14 445.391 0.1
14 445.49 0.1
14 445.591 0.1
14 445.69 0.1
14 445.793 0.1
14 445.891 0.1
14 445.991 0.1
14 446.095 0.1
14 446.192 0.1
14 446.291 0.1
14 446.391 0.1
14 446.491 0.1
14 446.593 0.1
14 446.691 0.1
14 446.792 0.1
14 446.892 0.1
14 447.006 0.11
14 447.094 0.09
14 447.192 0.1
14 447.293 0.1
14 447.393 0.1
14 447.494 0.1
14 447.593 0.1
14 447.693 0.1
14 447.794 0.1
14 447.895 0.1
14 447.993 0.1
14 448.093 0.1
14 448.193 0.1
14 448.307 0.11
14 448.395 0.09
14 448.494 0.1
14 448.595 0.1
14 448.694 0.1
14 448.795 0.1
14 448.894 0.1
14 448.995 0.1
14 449.095 0.1
14 449.194 0.1
14 449.295 0.1
14 449.395 0.1
14 449.496 0.1
14 449.594 0.1
14 449.707 0.11
14 449.796 0.09
14 449.895 0.1
14 449.997 0.1
14 450.095 0.1
14 450.196 0.1
14 450.296 0.1
14 450.396 0.1
14 450.497 0.1
14 450.597 0.1
14 450.696 0.1
14 450.797 0.1
14 450.896 0.1
14 450.997 0.1
14 451.096 0.1
14 451.196 0.1
14 451.308 0.11
14 451.398 0.09
14 451.497 0.1
14 451.598 0.1
14 451.697 0.1
14 451.798 0.1
14 451.897 0.1
14 451.998 0.1
14 452.098 0.1
14 452.199 0.1
14 452.298 0.1
14 452.399 0.1
14 452.499 0.1
14 452.599 0.1
14 452.698 0.1
14 452.811 0.11
14 452.9 0.09
14 452.998 0.1
14 453.1 0.1
14 453.204 0.1
14 453.299 0.09
14 453.399 0.1
14 453.501 0.1
14 453.599 0.1
14 453.703 0.1
14 453.8 0.1
14 453.902 0.1
14 454.001 0.1
14 454.101 0.1
14 454.2 0.1
14 454.303 0.1
14 454.4 0.1
14 454.501 0.1
14 454.601 0.1
14 454.702 0.1
14 454.801 0.1
14 454.902 0.1
14 455.002 0.1
14 455.102 0.1
14 455.202 0.1
14 455.303 0.1
14 455.402 0.1
14 455.502 0.1
14 455.602 0.1
14 455.702 0.1
14 455.802 0.1
14 455.902 0.1
14 456.003 0.1
14 456.103 0.1
14 456.203 0.1
14 456.303 0.1
14 456.403 0.1
14 456.503 0.1
14 456.605 0.1
14 456.709 0.1
14 456.805 0.1
14 456.903 0.1
14 457.005 0.1
14 457.104 0.1
14 457.203 0.1
14 457.303 0.1
14 457.404 0.1
14 457.504 0.1
14 457.604 0.1
14 457.704 0.1
14 457.804 0.1
14 457.907 0.1
14 458.004 0.1
14 458.105 0.1
14 458.205 0.1
14 458.306 0.1
14 458.405 0.1
14 458.507 0.1
14 458.606 0.1
14 458.705 0.1
14 458.805 0.1
14 458.919 0.11
14 459.007 0.09
14 459.105 0.1
14 459.207 0.1
14 459.306 0.1
14 459.407 0.1
14 459.506 0.1
14 459.608 0.1
14 459.706 0.1
14 459.808 0.1
14 459.906 0.1
14 460.008 0.1
14 460.106 0.1
14 460.206 0.1
14 460.306 0.1
14 460.408 0.1
14 460.511 0.1
14 460.608 0.1
14 460.708 0.1
14 460.808 0.1
14 460.907 0.1
14 461.008 0.1
14 461.107 0.1
14 461.208 0.1
14 461.325 0.12
14 461.411 0.09
14 461.508 0.1
14 461.611 0.1
14 461.713 0.1
14 461.809 0.1
14 461.915 0.11
14 462.017 0.1
14 462.144 0.13
14 462.22 0.08
14 462.318 0.1
14 462.423 0.1
14 462.523 0.1
14 462.621 0.1
14 462.716 0.09
14 462.813 0.1
14 462.916 0.1
14 463.014 0.1
14 463.116 0.1
14 463.212 0.1
14 463.313 0.1
14 463.412 0.1
14 463.513 0.1
14 463.618 0.11
14 463.716 0.1
14 463.821 0.11
14 463.912 0.09
14 464.013 0.1
14 464.114 0.1
14 464.212 0.1
14 464.324 0.11
14 464.415 0.09
14 464.511 0.1
14 464.614 0.1
14 464.716 0.1
14 464.815 0.1
14 464.916 0.1
14 465.016 0.1
14 465.116 0.1
14 465.214 0.1
14 465.315 0.1
14 465.415 0.1
14 465.513 0.1
14 465.612 0.1
14 465.728 0.12
14 465.813 0.08
14 465.914 0.1
14 466.012 0.1
14 466.113 0.1
14 466.213 0.1
14 466.313 0.1
14 466.412 0.1
14 466.512 0.1
14 466.615 0.1
14 466.713 0.1
14 466.815 0.1
14 466.913 0.1
14 467.013 0.1
14 467.115 0.1
14 467.213 0.1
14 467.316 0.1
14 467.413 0.1
14 467.514 0.1
14 467.614 0.1
14 467.723 0.11
14 467.814 0.09
14 467.914 0.1
14 468.015 0.1
14 468.115 0.1
14 468.215 0.1
14 468.315 0.1
14 468.417 0.1
14 468.514 0.1
14 468.615 0.1
14 468.714 0.1
14 468.824 0.11
14 468.914 0.09
14 469.024 0.11
14 469.116 0.09
14 469.215 0.1
14 469.316 0.1
14 469.415 0.1
14 469.529 0.11
14 469.616 0.09
14 469.715 0.1
14 469.816 0.1
14 469.917 0.1
14 470.017 0.1
14 470.116 0.1
14 470.227 0.11
14 470.317 0.09
14 470.416 0.1
14 470.532 0.12
14 470.617 0.09
14 470.726 0.11
14 470.817 0.09
14 470.916 0.1
14 471.017 0.1
14 471.118 0.1
14 471.23 0.11
14 471.318 0.09
14 471.419 0.1
14 471.518 0.1
14 471.624 0.11
14 471.719 0.09
14 471.82 0.1
14 471.921 0.1
14 472.018 0.1
14 472.122 0.1
14 472.219 0.1
14 472.331 0.11
14 472.421 0.09
14 472.519 0.1
14 472.621 0.1
14 472.719 0.1
14 472.822 0.1
14 472.92 0.1
14 473.021 0.1
14 473.124 0.1
14 473.231 0.11
14 473.33 0.1
14 473.42 0.09
14 473.532 0.11
14 473.634 0.1
14 473.722 0.09
14 473.821 0.1
14 473.923 0.1
14 474.021 0.1
14 474.125 0.1
14 474.221 0.1
14 474.322 0.1
14 474.422 0.1
14 474.523 0.1
14 474.624 0.1
14 474.723 0.1
14 474.827 0.1
14 474.922 0.1
14 475.031 0.11
14 475.124 0.09
14 475.222 0.1
14 475.334 0.11
14 475.423 0.09
14 475.522 0.1
14 475.627 0.1
14 475.722 0.1
14 475.824 0.1
14 475.923 0.1
14 476.036 0.11
14 476.131 0.09
14 476.223 0.09
14 476.325 0.1
14 476.435 0.11
14 476.523 0.09
14 476.628 0.1
14 476.735 0.11
14 476.824 0.09
14 476.924 0.1
14 477.024 0.1
14 477.126 0.1
14 477.225 0.1
14 477.328 0.1
14 477.426 0.1
14 477.524 0.1
14 477.63 0.11
14 477.725 0.1
14 477.827 0.1
14 477.927 0.1
14 478.025 0.1
14 478.129 0.1
14 478.225 0.1
14 478.338 0.11
14 478.428 0.09
14 478.526 0.1
14 478.628 0.1
14 478.726 0.1
14 478.826 0.1
14 478.926 0.1
14 479.028 0.1
14 479.127 0.1
14 479.226 0.1
14 479.328 0.1
14 479.429 0.1
14 479.527 0.1
14 479.644 0.12
14 479.728 0.08
14 479.827 0.1
14 479.941 0.11
14 480.027 0.09
14 480.129 0.1
14 480.228 0.1
14 480.327 0.1
14 480.44 0.11
14 480.527 0.09
14 480.63 0.1
14 480.728 0.1
14 480.831 0.1
14 480.93 0.1
14 481.028 0.1
14 481.139 0.11
14 481.228 0.09
14 481.328 0.1
14 481.438 0.11
14 481.528 0.09
14 481.629 0.1
14 481.729 0.1
14 481.828 0.1
14 481.931 0.1
14 482.028 0.1
14 482.131 0.1
14 482.228 0.1
14 482.331 0.1
14 482.431 0.1
14 482.529 0.1
14 482.63 0.1
14 482.742 0.11
14 482.829 0.09
14 482.93 0.1
14 483.03 0.1
14 483.131 0.1
14 483.232 0.1
14 483.33 0.1
14 483.433 0.1
14 483.544 0.11
14 483.633 0.09
14 483.73 0.1
14 483.834 0.1
14 483.934 0.1
14 484.032 0.1
14 484.131 0.1
14 484.237 0.11
14 484.331 0.09
14 484.431 0.1
14 484.531 0.1
14 484.632 0.1
14 484.731 0.1
14 484.831 0.1
14 484.933 0.1
14 485.031 0.1
14 485.134 0.1
14 485.231 0.1
14 485.332 0.1
14 485.434 0.1
14 485.533 0.1
14 485.634 0.1
14 485.738 0.1
14 485.833 0.09
14 485.934 0.1
14 486.043 0.11
14 486.134 0.09
14 486.232 0.1
14 486.334 0.1
14 486.433 0.1
14 486.534 0.1
14 486.634 0.1
14 486.733 0.1
14 486.833 0.1
14 486.941 0.11
14 487.036 0.09
14 487.137 0.1
14 487.244 0.11
14 487.334 0.09
14 487.438 0.1
14 487.535 0.1
14 487.635 0.1
14 487.735 0.1
14 487.834 0.1
14 487.944 0.11
14 488.036 0.09
14 488.136 0.1
14 488.235 0.1
14 488.335 0.1
14 488.436 0.1
14 488.536 0.1
14 488.637 0.1
14 488.735 0.1
14 488.838 0.1
14 488.939 0.1
14 489.034 0.1
14 489.138 0.1
14 489.236 0.1
14 489.347 0.11
14 489.437 0.09
14 489.536 0.1
14 489.637 0.1
14 489.736 0.1
14 489.836 0.1
14 489.937 0.1
14 490.038 0.1
14 490.138 0.1
14 490.237 0.1
14 490.347 0.11
14 490.437 0.09
14 490.538 0.1
14 490.651 0.11
14 490.739 0.09
14 490.837 0.1
14 490.94 0.1
14 491.038 0.1
14 491.141 0.1
14 491.238 0.1
14 491.338 0.1
14 491.44 0.1
14 491.54 0.1
14 491.644 0.1
14 491.741 0.1
14 491.854 0.11
14 491.939 0.09
14 492.039 0.1
14 492.151 0.11
14 492.238 0.09
14 492.34 0.1
14 492.439 0.1
14 492.545 0.11
14 492.64 0.1
14 492.739 0.1
14 492.841 0.1
14 492.939 0.1
14 493.039 0.1
14 493.142 0.1
14 493.241 0.1
14 493.34 0.1
14 493.452 0.11
14 493.54 0.09
14 493.64 0.1
14 493.74 0.1
14 493.841 0.1
14 493.94 0.1
14 494.04 0.1
14 494.141 0.1
14 494.24 0.1
14 494.342 0.1
14 494.44 0.1
14 494.542 0.1
14 494.643 0.1
14 494.742 0.1
14 494.843 0.1
14 494.941 0.1
14 495.041 0.1
14 495.142 0.1
14 495.241 0.1
14 495.342 0.1
14 495.448 0.11
14 495.541 0.09
14 495.655 0.11
14 495.756 0.1
14 495.841 0.09
14 495.942 0.1
14 496.043 0.1
14 496.145 0.1
14 496.246 0.1
14 496.346 0.1
14 496.442 0.1
14 496.545 0.1
14 496.643 0.1
14 496.756 0.11
14 496.843 0.09
14 496.943 0.1
14 497.044 0.1
14 497.143 0.1
14 497.244 0.1
14 497.344 0.1
14 497.444 0.1
14 497.543 0.1
14 497.644 0.1
14 497.747 0.1
14 497.845 0.1
14 497.944 0.1
14 498.044 0.1
14 498.146 0.1
14 498.244 0.1
14 498.345 0.1
14 498.445 0.1
14 498.544 0.1
14 498.644 0.1
14 498.744 0.1
14 498.857 0.11
14 498.944 0.09
14 499.048 0.1
14 499.144 0.1
14 499.25 0.11
14 499.351 0.1
14 499.445 0.09
14 499.554 0.11
14 499.645 0.09
14 499.756 0.11
14 499.864 0.11
14 499.945 0.08
14 500.045 0.1
14 500.145 0.1
14 500.245 0.1
14 500.347 0.1
14 500.446 0.1
14 500.547 0.1
14 500.646 0.1
14 500.748 0.1
14 500.852 0.1
14 500.948 0.1
14 501.046 0.1
14 501.146 0.1
14 501.258 0.11
14 501.347 0.09
14 501.446 0.1
14 501.558 0.11
14 501.646 0.09
14 501.747 0.1
14 501.848 0.1
14 501.947 0.1
14 502.048 0.1
14 502.146 0.1
14 502.247 0.1
14 502.352 0.11
14 502.449 0.1
14 502.55 0.1
14 502.659 0.11
14 502.756 0.1
14 502.847 0.09
14 502.96 0.11
14 503.063 0.1
14 503.148 0.08
14 503.248 0.1
14 503.348 0.1
14 503.448 0.1
14 503.549 0.1
14 503.649 0.1
14 503.75 0.1
14 503.85 0.1
14 503.949 0.1
14 504.052 0.1
14 504.156 0.1
14 504.251 0.1
14 504.349 0.1
14 504.464 0.11
14 504.562 0.1
14 504.65 0.09
14 504.749 0.1
14 504.849 0.1
14 504.949 0.1
14 505.052 0.1
14 505.15 0.1
14 505.251 0.1
14 505.351 0.1
14 505.452 0.1
14 505.553 0.1
14 505.663 0.11
14 505.754 0.09
14 505.854 0.1
14 505.964 0.11
14 506.052 0.09
14 506.15 0.1
14 506.264 0.11
14 506.352 0.09
14 506.451 0.1
14 506.553 0.1
14 506.651 0.1
14 506.752 0.1
14 506.85 0.1
14 506.951 0.1
14 507.055 0.1
14 507.151 0.1
14 507.257 0.11
14 507.352 0.09
14 507.465 0.11
14 507.555 0.09
14 507.652 0.1
14 507.753 0.1
14 507.851 0.1
14 507.952 0.1
14 508.053 0.1
14 508.153 0.1
14 508.252 0.1
14 508.352 0.1
14 508.453 0.1
14 508.554 0.1
14 508.656 0.1
14 508.752 0.1
14 508.855 0.1
14 508.955 0.1
14 509.055 0.1
14 509.153 0.1
14 509.253 0.1
14 509.353 0.1
14 509.453 0.1
14 509.555 0.1
14 509.666 0.11
14 509.754 0.09
14 509.854 0.1
14 509.953 0.1
14 510.059 0.11
14 510.156 0.1
14 510.254 0.1
14 510.367 0.11
14 510.454 0.09
14 510.554 0.1
14 510.66 0.11
14 510.755 0.09
14 510.855 0.1
14 510.956 0.1
14 511.057 0.1
14 511.167 0.11
14 511.255 0.09
14 511.359 0.1
14 511.455 0.1
14 511.558 0.1
14 511.656 0.1
14 511.755 0.1
14 511.855 0.1
14 511.955 0.1
14 512.055 0.1
14 512.156 0.1
14 512.255 0.1
14 512.355 0.1
14 512.455 0.1
14 512.555 0.1
14 512.655 0.1
14 512.757 0.1
14 512.856 0.1
14 512.956 0.1
14 513.057 0.1
14 513.156 0.1
14 513.257 0.1
14 513.368 0.11
14 513.46 0.09
14 513.556 0.1
14 513.669 0.11
14 513.758 0.09
14 513.857 0.1
14 513.958 0.1
14 514.057 0.1
14 514.158 0.1
14 514.259 0.1
14 514.358 0.1
14 514.457 0.1
14 514.571 0.11
14 514.66 0.09
14 514.76 0.1
14 514.857 0.1
14 514.962 0.1
14 515.058 0.1
14 515.159 0.1
14 515.258 0.1
14 515.36 0.1
14 515.458 0.1
14 515.558 0.1
14 515.658 0.1
14 515.76 0.1
14 515.858 0.1
14 515.959 0.1
14 516.059 0.1
14 516.163 0.1
14 516.26 0.1
14 516.363 0.1
14 516.459 0.1
14 516.57 0.11
14 516.659 0.09
14 516.759 0.1
14 516.863 0.1
14 516.959 0.1
14 517.073 0.11
14 517.16 0.09
14 517.26 0.1
14 517.359 0.1
14 517.461 0.1
14 517.56 0.1
14 517.66 0.1
14 517.762 0.1
14 517.86 0.1
14 517.974 0.11
14 518.074 0.1
14 518.168 0.09
14 518.26 0.09
14 518.371 0.11
14 518.461 0.09
14 518.56 0.1
14 518.662 0.1
14 518.761 0.1
14 518.862 0.1
14 518.963 0.1
14 519.062 0.1
14 519.162 0.1
14 519.265 0.1
14 519.363 0.1
14 519.462 0.1
14 519.57 0.11
14 519.663 0.09
14 519.767 0.1
14 519.862 0.1
14 519.962 0.1
14 520.074 0.11
14 520.162 0.09
14 520.263 0.1
14 520.363 0.1
14 520.462 0.1
14 520.562 0.1
14 520.662 0.1
14 520.767 0.1
14 520.864 0.1
14 520.964 0.1
14 521.063 0.1
14 521.164 0.1
14 521.279 0.12
14 521.363 0.08
14 521.463 0.1
14 521.564 0.1
14 521.663 0.1
14 521.766 0.1
14 521.864 0.1
14 521.964 0.1
14 522.063 0.1
14 522.166 0.1
14 522.264 0.1
14 522.367 0.1
14 522.467 0.1
14 522.565 0.1
14 522.665 0.1
14 522.77 0.11
14 522.865 0.09
14 522.976 0.11
14 523.066 0.09
14 523.166 0.1
14 523.265 0.1
14 523.365 0.1
14 523.469 0.1
14 523.565 0.1
14 523.667 0.1
14 523.766 0.1
14 523.868 0.1
14 523.969 0.1
14 524.069 0.1
14 524.166 0.1
14 524.268 0.1
14 524.369 0.1
14 524.471 0.1
14 524.566 0.1
14 524.666 0.1
14 524.768 0.1
14 524.867 0.1
14 524.967 0.1
14 525.066 0.1
14 525.167 0.1
14 525.266 0.1
14 525.368 0.1
14 525.472 0.1
14 525.575 0.1
14 525.668 0.09
14 525.77 0.1
14 525.881 0.11
14 525.969 0.09
14 526.081 0.11
14 526.169 0.09
14 526.268 0.1
14 526.369 0.1
14 526.473 0.1
14 526.569 0.1
14 526.669 0.1
14 526.77 0.1
14 526.869 0.1
14 526.973 0.1
14 527.07 0.1
14 527.17 0.1
14 527.281 0.11
14 527.37 0.09
14 527.472 0.1
14 527.585 0.11
14 527.67 0.09
14 527.77 0.1
14 527.87 0.1
14 527.97 0.1
14 528.072 0.1
14 528.17 0.1
14 528.27 0.1
14 528.37 0.1
14 528.475 0.1
14 528.572 0.1
14 528.673 0.1
14 528.772 0.1
14 528.871 0.1
14 528.974 0.1
14 529.071 0.1
14 529.187 0.12
14 529.271 0.08
14 529.372 0.1
14 529.475 0.1
14 529.571 0.1
14 529.675 0.1
14 529.772 0.1
14 529.873 0.1
14 529.972 0.1
14 530.074 0.1
14 530.173 0.1
14 530.276 0.1
14 530.385 0.11
14 530.489 0.1
14 530.573 0.08
14 530.674 0.1
14 530.777 0.1
14 530.873 0.1
14 530.986 0.11
14 531.074 0.09
14 531.173 0.1
14 531.274 0.1
14 531.373 0.1
14 531.479 0.11
14 531.575 0.1
14 531.675 0.1
14 531.776 0.1
14 531.873 0.1
14 531.974 0.1
14 532.074 0.1
14 532.174 0.1
14 532.274 0.1
14 532.384 0.11
14 532.476 0.09
14 532.574 0.1
14 532.676 0.1
14 532.774 0.1
14 532.874 0.1
14 532.98 0.11
14 533.075 0.09
14 533.175 0.1
14 533.277 0.1
14 533.387 0.11
14 533.478 0.09
14 533.588 0.11
14 533.675 0.09
14 533.775 0.1
14 533.888 0.11
14 533.975 0.09
14 534.076 0.1
14 534.176 0.1
14 534.276 0.1
14 534.378 0.1
14 534.476 0.1
14 534.576 0.1
14 534.678 0.1
14 534.778 0.1
14 534.876 0.1
14 534.988 0.11
14 535.077 0.09
14 535.177 0.1
14 535.277 0.1
14 535.377 0.1
14 535.477 0.1
14 535.577 0.1
14 535.677 0.1
14 535.777 0.1
14 535.878 0.1
14 535.977 0.1
14 536.077 0.1
14 536.178 0.1
14 536.281 0.1
14 536.38 0.1
14 536.478 0.1
14 536.592 0.11
14 536.679 0.09
14 536.788 0.11
14 536.879 0.09
14 536.979 0.1
14 537.092 0.11
14 537.18 0.09
14 537.278 0.1
14 537.381 0.1
14 537.478 0.1
14 537.579 0.1
14 537.679 0.1
14 537.782 0.1
14 537.881 0.1
14 537.992 0.11
14 538.092 0.1
14 538.18 0.09
14 538.28 0.1
14 538.38 0.1
14 538.481 0.1
14 538.58 0.1
14 538.682 0.1
14 538.78 0.1
14 538.88 0.1
14 538.981 0.1
14 539.081 0.1
14 539.181 0.1
14 539.283 0.1
14 539.384 0.1
14 539.482 0.1
14 539.581 0.1
14 539.681 0.1
14 539.783 0.1
14 539.881 0.1
14 539.998 0.12
14 540.081 0.08
14 540.181 0.1
14 540.294 0.11
14 540.382 0.09
14 540.481 0.1
14 540.583 0.1
14 540.682 0.1
14 540.783 0.1
14 540.884 0.1
14 540.986 0.1
14 541.083 0.1
14 541.182 0.1
14 541.295 0.11
14 541.382 0.09
14 541.482 0.1
14 541.583 0.1
14 541.683 0.1
14 541.784 0.1
14 541.883 0.1
14 541.995 0.11
14 542.084 0.09
14 542.183 0.1
14 542.283 0.1
14 542.383 0.1
14 542.485 0.1
14 542.583 0.1
14 542.696 0.11
14 542.796 0.1
14 542.884 0.09
14 542.983 0.1
14 543.096 0.11
14 543.184 0.09
14 543.284 0.1
14 543.384 0.1
14 543.493 0.11
14 543.585 0.09
14 543.684 0.1
14 543.785 0.1
14 543.887 0.1
14 543.989 0.1
14 544.086 0.1
14 544.185 0.1
14 544.285 0.1
14 544.4 0.11
14 544.485 0.08
14 544.585 0.1
14 544.686 0.1
14 544.785 0.1
14 544.887 0.1
14 544.985 0.1
14 545.086 0.1
14 545.185 0.1
14 545.286 0.1
14 545.386 0.1
14 545.489 0.1
14 545.587 0.1
14 545.686 0.1
14 545.786 0.1
14 545.886 0.1
14 545.987 0.1
14 546.087 0.1
14 546.187 0.1
14 546.287 0.1
14 546.388 0.1
14 546.487 0.1
14 546.587 0.1
14 546.687 0.1
14 546.788 0.1
14 546.887 0.1
14 546.989 0.1
14 547.088 0.1
14 547.19 0.1
14 547.288 0.1
14 547.388 0.1
14 547.488 0.1
14 547.588 0.1
14 547.688 0.1
14 547.788 0.1
14 547.888 0.1
14 547.989 0.1
14 548.088 0.1
14 548.188 0.1
14 548.288 0.1
14 548.39 0.1
14 548.488 0.1
14 548.592 0.1
14 548.69 0.1
14 548.79 0.1
14 548.889 0.1
14 548.989 0.1
14 549.101 0.11
14 549.189 0.09
14 549.289 0.1
14 549.39 0.1
14 549.49 0.1
14 549.602 0.11
14 549.689 0.09
14 549.79 0.1
14 549.89 0.1
14 549.99 0.1
14 550.09 0.1
14 550.19 0.1
14 550.291 0.1
14 550.39 0.1
14 550.49 0.1
14 550.59 0.1
14 550.696 0.11
14 550.791 0.1
14 550.891 0.1
14 550.991 0.1
14 551.091 0.1
14 551.191 0.1
14 551.291 0.1
14 551.392 0.1
14 551.492 0.1
14 551.593 0.1
14 551.693 0.1
14 551.793 0.1
14 551.893 0.1
14 551.992 0.1
14 552.099 0.11
14 552.192 0.09
14 552.305 0.11
14 552.393 0.09
14 552.492 0.1
14 552.593 0.1
14 552.692 0.1
14 552.793 0.1
14 552.893 0.1
14 552.993 0.1
14 553.093 0.1
14 553.193 0.1
14 553.295 0.1
14 553.395 0.1
14 553.505 0.11
14 553.594 0.09
14 553.707 0.11
14 553.794 0.09
14 553.893 0.1
14 553.995 0.1
14 554.094 0.1
14 554.194 0.1
14 554.294 0.1
14 554.394 0.1
14 554.494 0.1
14 554.602 0.11
14 554.695 0.09
14 554.795 0.1
14 554.896 0.1
14 554.995 0.1
14 555.105 0.11
14 555.199 0.09
14 555.295 0.1
14 555.398 0.1
14 555.494 0.1
14 555.596 0.1
14 555.695 0.1
14 555.798 0.1
14 555.894 0.1
14 555.996 0.1
14 556.096 0.1
14 556.195 0.1
14 556.296 0.1
14 556.396 0.1
14 556.496 0.1
14 556.596 0.1
14 556.706 0.11
14 556.798 0.09
14 556.908 0.11
14 556.997 0.09
14 557.096 0.1
14 557.208 0.11
14 557.297 0.09
14 557.396 0.1
14 557.497 0.1
14 557.597 0.1
14 557.698 0.1
14 557.797 0.1
14 557.899 0.1
14 557.998 0.1
14 558.098 0.1
14 558.198 0.1
14 558.315 0.12
14 558.398 0.08
14 558.501 0.1
14 558.599 0.1
14 558.698 0.1
14 558.811 0.11
14 558.898 0.09
14 558.998 0.1
14 559.103 0.1
14 559.199 0.1
14 559.305 0.11
14 559.4 0.09
14 559.5 0.1
14 559.603 0.1
14 559.712 0.11
14 559.799 0.09
14 559.91 0.11
14 560.015 0.11
14 560.106 0.09
