ID TIME FPS
14 3904.347 1.03
14 3905.317 0.97
14 3906.349 1.03
14 3907.326 0.98
14 3908.358 1.03
14 3909.364 1.01
14 3910.334 0.97
14 3911.364 1.03
14 3912.323 0.96
14 3913.365 1.04
14 3914.338 0.97
14 3915.382 1.04
14 3916.349 0.97
14 3917.365 1.01
14 3918.33 0.96
14 3919.37 1.04
14 3920.352 0.98
14 3921.385 1.03
14 3922.343 0.96
14 3923.383 1.04
14 3924.347 0.96
14 3925.351 1.0
14 3926.383 1.03
14 3927.337 0.95
14 3928.332 0.99
14 3929.358 1.03
14 3930.342 0.98
14 3931.333 0.99
14 3932.353 1.02
14 3933.321 0.97
14 3934.348 1.03
14 3935.345 1.0
14 3936.317 0.97
14 3937.397 1.08
14 3938.332 0.93
14 3939.36 1.03
14 3940.32 0.96
14 3941.357 1.04
14 3942.339 0.98
14 3943.361 1.02
14 3944.357 0.99
14 3945.356 1.0
14 3946.331 0.97
14 3947.354 1.02
14 3948.382 1.03
14 3949.341 0.96
14 3950.39 1.05
14 3951.332 0.94
14 3952.362 1.03
14 3953.342 0.98
14 3954.361 1.02
14 3955.337 0.98
14 3956.381 1.04
14 3957.347 0.97
14 3958.351 1.0
14 3959.346 0.99
14 3960.357 1.01
14 3961.336 0.98
14 3962.374 1.04
14 3963.323 0.95
14 3964.395 1.07
14 3965.352 0.95
14 3966.403 1.05
14 3967.371 0.97
14 3968.397 1.02
14 3969.345 0.95
14 3970.332 0.98
14 3971.296 0.96
14 3972.311 1.01
14 3973.344 1.03
14 3974.299 0.95
14 3975.356 1.06
14 3976.408 1.05
14 3977.339 0.93
14 3978.328 0.99
14 3979.35 1.02
14 3980.36 1.01
14 3981.316 0.96
14 3982.344 1.03
14 3983.311 0.97
14 3984.353 1.04
14 3985.339 0.99
14 3986.355 1.02
14 3987.371 1.02
14 3988.312 0.94
14 3989.354 1.04
14 3990.323 0.97
14 3991.38 1.06
14 3992.371 0.99
14 3993.355 0.98
14 3994.367 1.01
14 3995.374 1.01
14 3996.389 1.01
14 3997.404 1.01
14 3998.368 0.96
14 3999.363 0.99
14 4000.308 0.94
14 4001.459 1.15
14 4002.318 0.86
14 4003.405 1.08
14 4004.445 1.04
14 4005.367 0.91
14 4006.362 1.0
14 4007.541 1.18
14 4008.368 0.83
14 4009.381 1.01
14 4010.37 0.99
14 4011.382 1.01
14 4012.337 0.95
14 4013.355 1.02
14 4014.348 0.99
14 4015.463 1.11
14 4016.309 0.85
14 4017.357 1.05
14 4018.374 1.02
14 4019.342 0.97
14 4020.386 1.04
14 4021.435 1.05
14 4022.393 0.96
14 4023.365 0.97
14 4024.331 0.97
14 4025.401 1.07
14 4026.403 1.0
14 4027.457 1.05
14 4028.409 0.95
14 4029.471 1.05
14 4030.292 0.82
14 4031.401 1.11
14 4032.357 0.96
14 4033.382 1.03
14 4034.356 0.97
14 4035.457 1.1
14 4036.354 0.9
14 4037.355 1.0
14 4038.368 1.01
14 4039.507 1.14
14 4040.441 0.93
14 4041.542 1.1
14 4042.488 0.95
14 4043.371 0.88
14 4044.391 1.02
14 4045.336 0.94
14 4046.405 1.07
14 4047.375 0.97
14 4048.346 0.97
14 4049.33 0.98
14 4050.401 1.07
14 4051.337 0.94
14 4052.373 1.03
14 4053.371 1.0
14 4054.35 0.98
14 4055.335 0.98
14 4056.367 1.03
14 4057.359 0.99
14 4058.502 1.14
14 4059.36 0.86
14 4060.38 1.02
14 4061.323 0.94
14 4062.349 1.02
14 4063.41 1.06
14 4064.328 0.92
14 4065.38 1.05
14 4066.355 0.98
14 4067.347 0.99
14 4068.377 1.03
14 4069.359 0.98
14 4070.374 1.01
14 4071.362 0.99
14 4072.367 1.0
14 4073.339 0.97
14 4074.463 1.12
14 4075.314 0.85
14 4076.491 1.18
14 4077.455 0.96
14 4078.483 1.02
14 4079.421 0.94
14 4080.436 1.01
14 4081.324 0.89
14 4082.344 1.02
14 4083.482 1.14
14 4084.324 0.84
14 4085.359 1.03
14 4086.308 0.95
14 4087.421 1.11
14 4088.468 1.04
14 4089.341 0.87
14 4090.384 1.04
14 4091.509 1.12
14 4092.363 0.85
14 4093.389 1.02
14 4094.34 0.95
14 4095.358 1.02
14 4096.325 0.97
14 4097.524 1.2
14 4098.409 0.88
14 4099.38 0.97
14 4100.302 0.92
14 4101.325 1.02
14 4102.351 1.02
14 4103.33 0.98
14 4104.36 1.03
14 4105.342 0.98
14 4106.366 1.02
14 4107.334 0.97
14 4108.326 0.99
14 4109.377 1.05
14 4110.326 0.95
14 4111.336 1.01
14 4112.36 1.02
14 4113.313 0.95
14 4114.34 1.03
14 4115.373 1.03
14 4116.307 0.93
14 4117.34 1.03
14 4118.309 0.97
14 4119.329 1.02
14 4120.314 0.98
14 4121.333 1.02
14 4122.312 0.98
14 4123.329 1.02
14 4124.372 1.04
14 4125.325 0.95
14 4126.331 1.01
14 4127.387 1.06
14 4128.347 0.96
14 4129.478 1.13
14 4130.503 1.02
14 4131.312 0.81
14 4132.338 1.03
14 4133.309 0.97
14 4134.331 1.02
14 4135.313 0.98
14 4136.388 1.07
14 4137.315 0.93
14 4138.352 1.03
14 4139.323 0.97
14 4140.347 1.02
14 4141.311 0.96
14 4142.334 1.02
14 4143.373 1.04
14 4144.327 0.95
14 4145.332 1.0
14 4146.392 1.06
14 4147.32 0.93
14 4148.346 1.03
14 4149.327 0.98
14 4150.338 1.01
14 4151.319 0.98
14 4152.39 1.07
14 4153.329 0.94
14 4154.357 1.03
14 4155.346 0.99
14 4156.372 1.02
14 4157.339 0.97
14 4158.345 1.01
14 4159.319 0.97
14 4160.347 1.03
14 4161.316 0.97
14 4162.346 1.03
14 4163.311 0.96
14 4164.367 1.06
14 4165.315 0.95
14 4166.338 1.02
14 4167.312 0.97
14 4168.356 1.04
14 4169.312 0.96
14 4170.343 1.03
14 4171.386 1.04
14 4172.32 0.93
14 4173.332 1.01
14 4174.346 1.01
14 4175.436 1.09
14 4176.376 0.94
14 4177.376 1.0
14 4178.355 0.98
14 4179.329 0.97
14 4180.368 1.04
14 4181.325 0.96
14 4182.326 1.0
14 4183.368 1.04
14 4184.314 0.95
14 4185.33 1.02
14 4186.311 0.98
14 4187.334 1.02
14 4188.322 0.99
14 4189.338 1.01
14 4190.352 1.01
14 4191.372 1.02
14 4192.329 0.96
14 4193.354 1.02
14 4194.363 1.01
14 4195.337 0.97
14 4196.376 1.04
14 4197.333 0.96
14 4198.368 1.03
14 4199.492 1.12
14 4200.378 0.89
14 4201.366 0.99
14 4202.335 0.97
14 4203.327 0.99
14 4204.359 1.03
14 4205.319 0.96
14 4206.351 1.03
14 4207.374 1.02
14 4208.354 0.98
14 4209.341 0.99
14 4210.316 0.97
14 4211.386 1.07
14 4212.328 0.94
14 4213.351 1.02
14 4214.361 1.01
14 4215.467 1.11
14 4216.352 0.88
14 4217.354 1.0
14 4218.319 0.96
14 4219.338 1.02
14 4220.32 0.98
14 4221.342 1.02
14 4222.377 1.04
14 4223.334 0.96
14 4224.356 1.02
14 4225.328 0.97
14 4226.347 1.02
14 4227.323 0.97
14 4228.357 1.03
14 4229.338 0.98
14 4230.348 1.01
14 4231.327 0.98
14 4232.351 1.02
14 4233.316 0.96
14 4234.34 1.02
14 4235.372 1.03
14 4236.355 0.98
14 4237.373 1.02
14 4238.355 0.98
14 4239.347 0.99
14 4240.34 0.99
14 4241.371 1.03
14 4242.334 0.96
14 4243.354 1.02
14 4244.319 0.96
14 4245.346 1.03
14 4246.324 0.98
14 4247.335 1.01
14 4248.357 1.02
14 4249.378 1.02
14 4250.369 0.99
14 4251.345 0.97
14 4252.354 1.01
14 4253.332 0.98
14 4254.358 1.03
14 4255.379 1.02
14 4256.339 0.96
14 4257.38 1.04
14 4258.391 1.01
14 4259.377 0.99
14 4260.356 0.98
14 4261.339 0.98
14 4262.398 1.06
14 4263.353 0.96
14 4264.38 1.03
14 4265.344 0.96
14 4266.374 1.03
14 4267.325 0.95
14 4268.373 1.05
14 4269.347 0.97
14 4270.379 1.03
14 4271.407 1.03
14 4272.337 0.93
14 4273.369 1.03
14 4274.347 0.98
14 4275.414 1.07
14 4276.368 0.95
14 4277.361 0.99
14 4278.318 0.96
14 4279.343 1.02
14 4280.335 0.99
14 4281.38 1.04
14 4282.329 0.95
14 4283.355 1.03
14 4284.396 1.04
14 4285.327 0.93
14 4286.334 1.01
14 4287.327 0.99
14 4288.346 1.02
14 4289.328 0.98
14 4290.343 1.02
14 4291.333 0.99
14 4292.347 1.01
14 4293.355 1.01
14 4294.392 1.04
14 4295.363 0.97
14 4296.363 1.0
14 4297.352 0.99
14 4298.398 1.05
14 4299.329 0.93
14 4300.374 1.04
14 4301.334 0.96
14 4302.391 1.06
14 4303.352 0.96
14 4304.434 1.08
14 4305.34 0.91
14 4306.404 1.06
14 4307.415 1.01
14 4308.369 0.95
14 4309.369 1.0
14 4310.322 0.95
14 4311.349 1.03
14 4312.377 1.03
14 4313.372 0.99
14 4314.396 1.02
14 4315.372 0.98
14 4316.406 1.03
14 4317.323 0.92
14 4318.397 1.07
14 4319.332 0.93
14 4320.361 1.03
14 4321.367 1.01
14 4322.372 1.0
14 4323.408 1.04
14 4324.349 0.94
14 4325.343 0.99
14 4326.354 1.01
14 4327.362 1.01
14 4328.34 0.98
14 4329.357 1.02
14 4330.338 0.98
14 4331.384 1.04
14 4332.332 0.95
14 4333.361 1.03
14 4334.371 1.01
14 4335.348 0.97
14 4336.354 1.01
14 4337.352 0.99
14 4338.334 0.98
14 4339.348 1.01
14 4340.328 0.98
14 4341.352 1.02
14 4342.329 0.98
14 4343.35 1.02
14 4344.333 0.98
14 4345.354 1.02
14 4346.344 0.99
14 4347.34 1.0
14 4348.36 1.02
14 4349.334 0.97
14 4350.338 1.0
14 4351.361 1.02
14 4352.342 0.98
14 4353.4 1.06
14 4354.337 0.94
14 4355.369 1.03
14 4356.343 0.97
14 4357.372 1.02
14 4358.34 0.97
14 4359.365 1.02
14 4360.361 1.0
14 4361.373 1.01
14 4362.334 0.96
14 4363.373 1.04
14 4364.343 0.97
14 4365.369 1.03
14 4366.332 0.96
14 4367.387 1.05
14 4368.354 0.97
14 4369.376 1.02
14 4370.329 0.95
14 4371.47 1.14
14 4372.382 0.91
14 4373.494 1.11
14 4374.374 0.88
14 4375.422 1.05
14 4376.371 0.95
14 4377.529 1.16
14 4378.417 0.88
14 4379.513 1.1
14 4380.407 0.89
14 4381.401 0.99
14 4382.422 1.02
14 4383.386 0.96
14 4384.397 1.01
14 4385.387 0.99
14 4386.393 1.01
14 4387.387 0.99
14 4388.399 1.01
14 4389.382 0.98
14 4390.539 1.16
14 4391.379 0.84
14 4392.384 1.0
14 4393.374 0.99
14 4394.393 1.02
14 4395.41 1.02
14 4396.491 1.08
14 4397.383 0.89
14 4398.418 1.04
14 4399.385 0.97
14 4400.429 1.04
14 4401.373 0.94
14 4402.403 1.03
14 4403.423 1.02
14 4404.405 0.98
14 4405.408 1.0
14 4406.386 0.98
14 4407.402 1.01
14 4408.387 0.99
14 4409.4 1.01
14 4410.437 1.04
14 4411.412 0.97
14 4412.388 0.97
14 4413.357 0.97
14 4414.416 1.06
14 4415.399 0.98
14 4416.405 1.0
14 4417.417 1.01
14 4418.444 1.03
14 4419.369 0.92
14 4420.412 1.04
14 4421.375 0.96
14 4422.42 1.05
14 4423.377 0.96
14 4424.394 1.02
14 4425.416 1.02
14 4426.392 0.97
14 4427.409 1.02
14 4428.395 0.99
14 4429.413 1.02
14 4430.37 0.96
14 4431.421 1.05
14 4432.382 0.96
14 4433.389 1.01
14 4434.349 0.96
14 4435.409 1.06
14 4436.398 0.99
14 4437.399 1.0
14 4438.403 1.0
14 4439.402 1.0
14 4440.381 0.98
14 4441.389 1.01
14 4442.412 1.02
14 4443.389 0.98
14 4444.41 1.02
14 4445.389 0.98
14 4446.402 1.01
14 4447.418 1.02
14 4448.41 0.99
14 4449.41 1.0
14 4450.438 1.03
14 4451.386 0.95
14 4452.367 0.98
14 4453.391 1.02
14 4454.38 0.99
14 4455.412 1.03
14 4456.381 0.97
14 4457.366 0.98
14 4458.411 1.04
14 4459.394 0.98
14 4460.416 1.02
14 4461.385 0.97
14 4462.517 1.13
14 4463.405 0.89
14 4464.391 0.99
14 4465.412 1.02
14 4466.379 0.97
14 4467.434 1.05
14 4468.377 0.94
14 4469.4 1.02
14 4470.393 0.99
14 4471.396 1.0
14 4472.409 1.01
14 4473.393 0.98
14 4474.406 1.01
14 4475.359 0.95
14 4476.417 1.06
14 4477.382 0.97
14 4478.383 1.0
14 4479.397 1.01
14 4480.4 1.0
14 4481.598 1.2
14 4482.4 0.8
14 4483.409 1.01
14 4484.397 0.99
14 4485.43 1.03
14 4486.494 1.06
14 4487.396 0.9
14 4488.445 1.05
14 4489.351 0.9
14 4490.377 1.03
14 4491.411 1.03
14 4492.392 0.98
14 4493.403 1.01
14 4494.385 0.98
14 4495.403 1.02
14 4496.405 1.0
14 4497.431 1.03
14 4498.416 0.98
14 4499.405 0.99
14 4500.39 0.99
14 4501.402 1.01
14 4502.414 1.01
14 4503.422 1.01
14 4504.341 0.92
14 4505.377 1.04
14 4506.413 1.04
14 4507.406 0.99
14 4508.477 1.07
14 4509.418 0.94
14 4510.393 0.97
14 4511.442 1.05
14 4512.4 0.96
14 4513.403 1.0
14 4514.494 1.09
14 4515.409 0.91
14 4516.425 1.02
14 4517.416 0.99
14 4518.416 1.0
14 4519.506 1.09
14 4520.406 0.9
14 4521.444 1.04
14 4522.522 1.08
14 4523.401 0.88
14 4524.389 0.99
14 4525.543 1.15
14 4526.37 0.83
14 4527.405 1.03
14 4528.377 0.97
14 4529.368 0.99
14 4530.374 1.01
14 4531.415 1.04
14 4532.408 0.99
14 4533.407 1.0
14 4534.554 1.15
14 4535.379 0.82
14 4536.498 1.12
14 4537.563 1.06
14 4538.506 0.94
14 4539.431 0.92
14 4540.496 1.06
14 4541.375 0.87
14 4542.429 1.05
14 4543.375 0.95
14 4544.445 1.07
14 4545.434 0.99
14 4546.424 0.99
14 4547.386 0.96
14 4548.402 1.02
14 4549.386 0.98
14 4550.378 0.99
14 4551.401 1.02
14 4552.391 0.99
14 4553.399 1.01
14 4554.39 0.99
14 4555.408 1.02
14 4556.412 1.0
14 4557.406 0.99
14 4558.405 1.0
14 4559.379 0.97
14 4560.373 0.99
14 4561.409 1.04
14 4562.412 1.0
14 4563.567 1.15
14 4564.397 0.83
14 4565.416 1.02
14 4566.394 0.98
14 4567.402 1.01
14 4568.385 0.98
14 4569.393 1.01
14 4570.371 0.98
14 4571.502 1.13
14 4572.392 0.89
14 4573.409 1.02
14 4574.402 0.99
14 4575.412 1.01
14 4576.384 0.97
14 4577.406 1.02
14 4578.525 1.12
14 4579.413 0.89
14 4580.411 1.0
14 4581.429 1.02
14 4582.397 0.97
14 4583.423 1.03
14 4584.389 0.97
14 4585.421 1.03
14 4586.443 1.02
14 4587.389 0.95
14 4588.403 1.01
14 4589.387 0.98
14 4590.416 1.03
14 4591.396 0.98
14 4592.408 1.01
14 4593.401 0.99
14 4594.413 1.01
14 4595.408 0.99
14 4596.397 0.99
14 4597.379 0.98
14 4598.448 1.07
14 4599.399 0.95
14 4600.42 1.02
14 4601.393 0.97
14 4602.403 1.01
14 4603.426 1.02
14 4604.402 0.97
14 4605.43 1.03
14 4606.412 0.98
14 4607.402 0.99
14 4608.416 1.01
14 4609.435 1.02
14 4610.366 0.93
14 4611.432 1.06
14 4612.404 0.97
14 4613.415 1.01
14 4614.396 0.98
14 4615.418 1.02
14 4616.426 1.01
14 4617.404 0.98
14 4618.442 1.04
14 4619.622 1.18
14 4620.413 0.78
14 4621.452 1.04
14 4622.411 0.96
14 4623.426 1.01
14 4624.403 0.98
14 4625.432 1.03
14 4626.413 0.98
14 4627.42 1.01
14 4628.395 0.97
14 4629.413 1.02
14 4630.391 0.98
14 4631.417 1.03
14 4632.431 1.01
14 4633.388 0.96
14 4634.418 1.03
14 4635.392 0.97
14 4636.506 1.11
14 4637.424 0.92
14 4638.409 0.98
14 4639.421 1.01
14 4640.427 1.01
14 4641.401 0.97
14 4642.436 1.03
14 4643.371 0.93
14 4644.435 1.06
14 4645.377 0.94
14 4646.401 1.02
14 4647.386 0.98
14 4648.394 1.01
14 4649.513 1.12
14 4650.475 0.96
14 4651.415 0.94
14 4652.401 0.99
14 4653.45 1.05
14 4654.484 1.03
14 4655.409 0.92
14 4656.379 0.97
14 4657.412 1.03
14 4658.49 1.08
14 4659.416 0.93
14 4660.423 1.01
14 4661.376 0.95
14 4662.424 1.04
14 4663.386 0.96
14 4664.426 1.04
14 4665.403 0.98
14 4666.403 1.0
14 4667.48 1.08
14 4668.432 0.95
14 4669.424 0.99
14 4670.424 1.0
14 4671.386 0.96
14 4672.41 1.02
14 4673.402 0.99
14 4674.426 1.02
14 4675.396 0.97
14 4676.418 1.02
14 4677.436 1.02
14 4678.528 1.09
14 4679.399 0.87
14 4680.41 1.01
14 4681.377 0.97
14 4682.438 1.06
14 4683.404 0.97
14 4684.384 0.98
14 4685.372 0.99
14 4686.468 1.1
14 4687.434 0.96
14 4688.401 0.97
14 4689.438 1.04
14 4690.406 0.97
14 4691.439 1.03
14 4692.447 1.01
14 4693.387 0.94
14 4694.436 1.05
14 4695.38 0.94
14 4696.456 1.07
14 4697.428 0.97
14 4698.446 1.02
14 4699.547 1.1
14 4700.388 0.84
14 4701.399 1.01
14 4702.416 1.02
14 4703.382 0.96
14 4704.39 1.01
14 4705.366 0.98
14 4706.431 1.07
14 4707.4 0.97
14 4708.394 0.99
14 4709.381 0.98
14 4710.424 1.04
14 4711.409 0.98
14 4712.446 1.04
14 4713.434 0.99
14 4714.411 0.98
14 4715.454 1.04
14 4716.369 0.91
14 4717.424 1.05
14 4718.411 0.99
14 4719.43 1.02
14 4720.398 0.97
14 4721.421 1.02
14 4722.373 0.95
14 4723.438 1.06
14 4724.416 0.98
14 4725.453 1.04
14 4726.424 0.97
14 4727.465 1.04
14 4728.42 0.95
14 4729.497 1.07
14 4730.517 1.02
14 4731.405 0.89
14 4732.463 1.06
14 4733.43 0.96
14 4734.463 1.03
14 4735.393 0.93
14 4736.498 1.1
14 4737.384 0.88
14 4738.471 1.09
14 4739.417 0.95
14 4740.409 0.99
14 4741.417 1.01
14 4742.385 0.97
14 4743.421 1.04
14 4744.398 0.98
14 4745.443 1.04
14 4746.398 0.95
14 4747.441 1.04
14 4748.411 0.97
14 4749.452 1.04
14 4750.389 0.94
14 4751.438 1.05
14 4752.423 0.99
14 4753.415 0.99
14 4754.381 0.96
14 4755.398 1.02
14 4756.537 1.14
14 4757.414 0.87
14 4758.44 1.03
14 4759.382 0.94
14 4760.424 1.04
14 4761.397 0.97
14 4762.398 1.0
14 4763.382 0.98
14 4764.434 1.05
14 4765.507 1.07
14 4766.446 0.94
14 4767.416 0.97
14 4768.473 1.06
14 4769.433 0.96
14 4770.487 1.05
14 4771.399 0.91
14 4772.45 1.05
14 4773.383 0.93
14 4774.409 1.03
14 4775.392 0.98
14 4776.439 1.05
14 4777.421 0.98
14 4778.428 1.01
14 4779.38 0.95
14 4780.425 1.04
14 4781.412 0.99
14 4782.436 1.02
14 4783.418 0.98
14 4784.416 1.0
14 4785.441 1.03
14 4786.445 1.0
14 4787.471 1.02
14 4788.446 0.97
14 4789.454 1.01
14 4790.475 1.02
14 4791.44 0.96
14 4792.449 1.01
14 4793.433 0.98
14 4794.461 1.02
14 4795.434 0.97
14 4796.448 1.01
14 4797.416 0.97
14 4798.44 1.02
14 4799.412 0.97
14 4800.43 1.02
14 4801.427 1.0
14 4802.445 1.02
14 4803.429 0.98
14 4804.449 1.02
14 4805.439 0.99
14 4806.466 1.03
14 4807.445 0.98
14 4808.45 1.0
14 4809.424 0.97
14 4810.427 1.0
14 4811.441 1.01
14 4812.458 1.02
14 4813.428 0.97
14 4814.451 1.02
14 4815.418 0.97
14 4816.447 1.03
14 4817.429 0.98
14 4818.413 0.98
14 4819.44 1.03
14 4820.421 0.98
14 4821.44 1.02
14 4822.421 0.98
14 4823.463 1.04
14 4824.426 0.96
14 4825.445 1.02
14 4826.425 0.98
14 4827.444 1.02
14 4828.42 0.98
14 4829.46 1.04
14 4830.381 0.92
14 4831.461 1.08
14 4832.426 0.96
14 4833.453 1.03
14 4834.383 0.93
14 4835.425 1.04
14 4836.546 1.12
14 4837.446 0.9
14 4838.447 1.0
14 4839.438 0.99
14 4840.438 1.0
14 4841.404 0.97
14 4842.435 1.03
14 4843.419 0.98
14 4844.413 0.99
14 4845.441 1.03
14 4846.427 0.99
14 4847.462 1.03
14 4848.469 1.01
14 4849.434 0.96
14 4850.405 0.97
14 4851.431 1.02
14 4852.408 0.98
14 4853.437 1.03
14 4854.406 0.97
14 4855.438 1.03
14 4856.41 0.97
14 4857.418 1.01
14 4858.439 1.02
14 4859.425 0.99
14 4860.433 1.01
14 4861.394 0.96
14 4862.463 1.07
14 4863.396 0.93
14 4864.436 1.04
14 4865.398 0.96
14 4866.477 1.08
14 4867.442 0.96
14 4868.452 1.01
14 4869.404 0.95
14 4870.411 1.01
14 4871.403 0.99
14 4872.423 1.02
14 4873.466 1.04
14 4874.423 0.96
14 4875.42 0.99
14 4876.436 1.02
14 4877.397 0.96
14 4878.425 1.03
14 4879.42 0.99
14 4880.461 1.04
14 4881.494 1.03
14 4882.427 0.93
14 4883.477 1.05
14 4884.506 1.03
14 4885.445 0.94
14 4886.427 0.98
14 4887.481 1.05
14 4888.426 0.94
14 4889.463 1.04
14 4890.449 0.99
14 4891.473 1.02
14 4892.427 0.95
14 4893.475 1.04
14 4894.455 0.98
14 4895.456 1.0
14 4896.432 0.98
14 4897.484 1.05
14 4898.449 0.96
14 4899.455 1.01
14 4900.435 0.98
14 4901.441 1.01
14 4902.435 0.99
14 4903.467 1.03
14 4904.434 0.97
14 4905.47 1.04
14 4906.434 0.96
14 4907.458 1.02
14 4908.435 0.98
14 4909.467 1.03
14 4910.442 0.97
14 4911.457 1.01
14 4912.441 0.98
14 4913.447 1.01
14 4914.455 1.01
14 4915.437 0.98
14 4916.446 1.01
14 4917.397 0.95
14 4918.522 1.12
14 4919.412 0.89
14 4920.477 1.06
14 4921.438 0.96
14 4922.438 1.0
14 4923.484 1.05
14 4924.546 1.06
14 4925.64 1.09
14 4926.558 0.92
14 4927.47 0.91
14 4928.457 0.99
14 4929.542 1.09
14 4930.41 0.87
14 4931.508 1.1
14 4932.533 1.02
14 4933.563 1.03
14 4934.448 0.88
14 4935.453 1.01
14 4936.428 0.97
14 4937.559 1.13
14 4938.51 0.95
14 4939.453 0.94
14 4940.434 0.98
14 4941.433 1.0
14 4942.558 1.12
14 4943.438 0.88
14 4944.443 1.0
14 4945.391 0.95
14 4946.472 1.08
14 4947.438 0.96
14 4948.449 1.01
14 4949.446 1.0
14 4950.448 1.0
14 4951.467 1.02
14 4952.432 0.96
14 4953.458 1.03
14 4954.404 0.95
14 4955.545 1.14
14 4956.427 0.88
14 4957.589 1.16
14 4958.499 0.91
14 4959.455 0.96
14 4960.477 1.02
14 4961.422 0.94
14 4962.403 0.98
14 4963.419 1.02
14 4964.397 0.98
14 4965.411 1.01
14 4966.436 1.02
14 4967.455 1.02
14 4968.452 1.0
14 4969.443 0.99
14 4970.436 0.99
14 4971.413 0.98
14 4972.483 1.07
14 4973.455 0.97
14 4974.474 1.02
14 4975.466 0.99
14 4976.483 1.02
14 4977.408 0.92
14 4978.419 1.01
14 4979.448 1.03
14 4980.421 0.97
14 4981.473 1.05
14 4982.402 0.93
14 4983.47 1.07
14 4984.536 1.07
14 4985.439 0.9
14 4986.421 0.98
14 4987.412 0.99
14 4988.484 1.07
14 4989.447 0.96
14 4990.575 1.13
14 4991.531 0.96
14 4992.575 1.04
14 4993.417 0.84
14 4994.566 1.15
14 4995.442 0.88
14 4996.484 1.04
14 4997.444 0.96
14 4998.433 0.99
14 4999.484 1.05
14 5000.429 0.95
14 5001.456 1.03
14 5002.536 1.08
14 5003.463 0.93
14 5004.472 1.01
14 5005.439 0.97
14 5006.467 1.03
14 5007.446 0.98
14 5008.442 1.0
14 5009.446 1.0
14 5010.454 1.01
14 5011.44 0.99
14 5012.483 1.04
14 5013.463 0.98
14 5014.466 1.0
14 5015.438 0.97
14 5016.423 0.98
14 5017.48 1.06
14 5018.503 1.02
14 5019.437 0.93
14 5020.496 1.06
14 5021.476 0.98
14 5022.488 1.01
14 5023.433 0.95
14 5024.478 1.04
14 5025.464 0.99
14 5026.474 1.01
14 5027.446 0.97
14 5028.531 1.09
14 5029.461 0.93
14 5030.475 1.01
14 5031.459 0.98
14 5032.495 1.04
14 5033.442 0.95
14 5034.446 1.0
14 5035.464 1.02
14 5036.424 0.96
14 5037.476 1.05
14 5038.453 0.98
14 5039.479 1.03
14 5040.436 0.96
14 5041.449 1.01
14 5042.521 1.07
14 5043.443 0.92
14 5044.488 1.04
14 5045.461 0.97
14 5046.499 1.04
14 5047.413 0.91
14 5048.446 1.03
14 5049.409 0.96
14 5050.462 1.05
14 5051.55 1.09
14 5052.553 1.0
14 5053.447 0.89
14 5054.471 1.02
14 5055.453 0.98
14 5056.435 0.98
14 5057.441 1.01
14 5058.405 0.96
14 5059.439 1.03
14 5060.42 0.98
14 5061.469 1.05
14 5062.459 0.99
14 5063.483 1.02
14 5064.405 0.92
14 5065.457 1.05
14 5066.401 0.94
14 5067.447 1.04
14 5068.536 1.09
14 5069.411 0.87
14 5070.424 1.01
14 5071.459 1.04
14 5072.409 0.95
14 5073.428 1.02
14 5074.405 0.98
14 5075.47 1.06
14 5076.462 0.99
14 5077.477 1.02
14 5078.442 0.96
14 5079.443 1.0
14 5080.405 0.96
14 5081.444 1.04
14 5082.473 1.03
14 5083.438 0.96
14 5084.47 1.03
14 5085.416 0.95
14 5086.495 1.08
14 5087.466 0.97
14 5088.602 1.13
14 5089.432 0.83
14 5090.507 1.07
14 5091.588 1.08
14 5092.505 0.91
14 5093.447 0.94
14 5094.463 1.02
14 5095.601 1.14
14 5096.459 0.86
14 5097.491 1.03
14 5098.47 0.98
14 5099.452 0.98
14 5100.467 1.01
14 5101.456 0.99
14 5102.532 1.08
14 5103.428 0.9
14 5104.488 1.06
14 5105.414 0.92
14 5106.437 1.02
14 5107.456 1.02
14 5108.416 0.96
14 5109.431 1.01
14 5110.568 1.14
14 5111.413 0.84
14 5112.436 1.02
14 5113.413 0.98
14 5114.434 1.02
14 5115.414 0.98
14 5116.48 1.06
14 5117.434 0.95
14 5118.459 1.03
14 5119.418 0.96
14 5120.454 1.03
14 5121.473 1.02
14 5122.462 0.99
14 5123.549 1.09
14 5124.453 0.9
14 5125.468 1.01
14 5126.425 0.96
14 5127.445 1.02
14 5128.418 0.97
14 5129.449 1.03
14 5130.424 0.97
14 5131.441 1.02
14 5132.417 0.97
14 5133.445 1.03
14 5134.417 0.97
14 5135.456 1.04
14 5136.413 0.96
14 5137.438 1.02
14 5138.43 0.99
14 5139.435 1.0
14 5140.427 0.99
14 5141.419 0.99
14 5142.434 1.01
14 5143.41 0.98
14 5144.419 1.01
14 5145.464 1.04
14 5146.451 0.99
14 5147.466 1.01
14 5148.48 1.01
14 5149.488 1.01
14 5150.426 0.94
14 5151.454 1.03
14 5152.438 0.98
14 5153.429 0.99
14 5154.42 0.99
14 5155.452 1.03
14 5156.442 0.99
14 5157.427 0.98
14 5158.434 1.01
14 5159.438 1.0
14 5160.422 0.98
14 5161.446 1.02
14 5162.417 0.97
14 5163.436 1.01
14 5164.448 1.01
14 5165.424 0.98
14 5166.434 1.01
14 5167.445 1.01
14 5168.476 1.03
14 5169.447 0.97
14 5170.493 1.05
14 5171.428 0.93
14 5172.476 1.05
14 5173.444 0.97
14 5174.444 1.0
