ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
14 7268.664 30.074669361114502 1636372956 294 0xc118f34037d11f2c4226b3750bcecd7b930d72467e7954917ea73e335dfeb86b 0x506e6a79b896bf70c8bfca58d11da9c1403ae0e2afac89e2e26456c4f7c6b916 1 322 7987 55 0
14 7296.694 54.95736622810364 1636372960 295 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 0x31c50af5a0de9946995e2066994a7f648b4d940d4b54eac3df771dfbcf05f55c 1 323 1279 5 0
14 7297.696 36.98731327056885 1636372979 296 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 1 324 7748 54 0
14 7302.686 4.091773271560669 1636373016 297 0xc25a1757f8760b5fcf6760f6ac56e6e7ca79bb589e2a637ce97635c196948b83 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 1 325 1747 9 0
14 7349.648 2.076239824295044 1636373065 298 0xbe2974024756cc1e6f8993b70ef06cbab5caf2019b406a3592d6c219d9f2b05e 0xc25a1757f8760b5fcf6760f6ac56e6e7ca79bb589e2a637ce97635c196948b83 1 326 2383 15 0
14 7371.722 58.001495122909546 1636373032 297 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 2 326 612 0 0
14 7372.69 23.076420545578003 1636373067 298 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 10205 78 0
14 7379.661 3.0620551109313965 1636373094 299 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 1 328 2471 15 0
14 7405.688 1.9631810188293457 1636373122 300 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 1 329 3371 21 0
14 7447.659 26.990699291229248 1636373138 301 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 1 330 1384 6 0
14 7447.734 13.025204181671143 1636373153 302 0xdf362f7ef26cc0f0ec698c953ac3372c9cc5cbced300d73071eba5ae1529ce01 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 1 331 2453 14 0
14 7539.74 75.10944533348083 1636373182 302 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 0x5c48b515ccf1665fba867d2fb5bd123cacdd38279e20ae3e1e613d88e648f946 1 331 3733 24 0
14 7540.658 61.10742545127869 1636373197 303 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 1 332 7128 49 0
14 7541.658 47.039844274520874 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
14 7547.646 7.026880264282227 1636373258 305 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 6636 46 0
14 7657.736 92.99662470817566 1636373283 306 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 1 335 2877 18 0
14 7658.774 66.04486465454102 1636373311 307 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 4155 28 0
14 7659.728 44.12952995300293 1636373333 308 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 2753 16 0
14 7754.739 89.01896286010742 1636373384 309 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 1 338 7660 54 0
14 7755.739 30.08857274055481 1636373443 310 0x7b38839ea19597dcb870e10277e7723d17d833c5df5b3e906388601f9d80b29a 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 1 339 6144 43 0
14 7756.711 16.08574342727661 1636373458 311 0xfeca743e9c661c0ad9d82304bf6452ee2528a699d511a12b46a4a1d767953e05 0x7b38839ea19597dcb870e10277e7723d17d833c5df5b3e906388601f9d80b29a 1 340 1835 9 0
14 7797.747 24.168309688568115 1636373491 312 0x7e12f4144a9d20e00a3709b3a0fe729db609b01a0897e6ca058a0b7fd13e0785 0xfeca743e9c661c0ad9d82304bf6452ee2528a699d511a12b46a4a1d767953e05 1 341 2002 11 0
14 7831.749 37.134530544281006 1636373512 313 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 1 342 4974 34 0
14 7832.75 15.03182339668274 1636373536 314 0xa83ffed035601f781a344a1a13b11120f01b81044f3e372d8d8291115ea64320 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4820 33 0
14 7838.746 3.009033203125 1636373554 315 0x74898bb486ab00c746780d859e1f5300e2c858911ee285361de87bb921cfc6a0 0xa83ffed035601f781a344a1a13b11120f01b81044f3e372d8d8291115ea64320 1 344 2559 15 0
14 7882.758 28.0070583820343 1636373573 316 0x87a529bc3bdea8c1ece76499b6e06f594a6d0694d5f9abc6d1539bfef5f5339b 0x74898bb486ab00c746780d859e1f5300e2c858911ee285361de87bb921cfc6a0 1 345 1447 7 0
14 7943.764 79.03463530540466 1636373583 316 0x0cba94024b46568aa62b097da3f4f4045cfe5de9dc0cc013659662b9ed27b0ea 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 1 345 2682 17 0
14 7944.778 65.03493428230286 1636373598 317 0xd00e77cfbe4edaef2e4bc4ca8c90e11fa82a817f8ba6b798cef7bf1db264814e 0x0cba94024b46568aa62b097da3f4f4045cfe5de9dc0cc013659662b9ed27b0ea 1 346 6276 43 0
14 7945.746 50.14164090156555 1636373613 318 0x828de2045284447e027a47f2cad02b8971e8cb556e27a0a0b5e5bee6bfef1c81 0xd00e77cfbe4edaef2e4bc4ca8c90e11fa82a817f8ba6b798cef7bf1db264814e 1 347 2674 16 0
14 7946.755 4.096029996871948 1636373660 319 0x4c13fb0079544d7d4a312a094cbbaf15db20cba01ac1b9276e4d275258792986 0x828de2045284447e027a47f2cad02b8971e8cb556e27a0a0b5e5bee6bfef1c81 1 348 2771 17 0
14 7981.738 63.13054585456848 1636373636 318 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 1 348 2515 15 0
14 7982.769 39.09434485435486 1636373661 319 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 1 349 7233 52 0
14 7987.788 8.020469427108765 1636373698 320 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 1 350 1539 7 0
14 8000.716 5.0239949226379395 1636373713 321 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 1 351 4157 28 0
14 8026.769 4.194146394729614 1636373740 322 0x9cdc27f382aee62e089045f5c5d480c508535305fbc6b2e7f04b47b8bed3127c 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 1 352 2705 18 0
14 8143.79 87.05053973197937 1636373775 323 0xdc18f06e799fc2d835f8ae477ce5f428468a15b8a56c7fdd30daf29bb04a62d6 0x781d26cf12b5e335d6ae7cc49efa369f1af3d43e4dbc83be0be477fc9ff3b5d7 2 354 612 0 0
14 8151.796 2.0804197788238525 1636373868 324 0x32ee5eb27a430ffea315c256e1547edb39d4b923135f01dc56363a59e5202582 0xdc18f06e799fc2d835f8ae477ce5f428468a15b8a56c7fdd30daf29bb04a62d6 1 355 612 0 0
14 8178.806 71.04830360412598 1636373826 326 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 1 356 1447 7 0
14 8179.814 45.09589099884033 1636373853 327 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 1 357 3301 22 0
14 8180.791 31.04113459587097 1636373868 328 0x8ffd713ac7b01cbf57edf957df9529c80555a13b533965cf2ffa75426cd1143b 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 1 358 1814 10 0
14 8223.805 51.18594813346863 1636373890 329 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 1 359 5184 35 0
14 8224.771 29.064499139785767 1636373914 330 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 1 360 2349 13 0
14 8245.811 4.190036296844482 1636373959 331 0x785ca22c3ba2ca6ac95cc190edffa1d882df7f86ec2f2a43eae898a76da6c313 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 1 361 2815 17 0
14 8282.772 66.05793285369873 1636373935 331 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 1 361 2112 12 0
14 8283.832 29.11065649986267 1636373973 332 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 2 363 612 0 0
14 8288.793 5.1866455078125 1636374001 333 0x92ec9767208b6507db767834fcec9c75764a7b621c257ad5af662d888740186c 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 11352 84 0
14 8389.771 3.061206817626953 1636374105 334 0xc607888b5feaf386bf0496388ed82512bdaf13de7a81ad318d3a5588c74a6180 0x92ec9767208b6507db767834fcec9c75764a7b621c257ad5af662d888740186c 1 365 1323 5 0
14 8416.797 43.074159145355225 1636374092 334 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 1 365 5802 43 0
14 8417.82 27.142627477645874 1636374108 335 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 1 366 2003 11 0
14 8418.832 9.166178464889526 1636374127 336 0xc5dd6b85603d897a5bd851c4413212955d9ca7ccfc11a83f154f600b2f106a16 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 1 367 2024 12 0
14 8434.819 6.1900434494018555 1636374146 337 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 1 368 612 0 0
14 8451.812 8.18618130683899 1636374161 338 0x5d73c385db6bc21f3b712a8b364de1b77669100c97f50d3a76454ae6af1ad0ee 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 1 369 7776 59 0
14 8479.832 9.10444951057434 1636374189 339 0xadbf4df6148b66b9e6bbb6d2ccf7d9f29db2cb8566ca91102912b935c718fa24 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 1 370 2312 13 0
14 8493.834 8.0942223072052 1636374204 340 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 0xadbf4df6148b66b9e6bbb6d2ccf7d9f29db2cb8566ca91102912b935c718fa24 1 371 2898 19 0
14 8590.838 50.11030983924866 1636374259 341 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 1 372 1279 5 0
14 8696.842 149.22009468078613 1636374265 342 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 0xe7ba80281110aa2d8106b1418b71d27e920739c6c32eb8566f7e89fc486afdc8 1 373 6434 43 0
14 8697.864 113.19117784500122 1636374302 343 0x9e3a5514be563675b9a1052075104197f9542e4f66189c9c6db72015b94e7466 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 1 374 2357 13 0
14 8698.795 29.214729070663452 1636374387 344 0x0c78cf7878f24e7cd95430e3c662a51346365b01fbdc676f837b085b1813f211 0x9e3a5514be563675b9a1052075104197f9542e4f66189c9c6db72015b94e7466 1 375 612 0 0
14 8699.78 15.177259683609009 1636374402 345 0x87687386eb366b594cc4e6ac75659b2949678ac2b75d7d1817ee19748aa2b0fc 0x0c78cf7878f24e7cd95430e3c662a51346365b01fbdc676f837b085b1813f211 1 376 5663 39 0
14 8735.867 91.22951292991638 1636374362 344 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 2 376 612 0 0
14 8736.848 61.21974015235901 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
14 8736.928 41.197871923446655 1636374414 346 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 5098 37 0
14 8753.86 3.1558258533477783 1636374469 347 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 5507 38 0
14 8773.897 2.118818521499634 1636374490 348 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 1 380 1196 5 0
14 8812.88 2.1369080543518066 1636374529 349 0x3930d366180f40a26ee5f083dfb2f9d28097c4798ec21ef69a9d8606bd6e4d24 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 1 381 612 0 0
14 8880.867 100.13373112678528 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
14 8881.848 83.21241879463196 1636374516 350 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1240 5 0
14 8881.887 40.20003080368042 1636374560 351 0x18c5c769d0503f331101ef28418abfe6b7b0a29b73b41edb8d960039e9b2f04e 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 1 384 918 2 0
14 8885.856 2.2461998462677 1636374601 352 0x718b761f53a1a6d52c1f5758fc997d29f09b87e97af42abb6f8416f8112fc4ff 0x18c5c769d0503f331101ef28418abfe6b7b0a29b73b41edb8d960039e9b2f04e 1 385 8129 58 0
14 8896.889 50.18306303024292 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
14 8897.844 35.23906183242798 1636374580 352 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 7920 56 0
14 8897.906 21.201252460479736 1636374595 353 0x6841a6631b0ecb9cd4570f09e5ef6566bddafac488cfa225dc1066abccdcdc54 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1950 10 0
14 8905.824 4.173179388046265 1636374619 354 0x2a5eed3298c92ccffe971883ef01383c92af6da0c0c156d4a24e19bf39b3ec22 0x6841a6631b0ecb9cd4570f09e5ef6566bddafac488cfa225dc1066abccdcdc54 1 388 4588 31 0
14 8940.833 1.3083765506744385 1636374657 355 0xa41b9457f8429b946b8561eec3f5f366e2f9c93e318474afaac3182343bff0ff 0x2a5eed3298c92ccffe971883ef01383c92af6da0c0c156d4a24e19bf39b3ec22 1 389 1089 4 0
14 8960.929 2.2403275966644287 1636374676 356 0xd2636049095885297f0adf1d6d73de8bcc35ad63b961da8feb626bfd8fc8a777 0xa41b9457f8429b946b8561eec3f5f366e2f9c93e318474afaac3182343bff0ff 1 390 1995 10 0
14 9036.841 64.24214339256287 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
14 9037.863 49.189558029174805 1636374706 357 0xcb8463f1802371c778544809f90c5e251697e0e7ab35d3838b111f96270fe8e0 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5879 41 0
14 9042.878 1.342313289642334 1636374759 358 0x4960ede55d705bb0a8d8a237dbc3cf167ece0ba32824431ab7e142932dc239d7 0xcb8463f1802371c778544809f90c5e251697e0e7ab35d3838b111f96270fe8e0 1 393 5386 38 0
14 9064.932 23.279459476470947 1636374759 359 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 1 394 3285 20 0
14 9065.906 9.311663150787354 1636374774 360 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1517 8 0
14 9073.904 2.298025369644165 1636374789 361 0x5d8c71db20725dd5e3da6e60a87df7d0e312c54d3ee2ae46599d92c74cf930d8 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 5690 38 0
14 9177.895 82.16398096084595 1636374814 362 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 1 397 3561 23 0
14 9178.903 46.17038321495056 1636374851 363 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 1 398 1799 9 0
14 9185.041 2.3203485012054443 1636374900 364 0x81e7961a701d3e2aa0848c6564f13aca96fd17963c95be3ce4c218e3ae6bfe54 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 1 399 9473 68 0
14 9370.873 218.29564952850342 1636374870 364 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 1 399 2530 15 0
14 9371.887 162.2455689907074 1636374927 365 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 1 400 612 0 0
14 9371.949 148.23339366912842 1636374942 366 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11645 85 0
14 9372.902 133.19734930992126 1636374958 367 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 2419 14 0
14 9373.862 118.2542335987091 1636374973 368 0x1fbb6c88ea86aeb7cf97cd4bf924fbbd08b9fad9fbdb18d8147f2f5f016fbe85 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 981 3 0
14 9374.872 60.2228524684906 1636375032 369 0xb287016c47a9958de05e09c823e49c0091b95c5968382a6a5b8051afa7190d10 0x1fbb6c88ea86aeb7cf97cd4bf924fbbd08b9fad9fbdb18d8147f2f5f016fbe85 1 404 6940 48 0
14 9374.933 39.22811269760132 1636375054 370 0x2568330fdedfc3003f144ca61704183d3791f5b33f50cf4bd432767f915a975d 0xb287016c47a9958de05e09c823e49c0091b95c5968382a6a5b8051afa7190d10 1 405 3881 26 0
14 9375.893 23.18295454978943 1636375071 371 0x503423fc52824a7cad8b321a40633d6d9757a1fe57ce0e200cbca5339ba3c8e7 0x2568330fdedfc3003f144ca61704183d3791f5b33f50cf4bd432767f915a975d 1 406 1070 3 0
14 9400.889 72.31267642974854 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
14 9402.012 48.237070083618164 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
14 9402.906 17.37666082382202 1636375103 373 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 1798 9 0
14 9409.854 7.202273845672607 1636375120 374 0xd655a331fae81cb54371d4e6be18330dab6d535e2aa643848f468428721d99f0 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 6693 49 0
14 9512.911 85.3081169128418 1636375145 374 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 8755 65 0
14 9513.925 72.21909475326538 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
14 9514.894 57.295499324798584 1636375175 376 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 3650 23 0
14 9515.901 40.248981952667236 1636375193 377 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 1 412 1435 6 0
14 9515.966 16.255691051483154 1636375218 378 0x915da3c8aac9ca0278ab8fe3a12f7f10241c02b797b88d24525e0a2ff5242b9d 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3713 24 0
14 9520.945 6.24504828453064 1636375233 379 0x1c53788ece0011d89a6af602909bd848e852f7830617268789dcff36683c6029 0x915da3c8aac9ca0278ab8fe3a12f7f10241c02b797b88d24525e0a2ff5242b9d 1 414 1347 6 0
14 9723.915 167.3305377960205 1636375274 380 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 0x265b86c7d5672377eb822ead39ef0665f1396f038cecb8b01cd7a5c55bda7ca0 1 415 2102 11 0
14 9724.026 153.29062747955322 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
14 9724.914 136.40563011169434 1636375306 382 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 2165 12 0
14 9725.889 108.26804280281067 1636375335 383 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 1 418 612 0 0
14 9725.979 75.27014517784119 1636375369 384 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 1 419 7543 52 0
14 9726.906 59.209341287612915 1636375386 385 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 1 420 3952 25 0
14 9727.917 44.25556230545044 1636375401 386 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 1 421 1498 7 0
14 9727.96 16.259722232818604 1636375430 387 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 1 422 2423 14 0
14 9732.923 5.292128324508667 1636375445 388 0xa7772149af17c178d9f463dbe6d0843526354083f06786fedcadc57286aed513 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 1 423 2465 14 0
14 9742.94 1.2210416793823242 1636375460 389 0x650c4b801eaf33bc014a4066095968d0ff2a97b6c6050509396462fe75bdfb9c 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 1 424 1026 3 0
14 9759.942 3.212761163711548 1636375475 390 0x6130e28a8a4be9c6c8f54cdde7b14446aa12208557b15a43687ad16437e8e30c 0x650c4b801eaf33bc014a4066095968d0ff2a97b6c6050509396462fe75bdfb9c 1 425 1605 8 0
