ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 332.976 22946.131932056578 22946.131932056578 0 0 0 0 0 0 0
0 333.186 22955.230095090148 22955.230095090148 0 0 0 0 0 0 0
0 333.289 22964.315456913755 22964.315456913755 0 0 0 0 0 0 0
0 333.322 22973.388606003435 22973.388606003435 0 0 0 0 0 0 0
0 333.426 22982.44951974099 22982.44951974099 0 0 0 0 0 0 0
0 333.539 22991.498198080048 22991.498198080048 0 0 0 0 0 0 0
0 333.609 23000.535333805703 23000.535333805703 0 0 0 0 0 0 0
0 333.796 23009.561111163493 23009.561111163493 0 0 0 0 0 0 0
0 333.824 23018.576071793665 23018.576071793665 0 0 0 0 0 0 0
0 333.937 23027.58293097946 23027.58293097946 0 0 0 0 0 0 0
0 334.049 23036.57925837004 23036.57925837004 0 0 0 0 0 0 0
0 334.133 23045.565519231146 23045.565519231146 0 0 0 0 0 0 0
0 334.348 23054.544619101944 23054.544619101944 0 0 0 0 0 0 0
0 334.383 23063.514971214852 23063.514971214852 0 0 0 0 0 0 0
0 334.491 23072.476545827387 23072.476545827387 0 0 0 0 0 0 0
0 334.599 23081.431854621103 23081.431854621103 0 0 0 0 0 0 0
0 334.686 23090.380705631993 23090.380705631993 0 0 0 0 0 0 0
0 335.022 23099.32285032754 23099.32285032754 0 0 0 0 0 0 0
0 335.046 23108.261698662536 23108.261698662536 0 0 0 0 0 0 0
0 335.271 23117.199305022834 23117.199305022834 0 0 0 0 0 0 0
0 335.364 23126.136545589008 23126.136545589008 0 0 0 0 0 0 0
0 335.407 23135.07106164187 23135.07106164187 0 0 0 0 0 0 0
0 335.52 23144.003428570908 23144.003428570908 0 0 0 0 0 0 0
0 335.612 23152.93102119601 23152.93102119601 0 0 0 0 0 0 0
0 335.716 23161.850166500917 23161.850166500917 0 0 0 0 0 0 0
0 335.995 23170.76457601213 23170.76457601213 0 0 0 0 0 0 0
0 336.028 23179.67389135493 23179.67389135493 0 0 0 0 0 0 0
0 336.138 23188.57611142638 23188.57611142638 0 0 0 0 0 0 0
0 336.236 23197.470712382732 23197.470712382732 0 0 0 0 0 0 0
0 336.459 23206.358847220854 23206.358847220854 0 0 0 0 0 0 0
0 336.516 23215.23781385361 23215.23781385361 0 0 0 0 0 0 0
0 336.613 23224.107289280255 23224.107289280255 0 0 0 0 0 0 0
0 336.709 23232.968441757985 23232.968441757985 0 0 0 0 0 0 0
0 336.811 23241.82182293115 23241.82182293115 0 0 0 0 0 0 0
0 336.979 23250.666018211177 23250.666018211177 0 0 0 0 0 0 0
0 337.02 23259.502043959412 23259.502043959412 0 0 0 0 0 0 0
0 337.125 23268.3313671352 23268.3313671352 0 0 0 0 0 0 0
0 337.337 23277.15431032183 23277.15431032183 0 0 0 0 0 0 0
0 337.456 23285.973602196536 23285.973602196536 0 0 0 0 0 0 0
0 337.496 23294.786717651616 23294.786717651616 0 0 0 0 0 0 0
0 337.603 23303.593935776054 23303.593935776054 0 0 0 0 0 0 0
0 337.71 23312.393428096162 23312.393428096162 0 0 0 0 0 0 0
0 337.825 23321.1821965882 23321.1821965882 0 0 0 0 0 0 0
0 337.987 23329.963070447076 23329.963070447076 0 0 0 0 0 0 0
0 338.058 23338.73708212398 23338.73708212398 0 0 0 0 0 0 0
0 338.139 23347.50457904222 23347.50457904222 0 0 0 0 0 0 0
0 338.296 23356.265175928474 23356.265175928474 0 0 0 0 0 0 0
0 338.328 23365.019998411823 23365.019998411823 0 0 0 0 0 0 0
0 338.441 23373.768749517785 23373.768749517785 0 0 0 0 0 0 0
0 338.553 23382.511469877114 23382.511469877114 0 0 0 0 0 0 0
0 338.653 23391.249567038445 23391.249567038445 0 0 0 0 0 0 0
0 338.742 23399.984904905723 23399.984904905723 0 0 0 0 0 0 0
0 338.849 23408.714492127627 23408.714492127627 0 0 0 0 0 0 0
0 339.011 23417.43959822767 23417.43959822767 0 0 0 0 0 0 0
0 339.075 23426.159657610177 23426.159657610177 0 0 0 0 0 0 0
0 339.166 23434.872770743106 23434.872770743106 0 0 0 0 0 0 0
0 339.368 23443.584310096794 23443.584310096794 0 0 0 0 0 0 0
0 339.474 23452.29509495271 23452.29509495271 0 0 0 0 0 0 0
0 339.52 23461.005808302078 23461.005808302078 0 0 0 0 0 0 0
0 339.634 23469.714254349128 23469.714254349128 0 0 0 0 0 0 0
0 339.739 23478.424213819337 23478.424213819337 0 0 0 0 0 0 0
0 339.83 23487.133713291245 23487.133713291245 0 0 0 0 0 0 0
0 339.987 23495.83823443266 23495.83823443266 0 0 0 0 0 0 0
0 340.04 23504.5365765985 23504.5365765985 0 0 0 0 0 0 0
0 340.155 23513.233663030027 23513.233663030027 0 0 0 0 0 0 0
0 340.247 23521.923663474947 23521.923663474947 0 0 0 0 0 0 0
0 340.337 23530.60595101732 23530.60595101732 0 0 0 0 0 0 0
0 340.444 23539.27886446748 23539.27886446748 0 0 0 0 0 0 0
0 340.535 23547.944941042166 23547.944941042166 0 0 0 0 0 0 0
0 340.64 23556.60153650259 23556.60153650259 0 0 0 0 0 0 0
0 340.733 23565.25190559193 23565.25190559193 0 0 0 0 0 0 0
0 340.825 23573.89570133097 23573.89570133097 0 0 0 0 0 0 0
0 340.99 23582.536280508266 23582.536280508266 0 0 0 0 0 0 0
0 341.111 23591.17374199476 23591.17374199476 0 0 0 0 0 0 0
0 341.131 23599.806682355647 23599.806682355647 0 0 0 0 0 0 0
0 341.365 23608.436813913482 23608.436813913482 0 0 0 0 0 0 0
0 341.397 23617.064657950003 23617.064657950003 0 0 0 0 0 0 0
0 341.566 23625.69106343315 23625.69106343315 0 0 0 0 0 0 0
0 341.6 23634.313055003844 23634.313055003844 0 0 0 0 0 0 0
0 341.712 23642.93233237481 23642.93233237481 0 0 0 0 0 0 0
0 341.792 23651.54879859146 23651.54879859146 0 0 0 0 0 0 0
0 341.893 23660.162254279112 23660.162254279112 0 0 0 0 0 0 0
0 342.053 23668.772662872536 23668.772662872536 0 0 0 0 0 0 0
0 342.089 23677.38018223589 23677.38018223589 0 0 0 0 0 0 0
0 342.187 23685.98166875707 23685.98166875707 0 0 0 0 0 0 0
0 342.296 23694.577977978406 23694.577977978406 0 0 0 0 0 0 0
0 342.397 23703.170053346857 23703.170053346857 0 0 0 0 0 0 0
0 342.488 23711.75797122892 23711.75797122892 0 0 0 0 0 0 0
0 342.591 23720.342078336656 23720.342078336656 0 0 0 0 0 0 0
0 342.688 23728.92170468283 23728.92170468283 0 0 0 0 0 0 0
0 342.816 23737.494877281795 23737.494877281795 0 0 0 0 0 0 0
0 342.914 23746.060402775925 23746.060402775925 0 0 0 0 0 0 0
0 343.009 23754.61862131029 23754.61862131029 0 0 0 0 0 0 0
0 343.163 23763.17273232948 23763.17273232948 0 0 0 0 0 0 0
0 343.207 23771.725328999215 23771.725328999215 0 0 0 0 0 0 0
0 343.477 23780.272224882465 23780.272224882465 0 0 0 0 0 0 0
0 343.621 23788.815903018945 23788.815903018945 0 0 0 0 0 0 0
0 343.663 23797.35666366544 23797.35666366544 0 0 0 0 0 0 0
0 343.765 23805.89621437171 23805.89621437171 0 0 0 0 0 0 0
0 343.865 23814.437137787736 23814.437137787736 0 0 0 0 0 0 0
0 343.967 23822.979545207763 23822.979545207763 0 0 0 0 0 0 0
0 344.126 23831.521828841836 23831.521828841836 0 0 0 0 0 0 0
0 344.156 23840.064220611628 23840.064220611628 0 0 0 0 0 0 0
0 344.268 23848.60544206192 23848.60544206192 0 0 0 0 0 0 0
0 344.366 23857.14636548967 23857.14636548967 0 0 0 0 0 0 0
0 344.476 23865.686484704234 23865.686484704234 0 0 0 0 0 0 0
0 344.566 23874.225837451886 23874.225837451886 0 0 0 0 0 0 0
0 344.669 23882.76832427844 23882.76832427844 0 0 0 0 0 0 0
0 344.776 23891.314208695443 23891.314208695443 0 0 0 0 0 0 0
0 344.868 23899.862424314088 23899.862424314088 0 0 0 0 0 0 0
0 344.971 23908.410067516506 23908.410067516506 0 0 0 0 0 0 0
0 345.072 23916.959716477122 23916.959716477122 0 0 0 0 0 0 0
0 345.227 23925.510497051055 23925.510497051055 0 0 0 0 0 0 0
0 345.263 23934.062830648112 23934.062830648112 0 0 0 0 0 0 0
0 345.486 23942.616481360852 23942.616481360852 0 0 0 0 0 0 0
0 345.63 23951.170911567217 23951.170911567217 0 0 0 0 0 0 0
0 345.67 23959.722098743114 23959.722098743114 0 0 0 0 0 0 0
0 345.773 23968.271440382945 23968.271440382945 0 0 0 0 0 0 0
0 345.87 23976.818817282834 23976.818817282834 0 0 0 0 0 0 0
0 345.972 23985.363481898396 23985.363481898396 0 0 0 0 0 0 0
0 346.19 23993.904692076194 23993.904692076194 0 0 0 0 0 0 0
0 346.212 24002.445558309573 24002.445558309573 0 0 0 0 0 0 0
0 346.334 24010.986172180204 24010.986172180204 0 0 0 0 0 0 0
0 346.423 24019.524522361233 24019.524522361233 0 0 0 0 0 0 0
0 346.527 24028.065051386202 24028.065051386202 0 0 0 0 0 0 0
0 346.637 24036.606595383917 24036.606595383917 0 0 0 0 0 0 0
0 346.725 24045.147998502394 24045.147998502394 0 0 0 0 0 0 0
0 346.827 24053.686156897063 24053.686156897063 0 0 0 0 0 0 0
0 346.937 24062.224940892524 24062.224940892524 0 0 0 0 0 0 0
0 347.028 24070.762931077454 24070.762931077454 0 0 0 0 0 0 0
0 347.142 24079.307594521837 24079.307594521837 0 0 0 0 0 0 0
0 347.266 24087.85826715131 24087.85826715131 0 0 0 0 0 0 0
0 347.308 24096.4167229858 24096.4167229858 0 0 0 0 0 0 0
0 347.519 24104.976071009813 24104.976071009813 0 0 0 0 0 0 0
0 347.664 24113.533176815115 24113.533176815115 0 0 0 0 0 0 0
0 347.704 24122.085182825682 24122.085182825682 0 0 0 0 0 0 0
0 347.801 24130.632692133484 24130.632692133484 0 0 0 0 0 0 0
0 347.9 24139.179449113817 24139.179449113817 0 0 0 0 0 0 0
0 348.002 24147.731424122383 24147.731424122383 0 0 0 0 0 0 0
0 348.174 24156.286646178305 24156.286646178305 0 0 0 0 0 0 0
0 348.27 24164.846269093905 24164.846269093905 0 0 0 0 0 0 0
0 348.304 24173.407354775285 24173.407354775285 0 0 0 0 0 0 0
0 348.413 24181.969459985026 24181.969459985026 0 0 0 0 0 0 0
0 348.518 24190.532929965484 24190.532929965484 0 0 0 0 0 0 0
0 348.617 24199.097706256285 24199.097706256285 0 0 0 0 0 0 0
0 348.729 24207.66664521703 24207.66664521703 0 0 0 0 0 0 0
0 348.813 24216.24071106044 24216.24071106044 0 0 0 0 0 0 0
0 348.918 24224.81997684431 24224.81997684431 0 0 0 0 0 0 0
0 349.018 24233.40605791146 24233.40605791146 0 0 0 0 0 0 0
0 349.111 24241.997235395273 24241.997235395273 0 0 0 0 0 0 0
0 349.289 24250.593391345177 24250.593391345177 0 0 0 0 0 0 0
0 349.319 24259.19231386935 24259.19231386935 0 0 0 0 0 0 0
0 349.543 24267.791051794968 24267.791051794968 0 0 0 0 0 0 0
0 349.693 24276.391899538507 24276.391899538507 0 0 0 0 0 0 0
0 349.74 24284.99683366829 24284.99683366829 0 0 0 0 0 0 0
0 349.843 24293.606075850676 24293.606075850676 0 0 0 0 0 0 0
0 349.934 24302.21876035809 24302.21876035809 0 0 0 0 0 0 0
0 350.036 24310.83579590824 24310.83579590824 0 0 0 0 0 0 0
0 350.199 24319.45756189389 24319.45756189389 0 0 0 0 0 0 0
0 350.306 24328.084702867494 24328.084702867494 0 0 0 0 0 0 0
0 350.355 24336.715209785776 24336.715209785776 0 0 0 0 0 0 0
0 350.45 24345.35287637003 24345.35287637003 0 0 0 0 0 0 0
0 350.54 24353.996869977713 24353.996869977713 0 0 0 0 0 0 0
0 350.66 24362.647025195936 24362.647025195936 0 0 0 0 0 0 0
0 350.746 24371.301889354716 24371.301889354716 0 0 0 0 0 0 0
0 350.855 24379.961824616545 24379.961824616545 0 0 0 0 0 0 0
0 350.946 24388.626071029594 24388.626071029594 0 0 0 0 0 0 0
0 351.049 24397.29176921024 24397.29176921024 0 0 0 0 0 0 0
0 351.149 24405.95594252692 24405.95594252692 0 0 0 0 0 0 0
0 351.345 24414.61899309747 24414.61899309747 0 0 0 0 0 0 0
0 351.389 24423.283754310356 24423.283754310356 0 0 0 0 0 0 0
0 351.646 24431.958052042337 24431.958052042337 0 0 0 0 0 0 0
0 351.774 24440.64366665087 24440.64366665087 0 0 0 0 0 0 0
0 351.81 24449.33745833373 24449.33745833373 0 0 0 0 0 0 0
0 351.921 24458.03781174673 24458.03781174673 0 0 0 0 0 0 0
0 352.018 24466.739700238224 24466.739700238224 0 0 0 0 0 0 0
0 352.113 24475.44465885189 24475.44465885189 0 0 0 0 0 0 0
0 352.334 24484.15439293377 24484.15439293377 0 0 0 0 0 0 0
0 352.373 24492.869882604344 24492.869882604344 0 0 0 0 0 0 0
0 352.481 24501.59101232292 24501.59101232292 0 0 0 0 0 0 0
0 352.571 24510.314472807106 24510.314472807106 0 0 0 0 0 0 0
0 352.674 24519.037543029273 24519.037543029273 0 0 0 0 0 0 0
0 352.768 24527.76498816983 24527.76498816983 0 0 0 0 0 0 0
0 352.875 24536.49415903099 24536.49415903099 0 0 0 0 0 0 0
0 352.972 24545.224914205664 24545.224914205664 0 0 0 0 0 0 0
0 353.08 24553.953969704824 24553.953969704824 0 0 0 0 0 0 0
0 353.175 24562.680515412678 24562.680515412678 0 0 0 0 0 0 0
0 353.322 24571.4016416734 24571.4016416734 0 0 0 0 0 0 0
0 353.369 24580.121377383333 24580.121377383333 0 0 0 0 0 0 0
0 353.52 24588.838811738577 24588.838811738577 0 0 0 0 0 0 0
0 353.565 24597.548623730825 24597.548623730825 0 0 0 0 0 0 0
0 353.796 24606.2549746469 24606.2549746469 0 0 0 0 0 0 0
0 353.835 24614.95871016227 24614.95871016227 0 0 0 0 0 0 0
0 353.941 24623.659663809358 24623.659663809358 0 0 0 0 0 0 0
0 354.03 24632.358932412895 24632.358932412895 0 0 0 0 0 0 0
0 354.137 24641.05472341145 24641.05472341145 0 0 0 0 0 0 0
0 354.361 24649.7488627607 24649.7488627607 0 0 0 0 0 0 0
0 354.4 24658.442858067137 24658.442858067137 0 0 0 0 0 0 0
0 354.499 24667.13732590664 24667.13732590664 0 0 0 0 0 0 0
0 354.601 24675.831788058 24675.831788058 0 0 0 0 0 0 0
0 354.701 24684.522091116185 24684.522091116185 0 0 0 0 0 0 0
0 354.872 24693.204575594074 24693.204575594074 0 0 0 0 0 0 0
0 354.888 24701.881639907657 24701.881639907657 0 0 0 0 0 0 0
0 355.012 24710.552552725356 24710.552552725356 0 0 0 0 0 0 0
0 355.111 24719.217330086307 24719.217330086307 0 0 0 0 0 0 0
0 355.209 24727.869058697466 24727.869058697466 0 0 0 0 0 0 0
0 355.38 24736.50522117285 24736.50522117285 0 0 0 0 0 0 0
0 355.409 24745.132891141766 24745.132891141766 0 0 0 0 0 0 0
0 355.578 24753.74793823275 24753.74793823275 0 0 0 0 0 0 0
0 355.617 24762.357915237444 24762.357915237444 0 0 0 0 0 0 0
0 355.84 24770.959519471733 24770.959519471733 0 0 0 0 0 0 0
0 355.899 24779.55244693377 24779.55244693377 0 0 0 0 0 0 0
0 355.981 24788.136875648117 24788.136875648117 0 0 0 0 0 0 0
0 356.081 24796.716842071717 24796.716842071717 0 0 0 0 0 0 0
0 356.176 24805.289125844243 24805.289125844243 0 0 0 0 0 0 0
0 356.409 24813.85039190345 24813.85039190345 0 0 0 0 0 0 0
0 356.45 24822.4005254075 24822.4005254075 0 0 0 0 0 0 0
0 356.547 24830.940288479356 24830.940288479356 0 0 0 0 0 0 0
0 356.642 24839.47250094548 24839.47250094548 0 0 0 0 0 0 0
0 356.757 24848.000588656087 24848.000588656087 0 0 0 0 0 0 0
0 356.853 24856.5180597712 24856.5180597712 0 0 0 0 0 0 0
0 357.014 24865.025388057013 24865.025388057013 0 0 0 0 0 0 0
0 357.054 24873.5229632875 24873.5229632875 0 0 0 0 0 0 0
0 357.152 24882.01101343033 24882.01101343033 0 0 0 0 0 0 0
0 357.257 24890.492767973195 24890.492767973195 0 0 0 0 0 0 0
0 357.417 24898.965948444475 24898.965948444475 0 0 0 0 0 0 0
0 357.453 24907.434999780773 24907.434999780773 0 0 0 0 0 0 0
0 357.62 24915.895401033078 24915.895401033078 0 0 0 0 0 0 0
0 357.664 24924.345754992544 24924.345754992544 0 0 0 0 0 0 0
0 357.889 24932.79118828607 24932.79118828607 0 0 0 0 0 0 0
0 357.941 24941.224910561075 24941.224910561075 0 0 0 0 0 0 0
0 358.046 24949.65322369485 24949.65322369485 0 0 0 0 0 0 0
0 358.143 24958.072092707815 24958.072092707815 0 0 0 0 0 0 0
0 358.239 24966.481944194566 24966.481944194566 0 0 0 0 0 0 0
0 358.506 24974.88096664532 24974.88096664532 0 0 0 0 0 0 0
0 358.573 24983.27238447621 24983.27238447621 0 0 0 0 0 0 0
0 358.669 24991.658480083555 24991.658480083555 0 0 0 0 0 0 0
0 358.766 25000.03633375178 25000.03633375178 0 0 0 0 0 0 0
0 358.86 25008.408667914515 25008.408667914515 0 0 0 0 0 0 0
0 359.013 25016.782093409027 25016.782093409027 0 0 0 0 0 0 0
0 359.066 25025.155814114183 25025.155814114183 0 0 0 0 0 0 0
0 359.173 25033.523361359592 25033.523361359592 0 0 0 0 0 0 0
0 359.263 25041.88478238286 25041.88478238286 0 0 0 0 0 0 0
0 359.362 25050.23985533294 25050.23985533294 0 0 0 0 0 0 0
0 359.508 25058.59115547226 25058.59115547226 0 0 0 0 0 0 0
0 359.55 25066.943291478317 25066.943291478317 0 0 0 0 0 0 0
0 359.723 25075.29861196825 25075.29861196825 0 0 0 0 0 0 0
0 359.751 25083.657821123074 25083.657821123074 0 0 0 0 0 0 0
0 359.863 25092.021544941374 25092.021544941374 0 0 0 0 0 0 0
0 359.962 25100.384949855776 25100.384949855776 0 0 0 0 0 0 0
0 360.063 25108.748867415354 25108.748867415354 0 0 0 0 0 0 0
0 360.167 25117.111445702085 25117.111445702085 0 0 0 0 0 0 0
0 360.271 25125.475643993614 25125.475643993614 0 0 0 0 0 0 0
0 360.513 25133.84382363368 25133.84382363368 0 0 0 0 0 0 0
0 360.55 25142.21599458694 25142.21599458694 0 0 0 0 0 0 0
0 360.654 25150.59212738559 25150.59212738559 0 0 0 0 0 0 0
0 360.748 25158.972117780762 25158.972117780762 0 0 0 0 0 0 0
0 360.87 25167.353669998138 25167.353669998138 0 0 0 0 0 0 0
0 360.954 25175.739154422634 25175.739154422634 0 0 0 0 0 0 0
0 361.101 25184.13012909898 25184.13012909898 0 0 0 0 0 0 0
0 361.146 25192.52891406905 25192.52891406905 0 0 0 0 0 0 0
0 361.259 25200.934598977492 25200.934598977492 0 0 0 0 0 0 0
0 361.361 25209.346054360107 25209.346054360107 0 0 0 0 0 0 0
0 361.534 25217.761858155347 25217.761858155347 0 0 0 0 0 0 0
0 361.566 25226.183011927013 25226.183011927013 0 0 0 0 0 0 0
0 361.727 25234.6126780421 25234.6126780421 0 0 0 0 0 0 0
0 361.776 25243.049840847158 25243.049840847158 0 0 0 0 0 0 0
0 361.886 25251.490335854025 25251.490335854025 0 0 0 0 0 0 0
0 361.978 25259.933600415436 25259.933600415436 0 0 0 0 0 0 0
0 362.076 25268.38379341364 25268.38379341364 0 0 0 0 0 0 0
0 362.177 25276.843393675612 25276.843393675612 0 0 0 0 0 0 0
0 362.279 25285.311276500503 25285.311276500503 0 0 0 0 0 0 0
0 362.542 25293.79047805949 25293.79047805949 0 0 0 0 0 0 0
0 362.579 25302.279578223115 25302.279578223115 0 0 0 0 0 0 0
0 362.679 25310.779428842838 25310.779428842838 0 0 0 0 0 0 0
0 362.782 25319.291829837115 25319.291829837115 0 0 0 0 0 0 0
0 362.878 25327.814456392796 25327.814456392796 0 0 0 0 0 0 0
0 362.98 25336.35157084661 25336.35157084661 0 0 0 0 0 0 0
0 363.141 25344.8992209913 25344.8992209913 0 0 0 0 0 0 0
0 363.179 25353.456764244394 25353.456764244394 0 0 0 0 0 0 0
0 363.287 25362.0222978157 25362.0222978157 0 0 0 0 0 0 0
0 363.385 25370.596147535787 25370.596147535787 0 0 0 0 0 0 0
0 363.55 25379.172297046316 25379.172297046316 0 0 0 0 0 0 0
0 363.587 25387.75162471707 25387.75162471707 0 0 0 0 0 0 0
0 363.747 25396.337280075422 25396.337280075422 0 0 0 0 0 0 0
0 363.783 25404.929750257943 25404.929750257943 0 0 0 0 0 0 0
0 363.888 25413.527235062866 25413.527235062866 0 0 0 0 0 0 0
0 363.987 25422.129529100224 25422.129529100224 0 0 0 0 0 0 0
0 364.096 25430.7371799076 25430.7371799076 0 0 0 0 0 0 0
0 364.193 25439.34788131514 25439.34788131514 0 0 0 0 0 0 0
0 364.292 25447.96566558513 25447.96566558513 0 0 0 0 0 0 0
0 364.55 25456.588751694788 25456.588751694788 0 0 0 0 0 0 0
0 364.649 25465.219193555084 25465.219193555084 0 0 0 0 0 0 0
0 364.683 25473.86065509514 25473.86065509514 0 0 0 0 0 0 0
0 364.791 25482.510898969635 25482.510898969635 0 0 0 0 0 0 0
0 364.894 25491.169537942867 25491.169537942867 0 0 0 0 0 0 0
0 364.99 25499.835675907172 25499.835675907172 0 0 0 0 0 0 0
0 365.14 25508.509068936466 25508.509068936466 0 0 0 0 0 0 0
0 365.193 25517.184734563158 25517.184734563158 0 0 0 0 0 0 0
0 365.287 25525.863997079086 25525.863997079086 0 0 0 0 0 0 0
0 365.395 25534.544641429675 25534.544641429675 0 0 0 0 0 0 0
0 365.608 25543.225207984087 25543.225207984087 0 0 0 0 0 0 0
0 365.642 25551.906900136015 25551.906900136015 0 0 0 0 0 0 0
0 365.814 25560.58866734897 25560.58866734897 0 0 0 0 0 0 0
0 365.851 25569.275330961776 25569.275330961776 0 0 0 0 0 0 0
0 365.971 25577.96848678465 25577.96848678465 0 0 0 0 0 0 0
0 366.056 25586.66648585225 25586.66648585225 0 0 0 0 0 0 0
0 366.139 25595.367223630146 25595.367223630146 0 0 0 0 0 0 0
0 366.24 25604.068430064992 25604.068430064992 0 0 0 0 0 0 0
0 366.345 25612.769386566433 25612.769386566433 0 0 0 0 0 0 0
0 366.626 25621.47320761582 25621.47320761582 0 0 0 0 0 0 0
0 366.699 25630.17726145955 25630.17726145955 0 0 0 0 0 0 0
0 366.751 25638.88416603297 25638.88416603297 0 0 0 0 0 0 0
0 366.854 25647.593149620276 25647.593149620276 0 0 0 0 0 0 0
0 366.95 25656.300085434064 25656.300085434064 0 0 0 0 0 0 0
0 367.052 25665.01017869179 25665.01017869179 0 0 0 0 0 0 0
0 367.211 25673.724637184096 25673.724637184096 0 0 0 0 0 0 0
0 367.251 25682.44490293319 25682.44490293319 0 0 0 0 0 0 0
0 367.358 25691.1670346862 25691.1670346862 0 0 0 0 0 0 0
0 367.451 25699.893182678898 25699.893182678898 0 0 0 0 0 0 0
0 367.719 25708.624877694754 25708.624877694754 0 0 0 0 0 0 0
0 367.739 25717.35640635474 25717.35640635474 0 0 0 0 0 0 0
0 367.91 25726.0902404694 25726.0902404694 0 0 0 0 0 0 0
0 367.938 25734.82348624975 25734.82348624975 0 0 0 0 0 0 0
0 368.042 25743.558379554826 25743.558379554826 0 0 0 0 0 0 0
0 368.145 25752.290576357846 25752.290576357846 0 0 0 0 0 0 0
0 368.245 25761.019022176693 25761.019022176693 0 0 0 0 0 0 0
0 368.34 25769.742815108544 25769.742815108544 0 0 0 0 0 0 0
0 368.451 25778.462219794037 25778.462219794037 0 0 0 0 0 0 0
0 368.707 25787.173107651874 25787.173107651874 0 0 0 0 0 0 0
0 368.792 25795.87491410017 25795.87491410017 0 0 0 0 0 0 0
0 368.831 25804.56618046469 25804.56618046469 0 0 0 0 0 0 0
0 368.928 25813.246009027574 25813.246009027574 0 0 0 0 0 0 0
0 369.039 25821.916957387148 25821.916957387148 0 0 0 0 0 0 0
0 369.134 25830.58052338612 25830.58052338612 0 0 0 0 0 0 0
0 369.289 25839.24304372406 25839.24304372406 0 0 0 0 0 0 0
0 369.334 25847.90578360057 25847.90578360057 0 0 0 0 0 0 0
0 369.43 25856.568731106036 25856.568731106036 0 0 0 0 0 0 0
0 369.54 25865.234791562587 25865.234791562587 0 0 0 0 0 0 0
0 369.795 25873.899838294266 25873.899838294266 0 0 0 0 0 0 0
0 369.821 25882.563729984548 25882.563729984548 0 0 0 0 0 0 0
0 369.986 25891.227547012037 25891.227547012037 0 0 0 0 0 0 0
0 370.019 25899.888417191927 25899.888417191927 0 0 0 0 0 0 0
0 370.13 25908.546252186898 25908.546252186898 0 0 0 0 0 0 0
0 370.221 25917.20176302617 25917.20176302617 0 0 0 0 0 0 0
0 370.319 25925.855106498926 25925.855106498926 0 0 0 0 0 0 0
0 370.479 25934.50995322901 25934.50995322901 0 0 0 0 0 0 0
0 370.524 25943.166077862257 25943.166077862257 0 0 0 0 0 0 0
0 370.748 25951.823771792857 25951.823771792857 0 0 0 0 0 0 0
0 370.838 25960.48312697966 25960.48312697966 0 0 0 0 0 0 0
0 370.874 25969.143675499185 25969.143675499185 0 0 0 0 0 0 0
0 370.987 25977.807597430725 25977.807597430725 0 0 0 0 0 0 0
0 371.076 25986.475085189522 25986.475085189522 0 0 0 0 0 0 0
0 371.174 25995.145116760374 25995.145116760374 0 0 0 0 0 0 0
0 371.344 26003.818023743093 26003.818023743093 0 0 0 0 0 0 0
0 371.372 26012.49529375176 26012.49529375176 0 0 0 0 0 0 0
0 371.473 26021.174437777267 26021.174437777267 0 0 0 0 0 0 0
0 371.574 26029.854316279503 26029.854316279503 0 0 0 0 0 0 0
0 371.891 26038.5356484523 26038.5356484523 0 0 0 0 0 0 0
0 371.907 26047.216608130875 26047.216608130875 0 0 0 0 0 0 0
0 372.076 26055.897887791496 26055.897887791496 0 0 0 0 0 0 0
0 372.118 26064.580966853497 26064.580966853497 0 0 0 0 0 0 0
0 372.218 26073.266051519164 26073.266051519164 0 0 0 0 0 0 0
0 372.323 26081.952507168404 26081.952507168404 0 0 0 0 0 0 0
0 372.422 26090.641873959277 26090.641873959277 0 0 0 0 0 0 0
0 372.572 26099.335738209993 26099.335738209993 0 0 0 0 0 0 0
0 372.617 26108.03704392843 26108.03704392843 0 0 0 0 0 0 0
0 372.888 26116.74408984281 26116.74408984281 0 0 0 0 0 0 0
0 372.965 26125.459399766696 26125.459399766696 0 0 0 0 0 0 0
0 373.011 26134.183384557342 26134.183384557342 0 0 0 0 0 0 0
0 373.11 26142.916254430518 26142.916254430518 0 0 0 0 0 0 0
0 373.211 26151.659560564596 26151.659560564596 0 0 0 0 0 0 0
0 373.372 26160.411453321238 26160.411453321238 0 0 0 0 0 0 0
0 373.414 26169.169401938372 26169.169401938372 0 0 0 0 0 0 0
0 373.519 26177.93532507028 26177.93532507028 0 0 0 0 0 0 0
0 373.613 26186.709157001962 26186.709157001962 0 0 0 0 0 0 0
0 373.876 26195.490269568538 26195.490269568538 0 0 0 0 0 0 0
0 373.899 26204.27944796474 26204.27944796474 0 0 0 0 0 0 0
0 374.001 26213.075584472288 26213.075584472288 0 0 0 0 0 0 0
0 374.157 26221.876669695273 26221.876669695273 0 0 0 0 0 0 0
0 374.201 26230.68329861112 26230.68329861112 0 0 0 0 0 0 0
0 374.301 26239.49504962753 26239.49504962753 0 0 0 0 0 0 0
0 374.407 26248.31299170155 26248.31299170155 0 0 0 0 0 0 0
0 374.507 26257.137317600645 26257.137317600645 0 0 0 0 0 0 0
0 374.661 26265.970334981317 26265.970334981317 0 0 0 0 0 0 0
0 374.705 26274.814742377606 26274.814742377606 0 0 0 0 0 0 0
0 374.803 26283.668432810904 26283.668432810904 0 0 0 0 0 0 0
