ID TIME TPS RAM CPU
0 191.595 26 4.2 18.7
0 191.855 4 4.2 18.7
0 191.877 46 4.2 18.7
0 191.985 9 4.2 18.7
0 192.137 7 4.2 18.7
0 192.181 22 4.2 18.7
0 192.278 10 4.2 18.7
0 192.382 10 4.2 18.7
0 192.485 10 4.2 18.7
0 192.58 11 4.2 18.7
0 192.679 10 4.2 18.7
0 192.892 5 4.2 18.7
0 192.917 40 4.2 18.7
0 193.022 10 4.2 18.7
0 193.173 7 4.2 18.7
0 193.221 21 4.2 18.7
0 193.322 10 4.2 18.7
0 193.538 5 4.2 18.7
0 193.626 11 4.2 18.7
0 193.659 31 4.2 18.7
0 193.825 6 4.2 18.7
0 193.865 25 4.2 18.7
0 193.969 10 4.2 18.7
0 194.071 10 4.2 18.7
0 194.228 6 4.2 18.7
0 194.263 28 4.2 18.7
0 194.367 10 4.2 18.7
0 194.471 10 4.2 18.7
0 194.572 10 4.2 18.7
0 194.67 10 4.2 18.7
0 194.767 10 4.2 18.7
0 194.967 5 4.2 18.7
0 195.01 23 4.2 18.7
0 195.099 11 4.2 18.7
0 195.258 6 4.2 18.7
0 195.356 10 4.2 18.7
0 195.398 24 4.2 18.7
0 195.661 4 4.2 18.7
0 195.76 10 4.2 18.7
0 195.848 11 4.2 18.7
0 195.894 22 4.2 18.7
0 195.993 10 4.2 18.7
0 196.095 10 4.2 18.7
0 196.248 7 4.2 18.7
0 196.297 21 4.2 18.7
0 196.391 11 4.2 18.7
0 196.494 10 4.2 18.7
0 196.596 10 4.2 18.7
0 196.694 10 4.2 18.7
0 196.789 10 4.2 18.7
0 196.998 5 4.2 18.7
0 197.019 48 4.2 18.7
0 197.134 9 4.2 18.7
0 197.339 5 4.2 18.7
0 197.425 12 4.2 18.7
0 197.467 24 4.2 18.7
0 197.734 4 4.2 18.7
0 197.89 6 4.2 18.7
0 197.918 36 4.2 18.7
0 198.025 9 4.2 18.7
0 198.117 11 4.2 18.7
0 198.303 5 4.2 18.7
0 198.334 32 4.2 18.7
0 198.437 10 4.2 18.7
0 198.537 10 4.2 18.7
0 198.635 10 4.2 18.7
0 198.737 10 4.2 18.7
0 198.846 9 4.2 18.7
0 199.043 5 4.2 18.7
0 199.068 40 4.2 18.7
0 199.167 10 4.2 18.7
0 199.375 5 4.2 18.7
0 199.465 11 4.2 18.7
0 199.504 26 4.2 18.7
0 199.771 4 4.2 18.7
0 199.969 5 4.2 18.7
0 200.03 16 4.2 18.7
0 200.103 14 4.2 18.7
0 200.21 9 4.2 18.7
0 200.358 7 4.2 18.7
0 200.452 11 4.2 18.7
0 200.503 20 4.2 18.7
0 200.599 10 4.2 18.7
0 200.7 10 4.2 18.7
0 200.801 10 4.2 18.7
0 200.899 10 4.2 18.7
0 201.008 9 4.2 18.7
0 201.101 11 4.2 18.7
0 201.205 10 4.2 18.7
0 201.415 5 4.0 18.8
0 201.497 12 4.0 18.8
0 201.549 19 4.0 18.8
0 201.804 4 4.0 18.8
0 201.832 36 4.0 18.8
0 202.159 3 4.0 18.8
0 202.186 38 4.0 18.8
0 202.289 10 4.0 18.8
0 202.447 6 4.0 18.8
0 202.491 23 4.0 18.8
0 202.586 10 4.0 18.8
0 202.694 9 4.0 18.8
0 202.787 11 4.0 18.8
0 202.892 9 4.0 18.8
0 202.989 10 4.0 18.8
0 203.094 10 4.0 18.8
0 203.197 10 4.0 18.8
0 203.292 11 4.0 18.8
0 203.503 5 4.0 18.8
0 203.59 12 4.0 18.8
0 203.626 27 4.0 18.8
0 203.852 4 4.0 18.8
0 203.878 38 4.0 18.8
0 204.251 3 4.0 18.8
0 204.293 24 4.0 18.8
0 204.379 12 4.0 18.8
0 204.535 6 4.0 18.8
0 204.577 24 4.0 18.8
0 204.678 10 4.0 18.8
0 204.784 9 4.0 18.8
0 204.877 11 4.0 18.8
0 204.977 10 4.0 18.8
0 205.113 7 4.0 18.8
0 205.182 14 4.0 18.8
0 205.277 11 4.0 18.8
0 205.384 9 4.0 18.8
0 205.542 6 4.0 18.8
0 205.639 10 4.0 18.8
0 205.677 26 4.0 18.8
0 205.945 4 4.0 18.8
0 206.036 11 4.0 18.8
0 206.338 3 4.0 18.8
0 206.366 36 4.0 18.8
0 206.47 10 4.0 18.8
0 206.641 6 4.0 18.8
0 206.669 36 4.0 18.8
0 206.772 10 4.0 18.8
0 206.873 10 4.0 18.8
0 206.97 10 4.0 18.8
0 207.078 9 4.0 18.8
0 207.176 10 4.0 18.8
0 207.273 10 4.0 18.8
0 207.648 3 4.0 18.8
0 207.757 9 4.0 18.8
0 207.999 4 4.0 18.8
0 208.089 11 4.0 18.8
0 208.413 3 4.0 18.8
0 208.434 46 4.0 18.8
0 208.548 9 4.0 18.8
0 208.709 6 4.0 18.8
0 208.739 33 4.0 18.8
0 208.847 9 4.0 18.8
0 208.955 9 4.0 18.8
0 209.052 10 4.0 18.8
0 209.147 10 4.0 18.8
0 209.247 10 4.0 18.8
0 209.349 10 4.0 18.8
0 209.445 10 4.0 18.8
0 209.72 4 4.0 18.8
0 209.816 10 4.0 18.8
0 210.064 4 4.0 18.8
0 210.178 9 4.0 18.8
0 210.435 4 4.0 18.8
0 210.469 30 4.0 18.8
0 210.574 9 4.0 18.8
0 210.728 6 4.0 18.8
0 210.767 26 4.0 18.8
0 210.867 10 4.0 18.8
0 210.974 9 4.0 18.8
0 211.07 10 4.0 18.8
0 211.175 10 4.0 18.8
0 211.269 11 4.0 18.8
0 211.366 10 4.0 18.8
0 211.469 10 3.9 18.9
0 211.741 4 3.9 18.9
0 211.882 7 3.9 18.9
0 212.013 8 3.9 18.9
0 212.039 39 3.9 18.9
0 212.198 6 3.9 18.9
0 212.517 3 3.9 18.9
0 212.549 31 3.9 18.9
0 212.647 10 3.9 18.9
0 212.803 6 3.9 18.9
0 212.848 22 3.9 18.9
0 212.946 10 3.9 18.9
0 213.053 9 3.9 18.9
0 213.141 11 3.9 18.9
0 213.245 10 3.9 18.9
0 213.349 10 3.9 18.9
0 213.468 8 3.9 18.9
0 213.554 12 3.9 18.9
0 213.711 6 3.9 18.9
0 213.745 29 3.9 18.9
0 213.95 5 3.9 18.9
0 214.091 7 3.9 18.9
0 214.117 39 3.9 18.9
0 214.332 5 3.9 18.9
0 214.635 3 3.9 18.9
0 214.666 32 3.9 18.9
0 214.822 6 3.9 18.9
0 214.863 25 3.9 18.9
0 214.967 10 3.9 18.9
0 215.067 10 3.9 18.9
0 215.195 8 3.9 18.9
0 215.268 14 3.9 18.9
0 215.364 10 3.9 18.9
0 215.466 10 3.9 18.9
0 215.571 10 3.9 18.9
0 215.68 9 3.9 18.9
0 215.769 11 3.9 18.9
0 215.974 5 3.9 18.9
0 216.108 7 3.9 18.9
0 216.131 45 3.9 18.9
0 216.294 6 3.9 18.9
0 216.344 20 3.9 18.9
0 216.773 2 3.9 18.9
0 216.842 14 3.9 18.9
0 216.902 17 3.9 18.9
0 216.995 11 3.9 18.9
0 217.094 10 3.9 18.9
0 217.197 10 3.9 18.9
0 217.302 10 3.9 18.9
0 217.397 11 3.9 18.9
0 217.5 10 3.9 18.9
0 217.598 10 3.9 18.9
0 217.76 6 3.9 18.9
0 217.801 24 3.9 18.9
0 218.008 5 3.9 18.9
0 218.135 8 3.9 18.9
0 218.151 63 3.9 18.9
0 218.312 6 3.9 18.9
0 218.408 10 3.9 18.9
0 218.556 7 3.9 18.9
0 218.569 81 3.9 18.9
0 218.679 9 3.9 18.9
0 218.779 10 3.9 18.9
0 218.944 6 3.9 18.9
0 218.981 27 3.9 18.9
0 219.087 9 3.9 18.9
0 219.178 11 3.9 18.9
0 219.274 10 3.9 18.9
0 219.39 9 3.9 18.9
0 219.481 11 3.9 18.9
0 219.585 10 3.9 18.9
0 219.801 5 3.9 18.9
0 219.818 60 3.9 18.9
0 220.031 5 3.9 18.9
0 220.167 7 3.9 18.9
0 220.207 25 3.9 18.9
0 220.345 7 3.9 18.9
0 220.483 7 3.9 18.9
0 220.568 12 3.9 18.9
0 220.607 26 3.9 18.9
0 220.712 10 3.9 18.9
0 220.808 10 3.9 18.9
0 220.966 6 3.9 18.9
0 221.009 23 3.9 18.9
0 221.108 10 3.9 18.9
0 221.219 9 3.9 18.9
0 221.308 11 3.9 18.9
0 221.409 10 3.9 18.9
0 221.512 10 3.5 18.9
0 221.616 10 3.5 18.9
0 221.709 11 3.5 18.9
0 221.876 6 3.5 18.9
0 221.909 31 3.5 18.9
0 222.122 5 3.5 18.9
0 222.269 7 3.5 18.9
0 222.362 11 3.5 18.9
0 222.408 21 3.5 18.9
0 222.579 6 3.5 18.9
0 222.673 11 3.5 18.9
0 222.715 24 3.5 18.9
0 222.82 10 3.5 18.9
0 222.98 6 3.5 18.9
0 223.016 28 3.5 18.9
0 223.118 10 3.5 18.9
0 223.222 10 3.5 18.9
0 223.321 10 3.5 18.9
0 223.433 9 3.5 18.9
0 223.521 11 3.5 18.9
0 223.635 9 3.5 18.9
0 223.723 11 3.5 18.9
0 223.879 6 3.5 18.9
0 223.918 26 3.5 18.9
0 224.136 5 3.5 18.9
0 224.183 21 3.5 18.9
0 224.272 11 3.5 18.9
0 224.494 5 3.5 18.9
0 224.591 10 3.5 18.9
0 224.682 11 3.5 18.9
0 224.718 27 3.5 18.9
0 224.822 10 3.5 18.9
0 224.917 10 3.5 18.9
0 225.079 6 3.5 18.9
0 225.121 24 3.5 18.9
0 225.249 8 3.5 18.9
0 225.324 13 3.5 18.9
0 225.418 11 3.5 18.9
0 225.519 10 3.5 18.9
0 225.624 9 3.5 18.9
0 225.723 10 3.5 18.9
0 225.887 6 3.5 18.9
0 225.917 33 3.5 18.9
0 226.022 10 3.5 18.9
0 226.222 5 3.5 18.9
0 226.241 52 3.5 18.9
0 226.35 9 3.5 18.9
0 226.551 5 3.5 18.9
0 226.672 8 3.5 18.9
0 226.75 13 3.5 18.9
0 226.794 22 3.5 18.9
0 226.897 10 3.5 18.9
0 226.999 10 3.5 18.9
0 227.195 5 3.5 18.9
0 227.214 53 3.5 18.9
0 227.317 10 3.5 18.9
0 227.417 10 3.5 18.9
0 227.523 9 3.5 18.9
0 227.618 11 3.5 18.9
0 227.718 10 3.5 18.9
0 227.822 10 3.5 18.9
0 227.976 6 3.5 18.9
0 228.023 21 3.5 18.9
0 228.117 11 3.5 18.9
0 228.221 10 3.5 18.9
0 228.324 10 3.5 18.9
0 228.419 11 3.5 18.9
0 228.664 4 3.5 18.9
0 228.79 8 3.5 18.9
0 228.87 13 3.5 18.9
0 228.912 23 3.5 18.9
0 229.016 10 3.5 18.9
0 229.224 5 3.5 18.9
0 229.244 51 3.5 18.9
0 229.35 9 3.5 18.9
0 229.449 10 3.5 18.9
0 229.55 10 3.5 18.9
0 229.652 10 3.5 18.9
0 229.746 11 3.5 18.9
0 229.847 10 3.5 18.9
0 230.012 6 3.5 18.9
0 230.048 28 3.5 18.9
0 230.157 9 3.5 18.9
0 230.267 9 3.5 18.9
0 230.35 12 3.5 18.9
0 230.45 10 3.5 18.9
0 230.666 5 3.5 18.9
0 230.832 6 3.5 18.9
0 230.912 13 3.5 18.9
0 230.952 25 3.5 18.9
0 231.07 8 3.5 18.9
0 231.262 5 3.5 18.9
0 231.285 44 3.5 18.9
0 231.392 9 3.5 18.9
0 231.483 11 3.5 18.9
0 231.586 10 3.7 18.9
0 231.687 10 3.7 18.9
0 231.787 10 3.7 18.9
0 231.898 9 3.7 18.9
0 232.046 7 3.7 18.9
0 232.085 26 3.7 18.9
0 232.188 10 3.7 18.9
0 232.285 10 3.7 18.9
0 232.386 10 3.7 18.9
0 232.499 9 3.7 18.9
0 232.697 5 3.7 18.9
0 232.82 8 3.7 18.9
0 232.838 55 3.7 18.9
0 233.007 6 3.7 18.9
0 233.042 29 3.7 18.9
0 233.152 9 3.7 18.9
0 233.346 5 3.7 18.9
0 233.371 40 3.7 18.9
0 233.466 11 3.7 18.9
0 233.575 9 3.7 18.9
0 233.709 7 3.7 18.9
0 233.77 16 3.7 18.9
0 233.866 10 3.7 18.9
0 233.969 10 3.7 18.9
0 234.133 6 3.7 18.9
0 234.174 24 3.7 18.9
0 234.271 10 3.7 18.9
0 234.372 10 3.7 18.9
0 234.472 10 3.7 18.9
0 234.588 9 3.7 18.9
0 234.784 5 3.7 18.9
0 234.913 8 3.7 18.9
0 234.932 51 3.7 18.9
0 235.098 6 3.7 18.9
0 235.136 26 3.7 18.9
0 235.24 10 3.7 18.9
0 235.481 4 3.7 18.9
0 235.498 58 3.7 18.9
0 235.607 9 3.7 18.9
0 235.708 10 3.7 18.9
0 235.811 10 3.7 18.9
0 235.906 11 3.7 18.9
0 236.006 10 3.7 18.9
0 236.168 6 3.7 18.9
0 236.208 25 3.7 18.9
0 236.305 10 3.7 18.9
0 236.413 9 3.7 18.9
0 236.506 11 3.7 18.9
0 236.606 10 3.7 18.9
0 236.82 5 3.7 18.9
0 236.956 7 3.7 18.9
0 236.971 70 3.7 18.9
0 237.138 6 3.7 18.9
0 237.179 25 3.7 18.9
0 237.285 9 3.7 18.9
0 237.497 5 3.7 18.9
0 237.52 44 3.7 18.9
0 237.62 10 3.7 18.9
0 237.724 10 3.7 18.9
0 237.826 10 3.7 18.9
0 237.921 10 3.7 18.9
0 238.022 10 3.7 18.9
0 238.225 5 3.7 18.9
0 238.245 50 3.7 18.9
0 238.358 9 3.7 18.9
0 238.451 11 3.7 18.9
0 238.558 9 3.7 18.9
0 238.652 11 3.7 18.9
0 238.894 4 3.7 18.9
0 239.017 8 3.7 18.9
0 239.03 79 3.7 18.9
0 239.201 6 3.7 18.9
0 239.241 25 3.7 18.9
0 239.339 10 3.7 18.9
0 239.558 5 3.7 18.9
0 239.588 33 3.7 18.9
0 239.709 8 3.7 18.9
0 239.8 11 3.7 18.9
0 239.899 10 3.7 18.9
0 240.003 10 3.7 18.9
0 240.107 10 3.7 18.9
0 240.311 5 3.7 18.9
0 240.35 26 3.7 18.9
0 240.452 10 3.7 18.9
0 240.551 10 3.7 18.9
0 240.658 9 3.7 18.9
0 240.75 11 3.7 18.9
0 240.855 10 3.7 18.9
0 241.068 5 3.7 18.9
0 241.107 26 3.7 18.9
0 241.268 6 3.7 18.9
0 241.292 42 3.7 18.9
0 241.411 8 3.7 18.9
0 241.674 4 3.5 18.9
0 241.722 21 3.5 18.9
0 241.833 9 3.5 18.9
0 241.93 10 3.5 18.9
0 242.102 6 3.5 18.9
0 242.132 33 3.5 18.9
0 242.361 4 3.5 18.9
0 242.409 21 3.5 18.9
0 242.507 10 3.5 18.9
0 242.599 11 3.5 18.9
0 242.723 8 3.5 18.9
0 242.808 12 3.5 18.9
0 242.909 10 3.5 18.9
0 243.015 9 3.5 18.9
0 243.119 10 3.5 18.9
0 243.218 10 3.5 18.9
0 243.362 7 3.5 18.9
0 243.391 34 3.5 18.9
0 243.487 10 3.5 18.9
0 243.756 4 3.5 18.9
0 243.772 60 3.5 18.9
0 243.896 8 3.5 18.9
0 243.975 13 3.5 18.9
0 244.085 9 3.5 18.9
0 244.179 11 3.5 18.9
0 244.385 5 3.5 18.9
0 244.402 60 3.5 18.9
0 244.504 10 3.5 18.9
0 244.619 9 3.5 18.9
0 244.708 11 3.5 18.9
0 244.807 10 3.5 18.9
0 244.907 10 3.5 18.9
0 245.004 10 3.5 18.9
0 245.114 9 3.5 18.9
0 245.208 11 3.5 18.9
0 245.36 7 3.5 18.9
0 245.412 19 3.5 18.9
0 245.512 10 3.5 18.9
0 245.777 4 3.5 18.9
0 245.797 52 3.5 18.9
0 245.952 6 3.5 18.9
0 246.019 15 3.5 18.9
0 246.121 10 3.5 18.9
0 246.222 10 3.5 18.9
0 246.481 4 3.5 18.9
0 246.517 28 3.5 18.9
0 246.628 9 3.5 18.9
0 246.726 10 3.5 18.9
0 246.832 9 3.5 18.9
0 246.925 11 3.5 18.9
0 247.03 10 3.5 18.9
0 247.126 10 3.5 18.9
0 247.223 10 3.5 18.9
0 247.326 10 3.5 18.9
0 247.48 7 3.5 18.9
0 247.511 32 3.5 18.9
0 247.798 3 3.5 18.9
0 247.838 25 3.5 18.9
0 247.94 10 3.5 18.9
0 248.1 6 3.5 18.9
0 248.134 29 3.5 18.9
0 248.243 9 3.5 18.9
0 248.453 5 3.5 18.9
0 248.549 10 3.5 18.9
0 248.594 23 3.5 18.9
0 248.69 10 3.5 18.9
0 248.794 10 3.5 18.9
0 248.918 8 3.5 18.9
0 249.0 12 3.5 18.9
0 249.108 9 3.5 18.9
0 249.194 12 3.5 18.9
0 249.297 10 3.5 18.9
0 249.394 10 3.5 18.9
0 249.557 6 3.5 18.9
0 249.587 32 3.5 18.9
0 249.862 4 3.5 18.9
0 249.903 25 3.5 18.9
0 250.008 9 3.5 18.9
0 250.168 6 3.5 18.9
0 250.211 23 3.5 18.9
0 250.313 10 3.5 18.9
0 250.567 4 3.5 18.9
0 250.603 27 3.5 18.9
0 250.711 9 3.5 18.9
0 250.815 10 3.5 18.9
0 250.905 11 3.5 18.9
0 251.006 10 3.5 18.9
0 251.103 10 3.5 18.9
0 251.218 9 3.5 18.9
0 251.308 11 3.5 18.9
0 251.416 9 3.5 18.9
0 251.557 7 3.5 18.9
0 251.604 22 3.5 18.9
0 251.879 4 4.0 18.9
0 251.925 22 4.0 18.9
0 252.019 11 4.0 18.9
0 252.175 6 4.0 18.9
0 252.211 28 4.0 18.9
0 252.322 9 4.0 18.9
0 252.423 10 4.0 18.9
0 252.643 5 4.0 18.9
0 252.687 23 4.0 18.9
0 252.785 10 4.0 18.9
0 252.887 10 4.0 18.9
0 252.99 10 4.0 18.9
0 253.083 11 4.0 18.9
0 253.222 7 4.0 18.9
0 253.288 15 4.0 18.9
0 253.382 11 4.0 18.9
0 253.486 10 4.0 18.9
0 253.651 6 4.0 18.9
0 253.673 46 4.0 18.9
0 253.954 4 4.0 18.9
0 253.988 30 4.0 18.9
0 254.089 10 4.0 18.9
0 254.259 6 4.0 18.9
0 254.291 31 4.0 18.9
0 254.402 9 4.0 18.9
0 254.506 10 4.0 18.9
0 254.711 5 4.0 18.9
0 254.749 26 4.0 18.9
0 254.868 8 4.0 18.9
0 254.949 12 4.0 18.9
0 255.056 9 4.0 18.9
0 255.153 10 4.0 18.9
0 255.251 10 4.0 18.9
0 255.457 5 4.0 18.9
0 255.482 40 4.0 18.9
0 255.657 6 4.0 18.9
0 255.687 33 4.0 18.9
0 255.967 4 4.0 18.9
0 256.012 22 4.0 18.9
0 256.107 11 4.0 18.9
0 256.271 6 4.0 18.9
0 256.3 35 4.0 18.9
0 256.412 9 4.0 18.9
0 256.497 12 4.0 18.9
0 256.596 10 4.0 18.9
0 256.808 5 4.0 18.9
0 256.913 9 4.0 18.9
0 256.928 66 4.0 18.9
0 257.039 9 4.0 18.9
0 257.138 10 4.0 18.9
0 257.236 10 4.0 18.9
0 257.335 10 4.0 18.9
0 257.439 10 4.0 18.9
0 257.596 6 4.0 18.9
0 257.699 10 4.0 18.9
0 257.736 27 4.0 18.9
0 257.836 10 4.0 18.9
0 258.054 5 4.0 18.9
0 258.076 46 4.0 18.9
0 258.178 10 4.0 18.9
0 258.333 6 4.0 18.9
0 258.379 22 4.0 18.9
0 258.475 10 4.0 18.9
0 258.579 10 4.0 18.9
0 258.858 4 4.0 18.9
0 258.88 46 4.0 18.9
0 259.061 6 4.0 18.9
0 259.078 59 4.0 18.9
0 259.184 9 4.0 18.9
0 259.285 10 4.0 18.9
0 259.397 9 4.0 18.9
0 259.482 12 4.0 18.9
0 259.65 6 4.0 18.9
0 259.74 11 4.0 18.9
0 259.782 24 4.0 18.9
0 259.893 9 4.0 18.9
0 260.055 6 4.0 18.9
0 260.084 35 4.0 18.9
0 260.188 10 4.0 18.9
0 260.347 6 4.0 18.9
0 260.382 29 4.0 18.9
0 260.485 10 4.0 18.9
0 260.595 9 4.0 18.9
0 260.689 11 4.0 18.9
0 260.901 5 4.0 18.9
0 260.923 47 4.0 18.9
0 261.086 6 4.0 18.9
0 261.132 22 4.0 18.9
0 261.229 10 4.0 18.9
0 261.323 11 4.0 18.9
0 261.425 10 4.0 18.9
0 261.569 7 4.0 18.9
0 261.746 6 4.0 18.9
0 261.829 12 4.0 18.9
0 261.87 24 4.0 18.9
0 261.975 10 4.2 18.9
0 262.175 5 4.2 18.9
0 262.199 42 4.2 18.9
0 262.365 6 4.2 18.9
0 262.399 30 4.2 18.9
0 262.504 10 4.2 18.9
0 262.6 10 4.2 18.9
0 262.704 10 4.2 18.9
0 262.917 5 4.2 18.9
0 262.939 44 4.2 18.9
0 263.104 6 4.2 18.9
0 263.139 28 4.2 18.9
0 263.242 10 4.2 18.9
0 263.342 10 4.2 18.9
0 263.45 9 4.2 18.9
0 263.542 11 4.2 18.9
0 263.801 4 4.2 18.9
0 263.891 11 4.2 18.9
0 263.925 29 4.2 18.9
0 264.033 9 4.2 18.9
0 264.223 5 4.2 18.9
0 264.243 49 4.2 18.9
0 264.425 5 4.2 18.9
0 264.447 45 4.2 18.9
0 264.562 9 4.2 18.9
0 264.65 11 4.2 18.9
0 264.754 10 4.2 18.9
0 264.97 5 4.2 18.9
0 264.996 39 4.2 18.9
0 265.227 4 4.2 18.9
0 265.245 57 4.2 18.9
0 265.352 9 4.2 18.9
0 265.453 10 4.2 18.9
0 265.555 10 4.2 18.9
0 265.833 4 4.2 18.9
0 265.875 24 4.2 18.9
0 265.966 11 4.2 18.9
0 266.063 10 4.2 18.9
0 266.263 5 4.2 18.9
0 266.291 36 4.2 18.9
0 266.519 4 4.2 18.9
0 266.542 42 4.2 18.9
0 266.649 9 4.2 18.9
0 266.75 10 4.2 18.9
0 266.849 10 4.2 18.9
0 267.068 5 4.2 18.9
0 267.1 31 4.2 18.9
0 267.316 5 4.2 18.9
0 267.347 32 4.2 18.9
0 267.451 10 4.2 18.9
0 267.55 10 4.2 18.9
0 267.652 10 4.2 18.9
0 267.964 3 4.2 18.9
0 268.058 11 4.2 18.9
0 268.094 27 4.2 18.9
0 268.305 5 4.2 18.9
0 268.335 33 4.2 18.9
0 268.547 5 4.2 18.9
0 268.574 37 4.2 18.9
0 268.679 9 4.2 18.9
0 268.783 10 4.2 18.9
0 268.884 10 4.2 18.9
0 269.143 4 4.2 18.9
0 269.178 28 4.2 18.9
0 269.393 5 4.2 18.9
0 269.424 32 4.2 18.9
0 269.526 10 4.2 18.9
0 269.623 10 4.2 18.9
0 269.726 10 4.2 18.9
0 270.054 3 4.2 18.9
0 270.145 11 4.2 18.9
0 270.187 24 4.2 18.9
0 270.39 5 4.2 18.9
0 270.422 31 4.2 18.9
0 270.697 4 4.2 18.9
0 270.726 34 4.2 18.9
0 270.832 9 4.2 18.9
0 270.932 10 4.2 18.9
0 271.202 4 4.2 18.9
0 271.233 32 4.2 18.9
0 271.457 4 4.2 18.9
0 271.491 30 4.2 18.9
0 271.595 10 4.2 18.9
0 271.692 10 4.2 18.9
0 271.798 9 4.2 18.9
0 272.106 3 3.7 18.9
0 272.194 11 3.7 18.9
0 272.242 21 3.7 18.9
0 272.464 4 3.7 18.9
0 272.517 19 3.7 18.9
0 272.819 3 3.7 18.9
0 272.858 26 3.7 18.9
0 272.969 9 3.7 18.9
0 273.231 4 3.7 18.9
0 273.279 21 3.7 18.9
0 273.504 4 3.7 18.9
0 273.539 28 3.7 18.9
0 273.652 9 3.7 18.9
0 273.748 10 3.7 18.9
0 273.851 10 3.7 18.9
0 274.16 3 3.7 18.9
0 274.269 9 3.7 18.9
0 274.31 24 3.7 18.9
0 274.437 8 3.7 18.9
0 274.522 12 3.7 18.9
0 274.831 3 3.7 18.9
0 274.872 24 3.7 18.9
0 274.995 8 3.7 18.9
0 275.234 4 3.7 18.9
0 275.258 42 3.7 18.9
0 275.459 5 3.7 18.9
0 275.51 20 3.7 18.9
0 275.613 10 3.7 18.9
0 275.706 11 3.7 18.9
0 275.816 9 3.7 18.9
0 275.908 11 3.7 18.9
0 276.227 3 3.7 18.9
0 276.332 10 3.7 18.9
0 276.368 28 3.7 18.9
0 276.478 9 3.7 18.9
0 276.574 10 3.7 18.9
0 276.896 3 3.7 18.9
0 276.939 24 3.7 18.9
0 277.041 10 3.7 18.9
0 277.303 4 3.7 18.9
0 277.352 21 3.7 18.9
0 277.576 4 3.7 18.9
0 277.606 32 3.7 18.9
0 277.727 8 3.7 18.9
0 277.824 10 3.7 18.9
0 277.93 9 3.7 18.9
0 278.137 5 3.7 18.9
0 278.182 22 3.7 18.9
0 278.466 4 3.7 18.9
0 278.517 19 3.7 18.9
0 278.614 10 3.7 18.9
0 278.929 3 3.7 18.9
0 278.974 22 3.7 18.9
0 279.078 10 3.7 18.9
0 279.341 4 3.7 18.9
0 279.378 27 3.7 18.9
0 279.673 3 3.7 18.9
0 279.712 26 3.7 18.9
0 279.828 9 3.7 18.9
0 279.92 11 3.7 18.9
0 280.012 11 3.7 18.9
0 280.214 5 3.7 18.9
0 280.239 40 3.7 18.9
0 280.395 6 3.7 18.9
0 280.508 9 3.7 18.9
0 280.545 27 3.7 18.9
0 280.698 7 3.7 18.9
0 280.959 4 3.7 18.9
0 280.994 28 3.7 18.9
0 281.088 11 3.7 18.9
0 281.352 4 3.7 18.9
0 281.389 27 3.7 18.9
0 281.555 6 3.7 18.9
0 281.639 12 3.7 18.9
0 281.689 20 3.7 18.9
0 281.784 10 3.7 18.9
0 281.896 9 3.7 18.9
0 281.986 11 3.7 18.9
0 282.096 9 3.7 18.9
0 282.286 5 4.3 18.9
0 282.313 36 4.3 18.9
0 282.53 5 4.3 18.9
0 282.56 33 4.3 18.9
0 282.67 9 4.3 18.9
0 282.965 3 4.3 18.9
0 282.999 29 4.3 18.9
0 283.098 10 4.3 18.9
0 283.282 5 4.3 18.9
0 283.305 43 4.3 18.9
0 283.414 9 4.3 18.9
0 283.675 4 4.3 18.9
0 283.703 36 4.3 18.9
0 283.807 10 4.3 18.9
0 283.913 9 4.3 18.9
0 284.002 11 4.3 18.9
0 284.108 9 4.3 18.9
0 284.326 5 4.3 18.9
0 284.361 29 4.3 18.9
0 284.545 5 4.3 18.9
0 284.587 24 4.3 18.9
0 284.694 9 4.3 18.9
0 285.072 3 4.3 18.9
0 285.093 49 4.3 18.9
0 285.278 5 4.3 18.9
0 285.319 24 4.3 18.9
0 285.426 9 4.3 18.9
0 285.689 4 4.3 18.9
0 285.732 23 4.3 18.9
0 285.835 10 4.3 18.9
0 285.94 10 4.3 18.9
0 286.03 11 4.3 18.9
0 286.13 10 4.3 18.9
0 286.238 9 4.3 18.9
0 286.335 10 4.3 18.9
0 286.43 11 4.3 18.9
0 286.682 4 4.3 18.9
0 286.702 51 4.3 18.9
0 287.002 3 4.3 18.9
0 287.01 122 4.3 18.9
0 287.131 8 4.3 18.9
0 287.282 7 4.3 18.9
0 287.32 26 4.3 18.9
0 287.425 10 4.3 18.9
0 287.527 10 4.3 18.9
0 287.789 4 4.3 18.9
0 287.806 60 4.3 18.9
0 287.912 9 4.3 18.9
0 288.01 10 4.3 18.9
0 288.115 10 4.3 18.9
0 288.211 10 4.3 18.9
0 288.312 10 4.3 18.9
0 288.408 10 4.3 18.9
0 288.61 5 4.3 18.9
0 288.687 13 4.3 18.9
0 288.733 22 4.3 18.9
0 288.833 10 4.3 18.9
0 288.928 11 4.3 18.9
0 289.029 10 4.3 18.9
0 289.195 6 4.3 18.9
0 289.297 10 4.3 18.9
0 289.335 26 4.3 18.9
0 289.433 10 4.3 18.9
0 289.534 10 4.3 18.9
0 289.834 3 4.3 18.9
0 289.853 50 4.3 18.9
0 289.953 10 4.3 18.9
0 290.141 5 4.3 18.9
0 290.151 96 4.3 18.9
0 290.265 9 4.3 18.9
0 290.372 9 4.3 18.9
0 290.463 11 4.3 18.9
0 290.732 4 4.3 18.9
0 290.752 50 4.3 18.9
