ID TIME FPS
20 280.104 0.1
20 280.203 0.1
20 280.318 0.12
20 280.405 0.09
20 280.502 0.1
20 280.608 0.11
20 280.703 0.09
20 280.811 0.11
20 280.905 0.09
20 281.003 0.1
20 281.105 0.1
20 281.203 0.1
20 281.304 0.1
20 281.404 0.1
20 281.506 0.1
20 281.605 0.1
20 281.704 0.1
20 281.808 0.1
20 281.904 0.1
20 282.006 0.1
20 282.105 0.1
20 282.221 0.12
20 282.307 0.09
20 282.404 0.1
20 282.505 0.1
20 282.605 0.1
20 282.707 0.1
20 282.805 0.1
20 282.905 0.1
20 283.006 0.1
20 283.107 0.1
20 283.207 0.1
20 283.306 0.1
20 283.406 0.1
20 283.525 0.12
20 283.61 0.09
20 283.707 0.1
20 283.808 0.1
20 283.907 0.1
20 284.008 0.1
20 284.108 0.1
20 284.208 0.1
20 284.308 0.1
20 284.409 0.1
20 284.508 0.1
20 284.609 0.1
20 284.708 0.1
20 284.814 0.11
20 284.909 0.09
20 285.008 0.1
20 285.109 0.1
20 285.208 0.1
20 285.308 0.1
20 285.409 0.1
20 285.512 0.1
20 285.608 0.1
20 285.709 0.1
20 285.809 0.1
20 285.911 0.1
20 286.009 0.1
20 286.109 0.1
20 286.212 0.1
20 286.313 0.1
20 286.409 0.1
20 286.509 0.1
20 286.61 0.1
20 286.711 0.1
20 286.81 0.1
20 286.91 0.1
20 287.011 0.1
20 287.111 0.1
20 287.21 0.1
20 287.311 0.1
20 287.411 0.1
20 287.513 0.1
20 287.611 0.1
20 287.711 0.1
20 287.812 0.1
20 287.919 0.11
20 288.014 0.1
20 288.111 0.1
20 288.214 0.1
20 288.312 0.1
20 288.43 0.12
20 288.515 0.09
20 288.612 0.1
20 288.713 0.1
20 288.812 0.1
20 288.915 0.1
20 289.012 0.1
20 289.114 0.1
20 289.212 0.1
20 289.315 0.1
20 289.416 0.1
20 289.529 0.11
20 289.615 0.09
20 289.713 0.1
20 289.817 0.1
20 289.916 0.1
20 290.013 0.1
20 290.115 0.1
20 290.213 0.1
20 290.314 0.1
20 290.414 0.1
20 290.516 0.1
20 290.614 0.1
20 290.716 0.1
20 290.814 0.1
20 290.916 0.1
20 291.014 0.1
20 291.128 0.11
20 291.216 0.09
20 291.314 0.1
20 291.415 0.1
20 291.515 0.1
20 291.617 0.1
20 291.715 0.1
20 291.817 0.1
20 291.915 0.1
20 292.018 0.1
20 292.116 0.1
20 292.223 0.11
20 292.319 0.1
20 292.416 0.1
20 292.516 0.1
20 292.616 0.1
20 292.716 0.1
20 292.818 0.1
20 292.918 0.1
20 293.032 0.11
20 293.119 0.09
20 293.216 0.1
20 293.32 0.1
20 293.417 0.1
20 293.526 0.11
20 293.618 0.09
20 293.717 0.1
20 293.818 0.1
20 293.917 0.1
20 294.019 0.1
20 294.13 0.11
20 294.219 0.09
20 294.317 0.1
20 294.418 0.1
20 294.518 0.1
20 294.62 0.1
20 294.719 0.1
20 294.821 0.1
20 294.919 0.1
20 295.022 0.1
20 295.119 0.1
20 295.221 0.1
20 295.32 0.1
20 295.422 0.1
20 295.522 0.1
20 295.622 0.1
20 295.72 0.1
20 295.821 0.1
20 295.92 0.1
20 296.022 0.1
20 296.12 0.1
20 296.22 0.1
20 296.32 0.1
20 296.423 0.1
20 296.52 0.1
20 296.623 0.1
20 296.721 0.1
20 296.839 0.12
20 296.922 0.08
20 297.022 0.1
20 297.121 0.1
20 297.221 0.1
20 297.337 0.12
20 297.422 0.08
20 297.522 0.1
20 297.622 0.1
20 297.722 0.1
20 297.824 0.1
20 297.921 0.1
20 298.022 0.1
20 298.122 0.1
20 298.224 0.1
20 298.322 0.1
20 298.422 0.1
20 298.523 0.1
20 298.624 0.1
20 298.723 0.1
20 298.823 0.1
20 298.939 0.12
20 299.025 0.09
20 299.123 0.1
20 299.224 0.1
20 299.324 0.1
20 299.425 0.1
20 299.524 0.1
20 299.625 0.1
20 299.724 0.1
20 299.825 0.1
20 299.925 0.1
20 300.025 0.1
20 300.126 0.1
20 300.226 0.1
20 300.325 0.1
20 300.426 0.1
20 300.524 0.1
20 300.625 0.1
20 300.726 0.1
20 300.828 0.1
20 300.925 0.1
20 301.028 0.1
20 301.125 0.1
20 301.233 0.11
20 301.327 0.09
20 301.425 0.1
20 301.526 0.1
20 301.626 0.1
20 301.726 0.1
20 301.826 0.1
20 301.928 0.1
20 302.026 0.1
20 302.128 0.1
20 302.226 0.1
20 302.327 0.1
20 302.427 0.1
20 302.529 0.1
20 302.627 0.1
20 302.727 0.1
20 302.828 0.1
20 302.928 0.1
20 303.028 0.1
20 303.128 0.1
20 303.228 0.1
20 303.328 0.1
20 303.428 0.1
20 303.53 0.1
20 303.628 0.1
20 303.73 0.1
20 303.828 0.1
20 303.943 0.12
20 304.031 0.09
20 304.128 0.1
20 304.229 0.1
20 304.329 0.1
20 304.429 0.1
20 304.529 0.1
20 304.63 0.1
20 304.729 0.1
20 304.83 0.1
20 304.929 0.1
20 305.045 0.12
20 305.131 0.09
20 305.229 0.1
20 305.331 0.1
20 305.429 0.1
20 305.53 0.1
20 305.63 0.1
20 305.731 0.1
20 305.83 0.1
20 305.931 0.1
20 306.031 0.1
20 306.133 0.1
20 306.231 0.1
20 306.332 0.1
20 306.433 0.1
20 306.533 0.1
20 306.63 0.1
20 306.732 0.1
20 306.831 0.1
20 306.932 0.1
20 307.031 0.1
20 307.132 0.1
20 307.231 0.1
20 307.332 0.1
20 307.432 0.1
20 307.533 0.1
20 307.631 0.1
20 307.74 0.11
20 307.832 0.09
20 307.932 0.1
20 308.033 0.1
20 308.134 0.1
20 308.232 0.1
20 308.333 0.1
20 308.433 0.1
20 308.535 0.1
20 308.633 0.1
20 308.733 0.1
20 308.833 0.1
20 308.936 0.1
20 309.033 0.1
20 309.134 0.1
20 309.234 0.1
20 309.336 0.1
20 309.434 0.1
20 309.534 0.1
20 309.635 0.1
20 309.734 0.1
20 309.836 0.1
20 309.933 0.1
20 310.056 0.12
20 310.136 0.08
20 310.234 0.1
20 310.334 0.1
20 310.435 0.1
20 310.538 0.1
20 310.635 0.1
20 310.751 0.12
20 310.838 0.09
20 310.935 0.1
20 311.036 0.1
20 311.135 0.1
20 311.252 0.12
20 311.337 0.08
20 311.435 0.1
20 311.536 0.1
20 311.635 0.1
20 311.738 0.1
20 311.836 0.1
20 311.951 0.12
20 312.036 0.08
20 312.137 0.1
20 312.238 0.1
20 312.337 0.1
20 312.437 0.1
20 312.538 0.1
20 312.643 0.11
20 312.74 0.1
20 312.837 0.1
20 312.94 0.1
20 313.037 0.1
20 313.153 0.12
20 313.238 0.08
20 313.338 0.1
20 313.44 0.1
20 313.538 0.1
20 313.64 0.1
20 313.738 0.1
20 313.838 0.1
20 313.939 0.1
20 314.041 0.1
20 314.141 0.1
20 314.252 0.11
20 314.34 0.09
20 314.439 0.1
20 314.539 0.1
20 314.64 0.1
20 314.741 0.1
20 314.839 0.1
20 314.941 0.1
20 315.04 0.1
20 315.14 0.1
20 315.24 0.1
20 315.343 0.1
20 315.44 0.1
20 315.542 0.1
20 315.642 0.1
20 315.741 0.1
20 315.844 0.1
20 315.941 0.1
20 316.06 0.12
20 316.141 0.08
20 316.242 0.1
20 316.344 0.1
20 316.442 0.1
20 316.542 0.1
20 316.642 0.1
20 316.743 0.1
20 316.842 0.1
20 316.944 0.1
20 317.042 0.1
20 317.144 0.1
20 317.245 0.1
20 317.354 0.11
20 317.443 0.09
20 317.543 0.1
20 317.644 0.1
20 317.743 0.1
20 317.86 0.12
20 317.944 0.08
20 318.044 0.1
20 318.144 0.1
20 318.25 0.11
20 318.345 0.09
20 318.443 0.1
20 318.546 0.1
20 318.644 0.1
20 318.746 0.1
20 318.844 0.1
20 318.944 0.1
20 319.046 0.1
20 319.144 0.1
20 319.248 0.1
20 319.344 0.1
20 319.445 0.1
20 319.545 0.1
20 319.645 0.1
20 319.746 0.1
20 319.846 0.1
20 319.945 0.1
20 320.048 0.1
20 320.145 0.1
20 320.248 0.1
20 320.347 0.1
20 320.451 0.1
20 320.549 0.1
20 320.646 0.1
20 320.761 0.12
20 320.861 0.1
20 320.948 0.09
20 321.046 0.1
20 321.148 0.1
20 321.247 0.1
20 321.347 0.1
20 321.447 0.1
20 321.549 0.1
20 321.647 0.1
20 321.748 0.1
20 321.847 0.1
20 321.949 0.1
20 322.047 0.1
20 322.153 0.11
20 322.248 0.1
20 322.348 0.1
20 322.448 0.1
20 322.547 0.1
20 322.649 0.1
20 322.747 0.1
20 322.849 0.1
20 322.947 0.1
20 323.05 0.1
20 323.148 0.1
20 323.256 0.11
20 323.349 0.09
20 323.448 0.1
20 323.561 0.11
20 323.65 0.09
20 323.748 0.1
20 323.849 0.1
20 323.949 0.1
20 324.051 0.1
20 324.149 0.1
20 324.25 0.1
20 324.35 0.1
20 324.45 0.1
20 324.55 0.1
20 324.65 0.1
20 324.75 0.1
20 324.851 0.1
20 324.952 0.1
20 325.05 0.1
20 325.15 0.1
20 325.251 0.1
20 325.352 0.1
20 325.45 0.1
20 325.566 0.12
20 325.652 0.09
20 325.751 0.1
20 325.851 0.1
20 325.951 0.1
20 326.054 0.1
20 326.151 0.1
20 326.252 0.1
20 326.353 0.1
20 326.455 0.1
20 326.553 0.1
20 326.654 0.1
20 326.753 0.1
20 326.855 0.1
20 326.953 0.1
20 327.055 0.1
20 327.153 0.1
20 327.255 0.1
20 327.353 0.1
20 327.454 0.1
20 327.554 0.1
20 327.655 0.1
20 327.753 0.1
20 327.854 0.1
20 327.954 0.1
20 328.054 0.1
20 328.154 0.1
20 328.256 0.1
20 328.354 0.1
20 328.47 0.12
20 328.555 0.08
20 328.655 0.1
20 328.756 0.1
20 328.855 0.1
20 328.955 0.1
20 329.056 0.1
20 329.158 0.1
20 329.255 0.1
20 329.358 0.1
20 329.455 0.1
20 329.558 0.1
20 329.658 0.1
20 329.758 0.1
20 329.858 0.1
20 329.956 0.1
20 330.058 0.1
20 330.156 0.1
20 330.257 0.1
20 330.357 0.1
20 330.457 0.1
20 330.557 0.1
20 330.657 0.1
20 330.757 0.1
20 330.859 0.1
20 330.957 0.1
20 331.058 0.1
20 331.159 0.1
20 331.258 0.1
20 331.374 0.12
20 331.46 0.09
20 331.558 0.1
20 331.659 0.1
20 331.759 0.1
20 331.859 0.1
20 331.959 0.1
20 332.062 0.1
20 332.159 0.1
20 332.259 0.1
20 332.36 0.1
20 332.46 0.1
20 332.559 0.1
20 332.662 0.1
20 332.762 0.1
20 332.875 0.11
20 332.963 0.09
20 333.06 0.1
20 333.183 0.12
20 333.261 0.08
20 333.361 0.1
20 333.463 0.1
20 333.56 0.1
20 333.663 0.1
20 333.761 0.1
20 333.861 0.1
20 333.961 0.1
20 334.064 0.1
20 334.161 0.1
20 334.261 0.1
20 334.363 0.1
20 334.461 0.1
20 334.563 0.1
20 334.661 0.1
20 334.763 0.1
20 334.861 0.1
20 334.963 0.1
20 335.061 0.1
20 335.164 0.1
20 335.261 0.1
20 335.364 0.1
20 335.462 0.1
20 335.58 0.12
20 335.663 0.08
20 335.763 0.1
20 335.863 0.1
20 335.962 0.1
20 336.066 0.1
20 336.164 0.1
20 336.265 0.1
20 336.363 0.1
20 336.469 0.11
20 336.565 0.1
20 336.681 0.12
20 336.766 0.09
20 336.864 0.1
20 336.966 0.1
20 337.065 0.1
20 337.168 0.1
20 337.264 0.1
20 337.364 0.1
20 337.466 0.1
20 337.575 0.11
20 337.666 0.09
20 337.764 0.1
20 337.869 0.1
20 337.968 0.1
20 338.064 0.1
20 338.171 0.11
20 338.267 0.1
20 338.365 0.1
20 338.466 0.1
20 338.565 0.1
20 338.667 0.1
20 338.765 0.1
20 338.866 0.1
20 338.967 0.1
20 339.065 0.1
20 339.166 0.1
20 339.267 0.1
20 339.366 0.1
20 339.466 0.1
20 339.566 0.1
20 339.668 0.1
20 339.766 0.1
20 339.868 0.1
20 339.966 0.1
20 340.068 0.1
20 340.166 0.1
20 340.269 0.1
20 340.367 0.1
20 340.467 0.1
20 340.568 0.1
20 340.669 0.1
20 340.768 0.1
20 340.867 0.1
20 340.969 0.1
20 341.067 0.1
20 341.169 0.1
20 341.267 0.1
20 341.368 0.1
20 341.468 0.1
20 341.569 0.1
20 341.668 0.1
20 341.769 0.1
20 341.868 0.1
20 341.969 0.1
20 342.07 0.1
20 342.182 0.11
20 342.269 0.09
20 342.369 0.1
20 342.469 0.1
20 342.569 0.1
20 342.672 0.1
20 342.769 0.1
20 342.869 0.1
20 342.97 0.1
20 343.07 0.1
20 343.17 0.1
20 343.272 0.1
20 343.369 0.1
20 343.47 0.1
20 343.57 0.1
20 343.673 0.1
20 343.771 0.1
20 343.873 0.1
20 343.971 0.1
20 344.075 0.1
20 344.173 0.1
20 344.271 0.1
20 344.371 0.1
20 344.472 0.1
20 344.572 0.1
20 344.672 0.1
20 344.772 0.1
20 344.872 0.1
20 344.974 0.1
20 345.072 0.1
20 345.174 0.1
20 345.273 0.1
20 345.386 0.11
20 345.473 0.09
20 345.572 0.1
20 345.673 0.1
20 345.773 0.1
20 345.876 0.1
20 345.972 0.1
20 346.074 0.1
20 346.173 0.1
20 346.273 0.1
20 346.373 0.1
20 346.475 0.1
20 346.573 0.1
20 346.675 0.1
20 346.775 0.1
20 346.886 0.11
20 346.975 0.09
20 347.074 0.1
20 347.175 0.1
20 347.274 0.1
20 347.374 0.1
20 347.475 0.1
20 347.575 0.1
20 347.681 0.11
20 347.776 0.09
20 347.875 0.1
20 347.975 0.1
20 348.076 0.1
20 348.176 0.1
20 348.277 0.1
20 348.376 0.1
20 348.477 0.1
20 348.575 0.1
20 348.677 0.1
20 348.775 0.1
20 348.876 0.1
20 348.976 0.1
20 349.078 0.1
20 349.176 0.1
20 349.277 0.1
20 349.377 0.1
20 349.478 0.1
20 349.577 0.1
20 349.678 0.1
20 349.777 0.1
20 349.879 0.1
20 349.977 0.1
20 350.08 0.1
20 350.177 0.1
20 350.287 0.11
20 350.385 0.1
20 350.478 0.09
20 350.584 0.11
20 350.68 0.1
20 350.778 0.1
20 350.88 0.1
20 350.978 0.1
20 351.078 0.1
20 351.179 0.1
20 351.281 0.1
20 351.379 0.1
20 351.481 0.1
20 351.579 0.1
20 351.697 0.12
20 351.78 0.08
20 351.88 0.1
20 351.981 0.1
20 352.079 0.1
20 352.18 0.1
20 352.28 0.1
20 352.382 0.1
20 352.48 0.1
20 352.582 0.1
20 352.68 0.1
20 352.783 0.1
20 352.882 0.1
20 352.983 0.1
20 353.081 0.1
20 353.197 0.12
20 353.282 0.08
20 353.381 0.1
20 353.482 0.1
20 353.58 0.1
20 353.683 0.1
20 353.781 0.1
20 353.883 0.1
20 353.981 0.1
20 354.084 0.1
20 354.181 0.1
20 354.299 0.12
20 354.384 0.09
20 354.484 0.1
20 354.583 0.1
20 354.691 0.11
20 354.785 0.09
20 354.882 0.1
20 354.998 0.12
20 355.086 0.09
20 355.182 0.1
20 355.284 0.1
20 355.383 0.1
20 355.484 0.1
20 355.583 0.1
20 355.684 0.1
20 355.784 0.1
20 355.886 0.1
20 355.985 0.1
20 356.086 0.1
20 356.184 0.1
20 356.284 0.1
20 356.386 0.1
20 356.484 0.1
20 356.6 0.12
20 356.686 0.09
20 356.785 0.1
20 356.886 0.1
20 356.985 0.1
20 357.086 0.1
20 357.184 0.1
20 357.285 0.1
20 357.385 0.1
20 357.486 0.1
20 357.585 0.1
20 357.691 0.11
20 357.786 0.09
20 357.885 0.1
20 358.0 0.12
20 358.085 0.09
20 358.186 0.1
20 358.287 0.1
20 358.386 0.1
20 358.487 0.1
20 358.586 0.1
20 358.686 0.1
20 358.787 0.1
20 358.888 0.1
20 358.987 0.1
20 359.087 0.1
20 359.188 0.1
20 359.288 0.1
20 359.388 0.1
20 359.49 0.1
20 359.587 0.1
20 359.69 0.1
20 359.788 0.1
20 359.894 0.11
20 359.99 0.1
20 360.088 0.1
20 360.188 0.1
20 360.288 0.1
20 360.39 0.1
20 360.488 0.1
20 360.589 0.1
20 360.689 0.1
20 360.801 0.11
20 360.89 0.09
20 360.989 0.1
20 361.094 0.11
20 361.19 0.1
20 361.294 0.1
20 361.392 0.1
20 361.489 0.1
20 361.592 0.1
20 361.69 0.1
20 361.795 0.1
20 361.891 0.1
20 361.995 0.1
20 362.094 0.1
20 362.192 0.1
20 362.29 0.1
20 362.39 0.1
20 362.49 0.1
20 362.591 0.1
20 362.69 0.1
20 362.791 0.1
20 362.891 0.1
20 362.991 0.1
20 363.091 0.1
20 363.191 0.1
20 363.292 0.1
20 363.392 0.1
20 363.491 0.1
20 363.592 0.1
20 363.692 0.1
20 363.794 0.1
20 363.892 0.1
20 363.993 0.1
20 364.091 0.1
20 364.194 0.1
20 364.292 0.1
20 364.393 0.1
20 364.492 0.1
20 364.593 0.1
20 364.693 0.1
20 364.793 0.1
20 364.893 0.1
20 364.993 0.1
20 365.093 0.1
20 365.194 0.1
20 365.295 0.1
20 365.393 0.1
20 365.494 0.1
20 365.595 0.1
20 365.693 0.1
20 365.811 0.12
20 365.896 0.09
20 365.993 0.1
20 366.094 0.1
20 366.194 0.1
20 366.296 0.1
20 366.394 0.1
20 366.495 0.1
20 366.595 0.1
20 366.698 0.1
20 366.797 0.1
20 366.897 0.1
20 366.996 0.1
20 367.096 0.1
20 367.197 0.1
20 367.295 0.1
20 367.399 0.1
20 367.495 0.1
20 367.605 0.11
20 367.697 0.09
20 367.796 0.1
20 367.897 0.1
20 367.996 0.1
20 368.096 0.1
20 368.196 0.1
20 368.298 0.1
20 368.397 0.1
20 368.507 0.11
20 368.612 0.1
20 368.699 0.09
20 368.796 0.1
20 368.912 0.12
20 369.0 0.09
20 369.097 0.1
20 369.199 0.1
20 369.297 0.1
20 369.405 0.11
20 369.499 0.09
20 369.597 0.1
20 369.699 0.1
20 369.797 0.1
20 369.898 0.1
20 369.998 0.1
20 370.099 0.1
20 370.198 0.1
20 370.299 0.1
20 370.399 0.1
20 370.499 0.1
20 370.605 0.11
20 370.7 0.1
20 370.798 0.1
20 370.899 0.1
20 371.0 0.1
20 371.101 0.1
20 371.199 0.1
20 371.3 0.1
20 371.4 0.1
20 371.502 0.1
20 371.6 0.1
20 371.702 0.1
20 371.8 0.1
20 371.902 0.1
20 372.0 0.1
20 372.102 0.1
20 372.201 0.1
20 372.301 0.1
20 372.401 0.1
20 372.502 0.1
20 372.601 0.1
20 372.701 0.1
20 372.801 0.1
20 372.903 0.1
20 373.003 0.1
20 373.116 0.11
20 373.203 0.09
20 373.302 0.1
20 373.402 0.1
20 373.502 0.1
20 373.603 0.1
20 373.702 0.1
20 373.803 0.1
20 373.903 0.1
20 374.004 0.1
20 374.103 0.1
20 374.205 0.1
20 374.303 0.1
20 374.404 0.1
20 374.505 0.1
20 374.604 0.1
20 374.704 0.1
20 374.804 0.1
20 374.905 0.1
20 375.003 0.1
20 375.104 0.1
20 375.205 0.1
20 375.306 0.1
20 375.404 0.1
20 375.505 0.1
20 375.605 0.1
20 375.707 0.1
20 375.805 0.1
20 375.906 0.1
20 376.007 0.1
20 376.105 0.1
20 376.204 0.1
20 376.32 0.12
20 376.407 0.09
20 376.505 0.1
20 376.607 0.1
20 376.705 0.1
20 376.808 0.1
20 376.906 0.1
20 377.014 0.11
20 377.108 0.09
20 377.206 0.1
20 377.308 0.1
20 377.407 0.1
20 377.507 0.1
20 377.606 0.1
20 377.707 0.1
20 377.807 0.1
20 377.922 0.12
20 378.011 0.09
20 378.108 0.1
20 378.209 0.1
20 378.307 0.1
20 378.409 0.1
20 378.507 0.1
20 378.61 0.1
20 378.708 0.1
20 378.814 0.11
20 378.91 0.1
20 379.008 0.1
20 379.11 0.1
20 379.208 0.1
20 379.31 0.1
20 379.408 0.1
20 379.511 0.1
20 379.608 0.1
20 379.725 0.12
20 379.812 0.09
20 379.909 0.1
20 380.015 0.11
20 380.112 0.1
20 380.209 0.1
20 380.318 0.11
20 380.412 0.09
20 380.509 0.1
20 380.61 0.1
20 380.71 0.1
20 380.823 0.11
20 380.913 0.09
20 381.01 0.1
20 381.112 0.1
20 381.21 0.1
20 381.326 0.12
20 381.413 0.09
20 381.51 0.1
20 381.611 0.1
20 381.711 0.1
20 381.811 0.1
20 381.912 0.1
20 382.013 0.1
20 382.111 0.1
20 382.213 0.1
20 382.314 0.1
20 382.413 0.1
20 382.512 0.1
20 382.614 0.1
20 382.712 0.1
20 382.814 0.1
20 382.912 0.1
20 383.013 0.1
20 383.113 0.1
20 383.214 0.1
20 383.313 0.1
20 383.415 0.1
20 383.513 0.1
20 383.614 0.1
20 383.713 0.1
20 383.814 0.1
20 383.913 0.1
20 384.015 0.1
20 384.113 0.1
20 384.214 0.1
20 384.314 0.1
20 384.416 0.1
20 384.514 0.1
20 384.615 0.1
20 384.715 0.1
20 384.817 0.1
20 384.915 0.1
20 385.015 0.1
20 385.116 0.1
20 385.216 0.1
20 385.317 0.1
20 385.428 0.11
20 385.516 0.09
20 385.616 0.1
20 385.716 0.1
20 385.816 0.1
20 385.918 0.1
20 386.016 0.1
20 386.117 0.1
20 386.217 0.1
20 386.319 0.1
20 386.417 0.1
20 386.518 0.1
20 386.617 0.1
20 386.717 0.1
20 386.819 0.1
20 386.917 0.1
20 387.03 0.11
20 387.119 0.09
20 387.217 0.1
20 387.321 0.1
20 387.418 0.1
20 387.52 0.1
20 387.618 0.1
20 387.718 0.1
20 387.818 0.1
20 387.921 0.1
20 388.018 0.1
20 388.121 0.1
20 388.219 0.1
20 388.319 0.1
20 388.421 0.1
20 388.53 0.11
20 388.621 0.09
20 388.719 0.1
20 388.82 0.1
20 388.919 0.1
20 389.02 0.1
20 389.12 0.1
20 389.222 0.1
20 389.32 0.1
20 389.42 0.1
20 389.521 0.1
20 389.621 0.1
20 389.72 0.1
20 389.821 0.1
20 389.922 0.1
20 390.022 0.1
20 390.121 0.1
20 390.235 0.11
20 390.322 0.09
20 390.421 0.1
20 390.523 0.1
20 390.621 0.1
20 390.721 0.1
20 390.822 0.1
20 390.924 0.1
20 391.022 0.1
20 391.122 0.1
20 391.222 0.1
20 391.324 0.1
20 391.422 0.1
20 391.524 0.1
20 391.622 0.1
20 391.723 0.1
20 391.825 0.1
20 391.922 0.1
20 392.038 0.12
20 392.138 0.1
20 392.224 0.09
20 392.323 0.1
20 392.425 0.1
20 392.523 0.1
20 392.624 0.1
20 392.724 0.1
20 392.825 0.1
20 392.925 0.1
20 393.024 0.1
20 393.123 0.1
20 393.225 0.1
20 393.324 0.1
20 393.425 0.1
20 393.523 0.1
20 393.64 0.12
20 393.727 0.09
20 393.824 0.1
20 393.926 0.1
20 394.025 0.1
20 394.129 0.1
20 394.226 0.1
20 394.34 0.11
20 394.427 0.09
20 394.526 0.1
20 394.625 0.1
20 394.725 0.1
20 394.841 0.12
20 394.927 0.09
20 395.025 0.1
20 395.127 0.1
20 395.226 0.1
20 395.326 0.1
20 395.427 0.1
20 395.529 0.1
20 395.626 0.1
20 395.727 0.1
20 395.827 0.1
20 395.927 0.1
20 396.029 0.1
20 396.129 0.1
20 396.227 0.1
20 396.328 0.1
20 396.427 0.1
20 396.528 0.1
20 396.628 0.1
20 396.729 0.1
20 396.827 0.1
20 396.93 0.1
20 397.027 0.1
20 397.129 0.1
20 397.228 0.1
20 397.33 0.1
20 397.428 0.1
20 397.528 0.1
20 397.63 0.1
20 397.729 0.1
20 397.838 0.11
20 397.945 0.11
20 398.03 0.08
20 398.128 0.1
20 398.246 0.12
20 398.331 0.09
20 398.429 0.1
20 398.531 0.1
20 398.629 0.1
20 398.73 0.1
20 398.83 0.1
20 398.931 0.1
20 399.029 0.1
20 399.132 0.1
20 399.232 0.1
20 399.339 0.11
20 399.433 0.09
20 399.53 0.1
20 399.634 0.1
20 399.731 0.1
20 399.853 0.12
20 399.934 0.08
20 400.031 0.1
20 400.133 0.1
20 400.231 0.1
20 400.333 0.1
20 400.432 0.1
20 400.535 0.1
20 400.632 0.1
20 400.733 0.1
20 400.835 0.1
20 400.933 0.1
20 401.032 0.1
20 401.135 0.1
20 401.232 0.1
20 401.351 0.12
20 401.433 0.08
20 401.534 0.1
20 401.635 0.1
20 401.733 0.1
20 401.833 0.1
20 401.934 0.1
20 402.036 0.1
20 402.133 0.1
20 402.235 0.1
20 402.336 0.1
20 402.451 0.11
20 402.535 0.08
20 402.634 0.1
20 402.735 0.1
20 402.835 0.1
20 402.937 0.1
20 403.044 0.11
20 403.137 0.09
20 403.234 0.1
20 403.337 0.1
20 403.435 0.1
20 403.544 0.11
20 403.637 0.09
20 403.735 0.1
20 403.837 0.1
20 403.935 0.1
20 404.054 0.12
20 404.139 0.08
20 404.236 0.1
20 404.336 0.1
20 404.452 0.12
20 404.537 0.09
20 404.636 0.1
20 404.737 0.1
20 404.837 0.1
20 404.939 0.1
20 405.037 0.1
20 405.139 0.1
20 405.237 0.1
20 405.339 0.1
20 405.437 0.1
20 405.538 0.1
20 405.637 0.1
20 405.738 0.1
20 405.838 0.1
20 405.938 0.1
20 406.038 0.1
20 406.138 0.1
20 406.239 0.1
20 406.34 0.1
20 406.438 0.1
20 406.539 0.1
20 406.638 0.1
20 406.739 0.1
20 406.839 0.1
20 406.94 0.1
20 407.039 0.1
20 407.141 0.1
20 407.239 0.1
20 407.341 0.1
20 407.439 0.1
20 407.541 0.1
20 407.639 0.1
20 407.741 0.1
20 407.84 0.1
20 407.941 0.1
20 408.049 0.11
20 408.14 0.09
20 408.24 0.1
20 408.342 0.1
20 408.441 0.1
20 408.54 0.1
20 408.641 0.1
20 408.741 0.1
20 408.843 0.1
20 408.94 0.1
20 409.043 0.1
20 409.14 0.1
20 409.244 0.1
20 409.341 0.1
20 409.461 0.12
20 409.542 0.08
20 409.641 0.1
20 409.744 0.1
20 409.841 0.1
20 409.942 0.1
20 410.043 0.1
20 410.155 0.11
20 410.245 0.09
20 410.342 0.1
20 410.444 0.1
20 410.542 0.1
20 410.642 0.1
20 410.743 0.1
20 410.843 0.1
20 410.943 0.1
20 411.044 0.1
20 411.144 0.1
20 411.244 0.1
20 411.35 0.11
20 411.444 0.09
20 411.546 0.1
20 411.643 0.1
20 411.744 0.1
20 411.846 0.1
20 411.944 0.1
20 412.044 0.1
20 412.144 0.1
20 412.246 0.1
20 412.345 0.1
20 412.464 0.12
20 412.547 0.08
20 412.645 0.1
20 412.745 0.1
20 412.845 0.1
20 412.949 0.1
20 413.047 0.1
20 413.146 0.1
20 413.246 0.1
20 413.347 0.1
20 413.445 0.1
20 413.548 0.1
20 413.645 0.1
20 413.747 0.1
20 413.845 0.1
20 413.963 0.12
20 414.048 0.08
20 414.145 0.1
20 414.247 0.1
20 414.345 0.1
20 414.446 0.1
20 414.547 0.1
20 414.648 0.1
20 414.748 0.1
20 414.859 0.11
20 414.95 0.09
20 415.047 0.1
20 415.15 0.1
20 415.248 0.1
20 415.367 0.12
20 415.449 0.08
20 415.549 0.1
20 415.648 0.1
20 415.748 0.1
20 415.848 0.1
20 415.949 0.1
20 416.051 0.1
20 416.151 0.1
20 416.251 0.1
20 416.348 0.1
20 416.465 0.12
20 416.566 0.1
20 416.65 0.08
20 416.749 0.1
20 416.869 0.12
20 416.952 0.08
20 417.049 0.1
20 417.152 0.1
20 417.249 0.1
20 417.352 0.1
20 417.45 0.1
20 417.552 0.1
20 417.65 0.1
20 417.753 0.1
20 417.85 0.1
20 417.969 0.12
20 418.053 0.08
20 418.15 0.1
20 418.271 0.12
20 418.353 0.08
20 418.451 0.1
20 418.552 0.1
20 418.652 0.1
20 418.754 0.1
20 418.851 0.1
20 418.954 0.1
20 419.051 0.1
20 419.152 0.1
20 419.253 0.1
20 419.354 0.1
20 419.452 0.1
20 419.556 0.1
20 419.652 0.1
20 419.753 0.1
20 419.853 0.1
20 419.955 0.1
20 420.052 0.1
