ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 549.023 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 554.134 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 559.243 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 564.442 [-0.5220092380952381, -0.45824423809523807] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 569.851 [-0.522009285714223, -0.45824428571422293] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 574.959 [-0.5220092857142857, -0.45824428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 580.168 [-0.5220099968253968, -0.45824499682539677] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.52196, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.45804], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 585.372 [-0.5218089333333291, -0.4581447777777735] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.52152, -0.4581900000000001], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45804], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 590.581 [-0.5217397490817229, -0.4581764995355098] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.4581900000000001], [-0.5221, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5214799999999999, -0.45826999999999996], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219499999999999, -0.45804], [-0.5217400000000001, -0.45816999999999997], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5213699999999999, -0.45851]]
10 595.783 [-0.5217421428276531, -0.4581799997846907] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5221, -0.45831], [-0.5219400000000001, -0.4581599999999999], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5214799999999999, -0.45828], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219400000000001, -0.4581299999999999], [-0.5217499999999999, -0.4581599999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5214099999999999, -0.4584600000000001]]
