ID TIME FPS
15 139.88 0.1
15 139.98 0.1
15 140.08 0.1
15 140.181 0.1
15 140.281 0.1
15 140.381 0.1
15 140.481 0.1
15 140.582 0.1
15 140.682 0.1
15 140.785 0.1
15 140.884 0.1
15 140.981 0.1
15 141.083 0.1
15 141.182 0.1
15 141.281 0.1
15 141.391 0.11
15 141.481 0.09
15 141.581 0.1
15 141.682 0.1
15 141.788 0.11
15 141.881 0.09
15 141.99 0.11
15 142.081 0.09
15 142.181 0.1
15 142.282 0.1
15 142.382 0.1
15 142.488 0.11
15 142.586 0.1
15 142.681 0.1
15 142.782 0.1
15 142.881 0.1
15 142.982 0.1
15 143.081 0.1
15 143.184 0.1
15 143.282 0.1
15 143.39 0.11
15 143.481 0.09
15 143.581 0.1
15 143.683 0.1
15 143.781 0.1
15 143.881 0.1
15 143.982 0.1
15 144.089 0.11
15 144.181 0.09
15 144.289 0.11
15 144.381 0.09
15 144.481 0.1
15 144.585 0.1
15 144.681 0.1
15 144.788 0.11
15 144.889 0.1
15 144.981 0.09
15 145.082 0.1
15 145.191 0.11
15 145.281 0.09
15 145.381 0.1
15 145.489 0.11
15 145.588 0.1
15 145.682 0.09
15 145.789 0.11
15 145.88 0.09
15 145.982 0.1
15 146.082 0.1
15 146.181 0.1
15 146.282 0.1
15 146.39 0.11
15 146.482 0.09
15 146.581 0.1
15 146.682 0.1
15 146.782 0.1
15 146.881 0.1
15 146.981 0.1
15 147.082 0.1
15 147.189 0.11
15 147.28 0.09
15 147.381 0.1
15 147.481 0.1
15 147.582 0.1
15 147.69 0.11
15 147.781 0.09
15 147.882 0.1
15 147.988 0.11
15 148.082 0.09
15 148.181 0.1
15 148.282 0.1
15 148.381 0.1
15 148.481 0.1
15 148.582 0.1
15 148.682 0.1
15 148.791 0.11
15 148.882 0.09
15 148.988 0.11
15 149.081 0.09
15 149.181 0.1
15 149.289 0.11
15 149.381 0.09
15 149.482 0.1
15 149.59 0.11
15 149.681 0.09
15 149.783 0.1
15 149.882 0.1
15 149.981 0.1
15 150.082 0.1
15 150.191 0.11
15 150.281 0.09
15 150.382 0.1
15 150.491 0.11
15 150.581 0.09
15 150.682 0.1
15 150.78 0.1
15 150.88 0.1
15 150.982 0.1
15 151.09 0.11
15 151.18 0.09
15 151.281 0.1
15 151.392 0.11
15 151.482 0.09
15 151.581 0.1
15 151.69 0.11
15 151.781 0.09
15 151.882 0.1
15 151.99 0.11
15 152.081 0.09
15 152.182 0.1
15 152.289 0.11
15 152.381 0.09
15 152.481 0.1
15 152.583 0.1
15 152.681 0.1
15 152.782 0.1
15 152.882 0.1
15 152.981 0.1
15 153.081 0.1
15 153.183 0.1
15 153.283 0.1
15 153.391 0.11
15 153.481 0.09
15 153.588 0.11
15 153.691 0.1
15 153.781 0.09
15 153.881 0.1
15 153.985 0.1
15 154.082 0.1
15 154.182 0.1
15 154.282 0.1
15 154.389 0.11
15 154.481 0.09
15 154.581 0.1
15 154.681 0.1
15 154.782 0.1
15 154.89 0.11
15 154.981 0.09
15 155.082 0.1
15 155.185 0.1
15 155.282 0.1
15 155.388 0.11
15 155.482 0.09
15 155.59 0.11
15 155.692 0.1
15 155.781 0.09
15 155.881 0.1
15 155.985 0.1
15 156.081 0.1
15 156.185 0.1
15 156.281 0.1
15 156.382 0.1
15 156.49 0.11
15 156.582 0.09
15 156.681 0.1
15 156.791 0.11
15 156.881 0.09
15 156.982 0.1
15 157.089 0.11
15 157.181 0.09
15 157.29 0.11
15 157.387 0.1
15 157.482 0.09
15 157.582 0.1
15 157.681 0.1
15 157.782 0.1
15 157.89 0.11
15 157.981 0.09
15 158.085 0.1
15 158.185 0.1
15 158.281 0.1
15 158.381 0.1
15 158.482 0.1
15 158.587 0.11
15 158.681 0.09
15 158.789 0.11
15 158.881 0.09
15 158.981 0.1
15 159.088 0.11
15 159.181 0.09
15 159.281 0.1
15 159.389 0.11
15 159.49 0.1
15 159.581 0.09
15 159.683 0.1
15 159.789 0.11
15 159.887 0.1
15 159.983 0.1
15 160.09 0.11
15 160.187 0.1
15 160.281 0.09
15 160.382 0.1
15 160.486 0.1
15 160.581 0.09
15 160.682 0.1
15 160.781 0.1
15 160.883 0.1
15 160.988 0.1
15 161.081 0.09
15 161.181 0.1
15 161.291 0.11
15 161.38 0.09
15 161.482 0.1
15 161.588 0.11
15 161.681 0.09
15 161.781 0.1
15 161.888 0.11
15 161.982 0.09
15 162.088 0.11
15 162.181 0.09
15 162.281 0.1
15 162.381 0.1
15 162.482 0.1
15 162.589 0.11
15 162.681 0.09
15 162.782 0.1
15 162.89 0.11
15 162.982 0.09
15 163.081 0.1
15 163.188 0.11
15 163.282 0.09
15 163.387 0.1
15 163.482 0.09
15 163.589 0.11
15 163.683 0.09
15 163.781 0.1
15 163.882 0.1
15 163.982 0.1
15 164.09 0.11
15 164.181 0.09
15 164.281 0.1
15 164.389 0.11
15 164.482 0.09
15 164.589 0.11
15 164.682 0.09
15 164.781 0.1
15 164.886 0.1
15 164.982 0.1
15 165.09 0.11
15 165.18 0.09
15 165.281 0.1
15 165.385 0.1
15 165.482 0.1
15 165.589 0.11
15 165.681 0.09
15 165.782 0.1
15 165.889 0.11
15 165.982 0.09
15 166.089 0.11
15 166.185 0.1
15 166.281 0.1
15 166.381 0.1
15 166.486 0.1
15 166.581 0.1
15 166.688 0.11
15 166.781 0.09
15 166.881 0.1
15 166.981 0.1
15 167.09 0.11
15 167.181 0.09
15 167.281 0.1
15 167.389 0.11
15 167.481 0.09
15 167.582 0.1
15 167.688 0.11
15 167.783 0.1
15 167.891 0.11
15 167.982 0.09
15 168.082 0.1
15 168.189 0.11
15 168.281 0.09
15 168.381 0.1
15 168.483 0.1
15 168.581 0.1
15 168.682 0.1
15 168.781 0.1
15 168.881 0.1
15 168.99 0.11
15 169.086 0.1
15 169.181 0.09
15 169.281 0.1
15 169.381 0.1
15 169.481 0.1
15 169.586 0.11
15 169.681 0.1
15 169.788 0.11
15 169.881 0.09
15 169.985 0.1
15 170.082 0.1
15 170.189 0.11
15 170.281 0.09
15 170.382 0.1
15 170.486 0.1
15 170.583 0.1
15 170.69 0.11
15 170.78 0.09
15 170.882 0.1
15 170.986 0.1
15 171.083 0.1
15 171.187 0.1
15 171.281 0.09
15 171.381 0.1
15 171.482 0.1
15 171.582 0.1
15 171.691 0.11
15 171.781 0.09
15 171.881 0.1
15 171.981 0.1
15 172.082 0.1
15 172.181 0.1
15 172.289 0.11
15 172.387 0.1
15 172.482 0.09
15 172.59 0.11
15 172.68 0.09
15 172.781 0.1
15 172.881 0.1
15 172.982 0.1
15 173.082 0.1
15 173.19 0.11
15 173.281 0.09
15 173.382 0.1
15 173.489 0.11
15 173.581 0.09
15 173.681 0.1
15 173.785 0.1
15 173.881 0.1
15 173.99 0.11
15 174.081 0.09
15 174.181 0.1
15 174.286 0.11
15 174.382 0.1
15 174.482 0.1
15 174.582 0.1
15 174.682 0.1
15 174.789 0.11
15 174.881 0.09
15 174.982 0.1
15 175.088 0.11
15 175.19 0.1
15 175.281 0.09
15 175.381 0.1
15 175.485 0.1
15 175.582 0.1
15 175.688 0.11
15 175.789 0.1
15 175.881 0.09
15 175.981 0.1
15 176.081 0.1
15 176.182 0.1
15 176.29 0.11
15 176.381 0.09
15 176.481 0.1
15 176.581 0.1
15 176.69 0.11
15 176.781 0.09
15 176.881 0.1
15 176.987 0.11
15 177.081 0.09
15 177.189 0.11
15 177.287 0.1
15 177.381 0.09
15 177.481 0.1
15 177.582 0.1
15 177.681 0.1
15 177.781 0.1
15 177.89 0.11
15 177.981 0.09
15 178.082 0.1
15 178.192 0.11
15 178.281 0.09
15 178.381 0.1
15 178.492 0.11
15 178.581 0.09
15 178.682 0.1
15 178.786 0.1
15 178.881 0.1
15 178.982 0.1
15 179.081 0.1
15 179.181 0.1
15 179.29 0.11
15 179.381 0.09
15 179.481 0.1
15 179.589 0.11
15 179.681 0.09
15 179.782 0.1
15 179.886 0.1
15 179.982 0.1
15 180.089 0.11
15 180.18 0.09
15 180.281 0.1
15 180.388 0.11
15 180.481 0.09
15 180.581 0.1
15 180.684 0.1
15 180.781 0.1
15 180.89 0.11
15 180.981 0.09
15 181.082 0.1
15 181.189 0.11
15 181.281 0.09
15 181.381 0.1
15 181.488 0.11
15 181.582 0.09
15 181.689 0.11
15 181.781 0.09
15 181.881 0.1
15 181.986 0.11
15 182.081 0.09
15 182.181 0.1
15 182.289 0.11
15 182.381 0.09
15 182.482 0.1
15 182.589 0.11
15 182.681 0.09
15 182.782 0.1
15 182.888 0.11
15 182.982 0.09
15 183.091 0.11
15 183.181 0.09
15 183.283 0.1
15 183.39 0.11
15 183.481 0.09
15 183.581 0.1
15 183.682 0.1
15 183.781 0.1
15 183.881 0.1
15 183.989 0.11
15 184.081 0.09
15 184.181 0.1
15 184.286 0.1
15 184.382 0.1
15 184.489 0.11
15 184.58 0.09
15 184.681 0.1
15 184.786 0.1
15 184.883 0.1
15 184.989 0.11
15 185.081 0.09
15 185.181 0.1
15 185.286 0.11
15 185.381 0.09
15 185.488 0.11
15 185.58 0.09
15 185.682 0.1
15 185.787 0.11
15 185.882 0.09
15 185.989 0.11
15 186.087 0.1
15 186.181 0.09
15 186.282 0.1
15 186.388 0.11
15 186.481 0.09
15 186.587 0.11
15 186.681 0.09
15 186.787 0.11
15 186.881 0.09
15 186.981 0.1
15 187.09 0.11
15 187.181 0.09
15 187.282 0.1
15 187.391 0.11
15 187.481 0.09
15 187.582 0.1
15 187.687 0.11
15 187.783 0.1
15 187.892 0.11
15 187.981 0.09
15 188.081 0.1
15 188.182 0.1
15 188.281 0.1
15 188.389 0.11
15 188.481 0.09
15 188.581 0.1
15 188.69 0.11
15 188.781 0.09
15 188.882 0.1
15 188.985 0.1
15 189.082 0.1
15 189.19 0.11
15 189.291 0.1
15 189.381 0.09
15 189.482 0.1
15 189.587 0.1
15 189.682 0.1
15 189.781 0.1
15 189.881 0.1
15 189.981 0.1
15 190.082 0.1
15 190.19 0.11
15 190.281 0.09
15 190.381 0.1
15 190.491 0.11
15 190.581 0.09
15 190.682 0.1
15 190.788 0.11
15 190.882 0.09
15 190.989 0.11
15 191.084 0.1
15 191.181 0.1
15 191.281 0.1
15 191.381 0.1
15 191.481 0.1
15 191.589 0.11
15 191.681 0.09
15 191.782 0.1
15 191.881 0.1
15 191.99 0.11
15 192.082 0.09
15 192.19 0.11
15 192.281 0.09
15 192.382 0.1
15 192.489 0.11
15 192.582 0.09
15 192.689 0.11
15 192.782 0.09
15 192.882 0.1
15 192.984 0.1
15 193.08 0.1
15 193.181 0.1
15 193.289 0.11
15 193.382 0.09
15 193.482 0.1
15 193.589 0.11
15 193.681 0.09
15 193.781 0.1
15 193.89 0.11
15 193.99 0.1
15 194.089 0.1
15 194.181 0.09
15 194.282 0.1
15 194.382 0.1
15 194.481 0.1
15 194.581 0.1
15 194.689 0.11
15 194.781 0.09
15 194.881 0.1
15 194.99 0.11
15 195.08 0.09
15 195.182 0.1
15 195.286 0.1
15 195.381 0.1
15 195.481 0.1
15 195.587 0.11
15 195.682 0.09
15 195.79 0.11
15 195.882 0.09
15 195.981 0.1
15 196.081 0.1
15 196.181 0.1
15 196.282 0.1
15 196.389 0.11
15 196.486 0.1
15 196.585 0.1
15 196.681 0.1
15 196.781 0.1
15 196.886 0.1
15 196.982 0.1
15 197.088 0.11
15 197.182 0.09
15 197.289 0.11
15 197.387 0.1
15 197.48 0.09
15 197.581 0.1
15 197.688 0.11
15 197.781 0.09
15 197.882 0.1
15 197.989 0.11
15 198.09 0.1
15 198.181 0.09
15 198.281 0.1
15 198.386 0.11
15 198.481 0.09
15 198.592 0.11
15 198.687 0.1
15 198.781 0.09
15 198.881 0.1
15 198.992 0.11
15 199.082 0.09
15 199.181 0.1
15 199.289 0.11
15 199.381 0.09
15 199.482 0.1
15 199.581 0.1
15 199.691 0.11
15 199.781 0.09
15 199.882 0.1
15 199.989 0.11
15 200.082 0.09
15 200.186 0.1
15 200.283 0.1
15 200.39 0.11
15 200.481 0.09
15 200.581 0.1
15 200.686 0.1
15 200.782 0.1
15 200.882 0.1
15 200.99 0.11
15 201.081 0.09
15 201.182 0.1
15 201.29 0.11
15 201.381 0.09
15 201.481 0.1
15 201.586 0.1
15 201.682 0.1
15 201.788 0.11
15 201.882 0.09
15 201.988 0.11
15 202.081 0.09
15 202.181 0.1
15 202.29 0.11
15 202.381 0.09
15 202.489 0.11
15 202.588 0.1
15 202.681 0.09
15 202.782 0.1
15 202.889 0.11
15 202.981 0.09
15 203.082 0.1
15 203.188 0.11
15 203.281 0.09
15 203.382 0.1
15 203.49 0.11
15 203.581 0.09
15 203.682 0.1
15 203.788 0.11
15 203.882 0.09
15 203.981 0.1
15 204.089 0.11
15 204.182 0.09
15 204.291 0.11
15 204.381 0.09
15 204.482 0.1
15 204.588 0.11
15 204.681 0.09
15 204.782 0.1
15 204.89 0.11
15 204.981 0.09
15 205.082 0.1
15 205.181 0.1
15 205.281 0.1
15 205.388 0.11
15 205.489 0.1
15 205.58 0.09
15 205.681 0.1
15 205.79 0.11
15 205.881 0.09
15 205.981 0.1
15 206.086 0.1
15 206.181 0.09
15 206.289 0.11
15 206.387 0.1
15 206.482 0.1
15 206.588 0.11
15 206.68 0.09
15 206.781 0.1
15 206.89 0.11
15 206.981 0.09
15 207.081 0.1
15 207.185 0.1
15 207.281 0.1
15 207.39 0.11
15 207.481 0.09
15 207.581 0.1
15 207.686 0.11
15 207.781 0.09
15 207.882 0.1
15 207.988 0.11
15 208.081 0.09
15 208.182 0.1
15 208.281 0.1
15 208.38 0.1
15 208.482 0.1
15 208.591 0.11
15 208.681 0.09
15 208.782 0.1
15 208.89 0.11
15 208.981 0.09
15 209.081 0.1
15 209.187 0.11
15 209.281 0.09
15 209.389 0.11
15 209.487 0.1
15 209.581 0.09
15 209.689 0.11
15 209.782 0.09
15 209.881 0.1
15 209.981 0.1
15 210.08 0.1
15 210.189 0.11
15 210.28 0.09
15 210.381 0.1
15 210.489 0.11
15 210.581 0.09
15 210.681 0.1
15 210.781 0.1
15 210.887 0.11
15 210.981 0.09
15 211.088 0.11
15 211.189 0.1
15 211.281 0.09
15 211.381 0.1
15 211.482 0.1
15 211.581 0.1
15 211.69 0.11
15 211.781 0.09
15 211.881 0.1
15 211.99 0.11
15 212.081 0.09
15 212.182 0.1
15 212.286 0.1
15 212.382 0.1
15 212.488 0.11
15 212.583 0.1
15 212.69 0.11
15 212.781 0.09
15 212.881 0.1
15 212.981 0.1
15 213.089 0.11
15 213.181 0.09
15 213.282 0.1
15 213.39 0.11
15 213.481 0.09
15 213.581 0.1
15 213.69 0.11
15 213.781 0.09
15 213.881 0.1
15 213.99 0.11
15 214.081 0.09
15 214.181 0.1
15 214.286 0.1
15 214.381 0.1
15 214.481 0.1
15 214.588 0.11
15 214.681 0.09
15 214.781 0.1
15 214.889 0.11
15 214.981 0.09
15 215.081 0.1
15 215.185 0.1
15 215.282 0.1
15 215.389 0.11
15 215.482 0.09
15 215.589 0.11
15 215.683 0.09
15 215.78 0.1
15 215.881 0.1
15 215.982 0.1
15 216.081 0.1
15 216.189 0.11
15 216.281 0.09
15 216.385 0.1
15 216.484 0.1
15 216.58 0.1
15 216.682 0.1
15 216.785 0.1
15 216.882 0.1
15 216.988 0.11
15 217.081 0.09
15 217.189 0.11
15 217.281 0.09
15 217.381 0.1
15 217.481 0.1
15 217.588 0.11
15 217.682 0.09
15 217.782 0.1
15 217.889 0.11
15 217.982 0.09
15 218.088 0.11
15 218.181 0.09
15 218.282 0.1
15 218.39 0.11
15 218.481 0.09
15 218.581 0.1
15 218.687 0.11
15 218.783 0.1
15 218.891 0.11
15 218.981 0.09
15 219.081 0.1
15 219.181 0.1
15 219.289 0.11
15 219.38 0.09
15 219.483 0.1
15 219.589 0.11
15 219.681 0.09
15 219.783 0.1
15 219.887 0.1
15 219.981 0.09
15 220.081 0.1
15 220.181 0.1
15 220.291 0.11
15 220.381 0.09
15 220.482 0.1
15 220.581 0.1
15 220.681 0.1
15 220.78 0.1
15 220.882 0.1
15 220.989 0.11
15 221.082 0.09
15 221.182 0.1
15 221.288 0.11
15 221.381 0.09
15 221.482 0.1
15 221.589 0.11
15 221.681 0.09
15 221.781 0.1
15 221.889 0.11
15 221.981 0.09
15 222.081 0.1
15 222.181 0.1
15 222.281 0.1
15 222.381 0.1
15 222.489 0.11
15 222.58 0.09
15 222.682 0.1
15 222.787 0.1
15 222.882 0.1
15 222.989 0.11
15 223.09 0.1
15 223.181 0.09
15 223.281 0.1
15 223.386 0.1
15 223.482 0.1
15 223.581 0.1
15 223.68 0.1
15 223.787 0.11
15 223.881 0.09
15 223.982 0.1
15 224.09 0.11
15 224.181 0.09
15 224.282 0.1
15 224.386 0.1
15 224.481 0.09
15 224.587 0.11
15 224.69 0.1
15 224.781 0.09
15 224.881 0.1
15 224.989 0.11
15 225.081 0.09
15 225.181 0.1
15 225.281 0.1
15 225.381 0.1
15 225.481 0.1
15 225.588 0.11
15 225.68 0.09
15 225.782 0.1
15 225.885 0.1
15 225.982 0.1
15 226.089 0.11
15 226.188 0.1
15 226.281 0.09
15 226.381 0.1
15 226.485 0.1
15 226.582 0.1
15 226.681 0.1
15 226.782 0.1
15 226.881 0.1
15 226.982 0.1
15 227.088 0.11
15 227.181 0.09
15 227.28 0.1
15 227.381 0.1
15 227.481 0.1
15 227.588 0.11
15 227.68 0.09
15 227.781 0.1
15 227.888 0.11
15 227.981 0.09
15 228.081 0.1
15 228.181 0.1
15 228.281 0.1
15 228.387 0.11
15 228.481 0.09
15 228.582 0.1
15 228.689 0.11
15 228.781 0.09
15 228.881 0.1
15 228.99 0.11
15 229.081 0.09
15 229.182 0.1
15 229.281 0.1
15 229.386 0.11
15 229.481 0.1
15 229.588 0.11
15 229.681 0.09
15 229.782 0.1
15 229.881 0.1
15 229.982 0.1
15 230.081 0.1
15 230.181 0.1
15 230.282 0.1
15 230.388 0.11
15 230.482 0.09
15 230.588 0.11
15 230.689 0.1
15 230.781 0.09
15 230.882 0.1
15 230.987 0.1
15 231.082 0.09
15 231.189 0.11
15 231.281 0.09
15 231.381 0.1
15 231.481 0.1
15 231.59 0.11
15 231.681 0.09
15 231.782 0.1
15 231.889 0.11
15 231.981 0.09
15 232.083 0.1
15 232.189 0.11
15 232.281 0.09
15 232.381 0.1
15 232.486 0.11
15 232.581 0.09
15 232.69 0.11
15 232.781 0.09
15 232.88 0.1
15 232.981 0.1
15 233.088 0.11
15 233.18 0.09
15 233.281 0.1
15 233.381 0.1
15 233.487 0.11
15 233.582 0.09
15 233.691 0.11
15 233.785 0.09
15 233.889 0.1
15 233.981 0.09
15 234.082 0.1
15 234.186 0.1
15 234.281 0.1
15 234.381 0.1
15 234.482 0.1
15 234.581 0.1
15 234.682 0.1
15 234.79 0.11
15 234.881 0.09
15 234.982 0.1
15 235.085 0.1
15 235.182 0.1
15 235.29 0.11
15 235.382 0.09
15 235.489 0.11
15 235.581 0.09
15 235.681 0.1
15 235.791 0.11
15 235.88 0.09
15 235.981 0.1
15 236.081 0.1
15 236.181 0.1
15 236.281 0.1
15 236.387 0.11
15 236.481 0.09
15 236.59 0.11
15 236.681 0.09
15 236.782 0.1
15 236.887 0.11
15 236.982 0.09
15 237.09 0.11
15 237.181 0.09
15 237.281 0.1
15 237.391 0.11
15 237.481 0.09
15 237.582 0.1
15 237.688 0.11
15 237.788 0.1
15 237.881 0.09
15 237.982 0.1
15 238.091 0.11
15 238.181 0.09
15 238.281 0.1
15 238.39 0.11
15 238.481 0.09
15 238.582 0.1
15 238.687 0.1
15 238.782 0.1
15 238.888 0.11
15 238.981 0.09
15 239.081 0.1
15 239.181 0.1
15 239.282 0.1
15 239.39 0.11
15 239.481 0.09
15 239.582 0.1
15 239.685 0.1
15 239.781 0.1
15 239.89 0.11
15 239.981 0.09
15 240.081 0.1
15 240.181 0.1
15 240.288 0.11
15 240.382 0.09
15 240.481 0.1
15 240.581 0.1
15 240.689 0.11
15 240.788 0.1
15 240.88 0.09
15 240.982 0.1
15 241.089 0.11
15 241.181 0.09
15 241.281 0.1
15 241.385 0.1
15 241.482 0.1
15 241.588 0.11
15 241.682 0.09
15 241.79 0.11
15 241.881 0.09
15 241.981 0.1
15 242.081 0.1
15 242.18 0.1
15 242.289 0.11
15 242.387 0.1
15 242.482 0.09
15 242.589 0.11
15 242.681 0.09
15 242.782 0.1
15 242.888 0.11
15 242.981 0.09
15 243.089 0.11
15 243.181 0.09
15 243.289 0.11
15 243.385 0.1
15 243.481 0.1
15 243.58 0.1
15 243.681 0.1
15 243.783 0.1
15 243.881 0.1
15 243.989 0.11
15 244.081 0.09
15 244.181 0.1
15 244.283 0.1
15 244.386 0.1
15 244.482 0.1
15 244.588 0.11
15 244.681 0.09
15 244.791 0.11
15 244.882 0.09
15 244.981 0.1
15 245.081 0.1
15 245.181 0.1
15 245.288 0.11
15 245.381 0.09
15 245.482 0.1
15 245.588 0.11
15 245.681 0.09
15 245.781 0.1
15 245.886 0.11
15 245.981 0.09
15 246.089 0.11
15 246.181 0.09
15 246.282 0.1
15 246.389 0.11
15 246.481 0.09
15 246.581 0.1
15 246.681 0.1
15 246.782 0.1
15 246.881 0.1
15 246.989 0.11
15 247.081 0.09
15 247.181 0.1
15 247.29 0.11
15 247.381 0.09
15 247.482 0.1
15 247.586 0.1
15 247.681 0.1
15 247.782 0.1
15 247.888 0.11
15 247.982 0.09
15 248.082 0.1
15 248.181 0.1
15 248.281 0.1
15 248.382 0.1
15 248.489 0.11
15 248.581 0.09
15 248.681 0.1
15 248.782 0.1
15 248.891 0.11
15 248.981 0.09
15 249.082 0.1
15 249.185 0.1
15 249.282 0.1
15 249.39 0.11
15 249.481 0.09
15 249.581 0.1
15 249.681 0.1
15 249.782 0.1
15 249.883 0.1
15 249.989 0.11
15 250.081 0.09
15 250.182 0.1
15 250.29 0.11
15 250.381 0.09
15 250.481 0.1
15 250.585 0.1
15 250.682 0.1
15 250.788 0.11
15 250.89 0.1
15 250.98 0.09
15 251.082 0.1
15 251.189 0.11
15 251.281 0.09
15 251.382 0.1
15 251.489 0.11
15 251.585 0.1
15 251.682 0.1
15 251.79 0.11
15 251.881 0.09
15 251.989 0.11
15 252.081 0.09
15 252.181 0.1
15 252.286 0.1
15 252.382 0.1
15 252.487 0.11
15 252.587 0.1
15 252.682 0.1
15 252.781 0.1
15 252.881 0.1
15 252.982 0.1
15 253.091 0.11
15 253.181 0.09
15 253.284 0.1
15 253.389 0.11
15 253.483 0.09
15 253.582 0.1
15 253.681 0.1
15 253.789 0.11
15 253.889 0.1
15 253.981 0.09
15 254.082 0.1
15 254.185 0.1
15 254.282 0.1
15 254.381 0.1
15 254.482 0.1
15 254.59 0.11
15 254.681 0.09
15 254.781 0.1
15 254.882 0.1
15 254.988 0.11
15 255.082 0.09
15 255.189 0.11
15 255.287 0.1
15 255.381 0.09
15 255.489 0.11
15 255.587 0.1
15 255.681 0.09
15 255.782 0.1
15 255.881 0.1
15 255.98 0.1
15 256.081 0.1
15 256.181 0.1
15 256.29 0.11
15 256.38 0.09
15 256.483 0.1
15 256.589 0.11
15 256.681 0.09
15 256.782 0.1
15 256.889 0.11
15 256.981 0.09
15 257.082 0.1
15 257.187 0.11
15 257.282 0.09
15 257.381 0.1
15 257.481 0.1
15 257.581 0.1
15 257.682 0.1
15 257.781 0.1
15 257.882 0.1
15 257.988 0.11
15 258.083 0.09
15 258.189 0.11
15 258.282 0.09
15 258.389 0.11
15 258.487 0.1
15 258.582 0.1
15 258.691 0.11
15 258.781 0.09
15 258.883 0.1
15 258.98 0.1
15 259.081 0.1
15 259.181 0.1
15 259.281 0.1
15 259.39 0.11
15 259.481 0.09
15 259.589 0.11
15 259.69 0.1
15 259.78 0.09
15 259.882 0.1
15 259.99 0.11
15 260.088 0.1
15 260.181 0.09
15 260.289 0.11
15 260.389 0.1
15 260.482 0.09
15 260.581 0.1
15 260.681 0.1
15 260.789 0.11
15 260.881 0.09
15 260.981 0.1
15 261.089 0.11
15 261.181 0.09
15 261.281 0.1
15 261.385 0.1
15 261.482 0.1
15 261.588 0.11
15 261.682 0.09
15 261.789 0.11
15 261.881 0.09
15 261.982 0.1
15 262.081 0.1
15 262.181 0.1
15 262.281 0.1
15 262.381 0.1
15 262.492 0.11
15 262.581 0.09
15 262.69 0.11
15 262.78 0.09
15 262.881 0.1
15 262.988 0.11
15 263.081 0.09
15 263.189 0.11
15 263.281 0.09
15 263.381 0.1
15 263.489 0.11
15 263.581 0.09
15 263.681 0.1
15 263.781 0.1
15 263.889 0.11
15 263.981 0.09
15 264.082 0.1
15 264.189 0.11
15 264.281 0.09
15 264.382 0.1
15 264.482 0.1
15 264.581 0.1
15 264.692 0.11
15 264.788 0.1
15 264.882 0.09
15 264.99 0.11
15 265.084 0.09
15 265.181 0.1
15 265.282 0.1
15 265.39 0.11
15 265.48 0.09
15 265.581 0.1
15 265.689 0.11
15 265.781 0.09
15 265.881 0.1
15 265.981 0.1
15 266.081 0.1
15 266.182 0.1
15 266.288 0.11
15 266.382 0.09
15 266.482 0.1
15 266.59 0.11
15 266.681 0.09
15 266.782 0.1
15 266.888 0.11
15 266.981 0.09
15 267.081 0.1
15 267.181 0.1
15 267.281 0.1
15 267.385 0.1
15 267.482 0.1
15 267.589 0.11
15 267.681 0.09
15 267.782 0.1
15 267.888 0.11
15 267.981 0.09
15 268.083 0.1
15 268.182 0.1
15 268.281 0.1
15 268.381 0.1
15 268.481 0.1
15 268.581 0.1
15 268.683 0.1
15 268.789 0.11
15 268.881 0.09
15 268.981 0.1
15 269.088 0.11
15 269.181 0.09
15 269.288 0.11
15 269.381 0.09
15 269.481 0.1
15 269.589 0.11
15 269.681 0.09
15 269.782 0.1
15 269.881 0.1
15 269.981 0.1
15 270.091 0.11
15 270.181 0.09
15 270.282 0.1
15 270.388 0.11
15 270.482 0.09
15 270.589 0.11
15 270.686 0.1
15 270.783 0.1
15 270.888 0.11
15 270.981 0.09
15 271.081 0.1
15 271.185 0.1
15 271.281 0.1
15 271.381 0.1
15 271.482 0.1
15 271.583 0.1
15 271.689 0.11
15 271.781 0.09
15 271.881 0.1
15 271.99 0.11
15 272.081 0.09
15 272.181 0.1
15 272.282 0.1
15 272.388 0.11
15 272.482 0.09
15 272.588 0.11
15 272.686 0.1
15 272.782 0.1
15 272.882 0.1
15 272.981 0.1
15 273.081 0.1
15 273.181 0.1
15 273.285 0.1
15 273.381 0.1
15 273.481 0.1
15 273.581 0.1
15 273.681 0.1
15 273.788 0.11
15 273.882 0.09
15 273.99 0.11
15 274.081 0.09
15 274.182 0.1
15 274.283 0.1
15 274.381 0.1
15 274.481 0.1
15 274.582 0.1
15 274.682 0.1
15 274.789 0.11
15 274.881 0.09
15 274.982 0.1
15 275.089 0.11
15 275.181 0.09
15 275.281 0.1
15 275.386 0.1
15 275.482 0.1
15 275.588 0.11
15 275.689 0.1
15 275.781 0.09
15 275.881 0.1
15 275.982 0.1
15 276.08 0.1
15 276.181 0.1
15 276.281 0.1
15 276.389 0.11
15 276.481 0.09
15 276.581 0.1
15 276.686 0.11
15 276.781 0.09
15 276.882 0.1
15 276.981 0.1
15 277.081 0.1
15 277.186 0.11
15 277.282 0.1
15 277.388 0.11
15 277.481 0.09
15 277.581 0.1
15 277.681 0.1
15 277.782 0.1
15 277.889 0.11
15 277.98 0.09
15 278.082 0.1
15 278.191 0.11
15 278.282 0.09
15 278.382 0.1
15 278.49 0.11
15 278.581 0.09
15 278.682 0.1
15 278.786 0.1
15 278.882 0.1
15 278.981 0.1
15 279.081 0.1
15 279.181 0.1
15 279.281 0.1
15 279.381 0.1
15 279.489 0.11
15 279.581 0.09
15 279.681 0.1
