ID TIME FPS
9 280.105 0.1
9 280.204 0.1
9 280.304 0.1
9 280.405 0.1
9 280.506 0.1
9 280.605 0.1
9 280.707 0.1
9 280.805 0.1
9 280.914 0.11
9 281.006 0.09
9 281.105 0.1
9 281.206 0.1
9 281.305 0.1
9 281.406 0.1
9 281.506 0.1
9 281.606 0.1
9 281.706 0.1
9 281.807 0.1
9 281.906 0.1
9 282.007 0.1
9 282.107 0.1
9 282.208 0.1
9 282.307 0.1
9 282.412 0.1
9 282.508 0.1
9 282.607 0.1
9 282.708 0.1
9 282.807 0.1
9 282.909 0.1
9 283.007 0.1
9 283.108 0.1
9 283.208 0.1
9 283.309 0.1
9 283.407 0.1
9 283.509 0.1
9 283.608 0.1
9 283.716 0.11
9 283.809 0.09
9 283.908 0.1
9 284.017 0.11
9 284.11 0.09
9 284.209 0.1
9 284.31 0.1
9 284.409 0.1
9 284.509 0.1
9 284.613 0.1
9 284.709 0.1
9 284.81 0.1
9 284.91 0.1
9 285.01 0.1
9 285.11 0.1
9 285.21 0.1
9 285.31 0.1
9 285.411 0.1
9 285.511 0.1
9 285.61 0.1
9 285.712 0.1
9 285.81 0.1
9 285.911 0.1
9 286.011 0.1
9 286.112 0.1
9 286.211 0.1
9 286.312 0.1
9 286.411 0.1
9 286.513 0.1
9 286.611 0.1
9 286.713 0.1
9 286.812 0.1
9 286.913 0.1
9 287.011 0.1
9 287.112 0.1
9 287.216 0.1
9 287.313 0.1
9 287.412 0.1
9 287.513 0.1
9 287.612 0.1
9 287.714 0.1
9 287.812 0.1
9 287.918 0.11
9 288.014 0.1
9 288.113 0.1
9 288.214 0.1
9 288.313 0.1
9 288.414 0.1
9 288.514 0.1
9 288.613 0.1
9 288.714 0.1
9 288.813 0.1
9 288.915 0.1
9 289.013 0.1
9 289.122 0.11
9 289.214 0.09
9 289.314 0.1
9 289.415 0.1
9 289.514 0.1
9 289.615 0.1
9 289.714 0.1
9 289.815 0.1
9 289.914 0.1
9 290.015 0.1
9 290.115 0.1
9 290.215 0.1
9 290.315 0.1
9 290.416 0.1
9 290.515 0.1
9 290.616 0.1
9 290.715 0.1
9 290.817 0.1
9 290.916 0.1
9 291.016 0.1
9 291.116 0.1
9 291.218 0.1
9 291.316 0.1
9 291.417 0.1
9 291.517 0.1
9 291.617 0.1
9 291.717 0.1
9 291.819 0.1
9 291.917 0.1
9 292.026 0.11
9 292.123 0.1
9 292.217 0.09
9 292.324 0.11
9 292.419 0.09
9 292.517 0.1
9 292.618 0.1
9 292.718 0.1
9 292.819 0.1
9 292.918 0.1
9 293.019 0.1
9 293.12 0.1
9 293.219 0.1
9 293.319 0.1
9 293.42 0.1
9 293.518 0.1
9 293.62 0.1
9 293.718 0.1
9 293.823 0.11
9 293.92 0.1
9 294.019 0.1
9 294.12 0.1
9 294.219 0.1
9 294.321 0.1
9 294.419 0.1
9 294.521 0.1
9 294.619 0.1
9 294.72 0.1
9 294.82 0.1
9 294.93 0.11
9 295.021 0.09
9 295.12 0.1
9 295.22 0.1
9 295.328 0.11
9 295.42 0.09
9 295.521 0.1
9 295.622 0.1
9 295.721 0.1
9 295.821 0.1
9 295.922 0.1
9 296.022 0.1
9 296.122 0.1
9 296.222 0.1
9 296.322 0.1
9 296.429 0.11
9 296.523 0.09
9 296.622 0.1
9 296.722 0.1
9 296.822 0.1
9 296.922 0.1
9 297.023 0.1
9 297.123 0.1
9 297.222 0.1
9 297.323 0.1
9 297.423 0.1
9 297.524 0.1
9 297.623 0.1
9 297.723 0.1
9 297.824 0.1
9 297.923 0.1
9 298.024 0.1
9 298.124 0.1
9 298.225 0.1
9 298.324 0.1
9 298.425 0.1
9 298.524 0.1
9 298.624 0.1
9 298.729 0.11
9 298.825 0.1
9 298.924 0.1
9 299.026 0.1
9 299.125 0.1
9 299.237 0.11
9 299.325 0.09
9 299.426 0.1
9 299.525 0.1
9 299.625 0.1
9 299.726 0.1
9 299.825 0.1
9 299.926 0.1
9 300.026 0.1
9 300.128 0.1
9 300.226 0.1
9 300.327 0.1
9 300.427 0.1
9 300.527 0.1
9 300.627 0.1
9 300.727 0.1
9 300.828 0.1
9 300.927 0.1
9 301.028 0.1
9 301.128 0.1
9 301.227 0.1
9 301.327 0.1
9 301.427 0.1
9 301.528 0.1
9 301.627 0.1
9 301.728 0.1
9 301.828 0.1
9 301.928 0.1
9 302.028 0.1
9 302.128 0.1
9 302.228 0.1
9 302.33 0.1
9 302.43 0.1
9 302.537 0.11
9 302.629 0.09
9 302.729 0.1
9 302.83 0.1
9 302.929 0.1
9 303.03 0.1
9 303.129 0.1
9 303.231 0.1
9 303.329 0.1
9 303.431 0.1
9 303.529 0.1
9 303.639 0.11
9 303.73 0.09
9 303.83 0.1
9 303.931 0.1
9 304.031 0.1
9 304.138 0.11
9 304.231 0.09
9 304.33 0.1
9 304.432 0.1
9 304.53 0.1
9 304.633 0.1
9 304.731 0.1
9 304.836 0.1
9 304.933 0.1
9 305.031 0.1
9 305.133 0.1
9 305.231 0.1
9 305.332 0.1
9 305.431 0.1
9 305.531 0.1
9 305.631 0.1
9 305.733 0.1
9 305.838 0.11
9 305.933 0.09
9 306.032 0.1
9 306.134 0.1
9 306.24 0.11
9 306.333 0.09
9 306.432 0.1
9 306.533 0.1
9 306.633 0.1
9 306.735 0.1
9 306.833 0.1
9 306.935 0.1
9 307.034 0.1
9 307.134 0.1
9 307.234 0.1
9 307.337 0.1
9 307.434 0.1
9 307.538 0.1
9 307.636 0.1
9 307.734 0.1
9 307.838 0.1
9 307.934 0.1
9 308.044 0.11
9 308.136 0.09
9 308.234 0.1
9 308.336 0.1
9 308.434 0.1
9 308.535 0.1
9 308.636 0.1
9 308.735 0.1
9 308.835 0.1
9 308.937 0.1
9 309.035 0.1
9 309.135 0.1
9 309.235 0.1
9 309.337 0.1
9 309.435 0.1
9 309.537 0.1
9 309.636 0.1
9 309.746 0.11
9 309.836 0.09
9 309.935 0.1
9 310.037 0.1
9 310.136 0.1
9 310.237 0.1
9 310.336 0.1
9 310.437 0.1
9 310.536 0.1
9 310.637 0.1
9 310.736 0.1
9 310.838 0.1
9 310.936 0.1
9 311.045 0.11
9 311.137 0.09
9 311.236 0.1
9 311.338 0.1
9 311.437 0.1
9 311.537 0.1
9 311.637 0.1
9 311.738 0.1
9 311.837 0.1
9 311.938 0.1
9 312.037 0.1
9 312.138 0.1
9 312.237 0.1
9 312.338 0.1
9 312.437 0.1
9 312.538 0.1
9 312.638 0.1
9 312.738 0.1
9 312.842 0.1
9 312.939 0.1
9 313.038 0.1
9 313.138 0.1
9 313.239 0.1
9 313.339 0.1
9 313.446 0.11
9 313.54 0.09
9 313.639 0.1
9 313.741 0.1
9 313.839 0.1
9 313.94 0.1
9 314.039 0.1
9 314.141 0.1
9 314.239 0.1
9 314.34 0.1
9 314.44 0.1
9 314.542 0.1
9 314.64 0.1
9 314.741 0.1
9 314.841 0.1
9 314.94 0.1
9 315.04 0.1
9 315.141 0.1
9 315.241 0.1
9 315.341 0.1
9 315.441 0.1
9 315.542 0.1
9 315.642 0.1
9 315.742 0.1
9 315.842 0.1
9 315.942 0.1
9 316.042 0.1
9 316.143 0.1
9 316.242 0.1
9 316.343 0.1
9 316.443 0.1
9 316.551 0.11
9 316.645 0.09
9 316.742 0.1
9 316.845 0.1
9 316.943 0.1
9 317.045 0.1
9 317.143 0.1
9 317.248 0.1
9 317.345 0.1
9 317.444 0.1
9 317.544 0.1
9 317.644 0.1
9 317.745 0.1
9 317.845 0.1
9 317.944 0.1
9 318.044 0.1
9 318.146 0.1
9 318.245 0.1
9 318.346 0.1
9 318.445 0.1
9 318.545 0.1
9 318.645 0.1
9 318.748 0.1
9 318.845 0.1
9 318.951 0.11
9 319.047 0.1
9 319.146 0.1
9 319.246 0.1
9 319.347 0.1
9 319.446 0.1
9 319.546 0.1
9 319.648 0.1
9 319.748 0.1
9 319.846 0.1
9 319.948 0.1
9 320.047 0.1
9 320.147 0.1
9 320.247 0.1
9 320.349 0.1
9 320.447 0.1
9 320.548 0.1
9 320.648 0.1
9 320.749 0.1
9 320.848 0.1
9 320.949 0.1
9 321.048 0.1
9 321.148 0.1
9 321.249 0.1
9 321.354 0.11
9 321.45 0.1
9 321.549 0.1
9 321.65 0.1
9 321.749 0.1
9 321.849 0.1
9 321.949 0.1
9 322.051 0.1
9 322.149 0.1
9 322.25 0.1
9 322.35 0.1
9 322.451 0.1
9 322.55 0.1
9 322.65 0.1
9 322.75 0.1
9 322.85 0.1
9 322.95 0.1
9 323.05 0.1
9 323.151 0.1
9 323.251 0.1
9 323.352 0.1
9 323.451 0.1
9 323.551 0.1
9 323.651 0.1
9 323.752 0.1
9 323.851 0.1
9 323.952 0.1
9 324.051 0.1
9 324.152 0.1
9 324.251 0.1
9 324.354 0.1
9 324.452 0.1
9 324.564 0.11
9 324.657 0.09
9 324.752 0.09
9 324.86 0.11
9 324.953 0.09
9 325.052 0.1
9 325.153 0.1
9 325.253 0.1
9 325.354 0.1
9 325.453 0.1
9 325.554 0.1
9 325.653 0.1
9 325.754 0.1
9 325.858 0.1
9 325.955 0.1
9 326.053 0.1
9 326.155 0.1
9 326.254 0.1
9 326.365 0.11
9 326.455 0.09
9 326.554 0.1
9 326.655 0.1
9 326.755 0.1
9 326.856 0.1
9 326.954 0.1
9 327.055 0.1
9 327.155 0.1
9 327.255 0.1
9 327.36 0.11
9 327.465 0.1
9 327.556 0.09
9 327.655 0.1
9 327.755 0.1
9 327.855 0.1
9 327.957 0.1
9 328.055 0.1
9 328.156 0.1
9 328.256 0.1
9 328.356 0.1
9 328.457 0.1
9 328.556 0.1
9 328.657 0.1
9 328.757 0.1
9 328.857 0.1
9 328.966 0.11
9 329.058 0.09
9 329.157 0.1
9 329.259 0.1
9 329.357 0.1
9 329.468 0.11
9 329.557 0.09
9 329.658 0.1
9 329.759 0.1
9 329.857 0.1
9 329.958 0.1
9 330.058 0.1
9 330.159 0.1
9 330.258 0.1
9 330.359 0.1
9 330.459 0.1
9 330.567 0.11
9 330.66 0.09
9 330.758 0.1
9 330.86 0.1
9 330.96 0.1
9 331.059 0.1
9 331.159 0.1
9 331.263 0.1
9 331.359 0.1
9 331.46 0.1
9 331.56 0.1
9 331.661 0.1
9 331.761 0.1
9 331.86 0.1
9 331.961 0.1
9 332.06 0.1
9 332.168 0.11
9 332.261 0.09
9 332.361 0.1
9 332.461 0.1
9 332.565 0.1
9 332.661 0.1
9 332.761 0.1
9 332.861 0.1
9 332.961 0.1
9 333.062 0.1
9 333.161 0.1
9 333.262 0.1
9 333.362 0.1
9 333.462 0.1
9 333.562 0.1
9 333.662 0.1
9 333.762 0.1
9 333.863 0.1
9 333.962 0.1
9 334.073 0.11
9 334.163 0.09
9 334.262 0.1
9 334.364 0.1
9 334.463 0.1
9 334.564 0.1
9 334.663 0.1
9 334.763 0.1
9 334.87 0.11
9 334.964 0.09
9 335.064 0.1
9 335.163 0.1
9 335.271 0.11
9 335.365 0.09
9 335.463 0.1
9 335.566 0.1
9 335.664 0.1
9 335.772 0.11
9 335.864 0.09
9 335.965 0.1
9 336.066 0.1
9 336.164 0.1
9 336.265 0.1
9 336.365 0.1
9 336.466 0.1
9 336.565 0.1
9 336.671 0.11
9 336.766 0.09
9 336.866 0.1
9 336.967 0.1
9 337.065 0.1
9 337.168 0.1
9 337.266 0.1
9 337.374 0.11
9 337.468 0.09
9 337.566 0.1
9 337.667 0.1
9 337.767 0.1
9 337.867 0.1
9 337.967 0.1
9 338.068 0.1
9 338.167 0.1
9 338.271 0.1
9 338.369 0.1
9 338.467 0.1
9 338.569 0.1
9 338.667 0.1
9 338.768 0.1
9 338.868 0.1
9 338.969 0.1
9 339.068 0.1
9 339.168 0.1
9 339.268 0.1
9 339.37 0.1
9 339.468 0.1
9 339.569 0.1
9 339.669 0.1
9 339.769 0.1
9 339.878 0.11
9 339.97 0.09
9 340.069 0.1
9 340.169 0.1
9 340.269 0.1
9 340.37 0.1
9 340.469 0.1
9 340.57 0.1
9 340.67 0.1
9 340.77 0.1
9 340.87 0.1
9 340.971 0.1
9 341.07 0.1
9 341.171 0.1
9 341.271 0.1
9 341.37 0.1
9 341.47 0.1
9 341.572 0.1
9 341.67 0.1
9 341.772 0.1
9 341.878 0.11
9 341.972 0.09
9 342.075 0.1
9 342.173 0.1
9 342.271 0.1
9 342.375 0.1
9 342.472 0.1
9 342.581 0.11
9 342.673 0.09
9 342.773 0.1
9 342.875 0.1
9 342.975 0.1
9 343.073 0.1
9 343.181 0.11
9 343.286 0.11
9 343.373 0.09
9 343.482 0.11
9 343.575 0.09
9 343.673 0.1
9 343.773 0.1
9 343.884 0.11
9 343.974 0.09
9 344.074 0.1
9 344.183 0.11
9 344.274 0.09
9 344.375 0.1
9 344.484 0.11
9 344.576 0.09
9 344.674 0.1
9 344.776 0.1
9 344.874 0.1
9 344.976 0.1
9 345.075 0.1
9 345.175 0.1
9 345.275 0.1
9 345.376 0.1
9 345.476 0.1
9 345.577 0.1
9 345.676 0.1
9 345.776 0.1
9 345.877 0.1
9 345.976 0.1
9 346.076 0.1
9 346.187 0.11
9 346.278 0.09
9 346.376 0.1
9 346.477 0.1
9 346.576 0.1
9 346.677 0.1
9 346.777 0.1
9 346.878 0.1
9 346.978 0.1
9 347.078 0.1
9 347.177 0.1
9 347.278 0.1
9 347.377 0.1
9 347.479 0.1
9 347.585 0.11
9 347.679 0.09
9 347.778 0.1
9 347.88 0.1
9 347.978 0.1
9 348.08 0.1
9 348.178 0.1
9 348.279 0.1
9 348.379 0.1
9 348.479 0.1
9 348.579 0.1
9 348.68 0.1
9 348.779 0.1
9 348.88 0.1
9 348.979 0.1
9 349.08 0.1
9 349.179 0.1
9 349.281 0.1
9 349.379 0.1
9 349.479 0.1
9 349.587 0.11
9 349.681 0.09
9 349.78 0.1
9 349.88 0.1
9 349.98 0.1
9 350.082 0.1
9 350.18 0.1
9 350.281 0.1
9 350.381 0.1
9 350.481 0.1
9 350.582 0.1
9 350.681 0.1
9 350.787 0.11
9 350.882 0.09
9 350.981 0.1
9 351.082 0.1
9 351.181 0.1
9 351.282 0.1
9 351.381 0.1
9 351.482 0.1
9 351.582 0.1
9 351.683 0.1
9 351.782 0.1
9 351.883 0.1
9 351.982 0.1
9 352.083 0.1
9 352.183 0.1
9 352.293 0.11
9 352.384 0.09
9 352.483 0.1
9 352.584 0.1
9 352.683 0.1
9 352.784 0.1
9 352.884 0.1
9 352.984 0.1
9 353.084 0.1
9 353.184 0.1
9 353.284 0.1
9 353.386 0.1
9 353.483 0.1
9 353.584 0.1
9 353.684 0.1
9 353.794 0.11
9 353.885 0.09
9 353.984 0.1
9 354.084 0.1
9 354.184 0.1
9 354.295 0.11
9 354.385 0.09
9 354.485 0.1
9 354.585 0.1
9 354.685 0.1
9 354.786 0.1
9 354.885 0.1
9 354.986 0.1
9 355.087 0.1
9 355.186 0.1
9 355.286 0.1
9 355.387 0.1
9 355.486 0.1
9 355.587 0.1
9 355.686 0.1
9 355.786 0.1
9 355.886 0.1
9 355.987 0.1
9 356.086 0.1
9 356.187 0.1
9 356.286 0.1
9 356.387 0.1
9 356.487 0.1
9 356.587 0.1
9 356.688 0.1
9 356.788 0.1
9 356.888 0.1
9 356.987 0.1
9 357.088 0.1
9 357.188 0.1
9 357.289 0.1
9 357.387 0.1
9 357.488 0.1
9 357.588 0.1
9 357.689 0.1
9 357.788 0.1
9 357.89 0.1
9 357.988 0.1
9 358.096 0.11
9 358.19 0.09
9 358.29 0.1
9 358.39 0.1
9 358.489 0.1
9 358.591 0.1
9 358.689 0.1
9 358.789 0.1
9 358.889 0.1
9 358.997 0.11
9 359.091 0.09
9 359.189 0.1
9 359.291 0.1
9 359.39 0.1
9 359.49 0.1
9 359.59 0.1
9 359.691 0.1
9 359.791 0.1
9 359.894 0.1
9 359.991 0.1
9 360.091 0.1
9 360.191 0.1
9 360.291 0.1
9 360.392 0.1
9 360.491 0.1
9 360.591 0.1
9 360.692 0.1
9 360.793 0.1
9 360.891 0.1
9 360.992 0.1
9 361.092 0.1
9 361.192 0.1
9 361.292 0.1
9 361.392 0.1
9 361.493 0.1
9 361.594 0.1
9 361.692 0.1
9 361.793 0.1
9 361.893 0.1
9 361.994 0.1
9 362.094 0.1
9 362.194 0.1
9 362.294 0.1
9 362.395 0.1
9 362.493 0.1
9 362.593 0.1
9 362.694 0.1
9 362.794 0.1
9 362.894 0.1
9 363.001 0.11
9 363.096 0.1
9 363.194 0.1
9 363.296 0.1
9 363.394 0.1
9 363.495 0.1
9 363.595 0.1
9 363.695 0.1
9 363.795 0.1
9 363.896 0.1
9 363.996 0.1
9 364.096 0.1
9 364.196 0.1
9 364.297 0.1
9 364.396 0.1
9 364.496 0.1
9 364.597 0.1
9 364.696 0.1
9 364.796 0.1
9 364.896 0.1
9 364.997 0.1
9 365.097 0.1
9 365.197 0.1
9 365.306 0.11
9 365.398 0.09
9 365.497 0.1
9 365.597 0.1
9 365.697 0.1
9 365.799 0.1
9 365.898 0.1
9 365.999 0.1
9 366.098 0.1
9 366.197 0.1
9 366.308 0.11
9 366.399 0.09
9 366.498 0.1
9 366.598 0.1
9 366.699 0.1
9 366.8 0.1
9 366.899 0.1
9 367.0 0.1
9 367.099 0.1
9 367.2 0.1
9 367.299 0.1
9 367.4 0.1
9 367.503 0.1
9 367.606 0.1
9 367.701 0.09
9 367.799 0.1
9 367.901 0.1
9 367.999 0.1
9 368.109 0.11
9 368.201 0.09
9 368.3 0.1
9 368.4 0.1
9 368.501 0.1
9 368.602 0.1
9 368.7 0.1
9 368.801 0.1
9 368.901 0.1
9 369.001 0.1
9 369.102 0.1
9 369.205 0.1
9 369.303 0.1
9 369.401 0.1
9 369.502 0.1
9 369.601 0.1
9 369.703 0.1
9 369.801 0.1
9 369.902 0.1
9 370.002 0.1
9 370.103 0.1
9 370.202 0.1
9 370.303 0.1
9 370.402 0.1
9 370.503 0.1
9 370.602 0.1
9 370.703 0.1
9 370.81 0.11
9 370.903 0.09
9 371.003 0.1
9 371.103 0.1
9 371.203 0.1
9 371.304 0.1
9 371.403 0.1
9 371.504 0.1
9 371.604 0.1
9 371.704 0.1
9 371.804 0.1
9 371.904 0.1
9 372.004 0.1
9 372.105 0.1
9 372.204 0.1
9 372.305 0.1
9 372.404 0.1
9 372.506 0.1
9 372.605 0.1
9 372.706 0.1
9 372.805 0.1
9 372.905 0.1
9 373.005 0.1
9 373.106 0.1
9 373.205 0.1
9 373.306 0.1
9 373.406 0.1
9 373.507 0.1
9 373.607 0.1
9 373.706 0.1
9 373.806 0.1
9 373.906 0.1
9 374.006 0.1
9 374.107 0.1
9 374.206 0.1
9 374.311 0.11
9 374.408 0.1
9 374.507 0.1
9 374.608 0.1
9 374.707 0.1
9 374.808 0.1
9 374.907 0.1
9 375.009 0.1
9 375.107 0.1
9 375.208 0.1
9 375.308 0.1
9 375.408 0.1
9 375.514 0.11
9 375.609 0.1
9 375.708 0.1
9 375.808 0.1
9 375.908 0.1
9 376.01 0.1
9 376.108 0.1
9 376.21 0.1
9 376.308 0.1
9 376.41 0.1
9 376.509 0.1
9 376.618 0.11
9 376.71 0.09
9 376.81 0.1
9 376.909 0.1
9 377.015 0.11
9 377.11 0.1
9 377.209 0.1
9 377.311 0.1
9 377.409 0.1
9 377.51 0.1
9 377.615 0.11
9 377.711 0.1
9 377.81 0.1
9 377.911 0.1
9 378.01 0.1
9 378.111 0.1
9 378.21 0.1
9 378.311 0.1
9 378.41 0.1
9 378.511 0.1
9 378.611 0.1
9 378.712 0.1
9 378.811 0.1
9 378.911 0.1
9 379.011 0.1
9 379.113 0.1
9 379.212 0.1
9 379.312 0.1
9 379.412 0.1
9 379.513 0.1
9 379.612 0.1
9 379.713 0.1
9 379.812 0.1
9 379.916 0.1
9 380.013 0.1
9 380.113 0.1
9 380.213 0.1
9 380.313 0.1
9 380.415 0.1
9 380.513 0.1
9 380.614 0.1
9 380.713 0.1
9 380.814 0.1
9 380.914 0.1
9 381.015 0.1
9 381.114 0.1
9 381.214 0.1
9 381.314 0.1
9 381.414 0.1
9 381.521 0.11
9 381.615 0.09
9 381.714 0.1
9 381.814 0.1
9 381.915 0.1
9 382.016 0.1
9 382.115 0.1
9 382.215 0.1
9 382.315 0.1
9 382.416 0.1
9 382.515 0.1
9 382.617 0.1
9 382.716 0.1
9 382.816 0.1
9 382.916 0.1
9 383.015 0.1
9 383.117 0.1
9 383.215 0.1
9 383.317 0.1
9 383.416 0.1
9 383.516 0.1
9 383.616 0.1
9 383.718 0.1
9 383.816 0.1
9 383.921 0.1
9 384.017 0.1
9 384.116 0.1
9 384.217 0.1
9 384.317 0.1
9 384.417 0.1
9 384.518 0.1
9 384.62 0.1
9 384.719 0.1
9 384.817 0.1
9 384.919 0.1
9 385.018 0.1
9 385.117 0.1
9 385.22 0.1
9 385.318 0.1
9 385.418 0.1
9 385.518 0.1
9 385.619 0.1
9 385.718 0.1
9 385.819 0.1
9 385.918 0.1
9 386.019 0.1
9 386.119 0.1
9 386.227 0.11
9 386.319 0.09
9 386.424 0.11
9 386.519 0.09
9 386.619 0.1
9 386.721 0.1
9 386.819 0.1
9 386.921 0.1
9 387.019 0.1
9 387.124 0.1
9 387.221 0.1
9 387.32 0.1
9 387.421 0.1
9 387.52 0.1
9 387.621 0.1
9 387.721 0.1
9 387.823 0.1
9 387.92 0.1
9 388.021 0.1
9 388.121 0.1
9 388.222 0.1
9 388.321 0.1
9 388.421 0.1
9 388.524 0.1
9 388.623 0.1
9 388.721 0.1
9 388.823 0.1
9 388.922 0.1
9 389.023 0.1
9 389.123 0.1
9 389.23 0.11
9 389.331 0.1
9 389.424 0.09
9 389.522 0.1
9 389.623 0.1
9 389.722 0.1
9 389.825 0.1
9 389.923 0.1
9 390.031 0.11
9 390.125 0.09
9 390.223 0.1
9 390.326 0.1
9 390.423 0.1
9 390.533 0.11
9 390.624 0.09
9 390.725 0.1
9 390.824 0.1
9 390.924 0.1
9 391.025 0.1
9 391.124 0.1
9 391.224 0.1
9 391.325 0.1
9 391.425 0.1
9 391.525 0.1
9 391.627 0.1
9 391.725 0.1
9 391.827 0.1
9 391.925 0.1
9 392.032 0.11
9 392.126 0.09
9 392.227 0.1
9 392.33 0.1
9 392.429 0.1
9 392.527 0.1
9 392.635 0.11
9 392.729 0.09
9 392.827 0.1
9 392.928 0.1
9 393.028 0.1
9 393.128 0.1
9 393.228 0.1
9 393.329 0.1
9 393.427 0.1
9 393.528 0.1
9 393.628 0.1
9 393.728 0.1
9 393.828 0.1
9 393.935 0.11
9 394.028 0.09
9 394.128 0.1
9 394.229 0.1
9 394.328 0.1
9 394.428 0.1
9 394.529 0.1
9 394.63 0.1
9 394.729 0.1
9 394.84 0.11
9 394.929 0.09
9 395.03 0.1
9 395.131 0.1
9 395.229 0.1
9 395.33 0.1
9 395.436 0.11
9 395.531 0.1
9 395.63 0.1
9 395.732 0.1
9 395.83 0.1
9 395.941 0.11
9 396.032 0.09
9 396.13 0.1
9 396.231 0.1
9 396.331 0.1
9 396.432 0.1
9 396.531 0.1
9 396.632 0.1
9 396.731 0.1
9 396.832 0.1
9 396.932 0.1
9 397.032 0.1
9 397.138 0.11
9 397.232 0.09
9 397.332 0.1
9 397.441 0.11
9 397.533 0.09
9 397.632 0.1
9 397.733 0.1
9 397.833 0.1
9 397.934 0.1
9 398.033 0.1
9 398.134 0.1
9 398.233 0.1
9 398.334 0.1
9 398.434 0.1
9 398.533 0.1
9 398.634 0.1
9 398.734 0.1
9 398.836 0.1
9 398.934 0.1
9 399.035 0.1
9 399.134 0.1
9 399.234 0.1
9 399.335 0.1
9 399.436 0.1
9 399.534 0.1
9 399.635 0.1
9 399.735 0.1
9 399.836 0.1
9 399.936 0.1
9 400.035 0.1
9 400.135 0.1
9 400.235 0.1
9 400.346 0.11
9 400.438 0.09
9 400.535 0.1
9 400.645 0.11
9 400.737 0.09
9 400.836 0.1
9 400.937 0.1
9 401.037 0.1
9 401.138 0.1
9 401.237 0.1
9 401.337 0.1
9 401.438 0.1
9 401.537 0.1
9 401.637 0.1
9 401.747 0.11
9 401.839 0.09
9 401.938 0.1
9 402.039 0.1
9 402.138 0.1
9 402.239 0.1
9 402.339 0.1
9 402.438 0.1
9 402.538 0.1
9 402.639 0.1
9 402.739 0.1
9 402.839 0.1
9 402.939 0.1
9 403.039 0.1
9 403.139 0.1
9 403.24 0.1
9 403.348 0.11
9 403.44 0.09
9 403.539 0.1
9 403.64 0.1
9 403.746 0.11
9 403.84 0.09
9 403.94 0.1
9 404.041 0.1
9 404.14 0.1
9 404.241 0.1
9 404.34 0.1
9 404.441 0.1
9 404.541 0.1
9 404.642 0.1
9 404.741 0.1
9 404.843 0.1
9 404.941 0.1
9 405.046 0.11
9 405.143 0.1
9 405.241 0.1
9 405.344 0.1
9 405.441 0.1
9 405.549 0.11
9 405.643 0.09
9 405.742 0.1
9 405.842 0.1
9 405.942 0.1
9 406.044 0.1
9 406.142 0.1
9 406.243 0.1
9 406.343 0.1
9 406.453 0.11
9 406.544 0.09
9 406.643 0.1
9 406.743 0.1
9 406.844 0.1
9 406.945 0.1
9 407.043 0.1
9 407.144 0.1
9 407.244 0.1
9 407.346 0.1
9 407.444 0.1
9 407.546 0.1
9 407.645 0.1
9 407.746 0.1
9 407.844 0.1
9 407.944 0.1
9 408.045 0.1
9 408.145 0.1
9 408.246 0.1
9 408.346 0.1
9 408.445 0.1
9 408.545 0.1
9 408.647 0.1
9 408.745 0.1
9 408.846 0.1
9 408.946 0.1
9 409.047 0.1
9 409.146 0.1
9 409.247 0.1
9 409.345 0.1
9 409.454 0.11
9 409.547 0.09
9 409.646 0.1
9 409.747 0.1
9 409.847 0.1
9 409.955 0.11
9 410.048 0.09
9 410.147 0.1
9 410.247 0.1
9 410.347 0.1
9 410.448 0.1
9 410.547 0.1
9 410.647 0.1
9 410.747 0.1
9 410.848 0.1
9 410.947 0.1
9 411.049 0.1
9 411.148 0.1
9 411.25 0.1
9 411.349 0.1
9 411.448 0.1
9 411.548 0.1
9 411.652 0.1
9 411.749 0.1
9 411.848 0.1
9 411.949 0.1
9 412.048 0.1
9 412.15 0.1
9 412.249 0.1
9 412.35 0.1
9 412.449 0.1
9 412.549 0.1
9 412.65 0.1
9 412.749 0.1
9 412.851 0.1
9 412.949 0.1
9 413.055 0.11
9 413.151 0.1
9 413.25 0.1
9 413.351 0.1
9 413.45 0.1
9 413.55 0.1
9 413.65 0.1
9 413.751 0.1
9 413.851 0.1
9 413.957 0.11
9 414.052 0.1
9 414.151 0.1
9 414.259 0.11
9 414.351 0.09
9 414.451 0.1
9 414.552 0.1
9 414.651 0.1
9 414.751 0.1
9 414.851 0.1
9 414.952 0.1
9 415.051 0.1
9 415.153 0.1
9 415.252 0.1
9 415.353 0.1
9 415.453 0.1
9 415.553 0.1
9 415.654 0.1
9 415.752 0.1
9 415.854 0.1
9 415.953 0.1
9 416.054 0.1
9 416.153 0.1
9 416.255 0.1
9 416.353 0.1
9 416.454 0.1
9 416.554 0.1
9 416.654 0.1
9 416.754 0.1
9 416.855 0.1
9 416.955 0.1
9 417.055 0.1
9 417.164 0.11
9 417.255 0.09
9 417.355 0.1
9 417.454 0.1
9 417.555 0.1
9 417.656 0.1
9 417.755 0.1
9 417.857 0.1
9 417.956 0.1
9 418.06 0.1
9 418.157 0.1
9 418.256 0.1
9 418.358 0.1
9 418.457 0.1
9 418.557 0.1
9 418.658 0.1
9 418.757 0.1
9 418.859 0.1
9 418.957 0.1
9 419.06 0.1
9 419.157 0.1
9 419.266 0.11
9 419.359 0.09
9 419.457 0.1
9 419.559 0.1
9 419.658 0.1
9 419.759 0.1
9 419.858 0.1
9 419.96 0.1
9 420.06 0.1
