ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 318.656 26444.103538383024 26444.103538383024 0 0 0 0 0 0 0
0 318.755 26454.15043784162 26454.15043784162 0 0 0 0 0 0 0
0 318.857 26464.180724606977 26464.180724606977 0 0 0 0 0 0 0
0 318.957 26474.194561260963 26474.194561260963 0 0 0 0 0 0 0
0 319.056 26484.19211769454 26484.19211769454 0 0 0 0 0 0 0
0 319.146 26494.173565116933 26494.173565116933 0 0 0 0 0 0 0
0 319.252 26504.139075670042 26504.139075670042 0 0 0 0 0 0 0
0 319.356 26514.088822863043 26514.088822863043 0 0 0 0 0 0 0
0 319.457 26524.028347655953 26524.028347655953 0 0 0 0 0 0 0
0 319.557 26533.958120579868 26533.958120579868 0 0 0 0 0 0 0
0 319.658 26543.88143741556 26543.88143741556 0 0 0 0 0 0 0
0 319.758 26553.793735439955 26553.793735439955 0 0 0 0 0 0 0
0 319.859 26563.694633456813 26563.694633456813 0 0 0 0 0 0 0
0 319.958 26573.584313798714 26573.584313798714 0 0 0 0 0 0 0
0 320.058 26583.45981768742 26583.45981768742 0 0 0 0 0 0 0
0 320.158 26593.3209798391 26593.3209798391 0 0 0 0 0 0 0
0 320.259 26603.166581586367 26603.166581586367 0 0 0 0 0 0 0
0 320.354 26612.999492790004 26612.999492790004 0 0 0 0 0 0 0
0 320.459 26622.82017754053 26622.82017754053 0 0 0 0 0 0 0
0 320.559 26632.62583186739 26632.62583186739 0 0 0 0 0 0 0
0 320.659 26642.416291398447 26642.416291398447 0 0 0 0 0 0 0
0 320.758 26652.194859221927 26652.194859221927 0 0 0 0 0 0 0
0 320.86 26661.958914318595 26661.958914318595 0 0 0 0 0 0 0
0 320.961 26671.7106448644 26671.7106448644 0 0 0 0 0 0 0
0 321.059 26681.447472387816 26681.447472387816 0 0 0 0 0 0 0
0 321.16 26691.17207484044 26691.17207484044 0 0 0 0 0 0 0
0 321.261 26700.88588404867 26700.88588404867 0 0 0 0 0 0 0
0 321.359 26710.59171707002 26710.59171707002 0 0 0 0 0 0 0
0 321.461 26720.287165944686 26720.287165944686 0 0 0 0 0 0 0
0 321.56 26729.970978140278 26729.970978140278 0 0 0 0 0 0 0
0 321.661 26739.64311975143 26739.64311975143 0 0 0 0 0 0 0
0 321.761 26749.298838081188 26749.298838081188 0 0 0 0 0 0 0
0 321.862 26758.94095212415 26758.94095212415 0 0 0 0 0 0 0
0 321.963 26768.566972808756 26768.566972808756 0 0 0 0 0 0 0
0 322.061 26778.173703054916 26778.173703054916 0 0 0 0 0 0 0
0 322.162 26787.761063897524 26787.761063897524 0 0 0 0 0 0 0
0 322.261 26797.326474672238 26797.326474672238 0 0 0 0 0 0 0
0 322.361 26806.86976339101 26806.86976339101 0 0 0 0 0 0 0
0 322.463 26816.396017877978 26816.396017877978 0 0 0 0 0 0 0
0 322.563 26825.90286080504 26825.90286080504 0 0 0 0 0 0 0
0 322.658 26835.39008005897 26835.39008005897 0 0 0 0 0 0 0
0 322.762 26844.85781450235 26844.85781450235 0 0 0 0 0 0 0
0 322.863 26854.306205959387 26854.306205959387 0 0 0 0 0 0 0
0 322.958 26863.735398330595 26863.735398330595 0 0 0 0 0 0 0
0 323.062 26873.145537669905 26873.145537669905 0 0 0 0 0 0 0
0 323.163 26882.53973236657 26882.53973236657 0 0 0 0 0 0 0
0 323.263 26891.920518865783 26891.920518865783 0 0 0 0 0 0 0
0 323.363 26901.287336466998 26901.287336466998 0 0 0 0 0 0 0
0 323.464 26910.64028511883 26910.64028511883 0 0 0 0 0 0 0
0 323.563 26919.98573996606 26919.98573996606 0 0 0 0 0 0 0
0 323.664 26929.32143109959 26929.32143109959 0 0 0 0 0 0 0
0 323.764 26938.646500322124 26938.646500322124 0 0 0 0 0 0 0
0 323.864 26947.957903391114 26947.957903391114 0 0 0 0 0 0 0
0 323.965 26957.25556654501 26957.25556654501 0 0 0 0 0 0 0
0 324.064 26966.539705572606 26966.539705572606 0 0 0 0 0 0 0
0 324.164 26975.811439777786 26975.811439777786 0 0 0 0 0 0 0
0 324.265 26985.07239253821 26985.07239253821 0 0 0 0 0 0 0
0 324.364 26994.322967600703 26994.322967600703 0 0 0 0 0 0 0
0 324.465 27003.56339605482 27003.56339605482 0 0 0 0 0 0 0
0 324.565 27012.7966248856 27012.7966248856 0 0 0 0 0 0 0
0 324.665 27022.01727984213 27022.01727984213 0 0 0 0 0 0 0
0 324.766 27031.224926490635 27031.224926490635 0 0 0 0 0 0 0
0 324.866 27040.420996154713 27040.420996154713 0 0 0 0 0 0 0
0 324.966 27049.602875413148 27049.602875413148 0 0 0 0 0 0 0
0 325.066 27058.770490149345 27058.770490149345 0 0 0 0 0 0 0
0 325.166 27067.921984921486 27067.921984921486 0 0 0 0 0 0 0
0 325.266 27077.062089866908 27077.062089866908 0 0 0 0 0 0 0
0 325.366 27086.194057365086 27086.194057365086 0 0 0 0 0 0 0
0 325.467 27095.320115291117 27095.320115291117 0 0 0 0 0 0 0
0 325.567 27104.43750869071 27104.43750869071 0 0 0 0 0 0 0
0 325.667 27113.54663464261 27113.54663464261 0 0 0 0 0 0 0
0 325.767 27122.647289465644 27122.647289465644 0 0 0 0 0 0 0
0 325.868 27131.73831474748 27131.73831474748 0 0 0 0 0 0 0
0 325.969 27140.817198918903 27140.817198918903 0 0 0 0 0 0 0
0 326.068 27149.882527491034 27149.882527491034 0 0 0 0 0 0 0
0 326.169 27158.93614910563 27158.93614910563 0 0 0 0 0 0 0
0 326.267 27167.980281272983 27167.980281272983 0 0 0 0 0 0 0
0 326.368 27177.013464313655 27177.013464313655 0 0 0 0 0 0 0
0 326.469 27186.03373986749 27186.03373986749 0 0 0 0 0 0 0
0 326.569 27195.045558571994 27195.045558571994 0 0 0 0 0 0 0
0 326.668 27204.04438187814 27204.04438187814 0 0 0 0 0 0 0
0 326.769 27213.02723462688 27213.02723462688 0 0 0 0 0 0 0
0 326.871 27221.994521245982 27221.994521245982 0 0 0 0 0 0 0
0 326.97 27230.94650693394 27230.94650693394 0 0 0 0 0 0 0
0 327.071 27239.883237562353 27239.883237562353 0 0 0 0 0 0 0
0 327.17 27248.8048254106 27248.8048254106 0 0 0 0 0 0 0
0 327.271 27257.71243719893 27257.71243719893 0 0 0 0 0 0 0
0 327.37 27266.605768038375 27266.605768038375 0 0 0 0 0 0 0
0 327.471 27275.48498723469 27275.48498723469 0 0 0 0 0 0 0
0 327.57 27284.355250352455 27284.355250352455 0 0 0 0 0 0 0
0 327.671 27293.216986899202 27293.216986899202 0 0 0 0 0 0 0
0 327.771 27302.070370184356 27302.070370184356 0 0 0 0 0 0 0
0 327.871 27310.915613927486 27310.915613927486 0 0 0 0 0 0 0
0 327.972 27319.749220573667 27319.749220573667 0 0 0 0 0 0 0
0 328.072 27328.569129858402 27328.569129858402 0 0 0 0 0 0 0
0 328.171 27337.375292615605 27337.375292615605 0 0 0 0 0 0 0
0 328.272 27346.162959974758 27346.162959974758 0 0 0 0 0 0 0
0 328.371 27354.93175843782 27354.93175843782 0 0 0 0 0 0 0
0 328.472 27363.6819111076 27363.6819111076 0 0 0 0 0 0 0
0 328.573 27372.413654727578 27372.413654727578 0 0 0 0 0 0 0
0 328.672 27381.127236575387 27381.127236575387 0 0 0 0 0 0 0
0 328.772 27389.82291676116 27389.82291676116 0 0 0 0 0 0 0
0 328.873 27398.500971015364 27398.500971015364 0 0 0 0 0 0 0
0 328.974 27407.16441185895 27407.16441185895 0 0 0 0 0 0 0
0 329.073 27415.813446724795 27415.813446724795 0 0 0 0 0 0 0
0 329.163 27424.45043552024 27424.45043552024 0 0 0 0 0 0 0
0 329.269 27433.073420296638 27433.073420296638 0 0 0 0 0 0 0
0 329.374 27441.68258638553 27441.68258638553 0 0 0 0 0 0 0
0 329.474 27450.28143261301 27450.28143261301 0 0 0 0 0 0 0
0 329.574 27458.871750065304 27458.871750065304 0 0 0 0 0 0 0
0 329.674 27467.456642309466 27467.456642309466 0 0 0 0 0 0 0
0 329.774 27476.037281323024 27476.037281323024 0 0 0 0 0 0 0
0 329.876 27484.614390396757 27484.614390396757 0 0 0 0 0 0 0
0 329.974 27493.18740441853 27493.18740441853 0 0 0 0 0 0 0
0 330.075 27501.758183495396 27501.758183495396 0 0 0 0 0 0 0
0 330.175 27510.324271233545 27510.324271233545 0 0 0 0 0 0 0
0 330.275 27518.880042530323 27518.880042530323 0 0 0 0 0 0 0
0 330.376 27527.422914608753 27527.422914608753 0 0 0 0 0 0 0
0 330.476 27535.95299374711 27535.95299374711 0 0 0 0 0 0 0
0 330.576 27544.474159792877 27544.474159792877 0 0 0 0 0 0 0
0 330.676 27552.987154037623 27552.987154037623 0 0 0 0 0 0 0
0 330.775 27561.491829523482 27561.491829523482 0 0 0 0 0 0 0
0 330.876 27569.99025307545 27569.99025307545 0 0 0 0 0 0 0
0 330.976 27578.4828939233 27578.4828939233 0 0 0 0 0 0 0
0 331.076 27586.97109413497 27586.97109413497 0 0 0 0 0 0 0
0 331.177 27595.455147328605 27595.455147328605 0 0 0 0 0 0 0
0 331.276 27603.93521693806 27603.93521693806 0 0 0 0 0 0 0
0 331.376 27612.413959024667 27612.413959024667 0 0 0 0 0 0 0
0 331.477 27620.891837409024 27620.891837409024 0 0 0 0 0 0 0
0 331.577 27629.36900946845 27629.36900946845 0 0 0 0 0 0 0
0 331.678 27637.846208031962 27637.846208031962 0 0 0 0 0 0 0
0 331.777 27646.32234978571 27646.32234978571 0 0 0 0 0 0 0
0 331.879 27654.797424988705 27654.797424988705 0 0 0 0 0 0 0
0 331.978 27663.271600252338 27663.271600252338 0 0 0 0 0 0 0
0 332.079 27671.74390730405 27671.74390730405 0 0 0 0 0 0 0
0 332.179 27680.21437767369 27680.21437767369 0 0 0 0 0 0 0
0 332.278 27688.681300077355 27688.681300077355 0 0 0 0 0 0 0
0 332.378 27697.144601129068 27697.144601129068 0 0 0 0 0 0 0
0 332.479 27705.604412116103 27705.604412116103 0 0 0 0 0 0 0
0 332.578 27714.060862956212 27714.060862956212 0 0 0 0 0 0 0
0 332.68 27722.516954599418 27722.516954599418 0 0 0 0 0 0 0
0 332.778 27730.97237153912 27730.97237153912 0 0 0 0 0 0 0
0 332.879 27739.42714856117 27739.42714856117 0 0 0 0 0 0 0
0 332.98 27747.881428570257 27747.881428570257 0 0 0 0 0 0 0
0 333.08 27756.335356260548 27756.335356260548 0 0 0 0 0 0 0
0 333.18 27764.78907502339 27764.78907502339 0 0 0 0 0 0 0
0 333.28 27773.24272677041 27773.24272677041 0 0 0 0 0 0 0
0 333.381 27781.69645244533 27781.69645244533 0 0 0 0 0 0 0
0 333.48 27790.153082611716 27790.153082611716 0 0 0 0 0 0 0
0 333.58 27798.614073789395 27798.614073789395 0 0 0 0 0 0 0
0 333.68 27807.07899223359 27807.07899223359 0 0 0 0 0 0 0
0 333.781 27815.547937005922 27815.547937005922 0 0 0 0 0 0 0
0 333.881 27824.019512009465 27824.019512009465 0 0 0 0 0 0 0
0 333.982 27832.493726912304 27832.493726912304 0 0 0 0 0 0 0
0 334.082 27840.97072892732 27840.97072892732 0 0 0 0 0 0 0
0 334.171 27849.45066043264 27849.45066043264 0 0 0 0 0 0 0
0 334.277 27857.93055827698 27857.93055827698 0 0 0 0 0 0 0
0 334.382 27866.410215886186 27866.410215886186 0 0 0 0 0 0 0
0 334.482 27874.886770436544 27874.886770436544 0 0 0 0 0 0 0
0 334.582 27883.35838519053 27883.35838519053 0 0 0 0 0 0 0
0 334.682 27891.827661965977 27891.827661965977 0 0 0 0 0 0 0
0 334.782 27900.29681568269 27900.29681568269 0 0 0 0 0 0 0
0 334.883 27908.766141026423 27908.766141026423 0 0 0 0 0 0 0
0 334.983 27917.238944424327 27917.238944424327 0 0 0 0 0 0 0
0 335.083 27925.71573856614 27925.71573856614 0 0 0 0 0 0 0
0 335.182 27934.193655876297 27934.193655876297 0 0 0 0 0 0 0
0 335.283 27942.672530745876 27942.672530745876 0 0 0 0 0 0 0
0 335.382 27951.15252155391 27951.15252155391 0 0 0 0 0 0 0
0 335.483 27959.63301272145 27959.63301272145 0 0 0 0 0 0 0
0 335.583 27968.110875196 27968.110875196 0 0 0 0 0 0 0
0 335.683 27976.5858904516 27976.5858904516 0 0 0 0 0 0 0
0 335.783 27985.058760251624 27985.058760251624 0 0 0 0 0 0 0
0 335.884 27993.532031767852 27993.532031767852 0 0 0 0 0 0 0
0 335.984 28002.006114518663 28002.006114518663 0 0 0 0 0 0 0
0 336.084 28010.481130078213 28010.481130078213 0 0 0 0 0 0 0
0 336.184 28018.954711662485 28018.954711662485 0 0 0 0 0 0 0
0 336.284 28027.42667231107 28027.42667231107 0 0 0 0 0 0 0
0 336.384 28035.90022958036 28035.90022958036 0 0 0 0 0 0 0
0 336.485 28044.37578918548 28044.37578918548 0 0 0 0 0 0 0
0 336.585 28052.853489593348 28052.853489593348 0 0 0 0 0 0 0
0 336.684 28061.33351593671 28061.33351593671 0 0 0 0 0 0 0
0 336.78 28069.816057680895 28069.816057680895 0 0 0 0 0 0 0
0 336.887 28078.301303393244 28078.301303393244 0 0 0 0 0 0 0
0 336.986 28086.78945327446 28086.78945327446 0 0 0 0 0 0 0
0 337.087 28095.280676008762 28095.280676008762 0 0 0 0 0 0 0
0 337.185 28103.775124375712 28103.775124375712 0 0 0 0 0 0 0
0 337.286 28112.270737384835 28112.270737384835 0 0 0 0 0 0 0
0 337.386 28120.767467033722 28120.767467033722 0 0 0 0 0 0 0
0 337.487 28129.263606477467 28129.263606477467 0 0 0 0 0 0 0
0 337.586 28137.75912183624 28137.75912183624 0 0 0 0 0 0 0
0 337.686 28146.254219953713 28146.254219953713 0 0 0 0 0 0 0
0 337.786 28154.743158108275 28154.743158108275 0 0 0 0 0 0 0
0 337.888 28163.225480590216 28163.225480590216 0 0 0 0 0 0 0
0 337.987 28171.7013921161 28171.7013921161 0 0 0 0 0 0 0
0 338.088 28180.17024884573 28180.17024884573 0 0 0 0 0 0 0
0 338.187 28188.63210330577 28188.63210330577 0 0 0 0 0 0 0
0 338.288 28197.087427330047 28197.087427330047 0 0 0 0 0 0 0
0 338.389 28205.538843034265 28205.538843034265 0 0 0 0 0 0 0
0 338.489 28213.98487007782 28213.98487007782 0 0 0 0 0 0 0
0 338.588 28222.421020275335 28222.421020275335 0 0 0 0 0 0 0
0 338.688 28230.849973824148 28230.849973824148 0 0 0 0 0 0 0
0 338.789 28239.272280467532 28239.272280467532 0 0 0 0 0 0 0
0 338.889 28247.690485347124 28247.690485347124 0 0 0 0 0 0 0
0 338.99 28256.105036838064 28256.105036838064 0 0 0 0 0 0 0
0 339.089 28264.51438630463 28264.51438630463 0 0 0 0 0 0 0
0 339.189 28272.915593294594 28272.915593294594 0 0 0 0 0 0 0
0 339.29 28281.30854706092 28281.30854706092 0 0 0 0 0 0 0
0 339.39 28289.690914204773 28289.690914204773 0 0 0 0 0 0 0
0 339.49 28298.059667664093 28298.059667664093 0 0 0 0 0 0 0
0 339.59 28306.41777701032 28306.41777701032 0 0 0 0 0 0 0
0 339.69 28314.76697467364 28314.76697467364 0 0 0 0 0 0 0
0 339.79 28323.10813181575 28323.10813181575 0 0 0 0 0 0 0
0 339.891 28331.44249445242 28331.44249445242 0 0 0 0 0 0 0
0 339.991 28339.77203211072 28339.77203211072 0 0 0 0 0 0 0
0 340.091 28348.09594853345 28348.09594853345 0 0 0 0 0 0 0
0 340.191 28356.417135314445 28356.417135314445 0 0 0 0 0 0 0
0 340.291 28364.736074123557 28364.736074123557 0 0 0 0 0 0 0
0 340.392 28373.05295473335 28373.05295473335 0 0 0 0 0 0 0
0 340.492 28381.3683176735 28381.3683176735 0 0 0 0 0 0 0
0 340.592 28389.682388642548 28389.682388642548 0 0 0 0 0 0 0
0 340.692 28397.993091605942 28397.993091605942 0 0 0 0 0 0 0
0 340.792 28406.30347497823 28406.30347497823 0 0 0 0 0 0 0
0 340.893 28414.611445175862 28414.611445175862 0 0 0 0 0 0 0
0 340.993 28422.915812441763 28422.915812441763 0 0 0 0 0 0 0
0 341.092 28431.216641578885 28431.216641578885 0 0 0 0 0 0 0
0 341.192 28439.51185267313 28439.51185267313 0 0 0 0 0 0 0
0 341.293 28447.801461465944 28447.801461465944 0 0 0 0 0 0 0
0 341.393 28456.083112421675 28456.083112421675 0 0 0 0 0 0 0
0 341.494 28464.354894272674 28464.354894272674 0 0 0 0 0 0 0
0 341.594 28472.616827110523 28472.616827110523 0 0 0 0 0 0 0
0 341.693 28480.87031042172 28480.87031042172 0 0 0 0 0 0 0
0 341.793 28489.11706985899 28489.11706985899 0 0 0 0 0 0 0
0 341.895 28497.354657590215 28497.354657590215 0 0 0 0 0 0 0
0 341.995 28505.577585429626 28505.577585429626 0 0 0 0 0 0 0
0 342.094 28513.788853573755 28513.788853573755 0 0 0 0 0 0 0
0 342.194 28521.98897817044 28521.98897817044 0 0 0 0 0 0 0
0 342.295 28530.18230019605 28530.18230019605 0 0 0 0 0 0 0
0 342.395 28538.370632335736 28538.370632335736 0 0 0 0 0 0 0
0 342.496 28546.55334306219 28546.55334306219 0 0 0 0 0 0 0
0 342.595 28554.729103196274 28554.729103196274 0 0 0 0 0 0 0
0 342.695 28562.897952097217 28562.897952097217 0 0 0 0 0 0 0
0 342.795 28571.060123463376 28571.060123463376 0 0 0 0 0 0 0
0 342.896 28579.215855768445 28579.215855768445 0 0 0 0 0 0 0
0 342.996 28587.365387811562 28587.365387811562 0 0 0 0 0 0 0
0 343.096 28595.50895871161 28595.50895871161 0 0 0 0 0 0 0
0 343.196 28603.645472047956 28603.645472047956 0 0 0 0 0 0 0
0 343.296 28611.775077866187 28611.775077866187 0 0 0 0 0 0 0
0 343.396 28619.898043517613 28619.898043517613 0 0 0 0 0 0 0
0 343.498 28628.014632358398 28628.014632358398 0 0 0 0 0 0 0
0 343.597 28636.1289412707 28636.1289412707 0 0 0 0 0 0 0
0 343.696 28644.237274886935 28644.237274886935 0 0 0 0 0 0 0
0 343.797 28652.33935479573 28652.33935479573 0 0 0 0 0 0 0
0 343.899 28660.435419446316 28660.435419446316 0 0 0 0 0 0 0
0 343.999 28668.52571285395 28668.52571285395 0 0 0 0 0 0 0
0 344.098 28676.612399049773 28676.612399049773 0 0 0 0 0 0 0
0 344.189 28684.696679897403 28684.696679897403 0 0 0 0 0 0 0
0 344.294 28692.778863864183 28692.778863864183 0 0 0 0 0 0 0
0 344.398 28700.859176202328 28700.859176202328 0 0 0 0 0 0 0
0 344.499 28708.936404975233 28708.936404975233 0 0 0 0 0 0 0
0 344.599 28717.013190805017 28717.013190805017 0 0 0 0 0 0 0
0 344.699 28725.090404678445 28725.090404678445 0 0 0 0 0 0 0
0 344.799 28733.16825443642 28733.16825443642 0 0 0 0 0 0 0
0 344.9 28741.244027923756 28741.244027923756 0 0 0 0 0 0 0
0 345.0 28749.319277411858 28749.319277411858 0 0 0 0 0 0 0
0 345.1 28757.392101539503 28757.392101539503 0 0 0 0 0 0 0
0 345.199 28765.46466102283 28765.46466102283 0 0 0 0 0 0 0
0 345.3 28773.534322280466 28773.534322280466 0 0 0 0 0 0 0
0 345.4 28781.600964839614 28781.600964839614 0 0 0 0 0 0 0
0 345.5 28789.664817889803 28789.664817889803 0 0 0 0 0 0 0
0 345.6 28797.72611265313 28797.72611265313 0 0 0 0 0 0 0
0 345.7 28805.7850817993 28805.7850817993 0 0 0 0 0 0 0
0 345.8 28813.843470830318 28813.843470830318 0 0 0 0 0 0 0
0 345.902 28821.89966356325 28821.89966356325 0 0 0 0 0 0 0
0 346.001 28829.95052906626 28829.95052906626 0 0 0 0 0 0 0
0 346.101 28837.99592598948 28837.99592598948 0 0 0 0 0 0 0
0 346.201 28846.036062452393 28846.036062452393 0 0 0 0 0 0 0
0 346.302 28854.070681439047 28854.070681439047 0 0 0 0 0 0 0
0 346.401 28862.09819042277 28862.09819042277 0 0 0 0 0 0 0
0 346.502 28870.118806005994 28870.118806005994 0 0 0 0 0 0 0
0 346.602 28878.13694332904 28878.13694332904 0 0 0 0 0 0 0
0 346.702 28886.1525072878 28886.1525072878 0 0 0 0 0 0 0
0 346.802 28894.165591898647 28894.165591898647 0 0 0 0 0 0 0
0 346.904 28902.17968865232 28902.17968865232 0 0 0 0 0 0 0
0 347.004 28910.195483686886 28910.195483686886 0 0 0 0 0 0 0
0 347.103 28918.213275220573 28918.213275220573 0 0 0 0 0 0 0
0 347.203 28926.23336672163 28926.23336672163 0 0 0 0 0 0 0
0 347.303 28934.256393458407 28934.256393458407 0 0 0 0 0 0 0
0 347.403 28942.285668945875 28942.285668945875 0 0 0 0 0 0 0
0 347.504 28950.321867161616 28950.321867161616 0 0 0 0 0 0 0
0 347.603 28958.357477032234 28958.357477032234 0 0 0 0 0 0 0
0 347.704 28966.395057509646 28966.395057509646 0 0 0 0 0 0 0
0 347.803 28974.432809734655 28974.432809734655 0 0 0 0 0 0 0
0 347.904 28982.472402349616 28982.472402349616 0 0 0 0 0 0 0
0 348.004 28990.516493370837 28990.516493370837 0 0 0 0 0 0 0
0 348.104 28998.567240202472 28998.567240202472 0 0 0 0 0 0 0
0 348.204 29006.625194233005 29006.625194233005 0 0 0 0 0 0 0
0 348.305 29014.69158957182 29014.69158957182 0 0 0 0 0 0 0
0 348.405 29022.769945092215 29022.769945092215 0 0 0 0 0 0 0
0 348.506 29030.857820712994 29030.857820712994 0 0 0 0 0 0 0
0 348.606 29038.947968430148 29038.947968430148 0 0 0 0 0 0 0
0 348.705 29047.040690470618 29047.040690470618 0 0 0 0 0 0 0
0 348.805 29055.139831312546 29055.139831312546 0 0 0 0 0 0 0
0 348.906 29063.24829820158 29063.24829820158 0 0 0 0 0 0 0
0 349.006 29071.366103177577 29071.366103177577 0 0 0 0 0 0 0
0 349.106 29079.49179288977 29079.49179288977 0 0 0 0 0 0 0
0 349.206 29087.62895836692 29087.62895836692 0 0 0 0 0 0 0
0 349.306 29095.77376356535 29095.77376356535 0 0 0 0 0 0 0
0 349.407 29103.92587215318 29103.92587215318 0 0 0 0 0 0 0
0 349.508 29112.088614209573 29112.088614209573 0 0 0 0 0 0 0
0 349.606 29120.262533552766 29120.262533552766 0 0 0 0 0 0 0
0 349.707 29128.4470626909 29128.4470626909 0 0 0 0 0 0 0
0 349.807 29136.643397228134 29136.643397228134 0 0 0 0 0 0 0
0 349.908 29144.85188859122 29144.85188859122 0 0 0 0 0 0 0
0 350.008 29153.075878138083 29153.075878138083 0 0 0 0 0 0 0
0 350.107 29161.31524579235 29161.31524579235 0 0 0 0 0 0 0
0 350.207 29169.570089896853 29169.570089896853 0 0 0 0 0 0 0
0 350.308 29177.840580490618 29177.840580490618 0 0 0 0 0 0 0
0 350.408 29186.124942836537 29186.124942836537 0 0 0 0 0 0 0
0 350.509 29194.41944603042 29194.41944603042 0 0 0 0 0 0 0
0 350.608 29202.72490387594 29202.72490387594 0 0 0 0 0 0 0
0 350.708 29211.04158281927 29211.04158281927 0 0 0 0 0 0 0
0 350.808 29219.371376607585 29219.371376607585 0 0 0 0 0 0 0
0 350.909 29227.714771006926 29227.714771006926 0 0 0 0 0 0 0
0 351.009 29236.067117069808 29236.067117069808 0 0 0 0 0 0 0
0 351.109 29244.430921836687 29244.430921836687 0 0 0 0 0 0 0
0 351.209 29252.806616794976 29252.806616794976 0 0 0 0 0 0 0
0 351.31 29261.192841012456 29261.192841012456 0 0 0 0 0 0 0
0 351.41 29269.589587697534 29269.589587697534 0 0 0 0 0 0 0
0 351.511 29277.999488478028 29277.999488478028 0 0 0 0 0 0 0
0 351.61 29286.422991305946 29286.422991305946 0 0 0 0 0 0 0
0 351.71 29294.859855841987 29294.859855841987 0 0 0 0 0 0 0
0 351.81 29303.30670945862 29303.30670945862 0 0 0 0 0 0 0
0 351.912 29311.760606732463 29311.760606732463 0 0 0 0 0 0 0
0 352.012 29320.221367684822 29320.221367684822 0 0 0 0 0 0 0
0 352.112 29328.69340954703 29328.69340954703 0 0 0 0 0 0 0
0 352.211 29337.177365901203 29337.177365901203 0 0 0 0 0 0 0
0 352.312 29345.671870227095 29345.671870227095 0 0 0 0 0 0 0
0 352.411 29354.176947044765 29354.176947044765 0 0 0 0 0 0 0
0 352.513 29362.692794135666 29362.692794135666 0 0 0 0 0 0 0
0 352.612 29371.220048189858 29371.220048189858 0 0 0 0 0 0 0
0 352.712 29379.758927900395 29379.758927900395 0 0 0 0 0 0 0
0 352.812 29388.309639443654 29388.309639443654 0 0 0 0 0 0 0
0 352.913 29396.87239302444 29396.87239302444 0 0 0 0 0 0 0
0 353.013 29405.4473976761 29405.4473976761 0 0 0 0 0 0 0
0 353.113 29414.03486188399 29414.03486188399 0 0 0 0 0 0 0
0 353.213 29422.63442623942 29422.63442623942 0 0 0 0 0 0 0
0 353.313 29431.24621864623 29431.24621864623 0 0 0 0 0 0 0
0 353.413 29439.869696529702 29439.869696529702 0 0 0 0 0 0 0
0 353.514 29448.504927179525 29448.504927179525 0 0 0 0 0 0 0
0 353.613 29457.150268178848 29457.150268178848 0 0 0 0 0 0 0
0 353.713 29465.804136777595 29465.804136777595 0 0 0 0 0 0 0
0 353.814 29474.466507822588 29474.466507822588 0 0 0 0 0 0 0
0 353.916 29483.137560678984 29483.137560678984 0 0 0 0 0 0 0
0 354.015 29491.816979040173 29491.816979040173 0 0 0 0 0 0 0
0 354.114 29500.508010052676 29500.508010052676 0 0 0 0 0 0 0
0 354.214 29509.209306698212 29509.209306698212 0 0 0 0 0 0 0
0 354.314 29517.918429292004 29517.918429292004 0 0 0 0 0 0 0
0 354.416 29526.63527461329 29526.63527461329 0 0 0 0 0 0 0
0 354.515 29535.35932258416 29535.35932258416 0 0 0 0 0 0 0
0 354.615 29544.092451388584 29544.092451388584 0 0 0 0 0 0 0
0 354.715 29552.833009453523 29552.833009453523 0 0 0 0 0 0 0
0 354.816 29561.582829807106 29561.582829807106 0 0 0 0 0 0 0
0 354.917 29570.33934050796 29570.33934050796 0 0 0 0 0 0 0
0 355.017 29579.104043431656 29579.104043431656 0 0 0 0 0 0 0
0 355.116 29587.877287639432 29587.877287639432 0 0 0 0 0 0 0
0 355.216 29596.65926848373 29596.65926848373 0 0 0 0 0 0 0
0 355.316 29605.447036263617 29605.447036263617 0 0 0 0 0 0 0
0 355.416 29614.240435472944 29614.240435472944 0 0 0 0 0 0 0
0 355.517 29623.03792560601 29623.03792560601 0 0 0 0 0 0 0
0 355.617 29631.839482077918 29631.839482077918 0 0 0 0 0 0 0
0 355.717 29640.64530274129 29640.64530274129 0 0 0 0 0 0 0
0 355.818 29649.45558721157 29649.45558721157 0 0 0 0 0 0 0
0 355.918 29658.270533785748 29658.270533785748 0 0 0 0 0 0 0
0 356.019 29667.088348726265 29667.088348726265 0 0 0 0 0 0 0
0 356.118 29675.908974041104 29675.908974041104 0 0 0 0 0 0 0
0 356.218 29684.7326292024 29684.7326292024 0 0 0 0 0 0 0
0 356.318 29693.561520566425 29693.561520566425 0 0 0 0 0 0 0
0 356.419 29702.399142001745 29702.399142001745 0 0 0 0 0 0 0
0 356.519 29711.238863900522 29711.238863900522 0 0 0 0 0 0 0
0 356.619 29720.080099987066 29720.080099987066 0 0 0 0 0 0 0
0 356.718 29728.92046033303 29728.92046033303 0 0 0 0 0 0 0
0 356.819 29737.759874833326 29737.759874833326 0 0 0 0 0 0 0
0 356.922 29746.59659206931 29746.59659206931 0 0 0 0 0 0 0
0 357.02 29755.430589280357 29755.430589280357 0 0 0 0 0 0 0
0 357.12 29764.266099860382 29764.266099860382 0 0 0 0 0 0 0
0 357.219 29773.10375077258 29773.10375077258 0 0 0 0 0 0 0
0 357.32 29781.94182042622 29781.94182042622 0 0 0 0 0 0 0
