ID TIME TPS RAM CPU
0 175.01 10 1.2 20.2
0 175.11 10 1.2 20.2
0 175.211 10 1.2 20.2
0 175.311 10 1.2 20.2
0 175.411 10 1.2 20.2
0 175.512 10 1.2 20.2
0 175.611 10 1.2 20.2
0 175.712 10 1.2 20.2
0 175.811 10 1.2 20.2
0 175.912 10 1.2 20.2
0 176.014 10 1.2 20.2
0 176.112 10 1.2 20.2
0 176.213 10 1.2 20.2
0 176.312 10 1.2 20.2
0 176.412 10 1.2 20.2
0 176.514 10 1.2 20.2
0 176.613 10 1.2 20.2
0 176.715 10 1.2 20.2
0 176.813 10 1.2 20.2
0 176.914 10 1.2 20.2
0 177.014 10 1.2 20.2
0 177.113 10 1.2 20.2
0 177.215 10 1.2 20.2
0 177.314 10 1.2 20.2
0 177.414 10 1.2 20.2
0 177.516 10 1.2 20.2
0 177.615 10 1.2 20.2
0 177.716 10 1.2 20.2
0 177.815 10 1.2 20.2
0 177.916 10 1.2 20.2
0 178.016 10 1.2 20.2
0 178.115 10 1.2 20.2
0 178.217 10 1.2 20.2
0 178.316 10 1.2 20.2
0 178.416 10 1.2 20.2
0 178.516 10 1.2 20.2
0 178.616 10 1.2 20.2
0 178.717 10 1.2 20.2
0 178.817 10 1.2 20.2
0 178.917 10 1.2 20.2
0 179.017 10 1.2 20.2
0 179.117 10 1.2 20.2
0 179.218 10 1.2 20.2
0 179.319 10 1.2 20.2
0 179.418 10 1.2 20.2
0 179.518 10 1.2 20.2
0 179.618 10 1.2 20.2
0 179.719 10 1.2 20.2
0 179.819 10 1.2 20.2
0 179.92 10 1.2 20.2
0 180.019 10 1.2 20.2
0 180.119 10 1.2 20.2
0 180.22 10 1.2 20.2
0 180.32 10 1.2 20.2
0 180.42 10 1.2 20.2
0 180.521 10 1.2 20.2
0 180.62 10 1.2 20.2
0 180.721 10 1.2 20.2
0 180.82 10 1.2 20.2
0 180.922 10 1.2 20.2
0 181.021 10 1.2 20.2
0 181.112 11 1.2 20.2
0 181.217 10 1.2 20.2
0 181.322 10 1.2 20.2
0 181.422 10 1.2 20.2
0 181.523 10 1.2 20.2
0 181.623 10 1.2 20.2
0 181.723 10 1.2 20.2
0 181.823 10 1.2 20.2
0 181.923 10 1.2 20.2
0 182.023 10 1.2 20.2
0 182.123 10 1.2 20.2
0 182.223 10 1.2 20.2
0 182.323 10 1.2 20.2
0 182.423 10 1.2 20.2
0 182.524 10 1.2 20.2
0 182.624 10 1.2 20.2
0 182.725 10 1.2 20.2
0 182.824 10 1.2 20.2
0 182.925 10 1.2 20.2
0 183.025 10 1.2 20.2
0 183.125 10 1.2 20.2
0 183.226 10 1.2 20.2
0 183.325 10 1.2 20.2
0 183.425 10 1.2 20.2
0 183.526 10 1.2 20.2
0 183.625 10 1.2 20.2
0 183.727 10 1.2 20.2
0 183.826 10 1.2 20.2
0 183.927 10 1.2 20.2
0 184.026 10 1.2 20.2
0 184.126 10 1.2 20.2
0 184.227 10 1.2 20.2
0 184.327 10 1.2 20.2
0 184.427 10 1.2 20.2
0 184.527 10 1.2 20.2
0 184.628 10 1.2 20.2
0 184.728 10 1.2 20.2
0 184.827 10 1.2 20.2
0 184.928 10 1.2 20.2
0 185.029 10 1.2 20.2
0 185.128 10 1.2 20.2
0 185.229 10 1.2 20.2
0 185.33 10 1.2 20.2
0 185.43 10 1.2 20.2
0 185.53 10 1.2 20.2
0 185.63 10 1.2 20.2
0 185.73 10 1.2 20.2
0 185.83 10 1.2 20.2
0 185.93 10 1.2 20.2
0 186.031 10 1.2 20.2
0 186.131 10 1.2 20.2
0 186.231 10 1.2 20.2
0 186.331 10 1.2 20.2
0 186.431 10 1.2 20.2
0 186.532 10 1.2 20.2
0 186.631 10 1.2 20.2
0 186.731 10 1.2 20.2
0 186.831 10 1.2 20.2
0 186.932 10 1.2 20.2
0 187.032 10 1.2 20.2
0 187.132 10 1.2 20.2
0 187.232 10 1.2 20.2
0 187.333 10 1.2 20.2
0 187.433 10 1.2 20.2
0 187.533 10 1.2 20.2
0 187.633 10 1.2 20.2
0 187.733 10 1.2 20.2
0 187.833 10 1.2 20.2
0 187.934 10 1.2 20.2
0 188.033 10 1.2 20.2
0 188.133 10 1.2 20.2
0 188.234 10 1.2 20.2
0 188.333 10 1.2 20.2
0 188.434 10 1.2 20.2
0 188.535 10 1.2 20.2
0 188.634 10 1.2 20.2
0 188.735 10 1.2 20.2
0 188.834 10 1.2 20.2
0 188.935 10 1.2 20.2
0 189.035 10 1.2 20.2
0 189.134 10 1.2 20.2
0 189.235 10 1.2 20.2
0 189.335 10 1.2 20.2
0 189.435 10 1.2 20.2
0 189.535 10 1.2 20.2
0 189.636 10 1.2 20.2
0 189.736 10 1.2 20.2
0 189.836 10 1.2 20.2
0 189.936 10 1.2 20.2
0 190.037 10 1.2 20.2
0 190.137 10 1.2 20.2
0 190.237 10 1.2 20.2
0 190.337 10 1.2 20.2
0 190.437 10 1.2 20.2
0 190.538 10 1.2 20.2
0 190.638 10 1.2 20.2
0 190.739 10 1.2 20.2
0 190.837 10 1.2 20.2
0 190.938 10 1.2 20.2
0 191.038 10 1.2 20.2
0 191.138 10 1.2 20.2
0 191.239 10 1.2 20.2
0 191.339 10 1.2 20.2
0 191.439 10 1.2 20.2
0 191.54 10 1.2 20.2
0 191.64 10 1.2 20.2
0 191.741 10 1.2 20.2
0 191.84 10 1.2 20.2
0 191.94 10 1.2 20.2
0 192.041 10 1.2 20.2
0 192.139 10 1.2 20.2
0 192.241 10 1.2 20.2
0 192.341 10 1.2 20.2
0 192.441 10 1.2 20.2
0 192.54 10 1.2 20.2
0 192.641 10 1.2 20.2
0 192.742 10 1.2 20.2
0 192.841 10 1.2 20.2
0 192.942 10 1.2 20.2
0 193.042 10 1.2 20.2
0 193.141 10 1.2 20.2
0 193.242 10 1.2 20.2
0 193.342 10 1.2 20.2
0 193.442 10 1.2 20.2
0 193.543 10 1.2 20.2
0 193.642 10 1.2 20.2
0 193.744 10 1.2 20.2
0 193.842 10 1.2 20.2
0 193.943 10 1.2 20.2
0 194.043 10 1.2 20.2
0 194.143 10 1.2 20.2
0 194.243 10 1.2 20.2
0 194.343 10 1.2 20.2
0 194.444 10 1.2 20.2
0 194.544 10 1.2 20.2
0 194.644 10 1.2 20.2
0 194.745 10 1.2 20.2
0 194.845 10 1.2 20.2
0 194.945 10 1.2 20.2
0 195.045 10 1.2 20.2
0 195.145 10 1.2 20.2
0 195.246 10 1.2 20.2
0 195.346 10 1.2 20.2
0 195.446 10 1.2 20.2
0 195.547 10 1.2 20.2
0 195.645 10 1.2 20.2
0 195.747 10 1.2 20.2
0 195.847 10 1.2 20.2
0 195.948 10 1.2 20.2
0 196.048 10 1.2 20.2
0 196.148 10 1.2 20.2
0 196.248 10 1.2 20.2
0 196.347 10 1.2 20.2
0 196.448 10 1.2 20.2
0 196.548 10 1.2 20.2
0 196.648 10 1.2 20.2
0 196.749 10 1.2 20.2
0 196.847 10 1.2 20.2
0 196.949 10 1.2 20.2
0 197.049 10 1.2 20.2
0 197.148 10 1.2 20.2
0 197.249 10 1.2 20.2
0 197.348 10 1.2 20.2
0 197.449 10 1.2 20.2
0 197.55 10 1.2 20.2
0 197.649 10 1.2 20.2
0 197.751 10 1.2 20.2
0 197.849 10 1.2 20.2
0 197.951 10 1.2 20.2
0 198.051 10 1.2 20.2
0 198.15 10 1.2 20.2
0 198.251 10 1.2 20.2
0 198.35 10 1.2 20.2
0 198.451 10 1.2 20.2
0 198.551 10 1.2 20.2
0 198.651 10 1.2 20.2
0 198.752 10 1.2 20.2
0 198.851 10 1.2 20.2
0 198.952 10 1.2 20.2
0 199.051 10 1.2 20.2
0 199.152 10 1.2 20.2
0 199.253 10 1.2 20.2
0 199.352 10 1.2 20.2
0 199.452 10 1.2 20.2
0 199.553 10 1.2 20.2
0 199.653 10 1.2 20.2
0 199.754 10 1.2 20.2
0 199.853 10 1.2 20.2
0 199.954 10 1.2 20.2
0 200.054 10 1.2 20.2
0 200.154 10 1.2 20.2
0 200.253 10 1.2 20.2
0 200.354 10 1.1 20.2
0 200.455 10 1.1 20.2
0 200.555 10 1.1 20.2
0 200.656 10 1.1 20.2
0 200.755 10 1.1 20.2
0 200.855 10 1.1 20.2
0 200.956 10 1.1 20.2
0 201.055 10 1.1 20.2
0 201.155 10 1.1 20.2
0 201.256 10 1.1 20.2
0 201.355 10 1.1 20.2
0 201.456 10 1.1 20.2
0 201.557 10 1.1 20.2
0 201.657 10 1.1 20.2
0 201.758 10 1.1 20.2
0 201.857 10 1.1 20.2
0 201.958 10 1.1 20.2
0 202.057 10 1.1 20.2
0 202.157 10 1.1 20.2
0 202.258 10 1.1 20.2
0 202.357 10 1.1 20.2
0 202.458 10 1.1 20.2
0 202.559 10 1.1 20.2
0 202.658 10 1.1 20.2
0 202.759 10 1.1 20.2
0 202.859 10 1.1 20.2
0 202.959 10 1.1 20.2
0 203.059 10 1.1 20.2
0 203.158 10 1.1 20.2
0 203.26 10 1.1 20.2
0 203.359 10 1.1 20.2
0 203.46 10 1.1 20.2
0 203.56 10 1.1 20.2
0 203.66 10 1.1 20.2
0 203.761 10 1.1 20.2
0 203.86 10 1.1 20.2
0 203.961 10 1.1 20.2
0 204.061 10 1.1 20.2
0 204.161 10 1.1 20.2
0 204.262 10 1.1 20.2
0 204.361 10 1.1 20.2
0 204.462 10 1.1 20.2
0 204.563 10 1.1 20.2
0 204.662 10 1.1 20.2
0 204.762 10 1.1 20.2
0 204.862 10 1.1 20.2
0 204.962 10 1.1 20.2
0 205.062 10 1.1 20.2
0 205.163 10 1.1 20.2
0 205.264 10 1.1 20.2
0 205.363 10 1.1 20.2
0 205.463 10 1.1 20.2
0 205.564 10 1.1 20.2
0 205.663 10 1.1 20.2
0 205.764 10 1.1 20.2
0 205.864 10 1.1 20.2
0 205.964 10 1.1 20.2
0 206.064 10 1.1 20.2
0 206.164 10 1.1 20.2
0 206.265 10 1.1 20.2
0 206.364 10 1.1 20.2
0 206.465 10 1.1 20.2
0 206.567 10 1.1 20.2
0 206.666 10 1.1 20.2
0 206.767 10 1.1 20.2
0 206.866 10 1.1 20.2
0 206.966 10 1.1 20.2
0 207.066 10 1.1 20.2
0 207.167 10 1.1 20.2
0 207.266 10 1.1 20.2
0 207.367 10 1.1 20.2
0 207.467 10 1.1 20.2
0 207.567 10 1.1 20.2
0 207.667 10 1.1 20.2
0 207.769 10 1.1 20.2
0 207.868 10 1.1 20.2
0 207.968 10 1.1 20.2
0 208.068 10 1.1 20.2
0 208.168 10 1.1 20.2
0 208.268 10 1.1 20.2
0 208.368 10 1.1 20.2
0 208.469 10 1.1 20.2
0 208.57 10 1.1 20.2
0 208.669 10 1.1 20.2
0 208.769 10 1.1 20.2
0 208.869 10 1.1 20.2
0 208.969 10 1.1 20.2
0 209.069 10 1.1 20.2
0 209.169 10 1.1 20.2
0 209.27 10 1.1 20.2
0 209.37 10 1.1 20.2
0 209.47 10 1.1 20.2
0 209.57 10 1.1 20.2
0 209.67 10 1.1 20.2
0 209.77 10 1.1 20.2
0 209.871 10 1.1 20.2
0 209.971 10 1.1 20.2
0 210.072 10 1.1 20.2
0 210.171 10 1.1 20.2
0 210.272 10 1.1 20.2
0 210.372 10 1.2 20.2
0 210.472 10 1.2 20.2
0 210.573 10 1.2 20.2
0 210.672 10 1.2 20.2
0 210.772 10 1.2 20.2
0 210.873 10 1.2 20.2
0 210.974 10 1.2 20.2
0 211.073 10 1.2 20.2
0 211.172 10 1.2 20.2
0 211.273 10 1.2 20.2
0 211.373 10 1.2 20.2
0 211.474 10 1.2 20.2
0 211.576 10 1.2 20.2
0 211.676 10 1.2 20.2
0 211.775 10 1.2 20.2
0 211.875 10 1.2 20.2
0 211.975 10 1.2 20.2
0 212.075 10 1.2 20.2
0 212.174 10 1.2 20.2
0 212.275 10 1.2 20.2
0 212.375 10 1.2 20.2
0 212.476 10 1.2 20.2
0 212.577 10 1.2 20.2
0 212.676 10 1.2 20.2
0 212.777 10 1.2 20.2
0 212.877 10 1.2 20.2
0 212.977 10 1.2 20.2
0 213.077 10 1.2 20.2
0 213.177 10 1.2 20.2
0 213.278 10 1.2 20.2
0 213.378 10 1.2 20.2
0 213.478 10 1.2 20.2
0 213.578 10 1.2 20.2
0 213.678 10 1.2 20.2
0 213.778 10 1.2 20.2
0 213.879 10 1.2 20.2
0 213.979 10 1.2 20.2
0 214.078 10 1.2 20.2
0 214.178 10 1.2 20.2
0 214.279 10 1.2 20.2
0 214.379 10 1.2 20.2
0 214.479 10 1.2 20.2
0 214.58 10 1.2 20.2
0 214.68 10 1.2 20.2
0 214.779 10 1.2 20.2
0 214.88 10 1.2 20.2
0 214.98 10 1.2 20.2
0 215.08 10 1.2 20.2
0 215.18 10 1.2 20.2
0 215.281 10 1.2 20.2
0 215.381 10 1.2 20.2
0 215.481 10 1.2 20.2
0 215.582 10 1.2 20.2
0 215.682 10 1.2 20.2
0 215.782 10 1.2 20.2
0 215.882 10 1.2 20.2
0 215.982 10 1.2 20.2
0 216.082 10 1.2 20.2
0 216.182 10 1.2 20.2
0 216.283 10 1.2 20.2
0 216.382 10 1.2 20.2
0 216.483 10 1.2 20.2
0 216.583 10 1.2 20.2
0 216.684 10 1.2 20.2
0 216.783 10 1.2 20.2
0 216.883 10 1.2 20.2
0 216.984 10 1.2 20.2
0 217.083 10 1.2 20.2
0 217.183 10 1.2 20.2
0 217.284 10 1.2 20.2
0 217.383 10 1.2 20.2
0 217.484 10 1.2 20.2
0 217.584 10 1.2 20.2
0 217.684 10 1.2 20.2
0 217.785 10 1.2 20.2
0 217.885 10 1.2 20.2
0 217.986 10 1.2 20.2
0 218.086 10 1.2 20.2
0 218.185 10 1.2 20.2
0 218.286 10 1.2 20.2
0 218.386 10 1.2 20.2
0 218.487 10 1.2 20.2
0 218.586 10 1.2 20.2
0 218.686 10 1.2 20.2
0 218.787 10 1.2 20.2
0 218.887 10 1.2 20.2
0 218.987 10 1.2 20.2
0 219.086 10 1.2 20.2
0 219.187 10 1.2 20.2
0 219.288 10 1.2 20.2
0 219.387 10 1.2 20.2
0 219.487 10 1.2 20.2
0 219.588 10 1.2 20.2
0 219.688 10 1.2 20.2
0 219.789 10 1.2 20.2
0 219.889 10 1.2 20.2
0 219.984 11 1.2 20.2
0 220.089 10 1.2 20.2
0 220.188 10 1.2 20.2
0 220.289 10 1.2 20.2
0 220.39 10 1.1 20.2
0 220.49 10 1.1 20.2
0 220.589 10 1.1 20.2
0 220.69 10 1.1 20.2
0 220.79 10 1.1 20.2
0 220.89 10 1.1 20.2
0 220.99 10 1.1 20.2
0 221.09 10 1.1 20.2
0 221.19 10 1.1 20.2
0 221.291 10 1.1 20.2
0 221.39 10 1.1 20.2
0 221.492 10 1.1 20.2
0 221.592 10 1.1 20.2
0 221.693 10 1.1 20.2
0 221.792 10 1.1 20.2
0 221.892 10 1.1 20.2
0 221.992 10 1.1 20.2
0 222.091 10 1.1 20.2
0 222.192 10 1.1 20.2
0 222.293 10 1.1 20.2
0 222.393 10 1.1 20.2
0 222.493 10 1.1 20.2
0 222.594 10 1.1 20.2
0 222.693 10 1.1 20.2
0 222.793 10 1.1 20.2
0 222.894 10 1.1 20.2
0 222.994 10 1.1 20.2
0 223.094 10 1.1 20.2
0 223.194 10 1.1 20.2
0 223.295 10 1.1 20.2
0 223.395 10 1.1 20.2
0 223.495 10 1.1 20.2
0 223.595 10 1.1 20.2
0 223.695 10 1.1 20.2
0 223.795 10 1.1 20.2
0 223.896 10 1.1 20.2
0 223.996 10 1.1 20.2
0 224.095 10 1.1 20.2
0 224.195 10 1.1 20.2
0 224.296 10 1.1 20.2
0 224.397 10 1.1 20.2
0 224.497 10 1.1 20.2
0 224.597 10 1.1 20.2
0 224.696 10 1.1 20.2
0 224.797 10 1.1 20.2
0 224.898 10 1.1 20.2
0 224.997 10 1.1 20.2
0 225.098 10 1.1 20.2
0 225.197 10 1.1 20.2
0 225.298 10 1.1 20.2
0 225.398 10 1.1 20.2
0 225.498 10 1.1 20.2
0 225.599 10 1.1 20.2
0 225.698 10 1.1 20.2
0 225.798 10 1.1 20.2
0 225.899 10 1.1 20.2
0 225.998 10 1.1 20.2
0 226.098 10 1.1 20.2
0 226.199 10 1.1 20.2
0 226.299 10 1.1 20.2
0 226.399 10 1.1 20.2
0 226.5 10 1.1 20.2
0 226.601 10 1.1 20.2
0 226.701 10 1.1 20.2
0 226.8 10 1.1 20.2
0 226.9 10 1.1 20.2
0 227.0 10 1.1 20.2
0 227.1 10 1.1 20.2
0 227.201 10 1.1 20.2
0 227.301 10 1.1 20.2
0 227.401 10 1.1 20.2
0 227.502 10 1.1 20.2
0 227.603 10 1.1 20.2
0 227.702 10 1.1 20.2
0 227.802 10 1.1 20.2
0 227.903 10 1.1 20.2
0 228.003 10 1.1 20.2
0 228.102 10 1.1 20.2
0 228.203 10 1.1 20.2
0 228.304 10 1.1 20.2
0 228.404 10 1.1 20.2
0 228.503 10 1.1 20.2
0 228.604 10 1.1 20.2
0 228.704 10 1.1 20.2
0 228.803 10 1.1 20.2
0 228.904 10 1.1 20.2
0 229.004 10 1.1 20.2
0 229.104 10 1.1 20.2
0 229.204 10 1.1 20.2
0 229.304 10 1.1 20.2
0 229.405 10 1.1 20.2
0 229.506 10 1.1 20.2
0 229.606 10 1.1 20.2
0 229.705 10 1.1 20.2
0 229.807 10 1.1 20.2
0 229.906 10 1.1 20.2
0 230.006 10 1.1 20.2
0 230.106 10 1.1 20.2
0 230.206 10 1.1 20.2
0 230.306 10 1.1 20.2
0 230.408 10 1.2 20.2
0 230.506 10 1.2 20.2
0 230.607 10 1.2 20.2
0 230.708 10 1.2 20.2
0 230.807 10 1.2 20.2
0 230.908 10 1.2 20.2
0 231.008 10 1.2 20.2
0 231.107 10 1.2 20.2
0 231.207 10 1.2 20.2
0 231.308 10 1.2 20.2
0 231.408 10 1.2 20.2
0 231.509 10 1.2 20.2
0 231.61 10 1.2 20.2
0 231.709 10 1.2 20.2
0 231.809 10 1.2 20.2
0 231.91 10 1.2 20.2
0 232.009 10 1.2 20.2
0 232.109 10 1.2 20.2
0 232.21 10 1.2 20.2
0 232.31 10 1.2 20.2
0 232.41 10 1.2 20.2
0 232.51 10 1.2 20.2
0 232.61 10 1.2 20.2
0 232.71 10 1.2 20.2
0 232.811 10 1.2 20.2
0 232.912 10 1.2 20.2
0 233.011 10 1.2 20.2
0 233.111 10 1.2 20.2
0 233.211 10 1.2 20.2
0 233.311 10 1.2 20.2
0 233.412 10 1.2 20.2
0 233.512 10 1.2 20.2
0 233.612 10 1.2 20.2
0 233.713 10 1.2 20.2
0 233.813 10 1.2 20.2
0 233.913 10 1.2 20.2
0 234.013 10 1.2 20.2
0 234.113 10 1.2 20.2
0 234.212 10 1.2 20.2
0 234.313 10 1.2 20.2
0 234.413 10 1.2 20.2
0 234.513 10 1.2 20.2
0 234.614 10 1.2 20.2
0 234.714 10 1.2 20.2
0 234.815 10 1.2 20.2
0 234.915 10 1.2 20.2
0 235.015 10 1.2 20.2
0 235.115 10 1.2 20.2
0 235.215 10 1.2 20.2
0 235.315 10 1.2 20.2
0 235.416 10 1.2 20.2
0 235.515 10 1.2 20.2
0 235.616 10 1.2 20.2
0 235.716 10 1.2 20.2
0 235.816 10 1.2 20.2
0 235.917 10 1.2 20.2
0 236.016 10 1.2 20.2
0 236.117 10 1.2 20.2
0 236.216 10 1.2 20.2
0 236.317 10 1.2 20.2
0 236.417 10 1.2 20.2
0 236.518 10 1.2 20.2
0 236.619 10 1.2 20.2
0 236.72 10 1.2 20.2
0 236.818 10 1.2 20.2
0 236.918 10 1.2 20.2
0 237.018 10 1.2 20.2
0 237.119 10 1.2 20.2
0 237.218 10 1.2 20.2
0 237.319 10 1.2 20.2
0 237.414 10 1.2 20.2
0 237.519 10 1.2 20.2
0 237.62 10 1.2 20.2
0 237.721 10 1.2 20.2
0 237.82 10 1.2 20.2
0 237.921 10 1.2 20.2
0 238.02 10 1.2 20.2
0 238.12 10 1.2 20.2
0 238.22 10 1.2 20.2
0 238.32 10 1.2 20.2
0 238.421 10 1.2 20.2
0 238.521 10 1.2 20.2
0 238.621 10 1.2 20.2
0 238.722 10 1.2 20.2
0 238.822 10 1.2 20.2
0 238.922 10 1.2 20.2
0 239.021 10 1.2 20.2
0 239.121 10 1.2 20.2
0 239.221 10 1.2 20.2
0 239.323 10 1.2 20.2
0 239.423 10 1.2 20.2
0 239.523 10 1.2 20.2
0 239.622 10 1.2 20.2
0 239.723 10 1.2 20.2
0 239.823 10 1.2 20.2
0 239.924 10 1.2 20.2
0 240.023 10 1.2 20.2
0 240.124 10 1.2 20.2
0 240.223 10 1.2 20.2
0 240.324 10 1.2 20.2
0 240.425 10 1.1 20.2
0 240.525 10 1.1 20.2
0 240.625 10 1.1 20.2
0 240.726 10 1.1 20.2
0 240.825 10 1.1 20.2
0 240.926 10 1.1 20.2
0 241.025 10 1.1 20.2
0 241.125 10 1.1 20.2
0 241.226 10 1.1 20.2
0 241.326 10 1.1 20.2
0 241.427 10 1.1 20.2
0 241.527 10 1.1 20.2
0 241.627 10 1.1 20.2
0 241.729 10 1.1 20.2
0 241.828 10 1.1 20.2
0 241.928 10 1.1 20.2
0 242.027 10 1.1 20.2
0 242.128 10 1.1 20.2
0 242.227 10 1.1 20.2
0 242.328 10 1.1 20.2
0 242.428 10 1.1 20.2
0 242.528 10 1.1 20.2
0 242.628 10 1.1 20.2
0 242.729 10 1.1 20.2
0 242.828 10 1.1 20.2
0 242.929 10 1.1 20.2
0 243.029 10 1.1 20.2
0 243.128 10 1.1 20.2
0 243.228 10 1.1 20.2
0 243.329 10 1.1 20.2
0 243.43 10 1.1 20.2
0 243.53 10 1.1 20.2
0 243.63 10 1.1 20.2
0 243.73 10 1.1 20.2
0 243.829 10 1.1 20.2
0 243.93 10 1.1 20.2
0 244.029 10 1.1 20.2
0 244.13 10 1.1 20.2
0 244.231 10 1.1 20.2
0 244.33 10 1.1 20.2
0 244.431 10 1.1 20.2
0 244.531 10 1.1 20.2
0 244.631 10 1.1 20.2
0 244.732 10 1.1 20.2
0 244.832 10 1.1 20.2
0 244.933 10 1.1 20.2
0 245.032 10 1.1 20.2
0 245.132 10 1.1 20.2
0 245.231 10 1.1 20.2
0 245.333 10 1.1 20.2
0 245.433 10 1.1 20.2
0 245.533 10 1.1 20.2
0 245.634 10 1.1 20.2
0 245.734 10 1.1 20.2
0 245.834 10 1.1 20.2
0 245.934 10 1.1 20.2
0 246.034 10 1.1 20.2
0 246.134 10 1.1 20.2
0 246.234 10 1.1 20.2
0 246.335 10 1.1 20.2
0 246.435 10 1.1 20.2
0 246.535 10 1.1 20.2
0 246.636 10 1.1 20.2
0 246.736 10 1.1 20.2
0 246.836 10 1.1 20.2
0 246.936 10 1.1 20.2
0 247.035 10 1.1 20.2
0 247.136 10 1.1 20.2
0 247.236 10 1.1 20.2
0 247.336 10 1.1 20.2
0 247.437 10 1.1 20.2
0 247.537 10 1.1 20.2
0 247.636 10 1.1 20.2
0 247.737 10 1.1 20.2
0 247.837 10 1.1 20.2
0 247.938 10 1.1 20.2
0 248.038 10 1.1 20.2
0 248.137 10 1.1 20.2
0 248.237 10 1.1 20.2
0 248.338 10 1.1 20.2
0 248.438 10 1.1 20.2
0 248.538 10 1.1 20.2
0 248.638 10 1.1 20.2
0 248.739 10 1.1 20.2
0 248.839 10 1.1 20.2
0 248.939 10 1.1 20.2
0 249.039 10 1.1 20.2
0 249.138 10 1.1 20.2
0 249.239 10 1.1 20.2
0 249.339 10 1.1 20.2
0 249.44 10 1.1 20.2
0 249.54 10 1.1 20.2
0 249.64 10 1.1 20.2
0 249.74 10 1.1 20.2
0 249.839 10 1.1 20.2
0 249.94 10 1.1 20.2
0 250.041 10 1.1 20.2
0 250.14 10 1.1 20.2
0 250.24 10 1.1 20.2
0 250.341 10 1.1 20.2
0 250.442 10 1.2 20.2
0 250.542 10 1.2 20.2
0 250.641 10 1.2 20.2
0 250.743 10 1.2 20.2
0 250.842 10 1.2 20.2
0 250.943 10 1.2 20.2
0 251.043 10 1.2 20.2
0 251.141 10 1.2 20.2
0 251.243 10 1.2 20.2
0 251.343 10 1.2 20.2
0 251.443 10 1.2 20.2
0 251.544 10 1.2 20.2
0 251.644 10 1.2 20.2
0 251.745 10 1.2 20.2
0 251.844 10 1.2 20.2
0 251.944 10 1.2 20.2
0 252.044 10 1.2 20.2
0 252.143 10 1.2 20.2
0 252.245 10 1.2 20.2
0 252.345 10 1.2 20.2
0 252.445 10 1.2 20.2
0 252.545 10 1.2 20.2
0 252.645 10 1.2 20.2
0 252.746 10 1.2 20.2
0 252.846 10 1.2 20.2
0 252.946 10 1.2 20.2
0 253.046 10 1.2 20.2
0 253.145 10 1.2 20.2
0 253.245 10 1.2 20.2
0 253.347 10 1.2 20.2
0 253.447 10 1.2 20.2
0 253.547 10 1.2 20.2
0 253.646 10 1.2 20.2
0 253.747 10 1.2 20.2
0 253.847 10 1.2 20.2
0 253.948 10 1.2 20.2
0 254.047 10 1.2 20.2
0 254.147 10 1.2 20.2
0 254.248 10 1.2 20.2
0 254.348 10 1.2 20.2
0 254.449 10 1.2 20.2
0 254.548 10 1.2 20.2
0 254.648 10 1.2 20.2
0 254.749 10 1.2 20.2
0 254.849 10 1.2 20.2
0 254.949 10 1.2 20.2
0 255.049 10 1.2 20.2
0 255.148 10 1.2 20.2
0 255.248 10 1.2 20.2
0 255.35 10 1.2 20.2
0 255.449 10 1.2 20.2
0 255.549 10 1.2 20.2
0 255.65 10 1.2 20.2
0 255.751 10 1.2 20.2
0 255.85 10 1.2 20.2
0 255.951 10 1.2 20.2
0 256.05 10 1.2 20.2
0 256.15 10 1.2 20.2
0 256.252 10 1.2 20.2
0 256.351 10 1.2 20.2
0 256.452 10 1.2 20.2
0 256.552 10 1.2 20.2
0 256.652 10 1.2 20.2
0 256.752 10 1.2 20.2
0 256.853 10 1.2 20.2
0 256.953 10 1.2 20.2
0 257.052 10 1.2 20.2
0 257.152 10 1.2 20.2
0 257.252 10 1.2 20.2
0 257.353 10 1.2 20.2
0 257.454 10 1.2 20.2
0 257.553 10 1.2 20.2
0 257.653 10 1.2 20.2
0 257.754 10 1.2 20.2
0 257.854 10 1.2 20.2
0 257.954 10 1.2 20.2
0 258.055 10 1.2 20.2
0 258.153 10 1.2 20.2
0 258.254 10 1.2 20.2
0 258.355 10 1.2 20.2
0 258.455 10 1.2 20.2
0 258.555 10 1.2 20.2
0 258.655 10 1.2 20.2
0 258.755 10 1.2 20.2
0 258.856 10 1.2 20.2
0 258.956 10 1.2 20.2
0 259.056 10 1.2 20.2
0 259.155 10 1.2 20.2
0 259.255 10 1.2 20.2
0 259.357 10 1.2 20.2
0 259.457 10 1.2 20.2
0 259.557 10 1.2 20.2
0 259.657 10 1.2 20.2
0 259.758 10 1.2 20.2
0 259.857 10 1.2 20.2
0 259.957 10 1.2 20.2
0 260.058 10 1.2 20.2
0 260.157 10 1.2 20.2
0 260.257 10 1.2 20.2
0 260.357 10 1.2 20.2
0 260.459 10 1.2 20.2
0 260.558 10 1.2 20.2
0 260.658 10 1.2 20.2
0 260.758 10 1.2 20.2
0 260.859 10 1.2 20.2
0 260.959 10 1.2 20.2
0 261.059 10 1.2 20.2
0 261.158 10 1.2 20.2
0 261.259 10 1.2 20.2
0 261.36 10 1.2 20.2
0 261.459 10 1.2 20.2
0 261.56 10 1.2 20.2
0 261.661 10 1.2 20.2
0 261.761 10 1.2 20.2
0 261.861 10 1.2 20.2
0 261.961 10 1.2 20.2
0 262.06 10 1.2 20.2
0 262.161 10 1.2 20.2
0 262.26 10 1.2 20.2
0 262.361 10 1.2 20.2
0 262.462 10 1.2 20.2
