ID TIME FPS
7 420.179 0.1
7 420.279 0.1
7 420.379 0.1
7 420.48 0.1
7 420.579 0.1
7 420.68 0.1
7 420.786 0.11
7 420.881 0.1
7 420.979 0.1
7 421.081 0.1
7 421.18 0.1
7 421.281 0.1
7 421.38 0.1
7 421.481 0.1
7 421.58 0.1
7 421.681 0.1
7 421.781 0.1
7 421.882 0.1
7 421.981 0.1
7 422.081 0.1
7 422.185 0.1
7 422.282 0.1
7 422.381 0.1
7 422.482 0.1
7 422.581 0.1
7 422.683 0.1
7 422.781 0.1
7 422.882 0.1
7 422.981 0.1
7 423.082 0.1
7 423.182 0.1
7 423.282 0.1
7 423.382 0.1
7 423.483 0.1
7 423.583 0.1
7 423.682 0.1
7 423.789 0.11
7 423.884 0.09
7 423.982 0.1
7 424.082 0.1
7 424.186 0.1
7 424.284 0.1
7 424.383 0.1
7 424.483 0.1
7 424.583 0.1
7 424.684 0.1
7 424.79 0.11
7 424.884 0.09
7 424.984 0.1
7 425.084 0.1
7 425.185 0.1
7 425.284 0.1
7 425.391 0.11
7 425.486 0.09
7 425.584 0.1
7 425.686 0.1
7 425.784 0.1
7 425.885 0.1
7 425.985 0.1
7 426.085 0.1
7 426.185 0.1
7 426.285 0.1
7 426.386 0.1
7 426.487 0.1
7 426.586 0.1
7 426.686 0.1
7 426.786 0.1
7 426.886 0.1
7 426.986 0.1
7 427.087 0.1
7 427.186 0.1
7 427.287 0.1
7 427.387 0.1
7 427.487 0.1
7 427.587 0.1
7 427.687 0.1
7 427.787 0.1
7 427.887 0.1
7 427.987 0.1
7 428.088 0.1
7 428.188 0.1
7 428.287 0.1
7 428.388 0.1
7 428.488 0.1
7 428.589 0.1
7 428.689 0.1
7 428.789 0.1
7 428.888 0.1
7 428.989 0.1
7 429.089 0.1
7 429.189 0.1
7 429.289 0.1
7 429.39 0.1
7 429.489 0.1
7 429.59 0.1
7 429.689 0.1
7 429.79 0.1
7 429.89 0.1
7 429.991 0.1
7 430.09 0.1
7 430.192 0.1
7 430.291 0.1
7 430.39 0.1
7 430.49 0.1
7 430.59 0.1
7 430.691 0.1
7 430.791 0.1
7 430.891 0.1
7 430.991 0.1
7 431.092 0.1
7 431.191 0.1
7 431.291 0.1
7 431.391 0.1
7 431.491 0.1
7 431.592 0.1
7 431.692 0.1
7 431.792 0.1
7 431.892 0.1
7 431.992 0.1
7 432.092 0.1
7 432.192 0.1
7 432.294 0.1
7 432.392 0.1
7 432.494 0.1
7 432.593 0.1
7 432.694 0.1
7 432.793 0.1
7 432.894 0.1
7 432.993 0.1
7 433.101 0.11
7 433.194 0.09
7 433.294 0.1
7 433.394 0.1
7 433.494 0.1
7 433.595 0.1
7 433.695 0.1
7 433.795 0.1
7 433.894 0.1
7 433.996 0.1
7 434.094 0.1
7 434.194 0.1
7 434.294 0.1
7 434.395 0.1
7 434.501 0.11
7 434.596 0.1
7 434.695 0.1
7 434.796 0.1
7 434.895 0.1
7 434.997 0.1
7 435.095 0.1
7 435.198 0.1
7 435.295 0.1
7 435.397 0.1
7 435.496 0.1
7 435.596 0.1
7 435.696 0.1
7 435.798 0.1
7 435.896 0.1
7 435.996 0.1
7 436.103 0.11
7 436.198 0.09
7 436.297 0.1
7 436.397 0.1
7 436.497 0.1
7 436.598 0.1
7 436.697 0.1
7 436.798 0.1
7 436.898 0.1
7 436.998 0.1
7 437.098 0.1
7 437.199 0.1
7 437.298 0.1
7 437.399 0.1
7 437.498 0.1
7 437.603 0.1
7 437.705 0.1
7 437.8 0.09
7 437.899 0.1
7 438.001 0.1
7 438.099 0.1
7 438.206 0.11
7 438.301 0.09
7 438.399 0.1
7 438.5 0.1
7 438.6 0.1
7 438.701 0.1
7 438.8 0.1
7 438.9 0.1
7 439.001 0.1
7 439.101 0.1
7 439.2 0.1
7 439.302 0.1
7 439.4 0.1
7 439.501 0.1
7 439.601 0.1
7 439.702 0.1
7 439.801 0.1
7 439.902 0.1
7 440.001 0.1
7 440.101 0.1
7 440.202 0.1
7 440.303 0.1
7 440.401 0.1
7 440.502 0.1
7 440.602 0.1
7 440.702 0.1
7 440.802 0.1
7 440.903 0.1
7 441.002 0.1
7 441.103 0.1
7 441.202 0.1
7 441.303 0.1
7 441.403 0.1
7 441.503 0.1
7 441.603 0.1
7 441.704 0.1
7 441.803 0.1
7 441.904 0.1
7 442.004 0.1
7 442.103 0.1
7 442.203 0.1
7 442.304 0.1
7 442.404 0.1
7 442.505 0.1
7 442.604 0.1
7 442.712 0.11
7 442.805 0.09
7 442.909 0.1
7 443.005 0.1
7 443.105 0.1
7 443.205 0.1
7 443.305 0.1
7 443.407 0.1
7 443.505 0.1
7 443.606 0.1
7 443.706 0.1
7 443.814 0.11
7 443.909 0.09
7 444.006 0.1
7 444.107 0.1
7 444.207 0.1
7 444.307 0.1
7 444.407 0.1
7 444.507 0.1
7 444.607 0.1
7 444.708 0.1
7 444.807 0.1
7 444.908 0.1
7 445.007 0.1
7 445.108 0.1
7 445.208 0.1
7 445.309 0.1
7 445.409 0.1
7 445.508 0.1
7 445.609 0.1
7 445.708 0.1
7 445.809 0.1
7 445.909 0.1
7 446.01 0.1
7 446.109 0.1
7 446.211 0.1
7 446.309 0.1
7 446.417 0.11
7 446.511 0.09
7 446.609 0.1
7 446.71 0.1
7 446.81 0.1
7 446.91 0.1
7 447.01 0.1
7 447.113 0.1
7 447.21 0.1
7 447.311 0.1
7 447.41 0.1
7 447.511 0.1
7 447.611 0.1
7 447.711 0.1
7 447.811 0.1
7 447.911 0.1
7 448.011 0.1
7 448.112 0.1
7 448.212 0.1
7 448.312 0.1
7 448.412 0.1
7 448.512 0.1
7 448.612 0.1
7 448.713 0.1
7 448.812 0.1
7 448.915 0.1
7 449.013 0.1
7 449.12 0.11
7 449.213 0.09
7 449.313 0.1
7 449.413 0.1
7 449.513 0.1
7 449.614 0.1
7 449.713 0.1
7 449.813 0.1
7 449.913 0.1
7 450.014 0.1
7 450.113 0.1
7 450.213 0.1
7 450.314 0.1
7 450.415 0.1
7 450.513 0.1
7 450.614 0.1
7 450.714 0.1
7 450.815 0.1
7 450.915 0.1
7 451.015 0.1
7 451.115 0.1
7 451.215 0.1
7 451.315 0.1
7 451.416 0.1
7 451.515 0.1
7 451.615 0.1
7 451.715 0.1
7 451.816 0.1
7 451.915 0.1
7 452.016 0.1
7 452.116 0.1
7 452.217 0.1
7 452.316 0.1
7 452.417 0.1
7 452.516 0.1
7 452.617 0.1
7 452.716 0.1
7 452.819 0.1
7 452.918 0.1
7 453.017 0.1
7 453.118 0.1
7 453.217 0.1
7 453.318 0.1
7 453.417 0.1
7 453.517 0.1
7 453.617 0.1
7 453.719 0.1
7 453.818 0.1
7 453.918 0.1
7 454.019 0.1
7 454.119 0.1
7 454.218 0.1
7 454.318 0.1
7 454.419 0.1
7 454.519 0.1
7 454.624 0.11
7 454.719 0.1
7 454.818 0.1
7 454.919 0.1
7 455.019 0.1
7 455.119 0.1
7 455.219 0.1
7 455.32 0.1
7 455.419 0.1
7 455.52 0.1
7 455.62 0.1
7 455.721 0.1
7 455.82 0.1
7 455.92 0.1
7 456.021 0.1
7 456.12 0.1
7 456.22 0.1
7 456.328 0.11
7 456.422 0.09
7 456.521 0.1
7 456.622 0.1
7 456.721 0.1
7 456.822 0.1
7 456.926 0.1
7 457.022 0.1
7 457.122 0.1
7 457.223 0.1
7 457.328 0.11
7 457.422 0.09
7 457.523 0.1
7 457.623 0.1
7 457.729 0.11
7 457.823 0.09
7 457.922 0.1
7 458.023 0.1
7 458.123 0.1
7 458.223 0.1
7 458.324 0.1
7 458.424 0.1
7 458.524 0.1
7 458.624 0.1
7 458.724 0.1
7 458.824 0.1
7 458.924 0.1
7 459.025 0.1
7 459.124 0.1
7 459.224 0.1
7 459.325 0.1
7 459.424 0.1
7 459.525 0.1
7 459.624 0.1
7 459.725 0.1
7 459.825 0.1
7 459.926 0.1
7 460.025 0.1
7 460.127 0.1
7 460.225 0.1
7 460.327 0.1
7 460.426 0.1
7 460.528 0.1
7 460.627 0.1
7 460.727 0.1
7 460.826 0.1
7 460.928 0.1
7 461.026 0.1
7 461.135 0.11
7 461.228 0.09
7 461.327 0.1
7 461.428 0.1
7 461.527 0.1
7 461.628 0.1
7 461.727 0.1
7 461.829 0.1
7 461.928 0.1
7 462.028 0.1
7 462.128 0.1
7 462.228 0.1
7 462.328 0.1
7 462.429 0.1
7 462.529 0.1
7 462.629 0.1
7 462.728 0.1
7 462.829 0.1
7 462.928 0.1
7 463.029 0.1
7 463.129 0.1
7 463.23 0.1
7 463.329 0.1
7 463.429 0.1
7 463.529 0.1
7 463.631 0.1
7 463.729 0.1
7 463.83 0.1
7 463.93 0.1
7 464.029 0.1
7 464.131 0.1
7 464.23 0.1
7 464.331 0.1
7 464.43 0.1
7 464.53 0.1
7 464.63 0.1
7 464.731 0.1
7 464.83 0.1
7 464.931 0.1
7 465.037 0.11
7 465.132 0.09
7 465.232 0.1
7 465.332 0.1
7 465.431 0.1
7 465.533 0.1
7 465.631 0.1
7 465.734 0.1
7 465.832 0.1
7 465.932 0.1
7 466.032 0.1
7 466.132 0.1
7 466.233 0.1
7 466.332 0.1
7 466.432 0.1
7 466.533 0.1
7 466.634 0.1
7 466.733 0.1
7 466.833 0.1
7 466.933 0.1
7 467.033 0.1
7 467.135 0.1
7 467.233 0.1
7 467.334 0.1
7 467.433 0.1
7 467.534 0.1
7 467.633 0.1
7 467.735 0.1
7 467.834 0.1
7 467.934 0.1
7 468.034 0.1
7 468.135 0.1
7 468.234 0.1
7 468.335 0.1
7 468.435 0.1
7 468.535 0.1
7 468.635 0.1
7 468.735 0.1
7 468.835 0.1
7 468.936 0.1
7 469.035 0.1
7 469.136 0.1
7 469.235 0.1
7 469.338 0.1
7 469.435 0.1
7 469.536 0.1
7 469.636 0.1
7 469.737 0.1
7 469.837 0.1
7 469.936 0.1
7 470.043 0.11
7 470.136 0.09
7 470.236 0.1
7 470.337 0.1
7 470.436 0.1
7 470.537 0.1
7 470.637 0.1
7 470.739 0.1
7 470.837 0.1
7 470.939 0.1
7 471.037 0.1
7 471.138 0.1
7 471.238 0.1
7 471.338 0.1
7 471.437 0.1
7 471.537 0.1
7 471.638 0.1
7 471.745 0.11
7 471.839 0.09
7 471.938 0.1
7 472.038 0.1
7 472.139 0.1
7 472.24 0.1
7 472.339 0.1
7 472.439 0.1
7 472.539 0.1
7 472.64 0.1
7 472.739 0.1
7 472.84 0.1
7 472.941 0.1
7 473.04 0.1
7 473.14 0.1
7 473.241 0.1
7 473.34 0.1
7 473.444 0.1
7 473.54 0.1
7 473.648 0.11
7 473.743 0.09
7 473.84 0.1
7 473.942 0.1
7 474.041 0.1
7 474.142 0.1
7 474.241 0.1
7 474.342 0.1
7 474.443 0.1
7 474.542 0.1
7 474.641 0.1
7 474.742 0.1
7 474.845 0.1
7 474.942 0.1
7 475.041 0.1
7 475.15 0.11
7 475.242 0.09
7 475.342 0.1
7 475.443 0.1
7 475.542 0.1
7 475.643 0.1
7 475.743 0.1
7 475.844 0.1
7 475.943 0.1
7 476.043 0.1
7 476.144 0.1
7 476.251 0.11
7 476.345 0.09
7 476.443 0.1
7 476.545 0.1
7 476.643 0.1
7 476.744 0.1
7 476.844 0.1
7 476.945 0.1
7 477.044 0.1
7 477.145 0.1
7 477.245 0.1
7 477.346 0.1
7 477.444 0.1
7 477.545 0.1
7 477.646 0.1
7 477.744 0.1
7 477.845 0.1
7 477.955 0.11
7 478.046 0.09
7 478.145 0.1
7 478.246 0.1
7 478.345 0.1
7 478.446 0.1
7 478.545 0.1
7 478.647 0.1
7 478.745 0.1
7 478.846 0.1
7 478.946 0.1
7 479.047 0.1
7 479.147 0.1
7 479.247 0.1
7 479.347 0.1
7 479.456 0.11
7 479.548 0.09
7 479.647 0.1
7 479.747 0.1
7 479.847 0.1
7 479.948 0.1
7 480.047 0.1
7 480.148 0.1
7 480.247 0.1
7 480.349 0.1
7 480.447 0.1
7 480.548 0.1
7 480.648 0.1
7 480.748 0.1
7 480.848 0.1
7 480.949 0.1
7 481.048 0.1
7 481.149 0.1
7 481.248 0.1
7 481.349 0.1
7 481.448 0.1
7 481.55 0.1
7 481.649 0.1
7 481.749 0.1
7 481.849 0.1
7 481.95 0.1
7 482.049 0.1
7 482.15 0.1
7 482.25 0.1
7 482.349 0.1
7 482.449 0.1
7 482.549 0.1
7 482.651 0.1
7 482.749 0.1
7 482.85 0.1
7 482.95 0.1
7 483.051 0.1
7 483.15 0.1
7 483.251 0.1
7 483.35 0.1
7 483.453 0.1
7 483.55 0.1
7 483.66 0.11
7 483.751 0.09
7 483.852 0.1
7 483.951 0.1
7 484.058 0.11
7 484.152 0.09
7 484.251 0.1
7 484.351 0.1
7 484.451 0.1
7 484.553 0.1
7 484.651 0.1
7 484.752 0.1
7 484.852 0.1
7 484.953 0.1
7 485.052 0.1
7 485.154 0.1
7 485.252 0.1
7 485.353 0.1
7 485.453 0.1
7 485.553 0.1
7 485.653 0.1
7 485.754 0.1
7 485.853 0.1
7 485.953 0.1
7 486.053 0.1
7 486.155 0.1
7 486.253 0.1
7 486.354 0.1
7 486.453 0.1
7 486.554 0.1
7 486.654 0.1
7 486.756 0.1
7 486.854 0.1
7 486.955 0.1
7 487.055 0.1
7 487.154 0.1
7 487.255 0.1
7 487.354 0.1
7 487.456 0.1
7 487.554 0.1
7 487.655 0.1
7 487.759 0.1
7 487.855 0.1
7 487.955 0.1
7 488.056 0.1
7 488.156 0.1
7 488.256 0.1
7 488.356 0.1
7 488.457 0.1
7 488.556 0.1
7 488.657 0.1
7 488.757 0.1
7 488.858 0.1
7 488.956 0.1
7 489.058 0.1
7 489.156 0.1
7 489.258 0.1
7 489.356 0.1
7 489.458 0.1
7 489.557 0.1
7 489.658 0.1
7 489.757 0.1
7 489.858 0.1
7 489.957 0.1
7 490.058 0.1
7 490.157 0.1
7 490.257 0.1
7 490.358 0.1
7 490.457 0.1
7 490.558 0.1
7 490.658 0.1
7 490.759 0.1
7 490.858 0.1
7 490.96 0.1
7 491.058 0.1
7 491.159 0.1
7 491.259 0.1
7 491.36 0.1
7 491.46 0.1
7 491.559 0.1
7 491.659 0.1
7 491.766 0.11
7 491.859 0.09
7 491.959 0.1
7 492.06 0.1
7 492.16 0.1
7 492.261 0.1
7 492.36 0.1
7 492.46 0.1
7 492.567 0.11
7 492.661 0.09
7 492.76 0.1
7 492.862 0.1
7 492.961 0.1
7 493.061 0.1
7 493.167 0.11
7 493.262 0.1
7 493.361 0.1
7 493.463 0.1
7 493.561 0.1
7 493.662 0.1
7 493.762 0.1
7 493.862 0.1
7 493.962 0.1
7 494.062 0.1
7 494.162 0.1
7 494.262 0.1
7 494.363 0.1
7 494.463 0.1
7 494.563 0.1
7 494.663 0.1
7 494.763 0.1
7 494.869 0.11
7 494.964 0.09
7 495.063 0.1
7 495.163 0.1
7 495.263 0.1
7 495.363 0.1
7 495.463 0.1
7 495.564 0.1
7 495.663 0.1
7 495.764 0.1
7 495.864 0.1
7 495.965 0.1
7 496.065 0.1
7 496.165 0.1
7 496.264 0.1
7 496.365 0.1
7 496.465 0.1
7 496.568 0.1
7 496.665 0.1
7 496.773 0.11
7 496.866 0.09
7 496.965 0.1
7 497.066 0.1
7 497.166 0.1
7 497.267 0.1
7 497.365 0.1
7 497.467 0.1
7 497.566 0.1
7 497.667 0.1
7 497.767 0.1
7 497.866 0.1
7 497.966 0.1
7 498.067 0.1
7 498.167 0.1
7 498.267 0.1
7 498.367 0.1
7 498.468 0.1
7 498.567 0.1
7 498.667 0.1
7 498.768 0.1
7 498.869 0.1
7 498.968 0.1
7 499.068 0.1
7 499.168 0.1
7 499.269 0.1
7 499.369 0.1
7 499.471 0.1
7 499.568 0.1
7 499.668 0.1
7 499.769 0.1
7 499.871 0.1
7 499.969 0.1
7 500.07 0.1
7 500.169 0.1
7 500.271 0.1
7 500.369 0.1
7 500.47 0.1
7 500.57 0.1
7 500.673 0.1
7 500.77 0.1
7 500.871 0.1
7 500.97 0.1
7 501.07 0.1
7 501.179 0.11
7 501.27 0.09
7 501.371 0.1
7 501.472 0.1
7 501.571 0.1
7 501.672 0.1
7 501.771 0.1
7 501.872 0.1
7 501.971 0.1
7 502.072 0.1
7 502.172 0.1
7 502.273 0.1
7 502.372 0.1
7 502.472 0.1
7 502.576 0.1
7 502.672 0.1
7 502.782 0.11
7 502.876 0.09
7 502.972 0.1
7 503.08 0.11
7 503.174 0.09
7 503.273 0.1
7 503.373 0.1
7 503.48 0.11
7 503.574 0.09
7 503.673 0.1
7 503.775 0.1
7 503.875 0.1
7 503.975 0.1
7 504.074 0.1
7 504.176 0.1
7 504.274 0.1
7 504.377 0.1
7 504.475 0.1
7 504.575 0.1
7 504.675 0.1
7 504.775 0.1
7 504.877 0.1
7 504.975 0.1
7 505.076 0.1
7 505.175 0.1
7 505.277 0.1
7 505.376 0.1
7 505.476 0.1
7 505.576 0.1
7 505.676 0.1
7 505.776 0.1
7 505.877 0.1
7 505.976 0.1
7 506.085 0.11
7 506.177 0.09
7 506.277 0.1
7 506.377 0.1
7 506.477 0.1
7 506.578 0.1
7 506.682 0.1
7 506.777 0.1
7 506.878 0.1
7 506.978 0.1
7 507.078 0.1
7 507.178 0.1
7 507.277 0.1
7 507.378 0.1
7 507.478 0.1
7 507.579 0.1
7 507.678 0.1
7 507.778 0.1
7 507.878 0.1
7 507.979 0.1
7 508.078 0.1
7 508.179 0.1
7 508.285 0.11
7 508.379 0.09
7 508.479 0.1
7 508.58 0.1
7 508.68 0.1
7 508.781 0.1
7 508.88 0.1
7 508.981 0.1
7 509.08 0.1
7 509.181 0.1
7 509.28 0.1
7 509.381 0.1
7 509.48 0.1
7 509.581 0.1
7 509.681 0.1
7 509.782 0.1
7 509.881 0.1
7 509.982 0.1
7 510.083 0.1
7 510.181 0.1
7 510.281 0.1
7 510.381 0.1
7 510.483 0.1
7 510.581 0.1
7 510.682 0.1
7 510.782 0.1
7 510.883 0.1
7 510.982 0.1
7 511.083 0.1
7 511.182 0.1
7 511.282 0.1
7 511.382 0.1
7 511.483 0.1
7 511.583 0.1
7 511.683 0.1
7 511.783 0.1
7 511.883 0.1
7 511.984 0.1
7 512.083 0.1
7 512.183 0.1
7 512.283 0.1
7 512.385 0.1
7 512.483 0.1
7 512.585 0.1
7 512.684 0.1
7 512.784 0.1
7 512.884 0.1
7 512.985 0.1
7 513.085 0.1
7 513.185 0.1
7 513.284 0.1
7 513.392 0.11
7 513.486 0.09
7 513.584 0.1
7 513.685 0.1
7 513.788 0.1
7 513.887 0.1
7 513.985 0.1
7 514.085 0.1
7 514.192 0.11
7 514.286 0.09
7 514.385 0.1
7 514.486 0.1
7 514.585 0.1
7 514.686 0.1
7 514.785 0.1
7 514.886 0.1
7 514.986 0.1
7 515.088 0.1
7 515.186 0.1
7 515.287 0.1
7 515.387 0.1
7 515.488 0.1
7 515.587 0.1
7 515.688 0.1
7 515.787 0.1
7 515.887 0.1
7 515.987 0.1
7 516.088 0.1
7 516.188 0.1
7 516.287 0.1
7 516.387 0.1
7 516.495 0.11
7 516.589 0.09
7 516.687 0.1
7 516.789 0.1
7 516.888 0.1
7 516.989 0.1
7 517.089 0.1
7 517.189 0.1
7 517.289 0.1
7 517.39 0.1
7 517.489 0.1
7 517.589 0.1
7 517.689 0.1
7 517.79 0.1
7 517.889 0.1
7 517.99 0.1
7 518.09 0.1
7 518.191 0.1
7 518.29 0.1
7 518.391 0.1
7 518.49 0.1
7 518.591 0.1
7 518.69 0.1
7 518.792 0.1
7 518.89 0.1
7 518.992 0.1
7 519.09 0.1
7 519.191 0.1
7 519.292 0.1
7 519.392 0.1
7 519.492 0.1
7 519.591 0.1
7 519.692 0.1
7 519.791 0.1
7 519.897 0.11
7 519.994 0.1
7 520.092 0.1
7 520.193 0.1
7 520.292 0.1
7 520.394 0.1
7 520.492 0.1
7 520.594 0.1
7 520.692 0.1
7 520.793 0.1
7 520.893 0.1
7 520.999 0.11
7 521.094 0.1
7 521.193 0.1
7 521.293 0.1
7 521.393 0.1
7 521.494 0.1
7 521.593 0.1
7 521.694 0.1
7 521.794 0.1
7 521.894 0.1
7 521.994 0.1
7 522.094 0.1
7 522.194 0.1
7 522.294 0.1
7 522.395 0.1
7 522.494 0.1
7 522.594 0.1
7 522.695 0.1
7 522.794 0.1
7 522.894 0.1
7 522.995 0.1
7 523.095 0.1
7 523.195 0.1
7 523.296 0.1
7 523.395 0.1
7 523.495 0.1
7 523.596 0.1
7 523.697 0.1
7 523.796 0.1
7 523.896 0.1
7 523.996 0.1
7 524.103 0.11
7 524.198 0.09
7 524.296 0.1
7 524.398 0.1
7 524.496 0.1
7 524.605 0.11
7 524.698 0.09
7 524.797 0.1
7 524.898 0.1
7 524.997 0.1
7 525.097 0.1
7 525.198 0.1
7 525.299 0.1
7 525.399 0.1
7 525.498 0.1
7 525.598 0.1
7 525.698 0.1
7 525.798 0.1
7 525.899 0.1
7 525.998 0.1
7 526.098 0.1
7 526.205 0.11
7 526.299 0.09
7 526.399 0.1
7 526.5 0.1
7 526.599 0.1
7 526.7 0.1
7 526.799 0.1
7 526.9 0.1
7 527.0 0.1
7 527.1 0.1
7 527.2 0.1
7 527.3 0.1
7 527.4 0.1
7 527.5 0.1
7 527.6 0.1
7 527.702 0.1
7 527.801 0.1
7 527.902 0.1
7 528.001 0.1
7 528.101 0.1
7 528.201 0.1
7 528.303 0.1
7 528.401 0.1
7 528.501 0.1
7 528.602 0.1
7 528.701 0.1
7 528.808 0.11
7 528.902 0.09
7 529.001 0.1
7 529.103 0.1
7 529.201 0.1
7 529.302 0.1
7 529.402 0.1
7 529.503 0.1
7 529.602 0.1
7 529.703 0.1
7 529.802 0.1
7 529.903 0.1
7 530.003 0.1
7 530.103 0.1
7 530.203 0.1
7 530.303 0.1
7 530.41 0.11
7 530.503 0.09
7 530.603 0.1
7 530.711 0.11
7 530.804 0.09
7 530.904 0.1
7 531.005 0.1
7 531.104 0.1
7 531.204 0.1
7 531.304 0.1
7 531.406 0.1
7 531.504 0.1
7 531.605 0.1
7 531.705 0.1
7 531.805 0.1
7 531.906 0.1
7 532.005 0.1
7 532.105 0.1
7 532.205 0.1
7 532.306 0.1
7 532.406 0.1
7 532.506 0.1
7 532.606 0.1
7 532.707 0.1
7 532.806 0.1
7 532.907 0.1
7 533.007 0.1
7 533.108 0.1
7 533.207 0.1
7 533.308 0.1
7 533.407 0.1
7 533.51 0.1
7 533.608 0.1
7 533.71 0.1
7 533.807 0.1
7 533.908 0.1
7 534.008 0.1
7 534.11 0.1
7 534.208 0.1
7 534.309 0.1
7 534.409 0.1
7 534.51 0.1
7 534.608 0.1
7 534.709 0.1
7 534.809 0.1
7 534.909 0.1
7 535.009 0.1
7 535.117 0.11
7 535.209 0.09
7 535.309 0.1
7 535.41 0.1
7 535.51 0.1
7 535.611 0.1
7 535.71 0.1
7 535.811 0.1
7 535.91 0.1
7 536.011 0.1
7 536.11 0.1
7 536.211 0.1
7 536.31 0.1
7 536.41 0.1
7 536.512 0.1
7 536.61 0.1
7 536.711 0.1
7 536.818 0.11
7 536.914 0.1
7 537.011 0.1
7 537.114 0.1
7 537.212 0.1
7 537.322 0.11
7 537.413 0.09
7 537.512 0.1
7 537.613 0.1
7 537.712 0.1
7 537.812 0.1
7 537.913 0.1
7 538.014 0.1
7 538.112 0.1
7 538.214 0.1
7 538.312 0.1
7 538.421 0.11
7 538.514 0.09
7 538.618 0.1
7 538.714 0.1
7 538.813 0.1
7 538.913 0.1
7 539.014 0.1
7 539.115 0.1
7 539.214 0.1
7 539.315 0.1
7 539.415 0.1
7 539.514 0.1
7 539.614 0.1
7 539.715 0.1
7 539.814 0.1
7 539.915 0.1
7 540.014 0.1
7 540.115 0.1
7 540.215 0.1
7 540.316 0.1
7 540.415 0.1
7 540.516 0.1
7 540.616 0.1
7 540.717 0.1
7 540.815 0.1
7 540.917 0.1
7 541.025 0.11
7 541.116 0.09
7 541.216 0.1
7 541.317 0.1
7 541.416 0.1
7 541.517 0.1
7 541.617 0.1
7 541.718 0.1
7 541.817 0.1
7 541.919 0.1
7 542.017 0.1
7 542.117 0.1
7 542.218 0.1
7 542.319 0.1
7 542.418 0.1
7 542.518 0.1
7 542.618 0.1
7 542.718 0.1
7 542.819 0.1
7 542.918 0.1
7 543.02 0.1
7 543.118 0.1
7 543.22 0.1
7 543.318 0.1
7 543.42 0.1
7 543.519 0.1
7 543.619 0.1
7 543.719 0.1
7 543.82 0.1
7 543.919 0.1
7 544.021 0.1
7 544.12 0.1
7 544.22 0.1
7 544.319 0.1
7 544.421 0.1
7 544.52 0.1
7 544.62 0.1
7 544.72 0.1
7 544.822 0.1
7 544.92 0.1
7 545.021 0.1
7 545.121 0.1
7 545.221 0.1
7 545.321 0.1
7 545.422 0.1
7 545.523 0.1
7 545.622 0.1
7 545.722 0.1
7 545.823 0.1
7 545.921 0.1
7 546.022 0.1
7 546.122 0.1
7 546.222 0.1
7 546.322 0.1
7 546.422 0.1
7 546.523 0.1
7 546.623 0.1
7 546.723 0.1
7 546.823 0.1
7 546.923 0.1
7 547.023 0.1
7 547.123 0.1
7 547.224 0.1
7 547.324 0.1
7 547.424 0.1
7 547.523 0.1
7 547.625 0.1
7 547.724 0.1
7 547.825 0.1
7 547.924 0.1
7 548.025 0.1
7 548.124 0.1
7 548.224 0.1
7 548.325 0.1
7 548.426 0.1
7 548.526 0.1
7 548.626 0.1
7 548.725 0.1
7 548.825 0.1
7 548.925 0.1
7 549.026 0.1
7 549.125 0.1
7 549.234 0.11
7 549.327 0.09
7 549.425 0.1
7 549.526 0.1
7 549.625 0.1
7 549.726 0.1
7 549.826 0.1
7 549.927 0.1
7 550.026 0.1
7 550.126 0.1
7 550.227 0.1
7 550.327 0.1
7 550.427 0.1
7 550.526 0.1
7 550.627 0.1
7 550.727 0.1
7 550.828 0.1
7 550.928 0.1
7 551.028 0.1
7 551.133 0.11
7 551.227 0.09
7 551.328 0.1
7 551.429 0.1
7 551.528 0.1
7 551.629 0.1
7 551.728 0.1
7 551.828 0.1
7 551.928 0.1
7 552.029 0.1
7 552.128 0.1
7 552.228 0.1
7 552.329 0.1
7 552.429 0.1
7 552.529 0.1
7 552.629 0.1
7 552.729 0.1
7 552.829 0.1
7 552.93 0.1
7 553.03 0.1
7 553.13 0.1
7 553.23 0.1
7 553.331 0.1
7 553.437 0.11
7 553.53 0.09
7 553.638 0.11
7 553.731 0.09
7 553.831 0.1
7 553.932 0.1
7 554.031 0.1
7 554.132 0.1
7 554.238 0.11
7 554.333 0.09
7 554.431 0.1
7 554.533 0.1
7 554.632 0.1
7 554.734 0.1
7 554.833 0.1
7 554.933 0.1
7 555.032 0.1
7 555.133 0.1
7 555.235 0.1
7 555.332 0.1
7 555.433 0.1
7 555.535 0.1
7 555.633 0.1
7 555.733 0.1
7 555.833 0.1
7 555.934 0.1
7 556.034 0.1
7 556.133 0.1
7 556.234 0.1
7 556.334 0.1
7 556.434 0.1
7 556.535 0.1
7 556.633 0.1
7 556.735 0.1
7 556.834 0.1
7 556.944 0.11
7 557.035 0.09
7 557.134 0.1
7 557.236 0.1
7 557.335 0.1
7 557.435 0.1
7 557.535 0.1
7 557.636 0.1
7 557.735 0.1
7 557.836 0.1
7 557.936 0.1
7 558.036 0.1
7 558.135 0.1
7 558.237 0.1
7 558.335 0.1
7 558.437 0.1
7 558.536 0.1
7 558.636 0.1
7 558.736 0.1
7 558.838 0.1
7 558.936 0.1
7 559.041 0.11
7 559.137 0.1
7 559.237 0.1
7 559.337 0.1
7 559.438 0.1
7 559.538 0.1
7 559.637 0.1
7 559.737 0.1
7 559.837 0.1
7 559.937 0.1
7 560.037 0.1
7 560.138 0.1
