ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 544.898 [-0.5904889999937908, 0.30197100001241833] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 549.905 [-0.5904889999999999, 0.301971] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 554.912 [-0.5904889999999999, 0.30197099999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903099999999999, 0.30215000000000014]]
1 559.919 [-0.5904860000807197, 0.30197399998137225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 564.925 [-0.5904860000000004, 0.30197399999999974] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 570.032 [-0.590486, 0.3019739999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 575.038 [-0.590486361111111, 0.3019736388888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 580.044 [-0.5904881817304892, 0.3019718182695106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.3020200000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 585.051 [-0.5904890908652493, 0.3019709091347505] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 590.156 [-0.5904890909090906, 0.3019709090909091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
1 595.162 [-0.5904890909090909, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904400000000001, 0.30200000000000005], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
