ID TIME FPS
16 420.193 0.1
16 420.307 0.11
16 420.397 0.09
16 420.494 0.1
16 420.596 0.1
16 420.694 0.1
16 420.795 0.1
16 420.895 0.1
16 420.996 0.1
16 421.095 0.1
16 421.195 0.1
16 421.295 0.1
16 421.397 0.1
16 421.495 0.1
16 421.597 0.1
16 421.695 0.1
16 421.807 0.11
16 421.898 0.09
16 421.996 0.1
16 422.097 0.1
16 422.196 0.1
16 422.299 0.1
16 422.396 0.1
16 422.498 0.1
16 422.597 0.1
16 422.698 0.1
16 422.797 0.1
16 422.899 0.1
16 422.997 0.1
16 423.099 0.1
16 423.198 0.1
16 423.298 0.1
16 423.41 0.11
16 423.499 0.09
16 423.598 0.1
16 423.699 0.1
16 423.798 0.1
16 423.898 0.1
16 423.998 0.1
16 424.1 0.1
16 424.198 0.1
16 424.3 0.1
16 424.399 0.1
16 424.5 0.1
16 424.599 0.1
16 424.699 0.1
16 424.802 0.1
16 424.9 0.1
16 424.999 0.1
16 425.101 0.1
16 425.199 0.1
16 425.3 0.1
16 425.4 0.1
16 425.501 0.1
16 425.6 0.1
16 425.7 0.1
16 425.801 0.1
16 425.902 0.1
16 426.001 0.1
16 426.101 0.1
16 426.202 0.1
16 426.302 0.1
16 426.401 0.1
16 426.503 0.1
16 426.601 0.1
16 426.703 0.1
16 426.801 0.1
16 426.902 0.1
16 427.002 0.1
16 427.103 0.1
16 427.202 0.1
16 427.302 0.1
16 427.402 0.1
16 427.504 0.1
16 427.602 0.1
16 427.703 0.1
16 427.804 0.1
16 427.904 0.1
16 428.003 0.1
16 428.103 0.1
16 428.204 0.1
16 428.304 0.1
16 428.405 0.1
16 428.503 0.1
16 428.604 0.1
16 428.704 0.1
16 428.805 0.1
16 428.904 0.1
16 429.004 0.1
16 429.104 0.1
16 429.206 0.1
16 429.305 0.1
16 429.406 0.1
16 429.504 0.1
16 429.605 0.1
16 429.71 0.11
16 429.812 0.1
16 429.905 0.09
16 430.013 0.11
16 430.107 0.09
16 430.205 0.1
16 430.305 0.1
16 430.406 0.1
16 430.507 0.1
16 430.606 0.1
16 430.707 0.1
16 430.806 0.1
16 430.906 0.1
16 431.007 0.1
16 431.108 0.1
16 431.206 0.1
16 431.307 0.1
16 431.407 0.1
16 431.508 0.1
16 431.613 0.1
16 431.708 0.1
16 431.807 0.1
16 431.907 0.1
16 432.007 0.1
16 432.109 0.1
16 432.207 0.1
16 432.308 0.1
16 432.408 0.1
16 432.508 0.1
16 432.608 0.1
16 432.707 0.1
16 432.809 0.1
16 432.907 0.1
16 433.008 0.1
16 433.108 0.1
16 433.209 0.1
16 433.308 0.1
16 433.409 0.1
16 433.509 0.1
16 433.611 0.1
16 433.709 0.1
16 433.81 0.1
16 433.909 0.1
16 434.01 0.1
16 434.109 0.1
16 434.211 0.1
16 434.309 0.1
16 434.411 0.1
16 434.51 0.1
16 434.61 0.1
16 434.71 0.1
16 434.81 0.1
16 434.91 0.1
16 435.011 0.1
16 435.111 0.1
16 435.211 0.1
16 435.311 0.1
16 435.412 0.1
16 435.512 0.1
16 435.62 0.11
16 435.711 0.09
16 435.811 0.1
16 435.913 0.1
16 436.011 0.1
16 436.122 0.11
16 436.213 0.09
16 436.312 0.1
16 436.413 0.1
16 436.512 0.1
16 436.614 0.1
16 436.712 0.1
16 436.815 0.1
16 436.913 0.1
16 437.015 0.1
16 437.114 0.1
16 437.213 0.1
16 437.313 0.1
16 437.425 0.11
16 437.514 0.09
16 437.613 0.1
16 437.715 0.1
16 437.814 0.1
16 437.915 0.1
16 438.014 0.1
16 438.114 0.1
16 438.214 0.1
16 438.316 0.1
16 438.415 0.1
16 438.515 0.1
16 438.616 0.1
16 438.716 0.1
16 438.816 0.1
16 438.916 0.1
16 439.016 0.1
16 439.115 0.1
16 439.216 0.1
16 439.316 0.1
16 439.416 0.1
16 439.516 0.1
16 439.617 0.1
16 439.716 0.1
16 439.817 0.1
16 439.916 0.1
16 440.017 0.1
16 440.116 0.1
16 440.216 0.1
16 440.316 0.1
16 440.417 0.1
16 440.516 0.1
16 440.618 0.1
16 440.717 0.1
16 440.818 0.1
16 440.917 0.1
16 441.018 0.1
16 441.117 0.1
16 441.218 0.1
16 441.318 0.1
16 441.418 0.1
16 441.518 0.1
16 441.618 0.1
16 441.719 0.1
16 441.818 0.1
16 441.92 0.1
16 442.018 0.1
16 442.119 0.1
16 442.229 0.11
16 442.32 0.09
16 442.419 0.1
16 442.519 0.1
16 442.619 0.1
16 442.72 0.1
16 442.819 0.1
16 442.92 0.1
16 443.019 0.1
16 443.12 0.1
16 443.22 0.1
16 443.319 0.1
16 443.42 0.1
16 443.519 0.1
16 443.621 0.1
16 443.72 0.1
16 443.821 0.1
16 443.92 0.1
16 444.021 0.1
16 444.121 0.1
16 444.222 0.1
16 444.32 0.1
16 444.422 0.1
16 444.521 0.1
16 444.621 0.1
16 444.721 0.1
16 444.821 0.1
16 444.921 0.1
16 445.023 0.1
16 445.121 0.1
16 445.222 0.1
16 445.322 0.1
16 445.425 0.1
16 445.522 0.1
16 445.623 0.1
16 445.732 0.11
16 445.824 0.09
16 445.929 0.11
16 446.024 0.09
16 446.123 0.1
16 446.225 0.1
16 446.323 0.1
16 446.423 0.1
16 446.523 0.1
16 446.624 0.1
16 446.723 0.1
16 446.824 0.1
16 446.933 0.11
16 447.025 0.09
16 447.124 0.1
16 447.224 0.1
16 447.325 0.1
16 447.426 0.1
16 447.525 0.1
16 447.626 0.1
16 447.725 0.1
16 447.826 0.1
16 447.926 0.1
16 448.037 0.11
16 448.129 0.09
16 448.226 0.1
16 448.328 0.1
16 448.426 0.1
16 448.526 0.1
16 448.627 0.1
16 448.728 0.1
16 448.827 0.1
16 448.927 0.1
16 449.027 0.1
16 449.128 0.1
16 449.228 0.1
16 449.329 0.1
16 449.427 0.1
16 449.527 0.1
16 449.627 0.1
16 449.739 0.11
16 449.829 0.09
16 449.927 0.1
16 450.04 0.11
16 450.13 0.09
16 450.228 0.1
16 450.329 0.1
16 450.429 0.1
16 450.531 0.1
16 450.629 0.1
16 450.73 0.1
16 450.83 0.1
16 450.931 0.1
16 451.032 0.1
16 451.142 0.11
16 451.232 0.09
16 451.33 0.1
16 451.432 0.1
16 451.53 0.1
16 451.632 0.1
16 451.731 0.1
16 451.832 0.1
16 451.931 0.1
16 452.033 0.1
16 452.132 0.1
16 452.234 0.1
16 452.332 0.1
16 452.433 0.1
16 452.533 0.1
16 452.634 0.1
16 452.732 0.1
16 452.833 0.1
16 452.939 0.11
16 453.034 0.09
16 453.133 0.1
16 453.234 0.1
16 453.333 0.1
16 453.434 0.1
16 453.533 0.1
16 453.635 0.1
16 453.733 0.1
16 453.835 0.1
16 453.933 0.1
16 454.035 0.1
16 454.134 0.1
16 454.235 0.1
16 454.334 0.1
16 454.435 0.1
16 454.534 0.1
16 454.637 0.1
16 454.734 0.1
16 454.837 0.1
16 454.941 0.1
16 455.035 0.09
16 455.135 0.1
16 455.237 0.1
16 455.335 0.1
16 455.436 0.1
16 455.535 0.1
16 455.636 0.1
16 455.736 0.1
16 455.835 0.1
16 455.937 0.1
16 456.035 0.1
16 456.137 0.1
16 456.236 0.1
16 456.339 0.1
16 456.436 0.1
16 456.537 0.1
16 456.637 0.1
16 456.738 0.1
16 456.837 0.1
16 456.938 0.1
16 457.037 0.1
16 457.137 0.1
16 457.237 0.1
16 457.337 0.1
16 457.439 0.1
16 457.536 0.1
16 457.637 0.1
16 457.743 0.11
16 457.84 0.1
16 457.938 0.1
16 458.038 0.1
16 458.138 0.1
16 458.241 0.1
16 458.338 0.1
16 458.44 0.1
16 458.54 0.1
16 458.64 0.1
16 458.749 0.11
16 458.839 0.09
16 458.939 0.1
16 459.041 0.1
16 459.139 0.1
16 459.241 0.1
16 459.339 0.1
16 459.441 0.1
16 459.539 0.1
16 459.641 0.1
16 459.74 0.1
16 459.84 0.1
16 459.94 0.1
16 460.042 0.1
16 460.141 0.1
16 460.242 0.1
16 460.341 0.1
16 460.442 0.1
16 460.541 0.1
16 460.642 0.1
16 460.742 0.1
16 460.842 0.1
16 460.941 0.1
16 461.043 0.1
16 461.141 0.1
16 461.244 0.1
16 461.342 0.1
16 461.443 0.1
16 461.543 0.1
16 461.642 0.1
16 461.743 0.1
16 461.857 0.11
16 461.944 0.09
16 462.044 0.1
16 462.146 0.1
16 462.243 0.1
16 462.344 0.1
16 462.444 0.1
16 462.544 0.1
16 462.644 0.1
16 462.746 0.1
16 462.844 0.1
16 462.945 0.1
16 463.045 0.1
16 463.147 0.1
16 463.246 0.1
16 463.345 0.1
16 463.445 0.1
16 463.552 0.11
16 463.645 0.09
16 463.746 0.1
16 463.848 0.1
16 463.952 0.1
16 464.047 0.1
16 464.146 0.1
16 464.248 0.1
16 464.346 0.1
16 464.447 0.1
16 464.546 0.1
16 464.648 0.1
16 464.748 0.1
16 464.848 0.1
16 464.947 0.1
16 465.05 0.1
16 465.146 0.1
16 465.249 0.1
16 465.348 0.1
16 465.447 0.1
16 465.549 0.1
16 465.648 0.1
16 465.75 0.1
16 465.855 0.11
16 465.949 0.09
16 466.048 0.1
16 466.15 0.1
16 466.248 0.1
16 466.35 0.1
16 466.449 0.1
16 466.55 0.1
16 466.655 0.11
16 466.751 0.1
16 466.848 0.1
16 466.95 0.1
16 467.049 0.1
16 467.152 0.1
16 467.248 0.1
16 467.351 0.1
16 467.449 0.1
16 467.55 0.1
16 467.649 0.1
16 467.751 0.1
16 467.851 0.1
16 467.95 0.1
16 468.05 0.1
16 468.15 0.1
16 468.251 0.1
16 468.35 0.1
16 468.45 0.1
16 468.551 0.1
16 468.651 0.1
16 468.751 0.1
16 468.851 0.1
16 468.951 0.1
16 469.052 0.1
16 469.151 0.1
16 469.252 0.1
16 469.352 0.1
16 469.452 0.1
16 469.551 0.1
16 469.652 0.1
16 469.751 0.1
16 469.851 0.1
16 469.951 0.1
16 470.052 0.1
16 470.155 0.1
16 470.251 0.1
16 470.362 0.11
16 470.453 0.09
16 470.552 0.1
16 470.653 0.1
16 470.752 0.1
16 470.852 0.1
16 470.954 0.1
16 471.052 0.1
16 471.156 0.1
16 471.252 0.1
16 471.365 0.11
16 471.454 0.09
16 471.553 0.1
16 471.656 0.1
16 471.753 0.1
16 471.855 0.1
16 471.954 0.1
16 472.056 0.1
16 472.154 0.1
16 472.254 0.1
16 472.354 0.1
16 472.455 0.1
16 472.554 0.1
16 472.654 0.1
16 472.755 0.1
16 472.855 0.1
16 472.955 0.1
16 473.055 0.1
16 473.155 0.1
16 473.256 0.1
16 473.355 0.1
16 473.456 0.1
16 473.566 0.11
16 473.657 0.09
16 473.755 0.1
16 473.857 0.1
16 473.958 0.1
16 474.057 0.1
16 474.156 0.1
16 474.258 0.1
16 474.357 0.1
16 474.457 0.1
16 474.563 0.11
16 474.66 0.1
16 474.757 0.1
16 474.858 0.1
16 474.957 0.1
16 475.057 0.1
16 475.164 0.11
16 475.259 0.09
16 475.357 0.1
16 475.459 0.1
16 475.557 0.1
16 475.659 0.1
16 475.758 0.1
16 475.858 0.1
16 475.959 0.1
16 476.058 0.1
16 476.16 0.1
16 476.258 0.1
16 476.359 0.1
16 476.459 0.1
16 476.561 0.1
16 476.659 0.1
16 476.759 0.1
16 476.86 0.1
16 476.961 0.1
16 477.061 0.1
16 477.16 0.1
16 477.26 0.1
16 477.36 0.1
16 477.475 0.12
16 477.561 0.09
16 477.661 0.1
16 477.762 0.1
16 477.861 0.1
16 477.962 0.1
16 478.061 0.1
16 478.163 0.1
16 478.262 0.1
16 478.364 0.1
16 478.462 0.1
16 478.562 0.1
16 478.663 0.1
16 478.773 0.11
16 478.863 0.09
16 478.963 0.1
16 479.063 0.1
16 479.163 0.1
16 479.265 0.1
16 479.363 0.1
16 479.464 0.1
16 479.563 0.1
16 479.664 0.1
16 479.763 0.1
16 479.864 0.1
16 479.963 0.1
16 480.064 0.1
16 480.165 0.1
16 480.265 0.1
16 480.364 0.1
16 480.474 0.11
16 480.566 0.09
16 480.664 0.1
16 480.766 0.1
16 480.864 0.1
16 480.965 0.1
16 481.065 0.1
16 481.166 0.1
16 481.265 0.1
16 481.365 0.1
16 481.465 0.1
16 481.566 0.1
16 481.665 0.1
16 481.766 0.1
16 481.865 0.1
16 481.967 0.1
16 482.065 0.1
16 482.166 0.1
16 482.265 0.1
16 482.366 0.1
16 482.466 0.1
16 482.568 0.1
16 482.666 0.1
16 482.767 0.1
16 482.866 0.1
16 482.967 0.1
16 483.067 0.1
16 483.167 0.1
16 483.267 0.1
16 483.367 0.1
16 483.468 0.1
16 483.569 0.1
16 483.668 0.1
16 483.769 0.1
16 483.867 0.1
16 483.969 0.1
16 484.068 0.1
16 484.169 0.1
16 484.268 0.1
16 484.369 0.1
16 484.469 0.1
16 484.569 0.1
16 484.669 0.1
16 484.771 0.1
16 484.87 0.1
16 484.981 0.11
16 485.072 0.09
16 485.169 0.1
16 485.272 0.1
16 485.377 0.1
16 485.485 0.11
16 485.572 0.09
16 485.67 0.1
16 485.771 0.1
16 485.871 0.1
16 485.972 0.1
16 486.071 0.1
16 486.172 0.1
16 486.271 0.1
16 486.371 0.1
16 486.472 0.1
16 486.573 0.1
16 486.672 0.1
16 486.776 0.1
16 486.872 0.1
16 486.975 0.1
16 487.071 0.1
16 487.175 0.1
16 487.272 0.1
16 487.373 0.1
16 487.473 0.1
16 487.576 0.1
16 487.673 0.1
16 487.775 0.1
16 487.874 0.1
16 487.974 0.1
16 488.073 0.1
16 488.174 0.1
16 488.273 0.1
16 488.377 0.1
16 488.473 0.1
16 488.575 0.1
16 488.674 0.1
16 488.775 0.1
16 488.875 0.1
16 488.977 0.1
16 489.075 0.1
16 489.176 0.1
16 489.275 0.1
16 489.376 0.1
16 489.475 0.1
16 489.576 0.1
16 489.676 0.1
16 489.784 0.11
16 489.878 0.09
16 489.975 0.1
16 490.078 0.1
16 490.175 0.1
16 490.276 0.1
16 490.376 0.1
16 490.476 0.1
16 490.576 0.1
16 490.678 0.1
16 490.782 0.1
16 490.878 0.1
16 490.976 0.1
16 491.079 0.1
16 491.177 0.1
16 491.288 0.11
16 491.391 0.1
16 491.478 0.09
16 491.577 0.1
16 491.678 0.1
16 491.778 0.1
16 491.879 0.1
16 491.978 0.1
16 492.08 0.1
16 492.178 0.1
16 492.28 0.1
16 492.379 0.1
16 492.48 0.1
16 492.58 0.1
16 492.689 0.11
16 492.779 0.09
16 492.879 0.1
16 492.98 0.1
16 493.079 0.1
16 493.179 0.1
16 493.28 0.1
16 493.381 0.1
16 493.48 0.1
16 493.582 0.1
16 493.68 0.1
16 493.78 0.1
16 493.88 0.1
16 493.982 0.1
16 494.082 0.1
16 494.182 0.1
16 494.282 0.1
16 494.381 0.1
16 494.486 0.1
16 494.581 0.09
16 494.697 0.12
16 494.783 0.09
16 494.881 0.1
16 494.982 0.1
16 495.081 0.1
16 495.183 0.1
16 495.281 0.1
16 495.383 0.1
16 495.482 0.1
16 495.584 0.1
16 495.683 0.1
16 495.782 0.1
16 495.884 0.1
16 495.982 0.1
16 496.083 0.1
16 496.183 0.1
16 496.283 0.1
16 496.383 0.1
16 496.484 0.1
16 496.583 0.1
16 496.683 0.1
16 496.783 0.1
16 496.885 0.1
16 496.983 0.1
16 497.084 0.1
16 497.185 0.1
16 497.286 0.1
16 497.384 0.1
16 497.485 0.1
16 497.584 0.1
16 497.684 0.1
16 497.785 0.1
16 497.885 0.1
16 497.985 0.1
16 498.085 0.1
16 498.185 0.1
16 498.286 0.1
16 498.386 0.1
16 498.488 0.1
16 498.586 0.1
16 498.687 0.1
16 498.785 0.1
16 498.886 0.1
16 498.986 0.1
16 499.086 0.1
16 499.188 0.1
16 499.286 0.1
16 499.4 0.11
16 499.486 0.09
16 499.587 0.1
16 499.688 0.1
16 499.787 0.1
16 499.887 0.1
16 499.995 0.11
16 500.089 0.09
16 500.187 0.1
16 500.289 0.1
16 500.387 0.1
16 500.489 0.1
16 500.587 0.1
16 500.689 0.1
16 500.788 0.1
16 500.888 0.1
16 500.989 0.1
16 501.09 0.1
16 501.189 0.1
16 501.289 0.1
16 501.389 0.1
16 501.489 0.1
16 501.589 0.1
16 501.691 0.1
16 501.791 0.1
16 501.891 0.1
16 501.99 0.1
16 502.096 0.11
16 502.192 0.1
16 502.289 0.1
16 502.392 0.1
16 502.489 0.1
16 502.591 0.1
16 502.69 0.1
16 502.791 0.1
16 502.89 0.1
16 502.992 0.1
16 503.091 0.1
16 503.192 0.1
16 503.293 0.1
16 503.393 0.1
16 503.491 0.1
16 503.591 0.1
16 503.691 0.1
16 503.794 0.1
16 503.891 0.1
16 503.999 0.11
16 504.093 0.09
16 504.192 0.1
16 504.293 0.1
16 504.392 0.1
16 504.492 0.1
16 504.593 0.1
16 504.694 0.1
16 504.793 0.1
16 504.894 0.1
16 504.995 0.1
16 505.093 0.1
16 505.197 0.1
16 505.306 0.11
16 505.396 0.09
16 505.494 0.1
16 505.594 0.1
16 505.694 0.1
16 505.796 0.1
16 505.894 0.1
16 505.996 0.1
16 506.094 0.1
16 506.195 0.1
16 506.294 0.1
16 506.399 0.1
16 506.496 0.1
16 506.596 0.1
16 506.695 0.1
16 506.795 0.1
16 506.895 0.1
16 506.995 0.1
16 507.096 0.1
16 507.195 0.1
16 507.296 0.1
16 507.397 0.1
16 507.498 0.1
16 507.596 0.1
16 507.697 0.1
16 507.796 0.1
16 507.898 0.1
16 507.999 0.1
16 508.098 0.1
16 508.196 0.1
16 508.299 0.1
16 508.396 0.1
16 508.499 0.1
16 508.609 0.11
16 508.698 0.09
16 508.797 0.1
16 508.898 0.1
16 508.997 0.1
16 509.098 0.1
16 509.197 0.1
16 509.298 0.1
16 509.398 0.1
16 509.499 0.1
16 509.599 0.1
16 509.699 0.1
16 509.799 0.1
16 509.899 0.1
16 509.999 0.1
16 510.099 0.1
16 510.2 0.1
16 510.299 0.1
16 510.4 0.1
16 510.499 0.1
16 510.6 0.1
16 510.699 0.1
16 510.8 0.1
16 510.899 0.1
16 511.0 0.1
16 511.1 0.1
16 511.201 0.1
16 511.299 0.1
16 511.402 0.1
16 511.499 0.1
16 511.602 0.1
16 511.699 0.1
16 511.8 0.1
16 511.9 0.1
16 512.002 0.1
16 512.1 0.1
16 512.201 0.1
16 512.3 0.1
16 512.401 0.1
16 512.501 0.1
16 512.601 0.1
16 512.703 0.1
16 512.802 0.1
16 512.901 0.1
16 513.005 0.1
16 513.103 0.1
16 513.201 0.1
16 513.303 0.1
16 513.401 0.1
16 513.503 0.1
16 513.602 0.1
16 513.704 0.1
16 513.802 0.1
16 513.904 0.1
16 514.002 0.1
16 514.104 0.1
16 514.203 0.1
16 514.304 0.1
16 514.403 0.1
16 514.517 0.11
16 514.604 0.09
16 514.702 0.1
16 514.803 0.1
16 514.908 0.11
16 515.006 0.1
16 515.103 0.1
16 515.206 0.1
16 515.303 0.1
16 515.405 0.1
16 515.504 0.1
16 515.605 0.1
16 515.704 0.1
16 515.805 0.1
16 515.904 0.1
16 516.005 0.1
16 516.104 0.1
16 516.207 0.1
16 516.304 0.1
16 516.407 0.1
16 516.505 0.1
16 516.606 0.1
16 516.705 0.1
16 516.809 0.1
16 516.904 0.1
16 517.007 0.1
16 517.105 0.1
16 517.206 0.1
16 517.306 0.1
16 517.405 0.1
16 517.513 0.11
16 517.606 0.09
16 517.713 0.11
16 517.806 0.09
16 517.906 0.1
16 518.007 0.1
16 518.106 0.1
16 518.208 0.1
16 518.306 0.1
16 518.408 0.1
16 518.507 0.1
16 518.608 0.1
16 518.707 0.1
16 518.809 0.1
16 518.907 0.1
16 519.016 0.11
16 519.108 0.09
16 519.207 0.1
16 519.31 0.1
16 519.407 0.1
16 519.509 0.1
16 519.608 0.1
16 519.708 0.1
16 519.808 0.1
16 519.909 0.1
16 520.009 0.1
16 520.11 0.1
16 520.209 0.1
16 520.311 0.1
16 520.41 0.1
16 520.51 0.1
16 520.609 0.1
16 520.711 0.1
16 520.809 0.1
16 520.91 0.1
16 521.01 0.1
16 521.113 0.1
16 521.21 0.1
16 521.312 0.1
16 521.41 0.1
16 521.511 0.1
16 521.611 0.1
16 521.711 0.1
16 521.811 0.1
16 521.913 0.1
16 522.013 0.1
16 522.111 0.1
16 522.212 0.1
16 522.311 0.1
16 522.413 0.1
16 522.511 0.1
16 522.613 0.1
16 522.712 0.1
16 522.813 0.1
16 522.913 0.1
16 523.014 0.1
16 523.113 0.1
16 523.214 0.1
16 523.313 0.1
16 523.414 0.1
16 523.513 0.1
16 523.614 0.1
16 523.714 0.1
16 523.816 0.1
16 523.913 0.1
16 524.013 0.1
16 524.114 0.1
16 524.216 0.1
16 524.313 0.1
16 524.415 0.1
16 524.514 0.1
16 524.615 0.1
16 524.714 0.1
16 524.815 0.1
16 524.914 0.1
16 525.014 0.1
16 525.114 0.1
16 525.214 0.1
16 525.315 0.1
16 525.416 0.1
16 525.515 0.1
16 525.617 0.1
16 525.715 0.1
16 525.817 0.1
16 525.914 0.1
16 526.016 0.1
16 526.115 0.1
16 526.215 0.1
16 526.315 0.1
16 526.417 0.1
16 526.515 0.1
16 526.617 0.1
16 526.716 0.1
16 526.82 0.1
16 526.915 0.1
16 527.019 0.1
16 527.116 0.1
16 527.22 0.1
16 527.316 0.1
16 527.418 0.1
16 527.517 0.1
16 527.62 0.1
16 527.717 0.1
16 527.82 0.1
16 527.917 0.1
16 528.017 0.1
16 528.119 0.1
16 528.219 0.1
16 528.318 0.1
16 528.418 0.1
16 528.518 0.1
16 528.618 0.1
16 528.718 0.1
16 528.82 0.1
16 528.918 0.1
16 529.021 0.1
16 529.119 0.1
16 529.219 0.1
16 529.32 0.1
16 529.421 0.1
16 529.519 0.1
16 529.622 0.1
16 529.721 0.1
16 529.819 0.1
16 529.932 0.11
16 530.021 0.09
16 530.12 0.1
16 530.222 0.1
16 530.32 0.1
16 530.422 0.1
16 530.521 0.1
16 530.621 0.1
16 530.721 0.1
16 530.822 0.1
16 530.921 0.1
16 531.021 0.1
16 531.121 0.1
16 531.222 0.1
16 531.321 0.1
16 531.423 0.1
16 531.521 0.1
16 531.624 0.1
16 531.721 0.1
16 531.837 0.12
16 531.922 0.09
16 532.022 0.1
16 532.125 0.1
16 532.222 0.1
16 532.323 0.1
16 532.423 0.1
16 532.525 0.1
16 532.622 0.1
16 532.724 0.1
16 532.824 0.1
16 532.923 0.1
16 533.023 0.1
16 533.125 0.1
16 533.224 0.1
16 533.324 0.1
16 533.424 0.1
16 533.524 0.1
16 533.629 0.1
16 533.725 0.1
16 533.824 0.1
16 533.924 0.1
16 534.024 0.1
16 534.126 0.1
16 534.225 0.1
16 534.326 0.1
16 534.425 0.1
16 534.525 0.1
16 534.625 0.1
16 534.727 0.1
16 534.825 0.1
16 534.927 0.1
16 535.025 0.1
16 535.127 0.1
16 535.226 0.1
16 535.326 0.1
16 535.426 0.1
16 535.542 0.12
16 535.627 0.09
16 535.733 0.11
16 535.827 0.09
16 535.927 0.1
16 536.028 0.1
16 536.127 0.1
16 536.229 0.1
16 536.327 0.1
16 536.429 0.1
16 536.528 0.1
16 536.63 0.1
16 536.728 0.1
16 536.83 0.1
16 536.927 0.1
16 537.029 0.1
16 537.128 0.1
16 537.23 0.1
16 537.33 0.1
16 537.43 0.1
16 537.528 0.1
16 537.631 0.1
16 537.728 0.1
16 537.836 0.11
16 537.93 0.09
16 538.029 0.1
16 538.13 0.1
16 538.229 0.1
16 538.331 0.1
16 538.429 0.1
16 538.529 0.1
16 538.63 0.1
16 538.731 0.1
16 538.831 0.1
16 538.93 0.1
16 539.029 0.1
16 539.131 0.1
16 539.23 0.1
16 539.331 0.1
16 539.43 0.1
16 539.538 0.11
16 539.632 0.09
16 539.73 0.1
16 539.832 0.1
16 539.93 0.1
16 540.032 0.1
16 540.13 0.1
16 540.231 0.1
16 540.331 0.1
16 540.432 0.1
16 540.533 0.1
16 540.633 0.1
16 540.731 0.1
16 540.834 0.1
16 540.931 0.1
16 541.045 0.11
16 541.132 0.09
16 541.232 0.1
16 541.333 0.1
16 541.432 0.1
16 541.532 0.1
16 541.632 0.1
16 541.734 0.1
16 541.832 0.1
16 541.934 0.1
16 542.033 0.1
16 542.133 0.1
16 542.233 0.1
16 542.349 0.12
16 542.433 0.08
16 542.533 0.1
16 542.635 0.1
16 542.734 0.1
16 542.834 0.1
16 542.934 0.1
16 543.037 0.1
16 543.134 0.1
16 543.236 0.1
16 543.334 0.1
16 543.435 0.1
16 543.535 0.1
16 543.636 0.1
16 543.746 0.11
16 543.836 0.09
16 543.943 0.11
16 544.035 0.09
16 544.135 0.1
16 544.237 0.1
16 544.343 0.11
16 544.436 0.09
16 544.536 0.1
16 544.638 0.1
16 544.736 0.1
16 544.839 0.1
16 544.936 0.1
16 545.038 0.1
16 545.139 0.1
16 545.237 0.1
16 545.337 0.1
16 545.438 0.1
16 545.537 0.1
16 545.637 0.1
16 545.738 0.1
16 545.84 0.1
16 545.937 0.1
16 546.038 0.1
16 546.138 0.1
16 546.239 0.1
16 546.338 0.1
16 546.44 0.1
16 546.539 0.1
16 546.639 0.1
16 546.738 0.1
16 546.852 0.11
16 546.953 0.1
16 547.042 0.09
16 547.139 0.1
16 547.241 0.1
16 547.339 0.1
16 547.441 0.1
16 547.54 0.1
16 547.64 0.1
16 547.746 0.11
16 547.841 0.09
16 547.941 0.1
16 548.043 0.1
16 548.143 0.1
16 548.243 0.1
16 548.341 0.1
16 548.441 0.1
16 548.544 0.1
16 548.641 0.1
16 548.744 0.1
16 548.841 0.1
16 548.944 0.1
16 549.042 0.1
16 549.143 0.1
16 549.243 0.1
16 549.343 0.1
16 549.443 0.1
16 549.544 0.1
16 549.645 0.1
16 549.745 0.1
16 549.843 0.1
16 549.944 0.1
16 550.043 0.1
16 550.143 0.1
16 550.244 0.1
16 550.345 0.1
16 550.443 0.1
16 550.544 0.1
16 550.644 0.1
16 550.746 0.1
16 550.844 0.1
16 550.945 0.1
16 551.044 0.1
16 551.147 0.1
16 551.245 0.1
16 551.344 0.1
16 551.445 0.1
16 551.559 0.11
16 551.646 0.09
16 551.745 0.1
16 551.847 0.1
16 551.945 0.1
16 552.046 0.1
16 552.145 0.1
16 552.247 0.1
16 552.345 0.1
16 552.447 0.1
16 552.546 0.1
16 552.646 0.1
16 552.747 0.1
16 552.847 0.1
16 552.946 0.1
16 553.046 0.1
16 553.16 0.11
16 553.247 0.09
16 553.347 0.1
16 553.448 0.1
16 553.547 0.1
16 553.648 0.1
16 553.747 0.1
16 553.849 0.1
16 553.947 0.1
16 554.049 0.1
16 554.148 0.1
16 554.249 0.1
16 554.348 0.1
16 554.448 0.1
16 554.548 0.1
16 554.649 0.1
16 554.749 0.1
16 554.849 0.1
16 554.948 0.1
16 555.049 0.1
16 555.149 0.1
16 555.25 0.1
16 555.349 0.1
16 555.45 0.1
16 555.549 0.1
16 555.65 0.1
16 555.749 0.1
16 555.851 0.1
16 555.95 0.1
16 556.05 0.1
16 556.15 0.1
16 556.251 0.1
16 556.35 0.1
16 556.45 0.1
16 556.55 0.1
16 556.652 0.1
16 556.75 0.1
16 556.851 0.1
16 556.951 0.1
16 557.052 0.1
16 557.151 0.1
16 557.254 0.1
16 557.352 0.1
16 557.453 0.1
16 557.551 0.1
16 557.663 0.11
16 557.753 0.09
16 557.852 0.1
16 557.953 0.1
16 558.052 0.1
16 558.154 0.1
16 558.252 0.1
16 558.352 0.1
16 558.452 0.1
16 558.554 0.1
16 558.653 0.1
16 558.753 0.1
16 558.853 0.1
16 558.955 0.1
16 559.053 0.1
16 559.153 0.1
16 559.26 0.11
16 559.354 0.09
16 559.453 0.1
16 559.569 0.12
16 559.656 0.09
16 559.754 0.1
16 559.855 0.1
16 559.955 0.1
16 560.055 0.1
16 560.155 0.1
